cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48484,Stem Cell,93.1,17,73.4
CELL_84340,Erythrocyte,116.04,40,96.06
CELL_69800,Leukocyte,77.11,21,59.13
CELL_30654,Neuron,48.23,14,53.36
CELL_32896,Fibroblast,100.59,31,86.58
CELL_31619,Neuron,38.74,43,94.86
CELL_41678,Neuron,104.96,5,64.54
CELL_99750,Fibroblast,112.2,16,51.9
CELL_40150,Erythrocyte,95.74,43,69.93
CELL_81767,Leukocyte,85.45,45,72.86
CELL_13082,Myocyte,92.88,11,77.36
CELL_13780,Epithelial,61.97,13,91.78
CELL_30762,Neuron,51.98,11,83.04
CELL_64126,Myocyte,54.75,21,59.24
CELL_30762,Myocyte,86.45,12,70.12
CELL_71103,Leukocyte,45.71,7,74.02
CELL_12503,Stem Cell,89.56,17,66.72
CELL_89711,Epithelial,37.81,29,90.27
CELL_36090,Fibroblast,51.58,48,95.95
CELL_44752,Epithelial,69.13,42,81.28
CELL_86517,Fibroblast,57.41,17,56.98
CELL_43266,Erythrocyte,9.03,35,71.76
CELL_49187,Leukocyte,20.61,15,59.36
CELL_36000,Epithelial,41.81,21,66.93
CELL_62280,Epithelial,41.26,44,83.84
CELL_32349,Leukocyte,104.49,37,85.47
CELL_57750,Leukocyte,110.42,43,89.27
CELL_40529,Fibroblast,59.64,24,80.19
CELL_80937,Epithelial,102.56,21,85.91
CELL_56489,Myocyte,20.81,5,66.02
CELL_27088,Leukocyte,83.79,8,55.55
CELL_98839,Stem Cell,82.98,18,99.67
CELL_81383,Fibroblast,87.31,13,71.73
CELL_26351,Fibroblast,77.09,26,72.92
CELL_15450,Fibroblast,55.79,22,73.07
CELL_57134,Epithelial,104.86,42,93.65
CELL_63715,Fibroblast,55.89,49,63.25
CELL_42248,Neuron,31.31,38,90.01
CELL_57501,Epithelial,19.31,9,96.05
CELL_15332,Neuron,55.84,19,83.88
CELL_72098,Epithelial,98.13,9,71.69
CELL_68834,Leukocyte,69.65,14,50.72
CELL_22930,Neuron,33.48,41,69.78
CELL_90550,Neuron,36.41,26,98.12
CELL_10315,Epithelial,52.59,30,72.08
CELL_78677,Leukocyte,61.7,20,85.47
CELL_38848,Fibroblast,37.57,32,66.77
CELL_30865,Erythrocyte,97.59,47,94.86
CELL_81725,Myocyte,43.5,41,98.13
CELL_44113,Myocyte,107.36,45,52.03
CELL_57704,Neuron,90.71,11,85.82
CELL_67219,Myocyte,106.95,14,62.75
CELL_66299,Neuron,10.34,23,60.24
CELL_56257,Neuron,7.71,7,70.75
CELL_23293,Stem Cell,27.17,5,99.44
CELL_25174,Neuron,8.51,36,84.95
CELL_75966,Myocyte,8.12,50,69.65
CELL_61661,Epithelial,33.42,49,73.42
CELL_31527,Erythrocyte,6.92,35,65.87
CELL_19662,Leukocyte,11.0,15,92.93
CELL_38844,Neuron,9.79,50,61.35
CELL_14114,Erythrocyte,113.25,28,50.2
CELL_52495,Neuron,27.57,42,67.67
CELL_65458,Fibroblast,115.82,11,68.03
CELL_58695,Leukocyte,81.87,36,68.97
CELL_46523,Myocyte,92.65,5,75.7
CELL_35819,Neuron,46.16,19,55.08
CELL_88926,Leukocyte,41.14,22,96.98
CELL_63788,Epithelial,15.75,7,96.03
CELL_39613,Fibroblast,80.69,30,89.53
CELL_61870,Stem Cell,86.97,28,70.15
CELL_26399,Epithelial,103.79,40,72.8
CELL_74707,Neuron,37.99,40,75.32
CELL_94722,Epithelial,64.67,9,52.1
CELL_60576,Stem Cell,77.79,11,89.94
CELL_74905,Stem Cell,9.36,23,73.84
CELL_43643,Erythrocyte,102.67,38,68.22
CELL_47996,Neuron,14.4,8,80.29
CELL_85668,Myocyte,25.23,22,73.28
CELL_74895,Stem Cell,117.21,48,80.31
CELL_65481,Fibroblast,39.39,42,57.1
CELL_66729,Epithelial,42.2,28,84.37
CELL_84338,Epithelial,18.26,8,97.16
CELL_19214,Neuron,87.1,27,70.99
CELL_41374,Stem Cell,61.41,49,81.25
CELL_92396,Epithelial,25.04,26,58.8
CELL_48215,Neuron,76.25,27,96.07
CELL_75130,Epithelial,62.34,24,81.13
CELL_55623,Neuron,45.66,39,66.32
CELL_34510,Myocyte,40.22,22,51.87
CELL_61400,Epithelial,56.95,6,89.19
CELL_44821,Fibroblast,58.43,28,93.24
CELL_93871,Epithelial,37.3,15,88.84
CELL_69107,Myocyte,100.18,21,69.68
CELL_14473,Epithelial,67.02,9,63.59
CELL_99349,Leukocyte,97.7,16,54.26
CELL_21231,Fibroblast,41.4,28,71.36
CELL_37867,Erythrocyte,46.14,22,54.58
CELL_48264,Myocyte,107.06,45,52.18
CELL_89826,Erythrocyte,73.93,49,61.0
CELL_29263,Fibroblast,39.63,8,74.42
CELL_48823,Fibroblast,53.29,5,77.12
CELL_86355,Leukocyte,114.12,25,63.64
CELL_22698,Neuron,24.39,8,61.25
CELL_90511,Erythrocyte,59.44,27,81.05
CELL_69207,Stem Cell,95.82,14,74.33
CELL_72881,Leukocyte,105.57,7,82.76
CELL_80200,Fibroblast,114.44,37,61.4
CELL_81822,Neuron,24.95,40,71.9
CELL_83410,Neuron,36.9,14,92.72
CELL_66592,Erythrocyte,99.83,11,57.86
CELL_95389,Stem Cell,84.7,40,55.9
CELL_94845,Epithelial,85.17,32,65.62
CELL_76374,Epithelial,98.96,12,54.59
CELL_64834,Leukocyte,29.77,6,78.9
CELL_93787,Erythrocyte,42.29,14,89.62
CELL_85841,Fibroblast,7.5,50,77.19
CELL_11327,Epithelial,23.67,44,70.84
CELL_41524,Stem Cell,14.43,21,50.34
CELL_21582,Leukocyte,74.81,36,51.62
CELL_73536,Epithelial,104.03,7,99.11
CELL_29223,Stem Cell,25.29,37,71.22
CELL_49039,Epithelial,105.83,42,96.49
CELL_91370,Epithelial,61.55,33,79.9
CELL_33891,Leukocyte,96.61,5,53.31
CELL_33683,Stem Cell,24.36,19,69.29
CELL_49968,Fibroblast,54.28,29,66.94
CELL_68600,Epithelial,96.18,23,79.0
CELL_30793,Myocyte,81.97,43,51.64
CELL_20221,Myocyte,115.38,20,51.56
CELL_82129,Leukocyte,58.63,38,71.89
CELL_85651,Stem Cell,99.31,16,77.64
CELL_16081,Erythrocyte,95.03,7,87.91
CELL_63334,Stem Cell,92.98,32,57.05
CELL_68202,Epithelial,105.6,28,58.76
CELL_11419,Epithelial,24.74,6,86.85
CELL_26477,Erythrocyte,90.65,32,55.32
CELL_61426,Erythrocyte,117.83,10,59.57
CELL_95282,Neuron,80.96,9,83.84
CELL_16056,Leukocyte,88.25,14,80.03
CELL_48301,Leukocyte,21.96,34,55.19
CELL_42154,Leukocyte,97.68,5,66.54
CELL_28888,Erythrocyte,20.79,44,97.06
CELL_54475,Fibroblast,87.07,45,66.21
CELL_66741,Myocyte,40.2,42,85.21
CELL_98780,Epithelial,107.5,47,78.59
CELL_99089,Leukocyte,55.21,27,66.47
CELL_61688,Epithelial,116.34,40,93.42
CELL_58601,Fibroblast,119.03,35,91.57
CELL_51277,Myocyte,113.02,37,87.82
CELL_21445,Stem Cell,75.88,21,90.51
CELL_48716,Leukocyte,111.99,31,79.33
CELL_13060,Leukocyte,18.3,50,84.17
CELL_53646,Fibroblast,87.93,29,92.25
CELL_49192,Fibroblast,91.97,43,51.22
CELL_65983,Leukocyte,41.32,20,99.71
CELL_19552,Epithelial,12.84,26,81.4
CELL_39364,Leukocyte,78.67,37,50.24
CELL_69044,Fibroblast,119.66,24,74.23
CELL_89599,Neuron,13.62,32,78.8
CELL_94501,Myocyte,70.58,24,90.66
CELL_99208,Stem Cell,86.7,37,89.31
CELL_44691,Neuron,70.96,19,72.15
CELL_26466,Myocyte,41.05,44,57.85
CELL_99965,Leukocyte,101.41,10,66.86
CELL_21816,Myocyte,114.42,8,70.03
CELL_68658,Myocyte,17.02,17,66.46
CELL_20257,Fibroblast,39.74,47,94.95
CELL_45114,Stem Cell,92.17,14,62.34
CELL_15565,Epithelial,73.54,22,81.05
CELL_87200,Leukocyte,98.46,39,78.19
CELL_56019,Fibroblast,44.82,31,88.52
CELL_65084,Myocyte,67.49,19,94.75
CELL_94070,Leukocyte,83.8,43,76.49
CELL_66237,Leukocyte,78.07,6,98.78
CELL_94520,Erythrocyte,50.95,25,79.08
CELL_41185,Myocyte,48.16,42,98.51
CELL_50132,Neuron,107.87,44,59.0
CELL_46122,Epithelial,63.35,29,59.88
CELL_20589,Neuron,39.99,26,85.07
CELL_99571,Fibroblast,83.12,41,56.97
CELL_92482,Erythrocyte,93.75,39,52.11
CELL_42038,Stem Cell,24.88,22,65.54
CELL_15955,Leukocyte,33.57,25,70.26
CELL_32168,Myocyte,118.95,12,53.2
CELL_57696,Stem Cell,69.8,24,96.78
CELL_17101,Leukocyte,96.31,40,80.23
CELL_41794,Myocyte,34.93,21,65.89
CELL_14322,Epithelial,98.57,13,79.14
CELL_98251,Myocyte,55.29,27,77.62
CELL_71736,Myocyte,68.26,40,85.17
CELL_40954,Neuron,12.25,32,76.7
CELL_65088,Neuron,42.14,6,59.67
CELL_48005,Stem Cell,20.97,17,50.33
CELL_93127,Neuron,31.33,34,63.8
CELL_98333,Fibroblast,72.95,10,85.8
CELL_69961,Neuron,28.05,36,93.34
CELL_33515,Epithelial,55.54,45,79.61
CELL_41536,Stem Cell,38.74,43,50.82
CELL_75438,Stem Cell,32.63,29,73.13
CELL_64020,Myocyte,92.94,50,58.3
CELL_68700,Neuron,90.28,23,82.1
CELL_29600,Neuron,15.28,40,91.0
CELL_94398,Epithelial,26.1,14,90.29
CELL_57054,Stem Cell,9.67,42,61.15
CELL_38730,Leukocyte,117.45,32,51.48
CELL_51027,Erythrocyte,56.03,19,85.31
CELL_32370,Epithelial,95.22,19,95.66
CELL_15558,Erythrocyte,95.79,26,92.15
CELL_17844,Myocyte,29.36,49,89.04
CELL_91628,Neuron,38.85,15,84.29
CELL_31133,Erythrocyte,89.56,15,51.7
CELL_11666,Stem Cell,49.07,36,71.7
CELL_50589,Neuron,23.75,14,57.5
CELL_12154,Neuron,75.13,23,54.15
CELL_15023,Neuron,22.87,14,53.56
CELL_40310,Stem Cell,91.67,14,70.54
CELL_38147,Leukocyte,46.31,33,73.08
CELL_18956,Leukocyte,65.8,17,96.88
CELL_30056,Fibroblast,96.95,5,92.79
CELL_64235,Leukocyte,90.97,9,98.59
CELL_32113,Stem Cell,5.21,43,96.54
CELL_36953,Neuron,27.84,18,97.67
CELL_88052,Neuron,6.21,6,72.47
CELL_62307,Stem Cell,15.11,12,52.0
CELL_32102,Myocyte,60.1,48,58.85
CELL_87793,Erythrocyte,60.0,17,72.49
CELL_16106,Epithelial,115.38,41,93.03
CELL_32225,Fibroblast,65.23,5,91.32
CELL_97978,Myocyte,101.67,5,74.01
CELL_95821,Neuron,53.99,15,82.51
CELL_62342,Leukocyte,5.35,27,63.84
CELL_15646,Leukocyte,63.78,26,68.17
CELL_11174,Myocyte,63.3,27,80.48
CELL_20847,Fibroblast,15.18,31,95.88
CELL_83073,Fibroblast,74.21,41,62.41
CELL_62509,Leukocyte,90.82,35,63.5
CELL_22417,Fibroblast,51.34,19,84.45
CELL_91583,Fibroblast,85.24,18,65.94
CELL_56681,Neuron,49.68,29,64.65
CELL_66693,Fibroblast,15.69,46,82.49
CELL_94568,Epithelial,116.89,34,58.08
CELL_14892,Stem Cell,15.56,30,84.98
CELL_93766,Leukocyte,118.47,22,51.29
CELL_40126,Erythrocyte,99.99,5,69.32
CELL_29967,Myocyte,97.1,32,91.43
CELL_77912,Epithelial,44.57,27,85.03
CELL_38288,Epithelial,83.57,33,73.59
CELL_19568,Erythrocyte,87.15,34,69.83
CELL_51374,Fibroblast,86.77,28,90.61
CELL_31658,Erythrocyte,75.02,27,50.23
CELL_80473,Myocyte,79.11,30,86.03
CELL_95339,Stem Cell,49.58,33,75.85
CELL_32779,Neuron,117.29,12,62.62
CELL_35578,Leukocyte,96.44,5,53.13
CELL_11077,Epithelial,76.7,40,89.29
CELL_26327,Leukocyte,78.98,16,51.69
CELL_18294,Fibroblast,51.81,8,54.07
CELL_85007,Stem Cell,100.04,20,73.62
CELL_37475,Fibroblast,65.05,35,54.17
CELL_96199,Neuron,73.03,14,89.94
CELL_52485,Erythrocyte,103.75,23,54.51
CELL_55159,Erythrocyte,99.84,34,78.08
CELL_66327,Fibroblast,101.36,7,89.64
CELL_90879,Stem Cell,46.12,37,53.45
CELL_91687,Leukocyte,5.21,20,94.39
CELL_49720,Neuron,119.95,19,92.13
CELL_41596,Myocyte,32.61,50,95.91
CELL_67476,Epithelial,95.98,18,67.08
CELL_22271,Epithelial,5.23,41,92.56
CELL_29551,Fibroblast,111.11,42,75.17
CELL_74381,Myocyte,33.88,11,60.0
CELL_53585,Erythrocyte,14.68,15,51.0
CELL_52808,Neuron,43.5,23,61.31
CELL_22648,Neuron,22.11,31,95.41
CELL_81052,Stem Cell,11.96,19,95.54
CELL_69421,Epithelial,117.04,31,60.6
CELL_30967,Fibroblast,104.9,5,62.5
CELL_35416,Fibroblast,117.74,41,71.06
CELL_83942,Epithelial,100.07,43,97.86
CELL_51460,Epithelial,30.91,13,93.04
CELL_54201,Epithelial,27.93,24,68.42
CELL_55068,Erythrocyte,28.01,35,91.92
CELL_81882,Leukocyte,46.22,47,80.22
CELL_78587,Fibroblast,38.02,8,51.57
CELL_86341,Erythrocyte,116.41,28,76.59
CELL_78702,Leukocyte,47.09,11,96.89
CELL_66255,Leukocyte,30.82,8,79.48
CELL_10535,Erythrocyte,116.03,44,54.44
CELL_85755,Neuron,50.98,20,86.43
CELL_10059,Myocyte,61.16,11,63.76
CELL_54119,Neuron,35.86,10,59.72
CELL_89292,Epithelial,80.74,47,75.66
CELL_42749,Neuron,48.28,42,52.24
CELL_54277,Epithelial,93.75,16,97.31
CELL_53812,Leukocyte,92.16,10,70.66
CELL_41802,Myocyte,28.34,6,77.88
CELL_52512,Fibroblast,85.39,17,58.2
CELL_98340,Stem Cell,54.29,46,87.77
CELL_52287,Fibroblast,22.04,6,87.77
CELL_87177,Leukocyte,61.48,18,82.01
CELL_93189,Fibroblast,84.96,27,52.45
CELL_80877,Erythrocyte,103.48,30,50.68
CELL_88190,Leukocyte,36.15,11,73.83
CELL_94419,Stem Cell,69.52,47,83.88
CELL_47969,Neuron,102.95,9,87.24
CELL_68027,Epithelial,35.23,10,94.56
CELL_67288,Leukocyte,112.29,17,93.37
CELL_53448,Stem Cell,6.16,14,51.39
CELL_50956,Fibroblast,73.78,5,59.72
CELL_67516,Erythrocyte,113.08,27,66.99
CELL_79567,Myocyte,34.24,7,98.89
CELL_40410,Leukocyte,49.77,11,65.69
CELL_84749,Fibroblast,116.99,22,66.76
CELL_88688,Myocyte,36.53,49,96.11
CELL_91773,Myocyte,68.13,43,88.07
CELL_43428,Myocyte,51.2,35,74.63
CELL_71652,Stem Cell,23.67,10,59.73
CELL_68920,Myocyte,115.15,21,95.74
CELL_34534,Erythrocyte,86.58,6,50.88
CELL_10894,Neuron,113.76,47,93.99
CELL_77440,Leukocyte,86.83,23,99.62
CELL_69496,Leukocyte,98.86,15,66.97
CELL_78488,Neuron,87.91,22,81.11
CELL_11093,Myocyte,29.14,33,85.42
CELL_30604,Myocyte,7.96,5,75.34
CELL_76330,Neuron,89.05,21,62.11
CELL_12556,Neuron,24.11,39,75.92
CELL_56712,Leukocyte,13.78,12,54.07
CELL_15695,Myocyte,94.92,8,83.78
CELL_73866,Epithelial,90.84,41,94.02
CELL_47914,Leukocyte,31.67,17,92.82
CELL_14628,Stem Cell,6.96,17,54.08
CELL_29760,Myocyte,35.74,37,60.87
CELL_95928,Erythrocyte,91.7,33,57.68
CELL_95092,Stem Cell,28.74,19,91.21
CELL_24064,Epithelial,5.99,48,65.74
CELL_21315,Myocyte,69.48,44,62.84
CELL_31612,Fibroblast,108.61,15,90.19
CELL_73802,Fibroblast,53.01,8,79.97
CELL_44437,Neuron,40.53,27,50.04
CELL_83069,Epithelial,6.4,50,77.64
CELL_74151,Erythrocyte,119.02,39,57.92
CELL_48589,Leukocyte,12.84,43,94.86
CELL_45375,Erythrocyte,32.98,16,51.74
CELL_11886,Erythrocyte,48.16,36,78.59
CELL_96377,Neuron,58.08,50,56.99
CELL_82779,Stem Cell,26.86,15,87.9
CELL_19176,Fibroblast,55.78,27,54.78
CELL_44976,Erythrocyte,77.48,26,68.29
CELL_13464,Neuron,62.01,41,66.11
CELL_20419,Leukocyte,11.77,23,92.51
CELL_96452,Erythrocyte,52.17,26,54.29
CELL_79389,Erythrocyte,63.46,29,58.24
CELL_87703,Epithelial,36.95,38,98.6
CELL_44342,Epithelial,98.38,22,67.7
CELL_59833,Stem Cell,101.08,23,96.85
CELL_43532,Neuron,52.76,37,96.82
CELL_11951,Leukocyte,101.12,39,93.36
CELL_86898,Neuron,71.08,8,99.2
CELL_42078,Fibroblast,116.62,41,56.66
CELL_54320,Erythrocyte,85.8,12,90.4
CELL_38263,Myocyte,27.32,15,61.93
CELL_99617,Stem Cell,104.08,35,97.75
CELL_71029,Fibroblast,85.31,18,80.0
CELL_76396,Stem Cell,18.56,7,58.44
CELL_49697,Epithelial,67.14,32,84.52
CELL_98818,Myocyte,46.38,14,77.05
CELL_85629,Epithelial,73.62,20,57.85
CELL_50517,Leukocyte,28.85,6,80.51
CELL_20685,Epithelial,59.38,8,59.82
CELL_26594,Erythrocyte,58.68,14,96.25
CELL_23406,Epithelial,75.21,44,80.72
CELL_56594,Fibroblast,47.16,22,89.43
CELL_13690,Leukocyte,32.87,40,55.01
CELL_85934,Epithelial,107.91,7,93.33
CELL_89009,Leukocyte,58.38,34,72.56
CELL_21456,Leukocyte,92.21,22,95.66
CELL_12217,Erythrocyte,5.07,16,56.09
CELL_35476,Myocyte,59.69,7,64.03
CELL_44591,Neuron,49.12,39,59.59
CELL_18021,Fibroblast,52.32,40,82.6
CELL_54897,Leukocyte,35.13,26,69.41
CELL_40805,Fibroblast,93.41,38,89.9
CELL_91767,Fibroblast,60.06,14,98.29
CELL_68157,Neuron,56.82,6,73.96
CELL_47671,Fibroblast,16.07,33,78.35
CELL_87973,Fibroblast,83.91,50,73.86
CELL_52568,Myocyte,115.17,38,53.92
CELL_28397,Epithelial,10.67,37,97.77
CELL_10353,Leukocyte,83.72,12,56.94
CELL_18164,Fibroblast,20.67,33,99.95
CELL_86701,Neuron,92.65,50,52.66
CELL_83750,Stem Cell,17.18,8,67.09
CELL_21240,Stem Cell,105.63,42,60.7
CELL_15771,Leukocyte,15.88,34,91.49
CELL_84172,Neuron,49.69,20,54.72
CELL_78228,Erythrocyte,68.92,17,89.71
CELL_74060,Leukocyte,97.36,41,81.01
CELL_22839,Leukocyte,77.07,28,62.69
CELL_91607,Erythrocyte,71.14,25,69.86
CELL_70615,Stem Cell,70.66,10,97.51
CELL_68123,Leukocyte,96.99,45,67.46
CELL_33441,Fibroblast,114.95,37,80.93
CELL_11112,Myocyte,69.59,45,98.24
CELL_75008,Neuron,118.94,45,52.64
CELL_17264,Neuron,101.54,38,63.42
CELL_95108,Fibroblast,97.16,45,84.04
CELL_34275,Neuron,27.72,6,57.2
CELL_59305,Fibroblast,32.8,35,93.12
CELL_75587,Erythrocyte,90.92,37,69.79
CELL_37753,Epithelial,26.33,10,83.17
CELL_37190,Fibroblast,50.63,8,86.78
CELL_78462,Neuron,26.2,46,60.44
CELL_51221,Myocyte,77.25,8,68.4
CELL_25353,Myocyte,68.08,42,81.23
CELL_30590,Neuron,99.59,17,98.87
CELL_81953,Neuron,47.76,20,85.6
CELL_33551,Neuron,75.66,49,50.18
CELL_17944,Leukocyte,28.98,21,77.92
CELL_97474,Leukocyte,77.06,11,62.19
CELL_43280,Neuron,62.56,18,94.25
CELL_21514,Neuron,102.12,7,67.29
CELL_63328,Fibroblast,110.89,25,52.17
CELL_68740,Fibroblast,55.4,46,75.51
CELL_40330,Stem Cell,116.5,12,58.23
CELL_80363,Fibroblast,69.62,24,52.19
CELL_68620,Stem Cell,24.89,47,92.07
CELL_72596,Myocyte,47.15,33,77.25
CELL_11013,Fibroblast,23.5,33,89.02
CELL_38900,Leukocyte,113.01,20,87.84
CELL_60116,Epithelial,80.27,48,96.96
CELL_78525,Stem Cell,118.36,16,95.94
CELL_98058,Stem Cell,77.2,38,87.99
CELL_42104,Fibroblast,104.56,48,81.41
CELL_50057,Epithelial,33.92,28,51.92
CELL_21968,Neuron,64.68,36,69.35
CELL_69270,Fibroblast,43.44,40,74.21
CELL_85338,Fibroblast,61.52,42,72.23
CELL_50524,Erythrocyte,30.01,31,54.8
CELL_84716,Epithelial,96.56,12,99.27
CELL_54329,Fibroblast,106.42,24,76.93
CELL_12104,Stem Cell,62.8,28,90.34
CELL_75029,Erythrocyte,117.48,30,51.8
CELL_39446,Leukocyte,90.15,11,56.11
CELL_88682,Fibroblast,83.1,40,82.37
CELL_12180,Fibroblast,40.63,13,77.55
CELL_23949,Stem Cell,100.79,9,75.15
CELL_12604,Myocyte,66.03,45,83.15
CELL_82673,Stem Cell,110.94,44,69.7
CELL_27979,Neuron,103.36,37,89.45
CELL_17990,Fibroblast,114.27,12,63.91
CELL_47168,Epithelial,107.36,21,91.26
CELL_58826,Neuron,25.23,32,78.62
CELL_65076,Neuron,25.04,28,93.76
CELL_19581,Fibroblast,49.83,47,95.1
CELL_82083,Neuron,110.76,27,70.34
CELL_71147,Myocyte,104.99,12,89.38
CELL_70145,Neuron,79.74,16,94.24
CELL_28579,Myocyte,19.19,10,88.47
CELL_93949,Myocyte,70.03,35,82.45
CELL_96605,Leukocyte,116.76,17,87.7
CELL_86158,Stem Cell,73.04,45,58.71
CELL_89366,Fibroblast,6.63,32,64.24
CELL_77098,Fibroblast,17.14,45,91.3
CELL_20240,Myocyte,20.35,9,86.22
CELL_42430,Myocyte,51.82,10,75.07
CELL_68826,Erythrocyte,27.7,17,67.44
CELL_26661,Neuron,16.25,49,52.93
CELL_74790,Fibroblast,65.45,43,87.83
CELL_92331,Myocyte,38.29,26,52.12
CELL_90793,Leukocyte,111.1,5,89.07
CELL_78718,Stem Cell,60.35,7,91.35
CELL_77239,Myocyte,83.23,39,90.36
CELL_41004,Fibroblast,114.47,49,78.03
CELL_83944,Fibroblast,8.5,47,87.61
CELL_28143,Myocyte,83.55,34,75.77
CELL_23645,Leukocyte,105.9,40,82.33
CELL_59616,Erythrocyte,49.06,19,72.35
CELL_11756,Erythrocyte,97.37,18,65.24
CELL_71943,Myocyte,40.94,23,96.68
CELL_90092,Epithelial,34.12,33,60.15
CELL_94631,Neuron,99.52,17,94.1
CELL_79576,Stem Cell,24.24,31,58.51
CELL_93961,Stem Cell,9.99,18,71.04
CELL_56175,Neuron,21.27,34,56.79
CELL_42588,Stem Cell,71.37,40,82.18
CELL_37348,Stem Cell,6.87,25,72.37
CELL_39139,Leukocyte,81.07,26,79.33
CELL_36148,Epithelial,15.07,33,82.35
CELL_50623,Epithelial,106.2,44,65.27
CELL_37547,Erythrocyte,63.84,20,50.08
CELL_69822,Neuron,68.88,26,99.55
CELL_98941,Neuron,114.23,27,81.2
CELL_96536,Erythrocyte,53.53,43,94.56
CELL_71696,Leukocyte,63.13,17,83.52
CELL_92443,Myocyte,21.99,16,52.47
CELL_75002,Epithelial,49.82,32,62.36
CELL_63337,Fibroblast,81.81,25,83.39
CELL_78287,Myocyte,42.93,35,98.49
CELL_78774,Myocyte,109.69,37,52.05
CELL_80146,Myocyte,51.33,16,72.73
CELL_66843,Fibroblast,45.52,38,62.72
CELL_96058,Neuron,95.71,48,79.48
CELL_80526,Stem Cell,26.07,50,98.09
CELL_57347,Epithelial,27.96,31,73.73
CELL_22841,Epithelial,23.4,35,79.99
CELL_73990,Erythrocyte,93.24,32,79.63
CELL_48847,Leukocyte,109.7,28,89.4
CELL_70179,Leukocyte,39.9,12,82.92
CELL_27577,Stem Cell,24.97,45,63.89
CELL_54813,Neuron,53.23,37,97.35
CELL_61518,Erythrocyte,85.71,49,66.42
CELL_28984,Myocyte,25.01,42,58.45
CELL_31336,Epithelial,37.18,21,73.77
CELL_54717,Fibroblast,17.88,49,96.55
CELL_73610,Neuron,54.59,25,76.89
CELL_48023,Erythrocyte,103.6,47,92.19
CELL_93399,Epithelial,78.8,20,84.18
CELL_79819,Epithelial,100.07,39,94.44
CELL_42223,Fibroblast,25.72,46,94.85
CELL_51472,Epithelial,90.98,37,85.75
CELL_22361,Stem Cell,78.65,41,76.56
CELL_71815,Leukocyte,45.12,35,96.14
CELL_81752,Epithelial,84.48,14,65.26
CELL_50784,Leukocyte,35.55,18,92.45
CELL_21328,Erythrocyte,46.92,21,98.76
CELL_72340,Neuron,33.17,35,81.72
CELL_95635,Fibroblast,46.49,28,90.69
CELL_16515,Leukocyte,96.17,7,97.61
CELL_92987,Fibroblast,113.96,35,75.11
CELL_21745,Neuron,119.3,37,88.23
CELL_60414,Neuron,38.49,36,67.91
CELL_26709,Fibroblast,115.68,38,55.51
CELL_17382,Fibroblast,96.99,19,82.06
CELL_49943,Epithelial,19.05,44,94.1
CELL_38836,Fibroblast,59.6,23,50.39
CELL_89398,Leukocyte,68.66,48,56.51
CELL_64819,Myocyte,56.68,10,90.4
CELL_16575,Erythrocyte,32.61,29,62.3
CELL_32872,Neuron,72.12,17,55.82
CELL_41321,Neuron,99.83,31,51.07
CELL_48509,Stem Cell,13.45,45,88.11
CELL_79548,Epithelial,48.01,36,57.0
CELL_22323,Stem Cell,76.14,47,91.09
CELL_60380,Epithelial,47.64,33,83.01
CELL_33063,Fibroblast,75.53,32,95.08
CELL_58402,Leukocyte,34.28,24,51.47
CELL_66135,Neuron,80.44,33,73.66
CELL_44668,Epithelial,78.74,38,80.07
CELL_43377,Myocyte,48.93,34,61.88
CELL_12643,Leukocyte,45.6,7,71.41
CELL_33919,Stem Cell,56.37,32,80.23
CELL_83267,Fibroblast,19.49,15,58.02
CELL_68472,Erythrocyte,18.3,43,52.02
CELL_49571,Stem Cell,77.05,39,90.14
CELL_97749,Epithelial,52.23,50,96.04
CELL_63931,Neuron,95.51,20,71.47
CELL_87251,Neuron,58.46,9,87.14
CELL_70115,Leukocyte,93.16,15,99.57
CELL_10787,Epithelial,75.02,11,70.78
CELL_73869,Stem Cell,55.46,48,94.23
CELL_75416,Myocyte,112.06,13,70.08
CELL_54498,Myocyte,36.3,22,91.19
CELL_41459,Epithelial,92.85,12,69.33
CELL_59736,Erythrocyte,108.02,7,73.67
CELL_85558,Myocyte,58.36,28,94.72
CELL_70389,Neuron,69.14,49,93.25
CELL_61965,Myocyte,15.27,5,64.33
CELL_11375,Fibroblast,39.16,32,88.33
CELL_42389,Myocyte,14.63,49,83.4
CELL_76085,Neuron,100.27,10,73.28
CELL_56487,Fibroblast,8.14,13,74.74
CELL_39904,Stem Cell,110.21,9,96.48
CELL_77911,Neuron,100.49,27,67.25
CELL_23306,Leukocyte,9.25,21,55.66
CELL_70608,Myocyte,61.71,31,79.22
CELL_93851,Fibroblast,38.88,42,90.6
CELL_45158,Stem Cell,83.43,32,83.37
CELL_23522,Leukocyte,61.15,37,86.55
CELL_60870,Leukocyte,39.04,21,71.96
CELL_27090,Myocyte,78.6,47,91.78
CELL_22627,Neuron,118.18,15,84.65
CELL_33913,Stem Cell,74.84,11,55.29
CELL_40976,Erythrocyte,88.65,11,74.85
CELL_61851,Myocyte,105.86,28,84.04
CELL_18898,Myocyte,98.91,26,80.23
CELL_72863,Neuron,113.4,46,81.18
CELL_53507,Stem Cell,93.61,35,64.08
CELL_58617,Fibroblast,48.74,35,51.39
CELL_46729,Erythrocyte,21.88,7,84.7
CELL_87788,Leukocyte,78.1,35,94.76
CELL_34882,Epithelial,93.0,23,80.48
CELL_34150,Myocyte,42.36,7,50.35
CELL_75605,Stem Cell,41.67,23,76.86
