cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90934,Erythrocyte,25.09,43,83.57
CELL_51532,Neuron,45.23,18,70.55
CELL_65930,Stem Cell,5.31,6,86.42
CELL_74556,Stem Cell,18.32,15,96.72
CELL_50082,Fibroblast,68.31,36,92.78
CELL_59179,Fibroblast,107.55,13,77.32
CELL_53630,Epithelial,38.19,29,74.3
CELL_16635,Epithelial,69.6,45,64.64
CELL_58261,Epithelial,92.17,5,98.59
CELL_34149,Leukocyte,101.44,37,60.49
CELL_39431,Fibroblast,83.36,23,80.92
CELL_32837,Myocyte,46.38,17,71.17
CELL_72048,Stem Cell,15.5,31,69.96
CELL_31880,Leukocyte,14.85,43,95.68
CELL_66951,Leukocyte,30.0,42,63.76
CELL_80564,Fibroblast,47.73,28,61.02
CELL_64487,Erythrocyte,7.36,35,84.72
CELL_59358,Epithelial,104.68,9,80.96
CELL_86691,Stem Cell,113.07,6,97.86
CELL_41133,Fibroblast,91.48,15,50.11
CELL_97181,Epithelial,96.34,38,96.41
CELL_10030,Fibroblast,67.55,46,53.97
CELL_44687,Myocyte,77.77,31,54.8
CELL_93610,Neuron,82.48,23,80.27
CELL_37005,Stem Cell,116.39,16,80.46
CELL_39156,Stem Cell,69.27,38,75.5
CELL_29018,Neuron,15.96,47,84.2
CELL_85299,Epithelial,49.79,45,64.76
CELL_52783,Fibroblast,49.16,20,62.48
CELL_31371,Erythrocyte,87.97,47,57.42
CELL_86643,Fibroblast,5.75,34,54.07
CELL_98479,Neuron,22.11,12,70.23
CELL_14316,Neuron,22.1,50,65.56
CELL_95972,Stem Cell,29.3,15,98.42
CELL_79361,Fibroblast,109.71,15,83.09
CELL_40413,Myocyte,64.97,7,69.41
CELL_82635,Epithelial,35.84,11,52.09
CELL_62299,Leukocyte,92.74,8,65.05
CELL_11846,Myocyte,64.73,35,50.46
CELL_98024,Erythrocyte,94.55,15,92.19
CELL_87138,Erythrocyte,49.19,25,67.6
CELL_50071,Leukocyte,29.15,10,59.64
CELL_81548,Stem Cell,111.57,35,62.37
CELL_64453,Myocyte,14.12,13,61.98
CELL_88239,Neuron,99.13,16,69.32
CELL_81433,Epithelial,100.63,14,76.19
CELL_75884,Fibroblast,18.3,8,89.24
CELL_34069,Neuron,61.16,42,90.55
