cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98237,Neuron,60.26,35,78.33
CELL_53730,Erythrocyte,108.59,10,92.35
CELL_50779,Fibroblast,68.9,46,90.27
CELL_54841,Erythrocyte,74.71,14,78.96
CELL_32463,Stem Cell,105.75,32,99.81
CELL_52546,Epithelial,7.9,28,61.03
CELL_17643,Erythrocyte,25.46,49,53.97
CELL_60783,Epithelial,98.95,20,75.74
CELL_98035,Epithelial,103.9,22,77.22
CELL_81850,Epithelial,17.64,25,65.24
CELL_37079,Stem Cell,119.68,24,64.39
CELL_42324,Leukocyte,96.97,11,63.08
CELL_84515,Myocyte,71.29,41,89.8
CELL_22698,Neuron,116.78,38,96.09
CELL_73368,Erythrocyte,73.72,7,51.21
CELL_52488,Fibroblast,83.94,50,90.6
CELL_46435,Erythrocyte,63.44,50,97.48
CELL_90029,Epithelial,23.23,41,79.89
CELL_55871,Leukocyte,111.77,25,79.68
CELL_64961,Myocyte,9.45,25,65.03
CELL_49982,Neuron,16.99,18,66.86
CELL_64074,Leukocyte,108.86,15,58.37
CELL_87825,Myocyte,12.89,35,64.69
CELL_49015,Fibroblast,62.36,11,95.71
CELL_78947,Fibroblast,18.73,45,59.72
CELL_71269,Leukocyte,44.57,26,71.79
CELL_93139,Erythrocyte,101.17,15,96.43
CELL_44169,Leukocyte,16.97,50,96.86
CELL_24453,Stem Cell,87.67,37,69.34
CELL_84054,Erythrocyte,38.76,37,65.92
CELL_60335,Myocyte,30.87,47,76.92
CELL_80101,Erythrocyte,46.04,9,98.17
CELL_73648,Leukocyte,90.61,25,91.74
