cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18782,Fibroblast,47.86,19,90.13
CELL_66574,Stem Cell,7.69,19,56.85
CELL_27253,Stem Cell,5.39,23,76.28
CELL_65028,Stem Cell,111.58,28,88.02
CELL_56169,Stem Cell,27.87,11,67.79
CELL_72647,Epithelial,97.92,39,93.55
CELL_33281,Neuron,112.83,32,52.25
CELL_84755,Fibroblast,6.86,30,90.31
CELL_86017,Myocyte,48.13,19,93.69
CELL_67627,Erythrocyte,95.34,19,76.06
CELL_73838,Epithelial,115.32,5,93.03
CELL_59351,Stem Cell,79.64,15,53.11
CELL_77619,Fibroblast,24.45,49,91.44
CELL_89979,Epithelial,44.32,11,90.81
CELL_18664,Fibroblast,88.59,12,85.38
CELL_18300,Myocyte,82.83,10,51.36
CELL_28047,Epithelial,53.26,24,57.5
CELL_46891,Erythrocyte,6.32,23,80.3
CELL_28320,Stem Cell,56.61,27,95.97
CELL_36921,Erythrocyte,84.0,13,94.42
CELL_58557,Stem Cell,40.98,29,82.92
CELL_19585,Fibroblast,12.6,49,91.04
CELL_51551,Neuron,24.47,40,57.14
CELL_40897,Fibroblast,7.65,34,70.39
CELL_95698,Myocyte,17.13,12,80.59
CELL_91941,Fibroblast,116.74,19,89.34
CELL_38652,Leukocyte,88.38,14,56.76
CELL_71307,Erythrocyte,72.35,48,91.87
CELL_76883,Epithelial,119.54,29,90.3
CELL_36621,Erythrocyte,32.93,27,65.58
CELL_85808,Neuron,37.07,14,73.36
CELL_52724,Stem Cell,93.82,27,92.89
CELL_68517,Stem Cell,64.84,15,87.87
CELL_74994,Epithelial,23.21,25,73.4
CELL_35072,Leukocyte,99.65,13,67.53
CELL_44607,Stem Cell,7.38,46,63.72
CELL_46654,Myocyte,44.84,18,88.98
CELL_38147,Myocyte,18.74,17,79.98
CELL_89800,Neuron,44.25,9,51.53
CELL_45162,Neuron,30.32,16,99.06
CELL_50982,Erythrocyte,45.75,46,51.69
CELL_27239,Fibroblast,116.05,12,76.71
CELL_49813,Leukocyte,111.14,21,96.07
CELL_77383,Epithelial,17.43,47,91.74
CELL_38314,Leukocyte,11.08,10,91.85
CELL_47939,Leukocyte,104.96,37,66.22
CELL_69407,Fibroblast,83.57,32,91.66
CELL_33807,Fibroblast,20.71,6,52.32
CELL_54915,Neuron,6.5,16,63.23
CELL_85922,Epithelial,7.39,20,72.49
CELL_34500,Stem Cell,69.19,9,73.82
CELL_63168,Neuron,91.03,39,90.94
CELL_32439,Leukocyte,36.22,24,66.2
CELL_78993,Fibroblast,76.27,35,80.33
CELL_99655,Myocyte,23.35,39,71.49
CELL_93752,Epithelial,103.9,32,63.86
CELL_66814,Leukocyte,118.72,22,76.56
CELL_41841,Myocyte,72.5,9,91.75
CELL_22759,Epithelial,46.23,46,70.17
CELL_13642,Myocyte,38.11,5,76.09
CELL_30222,Erythrocyte,28.34,32,77.48
CELL_98186,Myocyte,75.5,7,85.04
CELL_96872,Leukocyte,55.1,28,67.9
CELL_43483,Neuron,87.92,14,54.01
CELL_40177,Epithelial,83.69,10,82.6
CELL_13729,Myocyte,41.54,42,78.17
CELL_86757,Erythrocyte,47.2,50,57.56
CELL_69621,Fibroblast,9.45,48,97.06
CELL_59087,Leukocyte,24.63,48,92.09
CELL_46431,Erythrocyte,87.59,17,83.23
CELL_55943,Leukocyte,14.7,46,66.28
CELL_55201,Myocyte,109.35,20,96.38
CELL_60691,Fibroblast,33.24,38,89.38
CELL_19367,Neuron,109.9,16,74.9
CELL_52329,Leukocyte,7.63,39,92.04
CELL_80509,Stem Cell,65.1,19,98.61
CELL_43178,Epithelial,18.36,26,67.72
CELL_79845,Stem Cell,7.07,39,77.32
CELL_22839,Stem Cell,31.39,23,96.04
CELL_99604,Myocyte,90.72,18,74.43
CELL_98305,Stem Cell,73.4,43,71.0
CELL_48843,Epithelial,18.16,16,83.61
CELL_87411,Neuron,61.31,23,56.42
CELL_72848,Erythrocyte,49.32,5,82.01
CELL_57531,Leukocyte,32.41,15,50.51
CELL_81830,Epithelial,23.36,30,83.88
CELL_25852,Erythrocyte,49.22,17,54.55
CELL_67804,Neuron,95.33,46,73.79
CELL_79364,Erythrocyte,92.46,12,62.88
CELL_26696,Leukocyte,29.02,27,94.43
CELL_48145,Epithelial,51.76,17,53.86
CELL_99333,Neuron,69.12,30,90.88
CELL_44326,Fibroblast,73.46,24,68.18
CELL_93337,Fibroblast,97.37,34,82.08
CELL_30174,Fibroblast,59.03,50,54.04
CELL_49756,Erythrocyte,38.85,47,72.05
CELL_68620,Myocyte,21.13,43,73.15
CELL_33650,Erythrocyte,42.31,40,88.2
CELL_35863,Epithelial,11.57,10,80.91
CELL_71195,Stem Cell,32.51,20,62.02
CELL_17665,Neuron,10.46,16,68.29
CELL_97196,Erythrocyte,63.19,13,83.01
CELL_14175,Erythrocyte,96.99,10,89.2
CELL_36745,Leukocyte,17.46,7,80.46
CELL_27684,Neuron,60.31,17,82.21
CELL_45176,Myocyte,6.07,5,92.35
CELL_69030,Myocyte,79.45,28,92.98
CELL_51563,Erythrocyte,70.83,50,65.12
CELL_16953,Neuron,97.27,50,96.13
CELL_45917,Leukocyte,39.99,44,97.29
CELL_84283,Leukocyte,58.91,39,80.54
CELL_64826,Erythrocyte,10.61,26,77.19
CELL_30313,Leukocyte,7.68,11,78.37
CELL_42910,Leukocyte,77.88,42,69.0
CELL_90755,Erythrocyte,83.13,20,62.46
CELL_54338,Stem Cell,9.75,46,76.7
CELL_79486,Neuron,39.54,36,77.4
CELL_67988,Stem Cell,21.4,5,98.2
CELL_20170,Erythrocyte,29.25,36,97.44
CELL_41706,Leukocyte,49.59,5,91.55
CELL_31505,Epithelial,5.45,9,87.18
CELL_97038,Neuron,86.33,30,70.8
CELL_20570,Neuron,118.96,20,65.66
CELL_50341,Epithelial,8.26,18,54.85
CELL_68243,Myocyte,16.27,9,84.61
CELL_79442,Epithelial,28.11,22,59.94
CELL_97078,Epithelial,6.16,42,72.93
CELL_26754,Myocyte,88.32,22,99.72
CELL_27123,Leukocyte,103.04,6,65.3
CELL_27996,Myocyte,95.17,14,79.77
CELL_25475,Epithelial,73.57,31,57.64
CELL_61713,Erythrocyte,30.77,6,77.45
CELL_75562,Myocyte,94.02,21,64.33
CELL_94329,Leukocyte,93.67,13,73.76
CELL_30427,Erythrocyte,64.72,39,75.1
CELL_65322,Leukocyte,79.29,33,91.34
CELL_31620,Erythrocyte,14.35,48,92.34
CELL_25231,Neuron,88.32,22,87.31
CELL_25148,Erythrocyte,55.34,37,69.88
CELL_39846,Epithelial,27.06,20,99.3
CELL_94203,Epithelial,31.17,6,87.55
CELL_65681,Erythrocyte,110.19,20,53.62
CELL_72230,Myocyte,84.57,13,61.99
CELL_78176,Leukocyte,28.72,33,69.94
CELL_46071,Fibroblast,14.71,34,55.2
CELL_46561,Leukocyte,44.7,33,91.97
CELL_42953,Stem Cell,17.04,10,58.29
CELL_83453,Neuron,95.79,27,52.91
CELL_67556,Epithelial,30.93,28,63.03
CELL_78349,Myocyte,6.13,39,77.17
CELL_56941,Leukocyte,107.19,11,86.1
CELL_57690,Neuron,112.25,46,54.57
CELL_62521,Neuron,92.8,25,59.02
CELL_62161,Stem Cell,34.17,33,60.53
CELL_18370,Myocyte,12.89,21,62.18
CELL_86615,Stem Cell,77.66,15,72.18
CELL_40266,Fibroblast,47.1,11,74.12
CELL_83607,Myocyte,107.32,19,73.07
CELL_51565,Stem Cell,46.8,19,79.59
CELL_15134,Epithelial,83.27,22,72.87
CELL_38928,Leukocyte,44.3,48,65.35
CELL_17733,Stem Cell,23.86,18,86.57
CELL_28028,Myocyte,119.31,19,89.9
CELL_28584,Neuron,18.27,17,75.59
CELL_41358,Leukocyte,81.83,25,74.29
CELL_56849,Neuron,32.98,39,75.25
CELL_65961,Stem Cell,106.05,32,67.26
CELL_70553,Fibroblast,16.27,15,97.76
CELL_28799,Myocyte,88.25,19,52.39
CELL_11623,Leukocyte,65.84,46,88.81
CELL_59533,Erythrocyte,12.76,22,56.23
CELL_40683,Stem Cell,118.49,16,69.89
CELL_10074,Epithelial,91.37,44,93.08
CELL_24197,Myocyte,24.17,10,66.54
CELL_28832,Leukocyte,27.52,13,62.89
CELL_49434,Stem Cell,78.88,7,63.78
CELL_20766,Neuron,32.97,11,85.29
CELL_72207,Epithelial,32.85,43,90.3
CELL_59998,Neuron,61.97,19,65.12
CELL_75653,Myocyte,69.28,12,96.55
CELL_94004,Myocyte,108.19,37,83.97
CELL_94988,Stem Cell,99.54,26,84.16
CELL_56632,Leukocyte,67.03,33,77.13
CELL_37081,Epithelial,80.27,29,50.17
CELL_66418,Erythrocyte,24.03,23,86.39
CELL_50889,Erythrocyte,51.9,14,95.05
CELL_32310,Fibroblast,102.04,34,60.37
CELL_84224,Leukocyte,66.93,50,57.06
CELL_39772,Fibroblast,10.21,35,85.33
CELL_29250,Erythrocyte,47.82,32,60.76
CELL_70538,Leukocyte,43.68,35,85.58
CELL_97536,Fibroblast,16.38,36,92.43
CELL_59138,Stem Cell,119.89,24,72.52
CELL_85925,Fibroblast,19.82,10,89.26
CELL_97176,Fibroblast,60.69,15,80.52
CELL_30318,Myocyte,32.14,10,50.28
CELL_29769,Neuron,119.24,38,59.88
CELL_43471,Stem Cell,81.06,32,79.21
CELL_73895,Leukocyte,110.48,31,89.28
CELL_13584,Myocyte,75.74,44,60.79
CELL_98945,Fibroblast,117.11,44,50.32
CELL_88192,Fibroblast,8.08,33,60.84
CELL_30467,Stem Cell,77.11,42,96.45
CELL_38661,Neuron,108.0,45,91.56
CELL_73521,Neuron,31.47,12,86.23
CELL_73477,Epithelial,78.93,44,89.64
CELL_68581,Epithelial,109.39,12,55.09
CELL_88754,Stem Cell,102.7,20,58.51
CELL_17177,Stem Cell,52.86,21,83.64
CELL_84287,Myocyte,41.27,6,64.84
CELL_37430,Leukocyte,82.02,26,86.07
CELL_94799,Epithelial,37.88,34,70.14
CELL_20616,Stem Cell,82.54,35,79.76
CELL_45746,Epithelial,35.75,17,67.91
CELL_98936,Erythrocyte,18.2,18,50.23
CELL_88127,Stem Cell,27.14,45,64.45
CELL_50787,Epithelial,111.56,27,85.58
CELL_27259,Fibroblast,30.83,48,71.07
CELL_57728,Myocyte,25.6,36,69.26
CELL_54085,Epithelial,60.93,6,61.78
CELL_78477,Leukocyte,61.85,29,78.46
CELL_53310,Fibroblast,116.65,35,95.11
CELL_31091,Neuron,15.52,20,68.18
CELL_61790,Fibroblast,61.82,41,98.82
CELL_59685,Leukocyte,24.36,14,76.6
CELL_48711,Epithelial,63.01,17,83.37
CELL_81391,Leukocyte,103.25,44,57.56
CELL_61550,Epithelial,75.99,48,82.3
CELL_87565,Stem Cell,78.55,22,51.34
CELL_67480,Erythrocyte,83.46,46,64.16
CELL_41080,Fibroblast,47.14,35,74.78
CELL_25378,Erythrocyte,37.3,46,75.06
CELL_76878,Myocyte,45.06,21,60.27
CELL_58779,Stem Cell,65.29,38,90.03
CELL_80913,Neuron,6.0,38,91.75
CELL_24965,Fibroblast,23.45,15,97.15
CELL_28714,Myocyte,97.12,37,68.37
CELL_10924,Fibroblast,34.92,35,60.3
CELL_48500,Leukocyte,41.95,18,77.57
CELL_44186,Fibroblast,33.55,21,68.92
CELL_47275,Erythrocyte,103.23,46,94.1
CELL_97885,Erythrocyte,103.37,18,59.12
CELL_40518,Erythrocyte,54.09,33,60.71
CELL_33322,Fibroblast,48.53,45,53.97
CELL_31551,Epithelial,119.2,36,94.84
CELL_35405,Stem Cell,85.25,31,95.09
CELL_40265,Neuron,9.26,47,58.82
CELL_61581,Neuron,63.75,47,65.23
CELL_29549,Leukocyte,69.86,32,57.06
CELL_62407,Fibroblast,61.22,33,73.62
CELL_30634,Leukocyte,61.56,25,78.03
CELL_32184,Epithelial,62.07,14,90.68
CELL_82943,Neuron,74.01,37,65.5
CELL_18009,Leukocyte,14.08,48,53.43
CELL_10039,Leukocyte,41.78,6,88.98
CELL_43469,Myocyte,110.49,37,69.33
CELL_90093,Leukocyte,23.67,5,56.9
CELL_93876,Leukocyte,12.53,41,80.78
CELL_83533,Stem Cell,91.59,23,79.27
CELL_97566,Neuron,91.38,7,79.81
CELL_16594,Neuron,9.95,27,60.91
CELL_23857,Epithelial,98.18,25,65.75
CELL_65740,Leukocyte,84.3,31,92.43
CELL_86343,Neuron,47.77,34,52.52
CELL_16792,Leukocyte,41.07,24,85.17
CELL_13012,Stem Cell,85.21,25,77.89
CELL_83368,Myocyte,38.41,49,56.92
CELL_65052,Stem Cell,45.98,43,98.77
CELL_84937,Stem Cell,28.55,46,64.46
CELL_74628,Leukocyte,46.48,34,86.41
CELL_31864,Neuron,11.53,48,54.74
CELL_44908,Epithelial,90.66,16,60.38
CELL_64024,Erythrocyte,65.11,49,69.66
CELL_73933,Leukocyte,22.45,44,63.65
CELL_47608,Myocyte,77.74,9,94.74
CELL_76853,Myocyte,98.21,15,59.44
CELL_50561,Neuron,108.22,22,64.02
CELL_47494,Leukocyte,21.53,30,86.41
CELL_91919,Erythrocyte,100.5,41,68.57
CELL_62207,Neuron,115.02,28,54.22
CELL_37550,Myocyte,19.02,43,59.21
CELL_36289,Neuron,36.05,13,71.57
CELL_24737,Erythrocyte,6.78,32,66.57
CELL_10346,Myocyte,35.89,37,75.94
CELL_87893,Myocyte,67.56,41,66.38
CELL_47572,Neuron,71.65,43,61.98
CELL_35340,Myocyte,81.54,47,57.64
CELL_46984,Fibroblast,57.41,12,50.68
CELL_82849,Stem Cell,71.51,33,90.99
CELL_11326,Fibroblast,85.92,41,64.56
CELL_84799,Erythrocyte,75.73,6,54.41
CELL_70173,Fibroblast,36.52,36,58.4
CELL_77395,Erythrocyte,75.68,46,97.62
CELL_47743,Stem Cell,103.55,41,66.0
CELL_95539,Fibroblast,63.26,42,77.93
CELL_20236,Leukocyte,16.91,34,57.6
CELL_39233,Erythrocyte,17.07,13,87.85
CELL_97214,Neuron,76.26,25,90.47
CELL_87628,Stem Cell,14.9,16,73.02
CELL_12035,Epithelial,52.83,45,59.2
CELL_79783,Leukocyte,107.94,38,72.66
CELL_84607,Fibroblast,80.57,27,58.01
CELL_41462,Erythrocyte,116.77,30,75.72
CELL_51761,Stem Cell,89.91,44,92.11
CELL_44417,Epithelial,50.14,22,81.69
CELL_89625,Fibroblast,39.63,8,63.69
CELL_48039,Leukocyte,71.56,8,65.49
CELL_32065,Neuron,94.76,28,95.43
CELL_10981,Epithelial,27.42,39,72.28
CELL_87551,Leukocyte,116.29,48,64.04
CELL_16486,Erythrocyte,45.84,47,82.44
CELL_91450,Erythrocyte,33.86,43,57.96
CELL_56663,Myocyte,101.22,46,74.92
CELL_51329,Fibroblast,77.68,20,90.33
CELL_52686,Myocyte,56.06,22,83.55
CELL_51666,Neuron,35.5,12,55.53
CELL_45780,Myocyte,46.31,33,82.96
CELL_41422,Myocyte,65.15,5,59.8
CELL_52316,Stem Cell,35.47,50,81.81
CELL_97652,Epithelial,53.69,28,80.97
CELL_76899,Neuron,106.09,15,83.33
CELL_35827,Epithelial,118.39,42,92.56
CELL_61563,Neuron,24.01,12,75.72
CELL_56233,Epithelial,12.44,28,85.19
CELL_24636,Stem Cell,65.64,5,57.1
CELL_42528,Epithelial,105.62,18,63.74
CELL_62755,Myocyte,76.71,5,59.2
CELL_52034,Epithelial,6.39,11,52.56
CELL_25738,Fibroblast,55.75,29,94.44
CELL_69865,Erythrocyte,101.3,36,90.95
CELL_98638,Leukocyte,56.25,34,68.56
CELL_19584,Erythrocyte,8.71,19,71.47
CELL_60175,Stem Cell,46.39,11,51.81
CELL_69677,Fibroblast,85.3,31,69.19
CELL_97288,Neuron,78.75,12,79.04
CELL_37758,Neuron,47.05,27,87.73
CELL_13368,Myocyte,30.11,5,71.72
CELL_21552,Stem Cell,26.64,9,93.32
CELL_61011,Leukocyte,104.0,12,99.6
CELL_73057,Leukocyte,97.34,47,72.61
CELL_64419,Stem Cell,115.68,41,94.65
CELL_21460,Erythrocyte,53.19,23,72.73
CELL_64573,Erythrocyte,108.0,24,77.9
CELL_16661,Fibroblast,89.89,7,89.2
CELL_20569,Fibroblast,25.03,26,53.49
CELL_84074,Epithelial,40.15,36,95.26
CELL_24772,Stem Cell,42.8,29,96.7
CELL_84396,Neuron,14.52,38,67.05
CELL_81966,Erythrocyte,86.47,13,70.27
CELL_23304,Stem Cell,21.44,31,93.7
CELL_29097,Stem Cell,8.21,12,61.35
CELL_10932,Neuron,104.1,41,51.62
CELL_80284,Leukocyte,96.62,46,85.12
CELL_66856,Epithelial,91.85,5,69.82
CELL_31981,Neuron,5.36,47,75.44
CELL_16893,Erythrocyte,97.36,17,79.44
CELL_94611,Neuron,88.34,49,75.23
CELL_99867,Epithelial,84.83,23,84.33
CELL_65497,Leukocyte,18.23,15,96.37
CELL_11946,Neuron,77.87,42,90.89
CELL_51129,Stem Cell,26.53,17,65.59
CELL_28208,Myocyte,22.36,24,70.74
CELL_62811,Stem Cell,18.93,45,66.1
CELL_43525,Leukocyte,77.86,43,93.24
CELL_53018,Myocyte,111.52,49,91.08
CELL_30604,Epithelial,102.98,36,79.28
CELL_15099,Myocyte,33.64,11,91.39
CELL_19176,Stem Cell,97.71,7,74.81
CELL_25973,Erythrocyte,33.99,38,90.36
CELL_40869,Fibroblast,31.44,7,71.05
CELL_78122,Stem Cell,13.52,20,97.36
CELL_18866,Neuron,111.27,15,94.14
CELL_30125,Leukocyte,84.01,19,99.3
CELL_45500,Stem Cell,117.91,11,55.79
CELL_72312,Epithelial,70.91,36,90.84
CELL_24750,Myocyte,101.82,9,52.13
CELL_40459,Myocyte,30.16,11,85.38
CELL_88212,Fibroblast,110.49,33,99.65
CELL_90343,Myocyte,76.03,22,54.69
CELL_57685,Myocyte,14.92,16,87.79
CELL_56902,Fibroblast,49.68,29,75.17
CELL_99546,Neuron,54.89,27,67.3
CELL_26005,Erythrocyte,88.51,29,96.44
CELL_47109,Stem Cell,34.8,47,81.85
CELL_33566,Leukocyte,24.9,17,56.09
CELL_98733,Neuron,70.12,22,98.42
CELL_66867,Stem Cell,11.66,20,71.62
CELL_51304,Epithelial,19.31,6,75.95
CELL_39791,Stem Cell,33.29,35,72.56
CELL_65176,Leukocyte,66.17,8,63.37
CELL_55143,Fibroblast,116.18,19,50.3
CELL_93170,Stem Cell,100.41,22,50.88
CELL_34353,Erythrocyte,67.17,46,84.67
CELL_40069,Stem Cell,100.91,38,74.34
CELL_50799,Fibroblast,57.22,46,81.59
CELL_31869,Myocyte,111.35,35,86.59
CELL_76192,Fibroblast,25.42,49,78.53
CELL_92882,Epithelial,42.43,5,51.41
CELL_22159,Leukocyte,85.61,27,92.83
CELL_74837,Leukocyte,61.08,33,94.17
CELL_82348,Stem Cell,116.37,28,57.55
CELL_43418,Stem Cell,41.49,35,61.41
CELL_22882,Leukocyte,40.63,50,65.5
CELL_74806,Myocyte,60.09,42,50.27
CELL_84603,Neuron,86.46,35,85.98
CELL_36503,Neuron,69.36,46,77.08
CELL_55120,Fibroblast,19.15,18,91.52
CELL_75768,Erythrocyte,114.15,46,64.57
CELL_67571,Stem Cell,41.12,8,62.58
CELL_57020,Stem Cell,33.22,37,77.53
CELL_55305,Neuron,97.8,18,81.13
CELL_75700,Fibroblast,16.74,31,80.1
CELL_29401,Leukocyte,63.73,13,86.67
CELL_74022,Epithelial,97.84,13,84.21
CELL_59772,Erythrocyte,29.13,16,75.06
CELL_52991,Fibroblast,27.94,31,55.76
CELL_44426,Epithelial,23.3,17,66.42
CELL_17330,Fibroblast,59.61,32,85.48
CELL_53632,Leukocyte,96.85,37,66.45
CELL_95517,Stem Cell,25.89,15,67.43
CELL_92063,Neuron,111.94,42,93.29
CELL_79884,Stem Cell,29.82,49,88.33
CELL_92971,Myocyte,75.86,25,88.59
CELL_55568,Leukocyte,82.64,32,69.54
CELL_55823,Neuron,92.56,33,88.05
CELL_19357,Erythrocyte,30.06,36,95.68
CELL_57488,Neuron,88.78,27,89.73
CELL_39548,Erythrocyte,47.49,6,66.24
CELL_91097,Stem Cell,47.52,6,78.55
CELL_80620,Fibroblast,47.9,28,90.84
CELL_44114,Myocyte,93.23,41,60.46
CELL_25664,Myocyte,41.11,43,95.08
CELL_50715,Fibroblast,68.78,15,95.57
CELL_99040,Leukocyte,21.74,41,98.77
CELL_19588,Fibroblast,84.13,50,55.35
CELL_94827,Myocyte,109.25,20,64.02
CELL_65477,Leukocyte,106.51,23,67.71
CELL_76222,Myocyte,81.57,44,91.57
CELL_43912,Neuron,49.64,48,81.6
CELL_21837,Stem Cell,111.11,19,99.87
CELL_83491,Myocyte,73.85,50,70.88
CELL_91253,Neuron,21.52,30,94.5
CELL_38271,Epithelial,33.05,22,66.51
CELL_73008,Fibroblast,35.04,24,76.41
CELL_92904,Stem Cell,56.26,9,89.22
CELL_68765,Stem Cell,18.23,22,92.69
CELL_80164,Stem Cell,88.64,48,93.78
CELL_27578,Fibroblast,65.43,31,82.88
CELL_71584,Myocyte,8.98,28,92.22
CELL_45661,Myocyte,82.07,31,52.85
CELL_86729,Neuron,8.63,38,85.7
CELL_92962,Stem Cell,18.67,19,70.14
CELL_87173,Myocyte,8.34,47,59.72
CELL_13416,Neuron,7.31,23,74.05
CELL_44199,Fibroblast,66.14,42,89.75
CELL_21438,Fibroblast,35.94,25,90.12
CELL_23188,Epithelial,70.21,50,54.58
CELL_12044,Neuron,23.31,22,61.42
CELL_56759,Epithelial,82.14,7,67.4
CELL_73430,Leukocyte,93.33,20,58.34
CELL_39177,Leukocyte,9.55,45,73.16
CELL_94712,Stem Cell,22.85,8,79.27
CELL_45823,Stem Cell,96.38,29,69.19
CELL_11467,Leukocyte,83.03,13,70.39
CELL_53264,Stem Cell,111.32,35,85.65
CELL_45528,Erythrocyte,105.32,49,68.49
CELL_47133,Erythrocyte,70.04,49,89.45
CELL_73549,Epithelial,13.38,48,88.87
CELL_39857,Epithelial,108.55,7,50.83
CELL_77203,Neuron,99.69,6,60.56
CELL_73521,Erythrocyte,37.58,46,56.46
CELL_50630,Leukocyte,42.44,15,82.19
CELL_80933,Stem Cell,22.21,5,99.8
CELL_43757,Fibroblast,46.42,8,93.77
CELL_22019,Neuron,28.73,8,89.21
CELL_39312,Stem Cell,109.21,31,90.57
CELL_91339,Neuron,118.96,20,87.98
CELL_91906,Fibroblast,32.66,42,62.66
CELL_69856,Epithelial,87.16,18,53.22
CELL_47683,Leukocyte,71.43,32,51.63
CELL_34026,Fibroblast,117.6,20,70.72
CELL_70506,Stem Cell,72.71,6,60.44
CELL_12611,Myocyte,22.42,42,66.37
CELL_53627,Erythrocyte,86.83,14,50.15
CELL_85699,Fibroblast,28.46,28,71.15
CELL_45809,Neuron,89.0,44,74.46
CELL_44844,Leukocyte,115.74,6,70.8
CELL_90234,Leukocyte,111.62,41,70.73
CELL_46983,Myocyte,103.78,16,76.91
CELL_80397,Stem Cell,70.83,20,71.59
CELL_43524,Erythrocyte,89.4,39,89.17
CELL_68427,Stem Cell,43.29,34,63.03
CELL_83721,Erythrocyte,106.34,31,92.18
CELL_35653,Erythrocyte,117.19,41,57.88
CELL_91340,Epithelial,67.98,21,58.57
CELL_84208,Fibroblast,52.65,48,86.83
CELL_17011,Erythrocyte,78.67,45,72.52
CELL_66311,Neuron,45.4,20,67.4
CELL_23798,Neuron,16.19,48,55.75
CELL_19051,Erythrocyte,115.82,37,77.79
CELL_59612,Myocyte,47.27,49,97.66
CELL_60892,Erythrocyte,42.03,21,93.86
CELL_61292,Neuron,62.92,31,57.07
CELL_19794,Stem Cell,117.19,46,82.25
CELL_28360,Neuron,74.15,22,54.76
CELL_40896,Erythrocyte,47.13,16,83.35
CELL_19729,Stem Cell,31.88,14,81.15
CELL_92971,Stem Cell,49.62,18,58.2
CELL_59880,Stem Cell,66.74,50,53.5
CELL_31613,Fibroblast,8.13,29,77.66
CELL_59162,Erythrocyte,28.5,30,86.35
CELL_29603,Neuron,82.38,44,99.99
CELL_67155,Fibroblast,71.18,18,91.17
CELL_87015,Erythrocyte,108.79,11,73.49
CELL_45057,Myocyte,60.58,16,86.17
CELL_81385,Epithelial,63.08,16,88.96
CELL_11710,Myocyte,97.76,46,99.66
CELL_30220,Neuron,88.12,11,94.32
CELL_61983,Erythrocyte,97.71,31,50.3
CELL_34329,Leukocyte,21.28,11,81.69
CELL_54597,Fibroblast,70.93,46,77.46
CELL_64310,Leukocyte,9.23,18,94.63
CELL_21269,Fibroblast,102.8,30,58.55
CELL_92015,Stem Cell,50.01,22,54.51
CELL_15774,Myocyte,57.54,19,94.47
CELL_44312,Leukocyte,108.52,35,80.26
CELL_15234,Stem Cell,11.55,23,90.52
CELL_31183,Neuron,103.85,48,89.72
CELL_57850,Epithelial,20.74,33,92.26
CELL_98061,Myocyte,114.24,46,56.45
CELL_70788,Stem Cell,54.45,41,83.66
CELL_48872,Stem Cell,17.43,8,65.28
CELL_41495,Stem Cell,41.78,41,60.88
CELL_23193,Epithelial,92.41,47,80.01
CELL_42066,Erythrocyte,103.15,25,51.32
CELL_46949,Erythrocyte,13.24,11,89.71
CELL_93205,Neuron,51.2,18,57.53
CELL_22076,Myocyte,7.72,36,68.37
CELL_12796,Leukocyte,50.29,7,82.13
CELL_42147,Neuron,93.15,19,83.2
CELL_23463,Erythrocyte,10.94,27,67.48
CELL_36210,Erythrocyte,113.85,49,83.91
CELL_15898,Myocyte,51.72,11,94.18
CELL_39887,Stem Cell,89.37,26,53.85
CELL_94551,Fibroblast,113.91,5,99.61
CELL_59007,Neuron,118.96,37,87.03
CELL_38142,Stem Cell,65.37,19,87.84
CELL_95175,Stem Cell,94.21,23,76.38
CELL_44538,Epithelial,107.54,14,68.79
CELL_28899,Leukocyte,103.0,45,58.39
CELL_80125,Neuron,15.53,49,53.54
CELL_25320,Leukocyte,33.87,16,72.64
CELL_91177,Neuron,10.92,41,89.92
CELL_42973,Epithelial,104.75,13,74.02
CELL_37677,Myocyte,50.37,10,52.81
CELL_35707,Neuron,91.14,6,54.68
CELL_89461,Epithelial,79.85,11,64.68
CELL_31344,Erythrocyte,16.95,19,53.38
CELL_17247,Leukocyte,53.29,24,97.01
CELL_29099,Epithelial,25.82,10,85.17
CELL_12088,Myocyte,54.12,33,98.23
CELL_45989,Leukocyte,85.91,50,99.33
CELL_87511,Myocyte,64.06,24,57.62
CELL_86616,Neuron,55.67,13,52.24
CELL_74019,Neuron,100.51,39,69.29
CELL_68451,Fibroblast,90.79,11,56.88
CELL_93989,Erythrocyte,77.69,16,73.27
CELL_91210,Leukocyte,105.52,36,51.75
CELL_84373,Erythrocyte,53.31,38,80.01
CELL_19445,Fibroblast,56.65,24,57.06
CELL_15134,Fibroblast,65.77,38,84.03
CELL_27151,Stem Cell,46.53,5,83.27
CELL_58125,Epithelial,106.11,23,64.19
CELL_33138,Epithelial,116.06,13,83.67
CELL_51919,Stem Cell,119.93,15,82.56
CELL_69806,Epithelial,76.37,7,85.35
CELL_28099,Myocyte,68.7,33,57.46
CELL_42093,Myocyte,82.37,35,62.92
CELL_36530,Fibroblast,62.59,48,66.11
CELL_55153,Epithelial,107.57,42,77.73
CELL_89919,Leukocyte,36.82,19,69.66
CELL_45495,Fibroblast,93.88,50,64.21
CELL_35185,Myocyte,104.37,6,50.07
CELL_82360,Stem Cell,70.75,18,54.96
CELL_13217,Neuron,55.77,20,78.59
CELL_79267,Neuron,64.34,9,97.84
CELL_26186,Neuron,37.88,10,65.48
CELL_10639,Leukocyte,65.16,40,97.74
CELL_69686,Stem Cell,98.52,39,96.61
CELL_64815,Stem Cell,82.0,40,97.3
CELL_34308,Myocyte,68.15,39,96.82
CELL_58575,Myocyte,110.98,36,75.14
