cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17295,Leukocyte,30.69,18,60.33
CELL_68408,Erythrocyte,45.23,45,64.59
CELL_20370,Fibroblast,36.26,37,77.49
CELL_92873,Fibroblast,107.07,38,72.35
CELL_18379,Epithelial,108.27,6,55.93
CELL_48287,Myocyte,73.39,11,90.81
CELL_35932,Erythrocyte,113.93,32,79.7
CELL_59943,Myocyte,97.86,28,66.49
CELL_19561,Neuron,28.42,11,86.83
CELL_29716,Erythrocyte,100.65,44,79.78
CELL_97188,Myocyte,55.27,26,55.51
CELL_75248,Fibroblast,45.05,17,96.96
CELL_60009,Erythrocyte,102.86,37,65.68
CELL_80709,Stem Cell,6.06,25,70.58
CELL_13534,Myocyte,11.68,32,90.56
CELL_22698,Fibroblast,82.1,24,93.59
CELL_26940,Leukocyte,26.98,24,87.81
CELL_34684,Leukocyte,46.25,16,67.1
CELL_97248,Leukocyte,119.24,20,56.16
CELL_48820,Fibroblast,84.66,39,92.72
CELL_46143,Erythrocyte,104.87,9,75.88
CELL_31370,Fibroblast,6.81,35,57.41
CELL_86484,Erythrocyte,117.31,13,63.3
CELL_60454,Myocyte,30.66,30,91.4
CELL_32996,Epithelial,25.04,43,55.01
CELL_67512,Leukocyte,17.45,32,58.85
CELL_39005,Leukocyte,22.66,13,57.17
CELL_38172,Fibroblast,104.54,13,69.39
CELL_29051,Stem Cell,81.49,17,92.37
CELL_19750,Leukocyte,83.29,13,58.26
CELL_87732,Erythrocyte,81.3,23,92.89
CELL_30138,Fibroblast,99.54,24,71.5
CELL_56758,Epithelial,103.58,40,85.65
CELL_88770,Epithelial,61.11,13,78.45
CELL_83526,Myocyte,94.47,9,53.75
CELL_66546,Neuron,35.59,12,87.89
CELL_91220,Fibroblast,91.67,6,97.51
CELL_81993,Leukocyte,102.28,15,94.22
CELL_84326,Leukocyte,115.23,9,92.75
CELL_89505,Epithelial,13.54,33,91.97
CELL_29520,Epithelial,111.33,6,75.38
CELL_31177,Fibroblast,116.6,39,55.62
CELL_93440,Myocyte,94.81,21,70.47
CELL_18527,Erythrocyte,61.04,50,85.63
CELL_53913,Leukocyte,17.86,16,74.63
CELL_83473,Erythrocyte,25.63,46,65.87
CELL_20545,Epithelial,113.36,7,92.81
CELL_11339,Leukocyte,57.96,48,80.66
CELL_64984,Fibroblast,68.13,34,82.47
CELL_87535,Stem Cell,69.38,13,59.29
CELL_92872,Myocyte,82.08,35,59.43
CELL_82391,Epithelial,89.6,27,98.49
CELL_18769,Stem Cell,14.11,47,81.77
CELL_54104,Neuron,86.09,10,82.13
CELL_51477,Fibroblast,46.58,32,54.68
CELL_48214,Neuron,95.24,36,61.89
CELL_87159,Stem Cell,103.29,23,83.08
CELL_14378,Leukocyte,70.05,46,91.91
CELL_44383,Stem Cell,7.25,46,97.36
CELL_42249,Stem Cell,8.07,14,50.71
CELL_81421,Erythrocyte,89.65,45,60.12
CELL_50351,Erythrocyte,44.14,44,66.23
CELL_80480,Leukocyte,83.66,10,83.34
CELL_95312,Fibroblast,72.35,6,71.67
CELL_78450,Fibroblast,81.14,26,90.01
CELL_16871,Erythrocyte,67.33,31,68.73
CELL_54060,Leukocyte,100.97,38,75.01
CELL_54737,Erythrocyte,82.27,31,59.68
CELL_18516,Myocyte,97.23,34,59.14
CELL_46505,Fibroblast,101.93,37,94.59
CELL_19079,Neuron,45.18,50,67.67
CELL_44788,Myocyte,107.44,39,67.59
CELL_50098,Myocyte,52.7,35,85.3
CELL_73470,Neuron,54.99,37,77.61
CELL_30045,Fibroblast,108.5,24,74.47
CELL_11218,Leukocyte,107.92,47,92.56
CELL_52803,Leukocyte,88.23,22,99.92
CELL_34170,Myocyte,36.34,21,71.69
CELL_15718,Stem Cell,14.27,24,86.16
CELL_93874,Neuron,41.38,30,84.31
CELL_68722,Erythrocyte,41.69,36,81.58
CELL_76345,Leukocyte,44.01,13,85.11
CELL_69604,Leukocyte,110.44,22,67.48
CELL_76548,Leukocyte,96.28,26,61.91
CELL_18634,Myocyte,22.09,16,58.93
CELL_27578,Fibroblast,8.63,34,75.29
CELL_72148,Epithelial,52.96,47,60.68
CELL_79893,Stem Cell,62.48,37,54.11
CELL_43561,Neuron,40.5,18,56.75
CELL_77579,Erythrocyte,26.73,25,60.61
CELL_28140,Epithelial,87.26,19,52.52
CELL_55040,Stem Cell,47.15,40,72.46
CELL_94348,Myocyte,59.22,26,86.31
CELL_22915,Fibroblast,34.18,36,54.95
CELL_27523,Myocyte,105.44,8,78.33
CELL_34333,Myocyte,97.62,13,76.14
CELL_22224,Neuron,60.05,49,68.65
CELL_44441,Epithelial,69.34,50,64.37
CELL_23016,Myocyte,88.04,29,71.3
CELL_22259,Erythrocyte,37.63,28,74.4
CELL_59453,Stem Cell,65.17,39,68.52
CELL_78890,Erythrocyte,105.98,27,76.65
CELL_75570,Epithelial,95.1,21,52.8
CELL_60018,Stem Cell,116.15,12,66.45
CELL_18587,Leukocyte,13.75,10,54.38
CELL_83136,Erythrocyte,53.81,48,61.22
CELL_24860,Leukocyte,99.53,40,73.91
CELL_84127,Epithelial,91.56,18,78.29
CELL_25907,Fibroblast,35.08,20,90.46
CELL_36558,Epithelial,19.42,13,61.44
CELL_46373,Erythrocyte,72.06,29,88.76
CELL_20677,Leukocyte,119.64,7,85.47
CELL_65917,Stem Cell,82.78,36,94.06
CELL_76820,Fibroblast,110.41,11,50.36
CELL_28481,Epithelial,97.73,47,92.94
CELL_61456,Neuron,119.25,36,75.7
CELL_26206,Neuron,26.52,19,87.7
CELL_84969,Neuron,105.19,31,99.92
CELL_12915,Leukocyte,69.93,35,54.71
CELL_77566,Epithelial,10.53,9,83.45
CELL_69290,Epithelial,9.42,44,51.32
CELL_47173,Stem Cell,59.81,31,61.11
CELL_26970,Stem Cell,18.98,5,83.62
CELL_48154,Fibroblast,24.38,20,84.04
CELL_46269,Erythrocyte,70.35,25,55.77
CELL_79474,Myocyte,7.85,13,54.32
CELL_46238,Myocyte,58.32,20,68.35
CELL_31594,Stem Cell,9.24,46,91.94
CELL_30940,Stem Cell,62.02,50,50.27
CELL_26625,Epithelial,97.46,28,62.18
CELL_13459,Neuron,47.39,36,56.16
CELL_28451,Neuron,88.58,45,53.13
CELL_77153,Leukocyte,99.93,19,96.23
CELL_91213,Erythrocyte,119.19,39,79.27
CELL_11566,Neuron,32.22,34,54.16
CELL_70612,Fibroblast,15.44,39,72.39
CELL_46836,Fibroblast,17.7,14,97.34
CELL_50774,Leukocyte,20.72,50,57.02
CELL_70233,Leukocyte,59.13,6,55.76
CELL_87695,Fibroblast,44.73,32,84.8
CELL_79119,Erythrocyte,104.54,21,79.83
CELL_37237,Leukocyte,92.23,36,50.3
CELL_77587,Fibroblast,6.31,10,72.54
CELL_25489,Stem Cell,85.9,22,63.13
CELL_37400,Stem Cell,104.99,20,82.5
CELL_79491,Epithelial,41.04,28,62.84
CELL_93925,Fibroblast,55.94,37,81.0
CELL_82634,Fibroblast,12.05,50,84.12
CELL_32635,Leukocyte,40.63,27,92.26
CELL_67004,Erythrocyte,14.35,30,96.29
CELL_72713,Myocyte,48.47,50,50.55
CELL_64153,Fibroblast,41.17,17,56.6
CELL_31421,Fibroblast,35.87,50,52.67
CELL_53512,Neuron,16.67,29,59.54
CELL_43050,Stem Cell,96.97,32,54.85
CELL_34879,Epithelial,29.52,29,73.27
CELL_48827,Neuron,84.88,39,88.64
CELL_22517,Erythrocyte,56.5,20,92.16
CELL_71260,Leukocyte,11.18,7,99.59
CELL_96814,Myocyte,98.28,41,54.32
CELL_91948,Erythrocyte,7.18,5,53.44
CELL_62575,Stem Cell,78.36,28,72.17
CELL_24010,Epithelial,75.85,21,72.55
CELL_83574,Stem Cell,48.39,15,68.25
CELL_82539,Stem Cell,105.31,15,83.15
CELL_33485,Fibroblast,71.38,19,53.53
CELL_47123,Leukocyte,36.81,6,58.18
CELL_45557,Leukocyte,38.86,34,93.01
CELL_75936,Myocyte,18.16,26,79.3
CELL_29912,Erythrocyte,27.36,28,66.04
CELL_78892,Leukocyte,67.78,9,67.43
CELL_58581,Leukocyte,77.69,6,79.95
CELL_25841,Myocyte,62.18,13,80.74
CELL_15164,Erythrocyte,45.47,42,68.71
CELL_58947,Fibroblast,64.55,26,82.45
CELL_96546,Epithelial,98.36,48,75.1
CELL_84212,Erythrocyte,84.11,15,93.45
CELL_57224,Stem Cell,62.27,23,62.03
CELL_44704,Fibroblast,45.11,25,97.62
CELL_93798,Erythrocyte,26.56,46,80.45
CELL_69914,Epithelial,21.08,42,83.77
CELL_91059,Myocyte,40.71,15,86.61
CELL_49725,Leukocyte,101.95,30,92.52
CELL_47682,Neuron,53.11,17,96.61
CELL_83576,Neuron,108.13,8,97.44
CELL_43628,Erythrocyte,91.39,7,59.63
CELL_57659,Myocyte,38.69,5,69.57
CELL_94248,Leukocyte,30.74,42,79.15
CELL_19755,Leukocyte,40.69,43,85.1
CELL_38704,Neuron,110.03,15,83.86
CELL_33955,Leukocyte,53.75,49,74.78
CELL_67321,Fibroblast,12.42,24,60.49
CELL_48545,Epithelial,27.0,25,76.91
CELL_53593,Stem Cell,79.71,31,95.42
CELL_76541,Leukocyte,97.0,8,89.65
CELL_65513,Neuron,113.5,46,76.43
CELL_30371,Epithelial,95.68,7,70.79
CELL_67633,Myocyte,72.27,36,52.48
CELL_73504,Myocyte,44.86,22,81.36
CELL_31576,Erythrocyte,83.19,20,50.49
CELL_21160,Myocyte,15.43,21,98.38
CELL_37290,Epithelial,44.07,35,54.02
CELL_36951,Myocyte,22.18,21,68.31
CELL_65224,Fibroblast,53.25,44,67.3
CELL_11317,Myocyte,23.36,11,94.38
CELL_29146,Fibroblast,100.74,49,55.86
CELL_40555,Myocyte,117.56,49,85.94
CELL_84370,Neuron,76.59,26,97.94
CELL_89353,Leukocyte,51.06,33,67.47
CELL_40324,Myocyte,58.54,25,65.76
CELL_10650,Leukocyte,109.4,25,73.18
CELL_38855,Neuron,35.64,37,73.73
CELL_99825,Stem Cell,57.91,18,96.96
CELL_45622,Neuron,59.52,25,90.88
CELL_22134,Stem Cell,90.88,46,82.56
CELL_98197,Epithelial,78.67,32,56.01
CELL_59703,Erythrocyte,47.35,18,65.61
CELL_68376,Leukocyte,42.86,41,68.13
CELL_63252,Erythrocyte,99.78,47,71.7
CELL_30878,Stem Cell,53.25,33,82.13
CELL_32884,Fibroblast,47.59,22,63.91
CELL_99690,Epithelial,40.61,21,64.21
CELL_82558,Myocyte,68.87,37,72.19
CELL_42456,Myocyte,75.76,39,62.72
CELL_48937,Erythrocyte,26.84,49,69.71
CELL_70426,Neuron,81.88,26,56.19
CELL_48052,Leukocyte,54.13,8,96.8
CELL_67176,Leukocyte,83.79,47,65.24
CELL_34774,Neuron,88.89,41,57.4
CELL_57745,Erythrocyte,76.2,12,62.14
CELL_10937,Fibroblast,20.07,41,72.66
CELL_54571,Myocyte,40.59,24,51.22
CELL_20550,Epithelial,20.15,37,56.52
CELL_58765,Myocyte,19.66,32,57.75
CELL_89677,Stem Cell,6.52,39,92.17
CELL_90507,Neuron,83.41,28,95.27
CELL_39134,Fibroblast,59.66,33,90.69
CELL_90002,Erythrocyte,25.55,48,90.93
CELL_45507,Leukocyte,78.45,42,88.11
CELL_48981,Fibroblast,45.46,48,69.03
CELL_55268,Epithelial,76.16,40,66.86
CELL_72230,Leukocyte,83.15,34,68.47
CELL_16667,Epithelial,72.39,50,84.46
CELL_21866,Erythrocyte,119.11,35,75.02
CELL_65384,Erythrocyte,52.17,14,63.23
CELL_69134,Epithelial,68.55,25,79.49
CELL_62049,Epithelial,8.72,15,73.89
CELL_56499,Epithelial,24.88,47,70.15
CELL_28380,Myocyte,116.51,31,55.96
CELL_40738,Epithelial,84.71,33,68.24
CELL_10522,Neuron,74.5,16,75.94
CELL_71375,Leukocyte,91.71,46,79.01
CELL_64765,Fibroblast,92.53,47,76.42
CELL_48520,Erythrocyte,28.83,41,84.83
CELL_18923,Erythrocyte,92.65,49,53.96
CELL_10768,Epithelial,21.84,48,74.44
CELL_70981,Stem Cell,96.26,35,61.01
CELL_72171,Stem Cell,6.49,19,92.38
CELL_49656,Myocyte,28.24,27,98.58
CELL_32384,Myocyte,31.24,19,79.13
CELL_97220,Myocyte,73.36,37,92.2
CELL_80873,Epithelial,66.46,37,84.37
CELL_78848,Fibroblast,100.32,19,87.7
CELL_63406,Leukocyte,110.63,35,51.02
CELL_75254,Fibroblast,109.91,49,70.73
CELL_73604,Epithelial,39.73,47,91.46
CELL_92368,Neuron,24.33,30,73.75
CELL_89074,Neuron,5.96,30,73.7
CELL_90288,Stem Cell,16.16,13,73.19
CELL_28150,Fibroblast,80.04,36,65.48
CELL_70668,Myocyte,109.77,10,86.29
CELL_15017,Fibroblast,34.96,9,60.64
CELL_88519,Leukocyte,43.22,9,73.22
CELL_77874,Erythrocyte,13.88,28,66.26
CELL_85240,Erythrocyte,42.83,36,50.85
CELL_20668,Neuron,62.26,31,57.94
CELL_50838,Epithelial,100.8,32,74.94
CELL_34546,Fibroblast,81.67,25,62.59
CELL_50749,Neuron,49.9,36,50.47
CELL_73486,Myocyte,24.24,41,82.86
CELL_18687,Epithelial,88.03,45,61.61
CELL_93824,Epithelial,5.18,34,93.95
CELL_41653,Erythrocyte,48.74,20,70.06
CELL_49147,Epithelial,74.82,45,95.41
CELL_56669,Neuron,89.36,41,82.07
CELL_57296,Neuron,119.46,29,56.72
CELL_18168,Fibroblast,92.51,45,55.91
CELL_73186,Stem Cell,9.7,32,79.38
CELL_41975,Epithelial,97.65,17,97.91
CELL_88591,Stem Cell,103.27,28,93.53
CELL_14405,Erythrocyte,32.24,49,93.72
CELL_43685,Erythrocyte,44.89,35,68.24
CELL_11362,Neuron,107.03,26,79.38
CELL_24145,Leukocyte,54.66,45,75.72
CELL_60499,Stem Cell,75.67,27,56.8
CELL_43031,Myocyte,84.35,16,89.71
CELL_83238,Myocyte,67.83,7,55.88
CELL_88247,Epithelial,52.03,49,98.35
CELL_82877,Myocyte,79.89,32,88.93
CELL_96011,Epithelial,101.63,27,73.26
CELL_93366,Neuron,25.6,41,82.38
CELL_24382,Fibroblast,106.41,20,52.04
CELL_24675,Erythrocyte,9.35,42,60.1
CELL_61993,Erythrocyte,71.38,35,60.25
CELL_77089,Myocyte,44.7,17,73.56
CELL_26604,Epithelial,95.93,20,76.2
CELL_35149,Neuron,6.06,12,71.3
CELL_35705,Myocyte,72.09,36,66.8
CELL_82078,Fibroblast,69.65,45,57.6
CELL_66169,Myocyte,23.55,23,70.05
CELL_94215,Fibroblast,116.9,34,68.27
CELL_84965,Fibroblast,33.04,17,50.13
CELL_98813,Epithelial,11.75,44,78.57
CELL_18865,Leukocyte,69.25,23,56.75
CELL_18604,Leukocyte,84.79,35,99.03
CELL_35692,Fibroblast,18.69,30,87.28
CELL_27007,Leukocyte,69.24,15,76.54
CELL_78644,Leukocyte,109.04,28,54.69
CELL_78170,Leukocyte,109.2,50,92.76
CELL_82544,Leukocyte,51.78,13,58.54
CELL_88882,Myocyte,43.51,6,87.55
CELL_99322,Myocyte,87.88,41,76.57
CELL_65380,Leukocyte,33.72,28,92.62
CELL_75333,Fibroblast,58.87,46,77.24
CELL_89405,Leukocyte,57.93,7,61.55
CELL_69002,Myocyte,94.61,41,70.31
CELL_80056,Myocyte,58.03,9,90.13
CELL_44221,Myocyte,30.19,34,90.31
CELL_37212,Neuron,38.7,15,99.91
CELL_38055,Erythrocyte,93.92,14,92.03
CELL_33821,Fibroblast,97.43,45,64.64
CELL_26857,Leukocyte,87.59,12,57.11
CELL_15527,Stem Cell,53.39,35,93.48
CELL_20221,Erythrocyte,14.88,29,68.63
CELL_78949,Stem Cell,29.14,11,73.24
CELL_30015,Stem Cell,111.03,5,63.25
CELL_99219,Stem Cell,6.07,20,74.59
CELL_49848,Leukocyte,73.28,8,95.63
CELL_28770,Epithelial,28.39,20,62.19
CELL_69162,Neuron,37.85,47,97.28
CELL_60689,Erythrocyte,105.14,31,51.03
CELL_72614,Neuron,9.31,36,83.1
CELL_49895,Fibroblast,39.7,33,77.59
CELL_49281,Neuron,10.75,38,62.28
CELL_53582,Fibroblast,73.1,17,77.45
CELL_13044,Neuron,99.33,38,74.47
CELL_16768,Erythrocyte,50.26,45,91.83
CELL_80703,Epithelial,117.72,5,62.91
CELL_15017,Stem Cell,40.8,24,80.26
CELL_94174,Leukocyte,91.35,30,87.6
CELL_47871,Fibroblast,7.11,11,83.16
CELL_23352,Fibroblast,53.82,44,58.94
CELL_99487,Fibroblast,15.96,10,64.47
CELL_11106,Leukocyte,87.57,46,58.75
CELL_74914,Fibroblast,30.1,30,58.23
CELL_27800,Myocyte,67.35,44,54.35
CELL_72101,Myocyte,102.67,26,55.06
CELL_59021,Neuron,30.44,34,59.43
CELL_84530,Myocyte,115.36,21,62.58
CELL_18503,Neuron,70.26,48,71.24
CELL_50086,Stem Cell,74.23,45,63.02
CELL_74817,Epithelial,81.26,39,93.51
CELL_50368,Epithelial,92.73,19,61.07
CELL_61782,Stem Cell,76.25,37,84.04
CELL_16637,Leukocyte,77.99,39,95.81
CELL_33636,Epithelial,85.69,24,93.01
CELL_30867,Stem Cell,86.45,43,51.26
CELL_86584,Neuron,115.71,33,87.0
CELL_90210,Neuron,111.98,7,76.59
CELL_36881,Fibroblast,41.85,28,96.67
CELL_33083,Stem Cell,48.99,48,51.06
CELL_82551,Epithelial,94.84,23,83.93
CELL_97225,Fibroblast,22.48,32,99.38
CELL_11649,Leukocyte,69.43,26,94.72
CELL_47807,Myocyte,6.56,42,72.46
CELL_32840,Stem Cell,71.69,11,81.17
CELL_24875,Stem Cell,114.56,15,96.61
CELL_23304,Myocyte,89.52,26,73.48
CELL_36479,Leukocyte,118.19,18,65.04
CELL_98666,Neuron,68.08,29,83.88
CELL_46288,Epithelial,70.74,16,95.91
CELL_45634,Myocyte,105.75,25,78.66
CELL_46737,Neuron,23.76,9,52.46
CELL_68224,Erythrocyte,16.96,22,67.21
CELL_25088,Erythrocyte,76.51,14,79.44
CELL_10099,Myocyte,96.83,13,68.66
CELL_65435,Epithelial,24.91,22,62.72
CELL_11422,Fibroblast,34.35,13,64.47
CELL_49921,Fibroblast,82.96,19,98.5
CELL_75809,Epithelial,80.16,32,53.93
CELL_93828,Myocyte,82.79,31,51.01
CELL_75811,Epithelial,55.09,33,88.25
CELL_60114,Leukocyte,40.82,39,96.95
CELL_12470,Epithelial,118.63,25,78.69
CELL_76081,Leukocyte,13.25,32,50.09
CELL_32297,Erythrocyte,116.81,24,57.02
CELL_93765,Erythrocyte,95.17,43,84.17
CELL_34326,Myocyte,32.65,33,51.27
CELL_29444,Stem Cell,111.75,31,93.97
CELL_38497,Myocyte,74.28,24,65.44
CELL_50817,Epithelial,100.2,39,84.34
CELL_43793,Stem Cell,46.65,38,90.86
CELL_82363,Epithelial,78.69,15,65.46
CELL_45024,Erythrocyte,90.71,40,98.65
CELL_40157,Fibroblast,102.81,38,51.82
CELL_31716,Neuron,71.13,35,80.87
CELL_30238,Myocyte,44.0,25,87.08
CELL_49835,Stem Cell,81.3,32,85.06
CELL_29232,Erythrocyte,93.07,44,70.1
CELL_36798,Myocyte,69.88,27,62.06
CELL_31041,Neuron,90.17,19,54.14
CELL_53722,Leukocyte,71.3,47,63.85
CELL_91656,Fibroblast,59.17,42,74.7
CELL_70389,Myocyte,89.28,10,75.52
CELL_62115,Fibroblast,22.64,33,68.95
CELL_18827,Fibroblast,37.85,33,57.04
CELL_91548,Erythrocyte,104.68,18,59.36
CELL_35275,Neuron,8.15,38,86.55
CELL_92206,Epithelial,72.48,13,62.69
CELL_62981,Neuron,90.57,14,63.14
CELL_63937,Leukocyte,36.0,37,60.31
CELL_16940,Erythrocyte,73.51,34,84.78
CELL_26892,Myocyte,24.95,17,85.08
CELL_77884,Erythrocyte,88.72,32,70.2
CELL_84672,Stem Cell,107.25,50,79.98
CELL_98302,Leukocyte,25.3,5,69.46
CELL_96759,Fibroblast,95.38,13,59.41
CELL_61326,Leukocyte,23.71,20,85.16
CELL_90078,Leukocyte,115.89,12,71.95
CELL_69111,Stem Cell,83.66,43,83.65
CELL_75813,Leukocyte,91.39,25,74.31
CELL_61635,Stem Cell,70.23,8,91.87
CELL_48928,Fibroblast,98.28,43,70.36
CELL_54083,Neuron,101.49,26,91.48
CELL_68622,Epithelial,44.68,34,71.28
CELL_31337,Neuron,87.06,48,71.2
CELL_80161,Erythrocyte,61.23,22,51.91
CELL_42780,Epithelial,14.05,19,70.96
CELL_11700,Erythrocyte,110.83,47,97.34
CELL_35090,Erythrocyte,55.11,22,98.85
CELL_62391,Leukocyte,43.48,50,71.51
CELL_29663,Stem Cell,108.28,27,62.21
CELL_65301,Leukocyte,91.02,11,91.77
CELL_91410,Neuron,46.8,27,83.45
CELL_27838,Fibroblast,8.96,31,69.26
CELL_24861,Fibroblast,68.53,25,85.45
CELL_63092,Leukocyte,27.44,25,62.65
CELL_28380,Leukocyte,102.47,30,99.77
CELL_80022,Fibroblast,22.23,11,74.48
CELL_93865,Stem Cell,66.58,25,62.05
CELL_66463,Epithelial,12.81,8,83.18
CELL_18910,Stem Cell,26.44,42,81.33
CELL_19363,Leukocyte,115.32,17,78.36
CELL_36809,Stem Cell,63.6,43,70.05
CELL_45696,Erythrocyte,41.94,48,88.57
CELL_43071,Leukocyte,18.24,46,57.89
CELL_39168,Leukocyte,7.59,22,94.0
CELL_39218,Erythrocyte,78.17,33,84.24
CELL_29666,Leukocyte,84.92,44,51.78
CELL_10544,Epithelial,93.38,7,86.81
CELL_81892,Myocyte,15.49,42,60.77
CELL_21042,Fibroblast,17.82,29,95.4
CELL_85665,Fibroblast,118.36,44,62.91
CELL_20285,Erythrocyte,54.75,23,68.33
CELL_49992,Leukocyte,59.41,24,65.58
CELL_37300,Neuron,85.89,40,95.68
CELL_64910,Erythrocyte,96.1,22,68.72
CELL_63294,Epithelial,91.56,11,69.96
CELL_16059,Neuron,89.11,22,53.59
CELL_92292,Fibroblast,76.18,21,75.89
CELL_90472,Fibroblast,37.63,37,58.46
CELL_59610,Myocyte,31.69,43,87.85
CELL_58459,Epithelial,8.76,29,52.68
CELL_76449,Stem Cell,41.35,10,97.52
CELL_37436,Myocyte,22.39,41,50.97
CELL_61967,Fibroblast,88.82,44,74.57
CELL_67100,Neuron,82.17,47,75.14
CELL_45864,Leukocyte,42.6,20,96.86
CELL_90541,Neuron,38.17,37,58.48
CELL_28107,Neuron,116.72,20,55.46
CELL_74249,Erythrocyte,44.34,22,59.94
CELL_19873,Leukocyte,104.87,42,79.97
CELL_28653,Leukocyte,107.35,17,66.99
CELL_64755,Epithelial,51.0,21,73.47
CELL_31578,Leukocyte,110.36,21,64.1
CELL_32948,Stem Cell,15.71,16,53.51
CELL_55637,Stem Cell,73.61,39,62.18
CELL_86721,Leukocyte,91.11,49,88.98
CELL_55332,Stem Cell,106.8,39,85.56
CELL_53038,Neuron,6.37,40,80.3
CELL_12115,Erythrocyte,10.0,36,98.48
CELL_77083,Stem Cell,40.3,36,96.59
CELL_19905,Stem Cell,63.09,42,89.24
CELL_41927,Erythrocyte,6.38,12,80.1
CELL_52581,Epithelial,105.95,50,80.17
CELL_71547,Myocyte,34.05,27,65.81
CELL_96749,Epithelial,30.94,41,99.45
CELL_12469,Stem Cell,39.08,34,75.67
CELL_75869,Stem Cell,118.28,27,82.56
CELL_29186,Epithelial,92.78,49,81.39
CELL_91011,Leukocyte,37.1,24,99.41
CELL_85678,Neuron,111.23,11,82.15
CELL_36840,Myocyte,62.63,27,94.17
CELL_83525,Stem Cell,37.46,8,57.72
CELL_66522,Erythrocyte,75.82,22,95.96
CELL_75445,Fibroblast,77.09,44,55.59
CELL_26151,Myocyte,76.28,43,86.91
CELL_32735,Leukocyte,82.1,36,81.9
CELL_28017,Neuron,95.49,50,64.24
CELL_70737,Leukocyte,18.14,43,92.13
CELL_55483,Erythrocyte,68.02,11,58.52
CELL_37563,Epithelial,44.41,18,50.45
CELL_83339,Leukocyte,51.56,26,92.91
CELL_47568,Stem Cell,45.65,29,83.08
CELL_96296,Stem Cell,45.52,6,99.39
CELL_45263,Myocyte,54.93,27,89.59
CELL_31790,Erythrocyte,48.65,9,74.14
CELL_37927,Epithelial,89.02,45,80.92
CELL_61282,Fibroblast,66.92,17,84.13
CELL_77421,Leukocyte,15.76,26,93.32
CELL_52424,Myocyte,29.99,39,56.89
CELL_62062,Leukocyte,119.43,13,68.86
CELL_69272,Leukocyte,50.47,7,77.09
CELL_72760,Neuron,111.42,18,59.75
CELL_88081,Leukocyte,66.72,29,60.64
CELL_36685,Stem Cell,17.66,43,60.97
CELL_90684,Neuron,67.66,35,73.52
CELL_84570,Epithelial,76.49,49,78.11
CELL_87288,Fibroblast,106.36,5,52.5
CELL_13258,Myocyte,72.3,49,71.35
CELL_57303,Neuron,109.78,31,52.08
CELL_39769,Leukocyte,48.92,35,76.33
CELL_55315,Erythrocyte,70.43,46,92.02
CELL_12266,Neuron,47.68,50,99.54
CELL_47595,Epithelial,72.0,6,67.43
CELL_41650,Neuron,53.03,10,94.86
CELL_61303,Neuron,11.04,38,85.33
CELL_28946,Epithelial,52.28,8,64.75
CELL_64439,Fibroblast,15.62,24,50.25
CELL_54694,Erythrocyte,10.94,23,75.53
CELL_49406,Fibroblast,62.95,26,94.3
CELL_98238,Myocyte,52.74,46,72.02
CELL_73710,Erythrocyte,71.5,35,82.81
CELL_39184,Leukocyte,11.95,12,90.75
CELL_93351,Epithelial,116.5,12,51.31
CELL_16857,Myocyte,22.89,48,94.67
CELL_17033,Epithelial,50.05,38,54.14
CELL_41171,Fibroblast,102.13,15,65.88
CELL_81654,Neuron,48.7,14,84.03
CELL_62720,Neuron,14.39,37,57.4
CELL_51877,Myocyte,106.57,19,50.8
CELL_98599,Stem Cell,16.68,10,89.98
CELL_77611,Erythrocyte,24.52,17,75.32
CELL_65751,Neuron,68.31,40,88.79
CELL_60241,Stem Cell,84.21,14,97.23
CELL_28222,Erythrocyte,59.51,27,52.08
CELL_89947,Myocyte,119.8,12,80.71
CELL_74554,Fibroblast,39.42,22,77.14
CELL_29653,Myocyte,72.19,34,70.96
CELL_75127,Erythrocyte,101.99,29,65.9
CELL_78281,Epithelial,55.22,34,81.14
CELL_49566,Myocyte,34.08,47,96.13
CELL_32111,Erythrocyte,69.76,20,75.75
CELL_28481,Stem Cell,52.78,23,99.35
CELL_70929,Epithelial,70.3,18,82.91
CELL_82331,Erythrocyte,106.6,38,79.75
CELL_25989,Myocyte,78.84,43,82.26
CELL_55352,Leukocyte,24.04,31,59.13
CELL_90970,Stem Cell,12.33,32,80.23
CELL_46237,Neuron,103.41,41,50.97
CELL_10260,Stem Cell,13.08,32,52.24
CELL_50353,Leukocyte,88.34,41,69.31
CELL_97374,Fibroblast,60.19,18,94.03
CELL_52536,Neuron,93.17,31,94.67
CELL_70163,Leukocyte,66.37,49,51.59
CELL_49339,Myocyte,17.8,47,52.89
CELL_59024,Erythrocyte,66.72,41,94.39
CELL_71134,Erythrocyte,86.43,39,78.49
CELL_47551,Leukocyte,70.02,38,89.71
CELL_64470,Erythrocyte,112.92,31,52.84
CELL_84503,Leukocyte,99.73,29,74.41
CELL_40437,Leukocyte,29.23,22,80.78
CELL_54028,Stem Cell,8.23,28,62.64
CELL_58217,Neuron,71.05,18,60.04
CELL_75161,Fibroblast,13.1,31,64.03
CELL_73894,Erythrocyte,45.23,28,91.84
CELL_67112,Neuron,50.73,28,67.2
CELL_95529,Erythrocyte,42.73,34,71.65
CELL_33637,Epithelial,79.13,47,61.95
CELL_17776,Epithelial,51.13,30,80.3
CELL_25497,Fibroblast,101.74,33,53.97
