cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76209,Stem Cell,64.58,47,67.55
CELL_51075,Stem Cell,23.01,38,64.49
CELL_16829,Leukocyte,95.61,35,68.37
CELL_33186,Erythrocyte,92.85,15,75.59
CELL_17948,Stem Cell,100.55,42,85.01
CELL_85847,Neuron,10.89,14,77.14
CELL_23331,Fibroblast,29.15,48,82.28
CELL_26540,Myocyte,99.15,12,88.35
CELL_77710,Fibroblast,61.59,30,82.52
CELL_77522,Myocyte,52.88,23,70.05
CELL_27605,Neuron,33.21,12,61.07
CELL_87734,Stem Cell,63.97,22,52.22
CELL_17067,Erythrocyte,71.35,13,72.36
CELL_76861,Stem Cell,113.26,17,68.0
CELL_29502,Stem Cell,50.34,42,83.8
CELL_18108,Erythrocyte,11.66,43,87.84
CELL_76422,Erythrocyte,61.25,48,75.66
CELL_72008,Leukocyte,62.73,35,62.62
CELL_99503,Erythrocyte,48.84,15,52.49
CELL_28885,Erythrocyte,113.72,14,50.47
CELL_41366,Epithelial,20.11,19,58.48
CELL_20487,Fibroblast,59.59,47,94.25
CELL_82003,Epithelial,15.14,33,75.18
CELL_31885,Erythrocyte,26.75,49,88.97
CELL_52218,Epithelial,11.61,28,88.61
CELL_65949,Stem Cell,61.68,20,92.24
CELL_50980,Neuron,58.35,22,93.53
CELL_81642,Fibroblast,82.3,8,80.07
CELL_77239,Erythrocyte,26.37,9,85.42
CELL_53661,Neuron,115.45,24,90.95
CELL_74621,Epithelial,64.39,35,79.52
CELL_62494,Myocyte,69.07,25,77.01
CELL_88234,Stem Cell,42.41,12,71.62
CELL_75418,Fibroblast,77.94,5,98.05
CELL_72798,Stem Cell,117.25,31,53.13
CELL_18615,Neuron,58.01,9,51.07
CELL_92238,Leukocyte,47.55,7,66.04
CELL_46262,Erythrocyte,55.97,49,65.7
CELL_66081,Erythrocyte,55.01,28,59.98
CELL_13429,Stem Cell,84.18,29,89.67
CELL_50158,Leukocyte,115.89,42,52.4
CELL_59739,Leukocyte,60.94,43,69.25
CELL_12275,Fibroblast,39.0,33,51.42
CELL_38747,Leukocyte,6.01,25,58.46
CELL_58044,Erythrocyte,14.27,8,83.29
CELL_65554,Epithelial,80.6,19,73.68
CELL_53406,Myocyte,78.37,18,55.9
CELL_48045,Fibroblast,27.54,48,69.99
CELL_30645,Stem Cell,29.87,12,50.42
CELL_65471,Leukocyte,110.7,43,89.09
CELL_44828,Myocyte,14.39,40,54.51
CELL_80000,Myocyte,32.39,18,64.99
CELL_68911,Neuron,78.65,39,67.82
CELL_23552,Epithelial,32.93,36,85.66
CELL_13806,Neuron,37.13,30,62.31
CELL_60939,Fibroblast,111.6,16,67.22
CELL_76161,Fibroblast,35.98,15,68.97
CELL_95009,Erythrocyte,96.85,50,73.74
CELL_26943,Stem Cell,30.43,9,86.7
CELL_39815,Leukocyte,114.38,42,65.14
CELL_26734,Stem Cell,112.52,35,71.95
CELL_85415,Neuron,77.29,33,81.61
CELL_13944,Erythrocyte,68.14,34,98.89
CELL_99163,Fibroblast,97.43,49,84.15
CELL_65823,Epithelial,15.91,11,55.03
CELL_99532,Myocyte,78.56,23,54.77
CELL_97424,Fibroblast,83.53,17,86.23
CELL_60534,Stem Cell,113.74,45,70.49
CELL_24741,Myocyte,88.22,48,82.35
CELL_62399,Fibroblast,99.76,19,67.69
CELL_93504,Leukocyte,77.27,27,60.04
CELL_80706,Leukocyte,28.63,42,87.9
CELL_27039,Neuron,67.9,50,70.39
CELL_83750,Stem Cell,88.02,17,92.39
CELL_63218,Leukocyte,82.68,31,59.39
CELL_78151,Neuron,113.28,27,98.31
CELL_76199,Myocyte,21.97,19,91.11
CELL_99952,Neuron,50.87,40,88.71
CELL_77351,Fibroblast,35.78,27,80.05
CELL_93916,Leukocyte,47.4,21,96.2
CELL_16216,Neuron,97.57,18,62.88
CELL_92700,Fibroblast,86.42,8,92.21
CELL_10521,Leukocyte,71.56,36,51.28
CELL_68928,Neuron,98.4,39,62.75
CELL_61653,Erythrocyte,99.06,47,68.9
CELL_65897,Neuron,86.61,42,83.54
CELL_79138,Leukocyte,98.91,11,57.89
CELL_21044,Leukocyte,106.66,22,73.03
CELL_74597,Neuron,44.63,7,65.21
CELL_12977,Stem Cell,67.44,40,77.18
CELL_40611,Fibroblast,88.27,28,73.61
CELL_47522,Epithelial,56.51,16,88.14
CELL_14295,Fibroblast,110.05,33,80.9
CELL_79704,Myocyte,76.24,22,59.91
CELL_58919,Erythrocyte,41.82,37,88.94
CELL_98457,Leukocyte,105.34,19,65.85
CELL_37450,Fibroblast,41.28,45,93.97
CELL_90964,Erythrocyte,40.12,17,89.85
CELL_76018,Leukocyte,71.93,40,75.8
CELL_84241,Leukocyte,73.6,42,78.48
CELL_59586,Stem Cell,36.64,33,72.8
CELL_51457,Fibroblast,45.33,16,86.06
CELL_54121,Erythrocyte,54.93,17,83.36
CELL_78651,Myocyte,38.7,47,93.75
CELL_47081,Neuron,18.19,36,71.16
CELL_35256,Neuron,86.42,17,77.53
CELL_75834,Stem Cell,60.47,7,98.63
CELL_78530,Leukocyte,56.57,12,87.2
CELL_54056,Epithelial,5.45,18,59.89
CELL_28332,Neuron,93.59,50,98.24
CELL_59975,Erythrocyte,38.94,49,87.02
CELL_19827,Epithelial,9.61,42,84.05
CELL_81491,Fibroblast,84.87,8,76.27
CELL_28249,Myocyte,21.03,28,79.0
CELL_18212,Stem Cell,88.09,7,87.27
CELL_98650,Epithelial,7.57,28,74.76
CELL_38541,Myocyte,72.1,32,66.23
CELL_38784,Stem Cell,108.28,39,95.28
CELL_20448,Leukocyte,99.22,8,63.63
CELL_56968,Stem Cell,98.38,37,50.07
CELL_38408,Neuron,22.03,23,67.19
CELL_38430,Myocyte,21.3,13,98.41
CELL_66078,Myocyte,17.99,30,58.37
CELL_62464,Stem Cell,84.07,7,83.48
CELL_13337,Epithelial,53.43,13,53.91
CELL_13604,Epithelial,116.37,12,68.09
CELL_39081,Myocyte,54.51,17,52.95
CELL_13998,Myocyte,52.34,47,88.99
CELL_61234,Erythrocyte,46.72,17,94.09
CELL_65998,Erythrocyte,14.34,12,95.1
CELL_83329,Leukocyte,53.63,20,73.97
CELL_31903,Stem Cell,90.6,50,71.63
CELL_15053,Myocyte,98.78,45,78.12
CELL_18366,Erythrocyte,35.38,48,94.83
CELL_75396,Stem Cell,104.04,26,68.17
CELL_85614,Fibroblast,52.28,12,56.26
CELL_46187,Stem Cell,119.93,19,52.36
CELL_72298,Stem Cell,115.1,24,56.49
CELL_10440,Leukocyte,25.85,44,86.39
CELL_34560,Neuron,36.15,19,62.56
CELL_43747,Leukocyte,38.28,31,99.0
CELL_66121,Erythrocyte,77.57,50,90.02
CELL_45510,Leukocyte,100.52,18,73.92
CELL_58627,Erythrocyte,68.14,26,58.11
CELL_40902,Epithelial,20.38,9,91.32
CELL_47881,Myocyte,84.62,38,70.14
CELL_74983,Stem Cell,42.29,42,65.49
CELL_89131,Myocyte,25.97,18,55.24
CELL_98739,Erythrocyte,51.51,42,77.88
CELL_72356,Fibroblast,98.54,42,75.23
CELL_75596,Stem Cell,115.91,27,50.57
CELL_87106,Erythrocyte,24.87,50,88.18
CELL_73685,Erythrocyte,63.14,28,70.5
CELL_95763,Myocyte,73.22,37,91.21
CELL_57680,Stem Cell,57.3,22,84.75
CELL_29057,Myocyte,5.08,22,80.21
CELL_81305,Neuron,27.88,32,54.0
CELL_42109,Neuron,90.51,22,72.87
CELL_91365,Stem Cell,111.86,5,58.68
CELL_66354,Fibroblast,108.68,41,95.64
CELL_18332,Neuron,68.5,8,72.49
CELL_12763,Epithelial,64.64,50,97.3
CELL_78486,Myocyte,5.55,36,80.12
CELL_51050,Erythrocyte,90.6,47,64.07
CELL_26751,Fibroblast,81.58,43,95.37
CELL_32374,Erythrocyte,106.88,25,65.88
CELL_93877,Fibroblast,63.22,18,81.62
CELL_13293,Stem Cell,29.61,33,79.37
CELL_16646,Myocyte,76.2,14,60.11
CELL_99600,Erythrocyte,28.65,24,58.4
CELL_49128,Myocyte,26.24,15,63.71
CELL_80034,Epithelial,118.98,44,92.53
CELL_59196,Stem Cell,43.69,26,55.72
CELL_65951,Erythrocyte,46.82,49,74.71
CELL_87478,Stem Cell,12.59,22,89.12
CELL_34536,Stem Cell,43.17,43,59.31
CELL_23454,Stem Cell,26.28,7,88.54
CELL_47357,Neuron,80.69,9,64.29
CELL_81451,Epithelial,108.33,50,69.91
CELL_13578,Epithelial,105.11,22,61.67
CELL_54852,Neuron,72.35,48,85.98
CELL_15830,Erythrocyte,56.0,27,59.35
CELL_10353,Epithelial,88.13,45,54.02
CELL_36303,Stem Cell,58.33,14,85.58
CELL_15112,Myocyte,77.77,8,86.7
CELL_90674,Leukocyte,71.27,41,67.06
CELL_48938,Epithelial,32.64,17,83.25
CELL_41148,Myocyte,42.8,45,63.47
CELL_50324,Epithelial,103.46,13,56.18
CELL_96360,Stem Cell,20.08,41,82.68
CELL_97266,Erythrocyte,90.13,16,63.57
CELL_34952,Myocyte,14.73,17,71.93
CELL_69728,Leukocyte,13.57,24,93.48
CELL_35797,Neuron,37.85,30,54.91
CELL_97302,Myocyte,53.9,43,50.56
CELL_86201,Neuron,32.62,34,94.15
CELL_94852,Erythrocyte,50.81,5,57.58
CELL_38142,Stem Cell,72.41,32,90.57
CELL_83416,Leukocyte,36.43,20,85.31
CELL_60790,Neuron,7.26,21,91.46
CELL_49419,Myocyte,101.35,16,74.04
CELL_84090,Neuron,71.25,19,92.23
CELL_57497,Neuron,32.02,17,63.2
CELL_73059,Erythrocyte,52.6,27,51.37
CELL_91480,Myocyte,60.5,25,61.23
CELL_12274,Epithelial,21.15,5,80.0
CELL_93392,Myocyte,29.35,36,51.35
CELL_33965,Stem Cell,23.63,13,52.14
CELL_41462,Epithelial,90.93,44,88.3
CELL_87390,Myocyte,82.67,33,93.08
CELL_49983,Neuron,65.14,40,60.4
CELL_89325,Neuron,100.79,12,61.92
CELL_32935,Epithelial,51.91,29,84.98
CELL_68412,Stem Cell,31.97,44,61.29
CELL_60091,Leukocyte,87.69,8,95.43
CELL_58397,Fibroblast,62.68,46,66.59
CELL_84577,Neuron,79.83,14,94.77
CELL_89184,Leukocyte,66.39,19,87.94
CELL_90686,Fibroblast,91.11,42,90.97
CELL_59400,Stem Cell,36.6,15,98.88
CELL_20705,Fibroblast,14.42,31,95.21
CELL_80778,Erythrocyte,58.05,49,93.69
CELL_95873,Neuron,85.68,15,52.69
CELL_27016,Leukocyte,71.96,45,64.21
CELL_17274,Stem Cell,57.4,17,70.38
CELL_67471,Myocyte,83.22,22,84.43
CELL_22283,Epithelial,118.05,46,96.78
CELL_99901,Epithelial,15.21,41,70.3
CELL_22068,Epithelial,46.06,46,98.84
CELL_65493,Fibroblast,53.96,37,72.01
CELL_83818,Leukocyte,99.31,41,85.06
CELL_23055,Erythrocyte,64.46,16,79.07
CELL_72524,Leukocyte,15.79,18,87.5
CELL_81342,Epithelial,114.44,40,77.87
CELL_96750,Erythrocyte,50.25,25,66.04
CELL_52680,Neuron,77.3,13,56.04
CELL_60668,Neuron,81.0,11,90.88
CELL_93472,Neuron,26.55,29,51.79
CELL_38831,Epithelial,91.87,25,93.12
CELL_71797,Myocyte,112.1,50,52.95
CELL_77469,Leukocyte,41.18,19,83.98
CELL_65730,Fibroblast,14.06,42,50.35
CELL_39696,Fibroblast,73.5,33,60.63
CELL_30505,Stem Cell,69.69,27,78.62
CELL_47424,Neuron,104.58,13,91.73
CELL_83713,Leukocyte,31.11,20,74.76
CELL_51914,Leukocyte,107.98,38,98.36
CELL_59351,Erythrocyte,84.81,49,78.29
CELL_92061,Epithelial,76.33,35,67.9
CELL_29007,Neuron,22.11,32,55.41
CELL_86637,Fibroblast,72.17,17,66.32
CELL_75374,Neuron,26.67,41,63.04
CELL_73647,Fibroblast,55.99,38,55.06
CELL_72740,Neuron,51.64,40,61.58
CELL_65210,Fibroblast,57.33,6,97.13
CELL_26105,Erythrocyte,32.48,37,55.96
CELL_24200,Fibroblast,57.55,25,93.16
CELL_64806,Leukocyte,80.43,13,66.09
CELL_84639,Leukocyte,26.21,18,66.59
CELL_38776,Fibroblast,38.71,36,91.96
CELL_20515,Neuron,57.82,21,80.58
CELL_91589,Epithelial,22.81,5,95.53
CELL_85174,Stem Cell,114.94,29,59.32
CELL_34975,Epithelial,103.27,26,92.47
CELL_25032,Myocyte,35.52,45,68.88
CELL_65407,Erythrocyte,37.63,43,87.37
CELL_78016,Myocyte,82.4,44,56.51
CELL_74348,Leukocyte,111.61,46,90.79
CELL_63272,Fibroblast,49.37,35,57.42
CELL_59288,Neuron,110.26,9,60.06
CELL_88356,Myocyte,58.9,14,65.09
CELL_80050,Leukocyte,104.24,15,73.55
CELL_21193,Myocyte,62.89,7,77.52
CELL_72037,Leukocyte,103.1,23,66.97
CELL_79666,Erythrocyte,27.46,41,67.2
CELL_67990,Stem Cell,13.35,37,88.52
CELL_31185,Fibroblast,22.58,23,69.75
CELL_12560,Neuron,98.77,38,73.86
CELL_27448,Fibroblast,48.83,48,88.4
CELL_22338,Erythrocyte,34.36,13,54.57
CELL_82352,Myocyte,66.61,28,70.46
CELL_25833,Epithelial,42.69,8,92.91
CELL_87339,Myocyte,84.25,44,90.61
CELL_55731,Epithelial,37.29,36,90.07
CELL_57917,Neuron,75.07,31,51.73
CELL_68549,Leukocyte,89.36,40,51.57
CELL_45645,Neuron,56.71,19,98.46
CELL_46650,Erythrocyte,119.24,22,76.54
CELL_86533,Stem Cell,39.89,15,70.35
CELL_58186,Fibroblast,83.4,17,78.45
CELL_24188,Myocyte,71.2,23,83.94
CELL_24399,Erythrocyte,31.23,37,87.38
CELL_25796,Myocyte,14.63,21,91.42
CELL_86301,Epithelial,101.79,36,56.45
CELL_87664,Epithelial,55.89,27,82.31
CELL_69452,Epithelial,118.29,42,78.93
CELL_42409,Erythrocyte,26.28,16,91.59
CELL_16434,Erythrocyte,100.4,15,93.53
CELL_26677,Neuron,60.56,16,65.67
CELL_43048,Stem Cell,72.49,13,51.53
CELL_13836,Fibroblast,21.13,6,78.74
CELL_36061,Erythrocyte,23.79,10,74.85
CELL_18532,Neuron,38.05,32,69.87
CELL_36488,Myocyte,118.9,13,79.98
CELL_19535,Leukocyte,91.11,36,92.14
CELL_81299,Epithelial,61.77,47,52.63
CELL_79937,Stem Cell,7.0,12,56.1
CELL_89502,Myocyte,76.13,25,68.06
CELL_97909,Fibroblast,64.14,11,96.76
CELL_64501,Myocyte,21.24,37,59.04
CELL_19886,Stem Cell,62.04,22,66.88
CELL_81385,Epithelial,22.67,31,87.48
CELL_76119,Epithelial,6.78,5,56.31
CELL_52998,Fibroblast,99.05,31,88.84
CELL_85046,Fibroblast,105.08,23,92.98
CELL_71580,Fibroblast,112.19,35,58.4
CELL_82371,Epithelial,16.88,38,75.1
CELL_31986,Fibroblast,104.4,17,99.47
CELL_44967,Leukocyte,25.39,31,56.33
CELL_77616,Leukocyte,43.42,24,98.16
CELL_78369,Neuron,72.28,34,70.1
CELL_81639,Neuron,98.77,17,70.27
CELL_46872,Myocyte,20.41,22,58.13
CELL_31178,Myocyte,20.84,13,60.25
CELL_24604,Erythrocyte,55.88,29,87.7
CELL_58325,Erythrocyte,56.75,12,71.75
CELL_82938,Erythrocyte,110.7,47,61.9
CELL_30563,Myocyte,109.47,16,81.67
CELL_42482,Fibroblast,18.73,15,87.97
CELL_10627,Neuron,31.95,25,55.08
CELL_99166,Neuron,100.6,41,66.67
CELL_38087,Epithelial,16.7,8,63.47
CELL_26470,Leukocyte,16.07,17,77.52
CELL_92911,Neuron,91.6,50,87.3
CELL_55648,Myocyte,72.19,21,84.92
CELL_54558,Epithelial,91.47,29,50.66
CELL_23252,Fibroblast,97.42,7,84.74
CELL_63308,Stem Cell,66.25,25,57.13
CELL_80973,Stem Cell,74.23,34,97.67
CELL_50700,Myocyte,40.76,50,98.78
CELL_96730,Stem Cell,108.29,41,89.85
CELL_85167,Neuron,24.63,17,78.09
CELL_69309,Neuron,54.61,50,98.27
CELL_35205,Myocyte,37.26,48,81.13
CELL_40214,Neuron,76.8,19,70.8
CELL_18870,Neuron,17.56,7,80.28
CELL_35074,Erythrocyte,71.88,8,81.32
CELL_59362,Neuron,39.69,30,95.79
CELL_99336,Fibroblast,115.45,30,52.61
CELL_20142,Stem Cell,37.43,25,99.59
CELL_94325,Neuron,58.55,18,94.72
CELL_32777,Epithelial,6.25,5,98.86
CELL_31434,Leukocyte,65.23,46,78.3
CELL_45039,Myocyte,55.54,31,76.94
CELL_78532,Leukocyte,80.42,18,65.35
CELL_77548,Leukocyte,110.05,28,85.34
CELL_72888,Myocyte,60.45,22,68.77
CELL_32781,Fibroblast,42.57,24,61.06
CELL_21234,Erythrocyte,38.68,22,64.59
CELL_72905,Myocyte,14.39,9,51.54
CELL_70867,Epithelial,95.63,7,99.46
CELL_79765,Neuron,53.89,28,73.81
CELL_31457,Stem Cell,77.28,15,58.77
CELL_77286,Neuron,116.24,16,62.86
CELL_11310,Stem Cell,26.25,41,60.53
CELL_26993,Fibroblast,45.13,20,97.71
CELL_67697,Erythrocyte,103.16,19,68.74
CELL_41115,Myocyte,61.84,34,84.83
CELL_87781,Erythrocyte,89.78,24,61.92
CELL_18626,Erythrocyte,37.74,25,53.33
CELL_65167,Fibroblast,68.5,35,77.18
CELL_11785,Fibroblast,53.52,32,75.17
CELL_36727,Epithelial,72.3,50,87.25
CELL_23753,Stem Cell,67.07,44,53.66
CELL_35611,Stem Cell,25.52,8,62.71
CELL_18298,Neuron,89.17,40,60.71
CELL_63143,Fibroblast,34.99,44,63.44
CELL_65590,Fibroblast,103.68,49,87.24
CELL_59502,Leukocyte,74.66,42,92.28
CELL_44612,Myocyte,48.21,14,53.6
CELL_66924,Leukocyte,116.01,14,73.43
CELL_92444,Fibroblast,31.29,23,67.14
CELL_30146,Myocyte,14.51,40,95.94
CELL_31043,Myocyte,22.46,31,93.67
CELL_85941,Fibroblast,103.28,49,81.6
CELL_66792,Myocyte,64.58,32,83.32
CELL_44404,Leukocyte,90.1,20,60.27
CELL_53343,Fibroblast,80.1,16,53.83
CELL_61165,Neuron,114.49,45,93.0
CELL_96928,Fibroblast,10.09,28,55.75
CELL_41176,Stem Cell,94.64,6,90.81
CELL_48614,Epithelial,11.41,36,85.73
CELL_12790,Myocyte,13.55,40,96.7
CELL_82599,Neuron,61.68,37,85.57
CELL_36638,Neuron,13.23,42,87.92
CELL_52915,Stem Cell,12.71,33,74.1
CELL_64524,Erythrocyte,110.87,28,55.4
CELL_76853,Epithelial,116.71,15,68.46
CELL_37348,Erythrocyte,49.42,34,58.56
CELL_84074,Epithelial,116.2,12,56.53
CELL_42496,Erythrocyte,88.37,22,97.01
CELL_62422,Epithelial,52.64,17,55.76
CELL_78754,Neuron,22.55,19,59.81
CELL_87301,Epithelial,56.21,44,98.14
CELL_46008,Neuron,43.32,48,61.32
CELL_85189,Myocyte,93.81,9,92.07
CELL_90796,Fibroblast,80.32,33,97.57
CELL_32076,Fibroblast,104.91,31,72.92
CELL_64694,Epithelial,63.55,43,50.91
CELL_96641,Neuron,20.18,21,71.79
CELL_72435,Stem Cell,89.9,48,59.97
CELL_36616,Erythrocyte,16.18,18,52.05
CELL_51272,Myocyte,101.1,5,66.02
CELL_69397,Fibroblast,112.02,30,96.47
CELL_69377,Neuron,28.37,32,57.47
CELL_23679,Fibroblast,59.76,48,71.79
CELL_61356,Epithelial,22.58,23,78.34
CELL_56252,Neuron,80.29,42,88.61
CELL_78884,Neuron,73.95,25,78.84
CELL_68280,Neuron,69.95,13,96.73
CELL_45719,Leukocyte,109.84,18,81.3
CELL_70440,Fibroblast,101.82,37,63.8
CELL_54233,Neuron,97.04,15,78.81
CELL_20229,Fibroblast,59.65,39,95.79
CELL_24003,Myocyte,30.02,39,54.36
CELL_71979,Stem Cell,13.83,44,86.58
CELL_56026,Neuron,73.99,28,95.79
CELL_79894,Fibroblast,69.77,48,93.23
CELL_67196,Fibroblast,81.23,14,60.08
CELL_79410,Stem Cell,75.82,22,63.92
CELL_25767,Stem Cell,37.64,38,85.35
CELL_58956,Neuron,43.49,44,55.93
CELL_75905,Leukocyte,69.59,40,74.79
CELL_91384,Myocyte,19.19,16,55.46
CELL_17699,Erythrocyte,102.62,30,90.93
CELL_23223,Neuron,29.69,16,60.33
CELL_35635,Epithelial,61.37,7,78.43
CELL_81660,Erythrocyte,40.87,43,51.18
CELL_90413,Neuron,89.88,20,57.42
CELL_99727,Epithelial,81.96,49,54.0
CELL_61672,Stem Cell,45.01,38,69.21
CELL_34647,Erythrocyte,22.99,6,57.52
CELL_29301,Stem Cell,82.31,5,51.24
CELL_15230,Leukocyte,40.95,23,73.76
CELL_27900,Fibroblast,98.91,14,99.79
CELL_69818,Neuron,24.89,40,83.96
CELL_48597,Stem Cell,9.23,5,95.74
CELL_67347,Myocyte,10.95,27,96.96
CELL_95999,Stem Cell,60.81,16,96.25
CELL_29568,Neuron,109.43,6,59.74
CELL_84716,Stem Cell,16.21,46,59.06
CELL_66213,Epithelial,26.01,49,92.79
CELL_40561,Leukocyte,62.09,5,74.76
CELL_98955,Erythrocyte,17.26,19,86.89
CELL_29138,Leukocyte,88.41,14,69.56
CELL_28675,Fibroblast,112.67,32,86.66
CELL_47935,Erythrocyte,59.22,46,96.08
CELL_40649,Stem Cell,112.33,46,74.46
CELL_59702,Stem Cell,97.62,25,75.76
CELL_82127,Fibroblast,79.58,39,87.28
CELL_39879,Fibroblast,55.99,25,65.81
CELL_41314,Neuron,101.73,17,73.36
CELL_27061,Erythrocyte,21.66,33,53.24
CELL_63193,Stem Cell,15.65,40,61.67
CELL_98456,Leukocyte,90.91,7,85.1
CELL_41885,Erythrocyte,103.64,20,66.29
CELL_80559,Erythrocyte,52.36,13,53.54
CELL_26862,Neuron,102.29,9,74.82
CELL_62841,Leukocyte,87.95,35,76.09
CELL_91834,Stem Cell,7.72,12,52.9
CELL_63002,Erythrocyte,104.06,39,61.25
CELL_27251,Erythrocyte,98.66,28,69.19
CELL_97787,Fibroblast,19.07,14,53.36
CELL_66299,Neuron,105.88,8,75.74
CELL_77498,Stem Cell,39.03,10,80.1
CELL_27094,Leukocyte,106.28,48,71.0
CELL_98271,Leukocyte,27.92,35,90.73
CELL_98060,Fibroblast,78.69,49,64.75
CELL_15813,Myocyte,96.13,7,97.79
CELL_44669,Leukocyte,55.86,24,61.8
CELL_36733,Epithelial,52.41,21,93.51
CELL_46565,Stem Cell,112.81,49,56.87
CELL_10783,Neuron,80.89,44,83.61
CELL_79211,Myocyte,68.33,37,89.98
CELL_49738,Erythrocyte,83.03,26,65.53
CELL_51125,Leukocyte,44.66,8,75.97
CELL_49938,Neuron,95.63,43,68.46
CELL_89698,Stem Cell,65.29,18,89.58
CELL_89036,Neuron,11.16,26,81.05
CELL_64664,Leukocyte,17.76,39,91.1
CELL_85653,Fibroblast,94.55,19,60.84
CELL_24104,Stem Cell,19.53,11,79.81
CELL_36554,Leukocyte,98.67,7,80.87
CELL_97956,Stem Cell,78.3,42,90.85
CELL_50443,Fibroblast,117.96,10,62.27
CELL_94508,Neuron,98.52,42,85.07
CELL_78050,Neuron,87.9,14,80.78
CELL_76813,Myocyte,106.9,22,90.39
CELL_38813,Epithelial,111.66,24,97.11
CELL_23037,Erythrocyte,31.5,19,54.11
CELL_29608,Leukocyte,85.58,32,95.52
CELL_47001,Neuron,30.45,25,99.59
CELL_55390,Stem Cell,11.21,30,92.11
CELL_86603,Leukocyte,70.09,39,69.83
CELL_89166,Stem Cell,68.11,44,66.93
CELL_11135,Leukocyte,87.01,20,82.85
CELL_68937,Erythrocyte,90.06,48,90.26
CELL_94098,Neuron,23.31,49,74.29
CELL_63015,Leukocyte,99.77,35,84.76
CELL_70894,Myocyte,46.97,36,88.04
CELL_24931,Epithelial,55.85,7,81.06
CELL_73019,Myocyte,94.16,46,94.45
CELL_96329,Myocyte,110.0,41,81.93
CELL_12059,Erythrocyte,52.17,47,92.67
CELL_78737,Epithelial,49.95,25,63.91
CELL_88308,Myocyte,43.08,18,91.75
CELL_43364,Leukocyte,19.54,11,54.89
CELL_90641,Myocyte,108.36,49,71.25
CELL_26512,Leukocyte,96.04,5,75.07
CELL_33507,Neuron,51.33,35,86.77
CELL_86134,Fibroblast,84.37,29,59.54
CELL_10020,Leukocyte,79.0,9,80.69
CELL_25682,Erythrocyte,71.78,20,89.7
CELL_16634,Neuron,41.11,13,67.43
CELL_12323,Stem Cell,5.87,36,61.72
CELL_33946,Myocyte,69.94,50,81.59
CELL_24985,Stem Cell,78.79,11,79.25
CELL_61622,Fibroblast,104.7,17,85.12
CELL_56471,Fibroblast,15.08,6,93.68
CELL_16585,Erythrocyte,96.77,27,84.94
CELL_38244,Fibroblast,114.22,9,92.01
CELL_86803,Myocyte,65.78,31,77.0
CELL_29565,Leukocyte,50.99,37,66.69
CELL_32610,Erythrocyte,8.64,38,87.97
CELL_36680,Myocyte,102.42,10,88.45
CELL_72481,Erythrocyte,88.97,15,77.45
CELL_79979,Fibroblast,88.31,25,99.71
CELL_11027,Leukocyte,14.32,42,62.81
CELL_64150,Fibroblast,17.66,26,89.05
CELL_78122,Erythrocyte,16.5,46,76.89
CELL_33083,Erythrocyte,77.53,14,67.74
CELL_13906,Stem Cell,97.61,8,91.69
CELL_29182,Erythrocyte,70.8,31,66.97
CELL_17248,Epithelial,9.59,35,72.87
CELL_12887,Leukocyte,19.57,27,88.57
CELL_16322,Neuron,94.51,48,50.03
CELL_88370,Fibroblast,63.43,13,53.13
CELL_56468,Epithelial,19.79,8,94.79
CELL_51783,Epithelial,5.67,38,92.65
CELL_91686,Myocyte,41.46,47,76.29
CELL_97668,Fibroblast,11.27,49,54.93
CELL_42618,Erythrocyte,12.85,26,60.27
CELL_42970,Fibroblast,21.57,14,78.26
CELL_36802,Leukocyte,119.93,45,83.3
CELL_19461,Erythrocyte,75.44,35,61.86
CELL_70117,Leukocyte,104.77,49,86.0
CELL_31906,Stem Cell,62.96,10,85.96
CELL_27651,Stem Cell,53.27,23,86.56
CELL_16456,Myocyte,115.65,44,72.41
CELL_92398,Stem Cell,72.76,43,66.82
CELL_21005,Fibroblast,20.21,47,95.18
CELL_58065,Leukocyte,30.79,25,80.59
CELL_12408,Epithelial,61.1,6,56.51
CELL_59594,Myocyte,103.94,39,98.03
CELL_89100,Fibroblast,98.76,34,89.95
CELL_52723,Myocyte,87.98,48,58.15
CELL_32385,Neuron,33.44,25,75.94
CELL_12374,Stem Cell,75.16,40,90.66
CELL_56679,Stem Cell,48.81,5,71.24
CELL_98675,Leukocyte,99.95,18,71.06
CELL_73652,Neuron,78.93,14,57.95
CELL_62091,Myocyte,8.23,16,68.0
CELL_21003,Fibroblast,26.96,10,77.82
CELL_73319,Erythrocyte,7.37,10,86.18
CELL_21736,Fibroblast,115.57,33,87.5
CELL_71984,Stem Cell,112.42,10,63.08
CELL_92717,Myocyte,20.23,45,94.48
CELL_37251,Neuron,100.81,9,95.26
CELL_81706,Neuron,43.98,34,67.06
CELL_98055,Epithelial,118.64,33,82.59
CELL_76851,Epithelial,54.06,45,95.54
CELL_69300,Erythrocyte,40.92,45,54.75
CELL_77021,Fibroblast,20.3,6,74.27
CELL_85842,Fibroblast,82.35,49,62.96
CELL_95079,Myocyte,8.36,9,56.49
CELL_70277,Erythrocyte,56.34,15,58.86
CELL_76576,Stem Cell,29.04,9,60.82
CELL_97611,Fibroblast,5.13,16,55.67
CELL_72111,Erythrocyte,71.47,29,80.13
CELL_22333,Myocyte,12.85,16,61.18
CELL_41268,Erythrocyte,108.28,15,80.09
CELL_34481,Myocyte,62.83,33,96.24
