cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33110,Epithelial,70.81,9,75.58
CELL_89688,Stem Cell,22.91,33,63.71
CELL_70525,Leukocyte,112.89,31,84.07
CELL_94169,Erythrocyte,104.98,17,85.84
CELL_98129,Erythrocyte,92.12,18,63.36
CELL_61030,Fibroblast,16.96,42,51.08
CELL_34076,Fibroblast,47.28,23,88.84
CELL_77452,Erythrocyte,53.01,5,76.1
CELL_19832,Epithelial,72.64,34,79.57
CELL_26409,Erythrocyte,60.13,38,62.5
CELL_21576,Leukocyte,119.94,7,93.55
CELL_49096,Fibroblast,69.34,30,69.56
CELL_86345,Erythrocyte,60.29,23,60.86
CELL_99144,Leukocyte,62.47,23,67.74
CELL_94344,Leukocyte,108.44,15,94.72
CELL_91392,Stem Cell,15.19,22,91.9
CELL_10936,Epithelial,54.73,39,66.48
CELL_43128,Leukocyte,48.73,33,66.75
CELL_52603,Neuron,30.55,47,90.32
CELL_83214,Fibroblast,54.9,48,63.58
CELL_46839,Epithelial,8.66,29,68.29
CELL_57372,Fibroblast,105.9,31,63.21
CELL_47732,Myocyte,92.7,15,79.24
CELL_29471,Leukocyte,45.65,40,62.04
CELL_60740,Erythrocyte,94.68,10,53.65
CELL_12083,Neuron,58.64,9,88.77
CELL_27340,Neuron,44.55,12,54.17
CELL_98817,Leukocyte,95.64,33,57.45
CELL_51557,Neuron,73.06,5,58.42
CELL_12873,Erythrocyte,32.64,12,57.52
CELL_80195,Epithelial,90.45,28,61.83
CELL_64552,Leukocyte,109.81,49,96.76
CELL_54493,Stem Cell,98.46,39,63.17
CELL_84280,Fibroblast,80.79,47,81.26
CELL_94924,Myocyte,109.22,19,57.91
CELL_81039,Stem Cell,55.35,35,65.1
CELL_94569,Erythrocyte,18.68,30,57.28
CELL_14512,Erythrocyte,16.5,13,72.75
CELL_53488,Myocyte,9.62,17,79.54
CELL_43361,Neuron,107.2,50,88.88
CELL_72930,Erythrocyte,37.12,45,61.65
CELL_67183,Myocyte,47.59,50,60.79
CELL_15175,Stem Cell,32.12,35,86.0
CELL_24391,Leukocyte,100.95,7,94.48
CELL_82226,Myocyte,84.99,49,98.52
CELL_55215,Neuron,110.31,45,55.78
CELL_37356,Leukocyte,15.13,18,57.38
CELL_78600,Epithelial,10.81,49,56.14
CELL_98588,Neuron,91.7,46,81.44
CELL_90873,Neuron,82.92,45,70.89
CELL_56103,Stem Cell,100.1,15,75.87
CELL_35617,Fibroblast,78.14,30,51.37
CELL_47651,Myocyte,111.48,43,88.69
CELL_18748,Fibroblast,46.78,17,87.4
CELL_65193,Erythrocyte,5.31,34,74.79
CELL_23119,Stem Cell,52.33,16,91.31
CELL_61242,Erythrocyte,41.11,5,92.78
CELL_24369,Myocyte,94.56,19,76.67
CELL_76615,Fibroblast,94.76,34,76.2
CELL_20991,Myocyte,10.25,49,62.73
CELL_81500,Epithelial,107.96,46,71.31
CELL_93119,Fibroblast,22.77,18,54.41
CELL_53186,Fibroblast,19.62,14,59.93
CELL_42673,Stem Cell,5.49,17,80.84
CELL_16045,Leukocyte,117.26,13,90.52
CELL_46579,Myocyte,10.36,38,70.97
CELL_42058,Neuron,55.28,42,76.14
CELL_69017,Fibroblast,15.73,36,78.08
CELL_83911,Epithelial,112.52,10,63.25
CELL_51867,Myocyte,23.4,29,97.06
CELL_13291,Myocyte,20.72,45,69.4
CELL_76873,Myocyte,19.99,5,80.28
CELL_38902,Fibroblast,5.87,27,78.73
CELL_79753,Epithelial,49.7,42,65.64
CELL_22763,Neuron,100.36,15,69.07
CELL_54927,Stem Cell,30.69,33,96.91
CELL_68637,Epithelial,98.16,13,84.62
CELL_56747,Myocyte,55.82,37,68.39
CELL_43724,Fibroblast,42.98,35,58.23
CELL_14702,Epithelial,13.5,21,50.93
CELL_44758,Myocyte,86.16,14,90.81
CELL_41714,Neuron,79.85,18,85.88
CELL_94480,Epithelial,110.85,11,79.45
CELL_17022,Fibroblast,46.04,11,57.72
CELL_68968,Erythrocyte,60.43,28,70.96
CELL_27809,Stem Cell,36.11,31,86.35
CELL_88470,Stem Cell,107.9,42,65.08
CELL_34406,Epithelial,69.4,30,88.77
CELL_10989,Stem Cell,15.77,16,60.34
CELL_84679,Leukocyte,53.86,47,75.54
CELL_11380,Fibroblast,35.1,9,60.0
CELL_64436,Neuron,95.53,23,66.8
CELL_42958,Myocyte,9.93,27,97.4
CELL_98426,Fibroblast,38.6,46,99.79
CELL_75188,Epithelial,73.42,15,85.72
CELL_31621,Fibroblast,75.54,25,73.36
CELL_19818,Epithelial,8.6,32,92.92
CELL_41140,Fibroblast,56.85,28,91.15
CELL_88413,Epithelial,49.46,48,89.15
CELL_46351,Erythrocyte,6.36,48,97.41
CELL_22237,Fibroblast,60.02,50,54.03
CELL_80635,Fibroblast,39.06,13,78.69
CELL_72307,Stem Cell,66.88,8,50.91
CELL_76648,Leukocyte,59.53,7,58.18
CELL_49351,Epithelial,21.77,47,85.78
CELL_18255,Stem Cell,16.45,20,56.48
CELL_99428,Stem Cell,17.84,16,79.85
CELL_84661,Stem Cell,61.16,31,63.4
CELL_51364,Neuron,58.48,36,93.28
CELL_98387,Erythrocyte,103.1,25,94.63
CELL_97795,Myocyte,14.75,25,96.48
CELL_35422,Stem Cell,53.65,6,83.95
CELL_76229,Leukocyte,89.22,12,54.65
CELL_82584,Neuron,102.87,27,66.45
CELL_88670,Myocyte,23.26,33,71.4
CELL_12656,Leukocyte,28.45,19,84.87
CELL_26034,Neuron,102.3,47,92.28
CELL_39217,Leukocyte,92.79,20,92.36
CELL_95262,Myocyte,71.94,44,61.54
CELL_73931,Myocyte,49.53,6,92.43
CELL_29338,Erythrocyte,96.5,50,58.93
CELL_91384,Myocyte,19.16,16,77.75
CELL_80344,Fibroblast,49.83,26,84.59
CELL_23276,Fibroblast,84.66,33,90.47
CELL_42259,Erythrocyte,35.57,15,73.6
CELL_79973,Stem Cell,116.21,18,50.53
CELL_20421,Neuron,25.53,8,68.98
CELL_14260,Fibroblast,87.1,22,53.27
CELL_67849,Myocyte,5.68,32,66.57
CELL_26202,Epithelial,100.61,19,93.95
CELL_30547,Epithelial,84.89,24,96.03
CELL_57691,Stem Cell,90.13,36,63.63
CELL_73029,Erythrocyte,101.72,11,55.47
CELL_19399,Epithelial,85.6,24,80.25
CELL_96991,Epithelial,69.28,19,99.14
CELL_69563,Leukocyte,83.53,7,86.81
CELL_11982,Myocyte,8.02,34,88.4
CELL_77413,Epithelial,108.17,19,86.0
CELL_64450,Erythrocyte,35.35,8,64.51
CELL_61578,Myocyte,30.48,22,98.64
CELL_97923,Epithelial,88.68,10,65.29
CELL_77770,Stem Cell,74.67,23,79.06
CELL_58398,Neuron,107.58,18,90.93
CELL_73895,Leukocyte,81.07,13,93.65
CELL_37040,Myocyte,80.02,17,83.05
CELL_49848,Myocyte,116.36,10,61.51
CELL_71889,Stem Cell,59.02,8,52.37
CELL_39246,Epithelial,78.8,38,80.58
CELL_66452,Fibroblast,89.85,27,69.05
CELL_72583,Epithelial,48.67,31,74.46
CELL_56825,Leukocyte,42.31,43,62.04
CELL_69758,Neuron,96.5,24,81.14
CELL_48161,Fibroblast,28.39,10,76.15
CELL_12690,Leukocyte,117.17,40,93.74
CELL_41072,Epithelial,66.01,21,70.76
CELL_56052,Stem Cell,49.14,12,99.77
CELL_95423,Stem Cell,46.86,38,51.47
CELL_26432,Epithelial,102.53,39,96.14
CELL_46227,Myocyte,31.61,15,86.0
CELL_93813,Fibroblast,94.48,20,82.08
CELL_87940,Myocyte,108.73,41,99.54
CELL_13162,Stem Cell,94.3,39,97.08
CELL_89788,Epithelial,76.82,37,54.14
CELL_53977,Epithelial,32.9,33,66.08
CELL_52375,Epithelial,30.88,36,54.97
CELL_84832,Stem Cell,64.54,6,85.99
CELL_84655,Fibroblast,22.95,25,64.86
CELL_37237,Fibroblast,46.27,50,71.22
CELL_29230,Neuron,19.89,36,50.24
CELL_38175,Fibroblast,117.23,20,77.13
CELL_53687,Myocyte,77.67,21,50.95
CELL_39254,Fibroblast,36.4,16,67.97
CELL_80253,Epithelial,72.02,11,63.79
CELL_27701,Epithelial,115.91,44,86.25
CELL_30902,Erythrocyte,9.59,12,53.83
CELL_97600,Neuron,7.19,39,83.58
CELL_68774,Leukocyte,78.27,49,63.1
CELL_17535,Stem Cell,76.94,34,77.68
CELL_91167,Fibroblast,88.0,8,74.01
CELL_61413,Erythrocyte,22.58,12,83.96
CELL_82364,Neuron,54.68,12,80.72
CELL_92936,Epithelial,28.64,38,55.25
CELL_28120,Fibroblast,6.87,28,76.91
CELL_57774,Fibroblast,62.02,41,80.74
CELL_92811,Erythrocyte,19.99,15,80.43
CELL_68676,Stem Cell,30.19,50,75.52
CELL_52656,Myocyte,89.88,36,50.56
CELL_35970,Fibroblast,35.06,13,79.03
CELL_98284,Neuron,22.47,48,57.75
CELL_10386,Neuron,91.94,44,63.62
CELL_78568,Neuron,84.93,17,93.32
CELL_42735,Myocyte,114.71,33,82.25
CELL_89685,Stem Cell,85.33,48,57.23
CELL_63217,Epithelial,83.42,48,73.25
CELL_99203,Neuron,6.16,18,52.99
CELL_65885,Leukocyte,112.68,15,80.39
CELL_55288,Leukocyte,95.85,10,59.36
CELL_60058,Leukocyte,105.05,17,69.39
CELL_36560,Neuron,86.71,30,66.58
CELL_91227,Neuron,79.43,34,94.26
CELL_28291,Epithelial,7.37,10,73.31
CELL_39464,Leukocyte,111.53,23,76.79
CELL_76646,Erythrocyte,36.21,8,95.68
CELL_11237,Fibroblast,20.48,12,89.87
CELL_72244,Leukocyte,105.63,42,96.58
CELL_23203,Myocyte,109.69,50,94.42
CELL_23529,Erythrocyte,63.53,32,53.42
CELL_29111,Epithelial,30.01,49,89.67
CELL_46772,Stem Cell,56.47,12,96.91
CELL_19343,Fibroblast,19.99,43,84.38
CELL_79014,Leukocyte,72.8,40,60.46
CELL_13076,Leukocyte,94.22,35,55.44
CELL_84694,Myocyte,70.12,42,67.13
CELL_17972,Leukocyte,30.35,7,63.48
CELL_93198,Leukocyte,92.53,25,68.49
CELL_66015,Myocyte,88.36,38,73.29
CELL_93698,Fibroblast,72.4,44,60.5
CELL_75708,Erythrocyte,103.92,47,87.7
CELL_48669,Myocyte,99.7,14,50.59
CELL_48427,Erythrocyte,114.13,24,74.19
CELL_11016,Neuron,6.18,48,65.72
CELL_82230,Erythrocyte,109.48,49,89.96
CELL_66791,Fibroblast,107.73,50,57.4
CELL_98431,Leukocyte,113.25,8,78.5
CELL_30077,Erythrocyte,60.84,49,57.77
CELL_94577,Erythrocyte,64.56,6,77.24
CELL_12780,Leukocyte,119.16,27,53.47
CELL_10327,Myocyte,92.29,37,88.01
CELL_31264,Epithelial,8.43,42,71.73
CELL_67550,Epithelial,46.15,25,53.71
CELL_52268,Neuron,88.59,33,97.95
CELL_26212,Stem Cell,52.24,33,89.23
CELL_67626,Fibroblast,59.47,24,80.08
CELL_40767,Myocyte,87.62,45,96.12
CELL_34737,Neuron,101.2,25,51.58
CELL_74495,Myocyte,56.19,10,52.98
CELL_98786,Neuron,6.74,14,77.79
CELL_77280,Leukocyte,42.69,44,69.74
CELL_57258,Fibroblast,29.63,28,93.03
CELL_36639,Erythrocyte,5.29,22,88.26
CELL_29344,Leukocyte,43.6,15,55.17
CELL_70959,Neuron,81.45,25,51.85
CELL_22435,Fibroblast,28.68,40,50.38
CELL_49750,Neuron,105.96,47,53.16
CELL_36840,Erythrocyte,119.39,10,64.07
CELL_66237,Epithelial,74.52,48,72.12
CELL_82022,Myocyte,49.07,13,66.52
CELL_95283,Leukocyte,90.61,13,68.76
CELL_98619,Epithelial,104.26,24,67.45
CELL_66165,Fibroblast,38.82,45,99.49
CELL_64361,Erythrocyte,104.43,22,84.49
CELL_11495,Neuron,54.3,14,51.02
CELL_18048,Fibroblast,16.71,12,93.71
CELL_75183,Myocyte,29.16,23,90.45
CELL_85099,Epithelial,53.61,14,59.06
CELL_12139,Neuron,54.84,15,92.29
CELL_10168,Neuron,52.41,25,68.98
CELL_84073,Erythrocyte,18.59,8,96.1
CELL_65236,Erythrocyte,83.89,19,75.72
CELL_50440,Epithelial,6.28,18,80.16
CELL_93004,Epithelial,21.51,41,52.84
CELL_13872,Myocyte,29.78,13,67.48
CELL_61480,Fibroblast,69.37,48,61.15
CELL_24840,Fibroblast,43.68,37,71.87
CELL_66815,Fibroblast,76.76,26,52.43
CELL_88981,Leukocyte,22.97,35,54.9
CELL_89624,Epithelial,43.73,9,83.25
CELL_47306,Fibroblast,81.98,8,93.16
CELL_68796,Epithelial,66.14,12,73.34
CELL_78171,Epithelial,102.6,13,76.97
CELL_24074,Erythrocyte,59.84,50,70.6
CELL_39376,Leukocyte,89.6,18,62.07
CELL_12924,Epithelial,39.92,5,95.5
CELL_92889,Stem Cell,51.22,30,80.63
CELL_24915,Myocyte,51.3,10,76.77
CELL_35802,Fibroblast,23.88,45,84.03
CELL_16828,Fibroblast,21.68,41,87.58
CELL_89712,Epithelial,24.07,40,76.67
CELL_19169,Erythrocyte,113.61,10,60.3
CELL_70804,Epithelial,47.75,47,96.96
CELL_68589,Stem Cell,61.09,46,81.41
CELL_17709,Epithelial,35.84,38,82.38
CELL_94252,Stem Cell,79.64,41,52.35
CELL_54453,Neuron,63.81,29,59.38
CELL_51327,Epithelial,110.77,15,68.28
CELL_53168,Myocyte,89.07,45,75.58
CELL_31215,Fibroblast,118.88,30,86.76
CELL_97563,Myocyte,48.42,25,92.35
CELL_88208,Fibroblast,43.04,45,58.28
CELL_43859,Stem Cell,56.64,44,89.34
CELL_27393,Erythrocyte,97.43,42,92.03
CELL_95050,Epithelial,54.93,20,85.02
CELL_65320,Erythrocyte,13.24,31,74.85
CELL_56404,Myocyte,14.71,26,51.15
CELL_12078,Epithelial,36.59,44,66.09
CELL_90210,Fibroblast,88.4,23,85.45
CELL_24240,Erythrocyte,80.38,9,62.71
CELL_46442,Neuron,45.18,15,67.32
CELL_92166,Epithelial,50.77,22,65.3
CELL_52429,Erythrocyte,99.85,7,75.84
CELL_43867,Erythrocyte,115.43,49,82.35
CELL_86359,Neuron,107.68,41,90.29
CELL_63471,Erythrocyte,93.83,24,76.86
CELL_90554,Stem Cell,117.68,31,66.48
CELL_70232,Myocyte,73.24,19,89.66
CELL_39629,Myocyte,93.7,14,83.35
CELL_51367,Neuron,45.79,47,53.63
CELL_79867,Neuron,43.52,6,98.22
CELL_13343,Myocyte,68.17,13,84.04
CELL_36941,Erythrocyte,108.25,45,58.67
CELL_88963,Erythrocyte,10.39,28,59.5
CELL_74012,Epithelial,83.09,42,81.02
CELL_47734,Fibroblast,102.35,10,56.77
CELL_55235,Epithelial,101.7,8,63.99
CELL_18419,Neuron,69.94,8,99.33
CELL_47922,Fibroblast,75.19,37,88.18
CELL_97804,Myocyte,12.56,50,58.87
CELL_83133,Fibroblast,84.35,40,85.31
CELL_67724,Neuron,29.42,45,91.08
CELL_43286,Myocyte,96.74,22,97.5
CELL_72551,Fibroblast,36.52,18,58.09
CELL_37750,Erythrocyte,26.24,38,70.34
CELL_84084,Stem Cell,109.26,25,79.93
CELL_13452,Fibroblast,38.41,14,92.21
CELL_70580,Erythrocyte,63.57,20,51.31
CELL_89840,Stem Cell,8.68,30,58.69
CELL_92063,Stem Cell,47.64,34,79.33
CELL_54356,Fibroblast,42.85,5,84.1
CELL_70774,Epithelial,61.86,36,67.22
CELL_96821,Erythrocyte,91.08,21,91.59
CELL_72351,Epithelial,105.94,42,88.85
CELL_60788,Stem Cell,14.08,31,75.6
CELL_92400,Myocyte,69.4,33,55.42
CELL_92144,Epithelial,20.25,31,65.75
CELL_49827,Erythrocyte,71.7,49,80.86
CELL_92644,Epithelial,58.44,50,99.38
CELL_94530,Myocyte,71.34,32,63.67
CELL_86826,Neuron,68.52,40,90.8
CELL_71070,Myocyte,119.96,15,83.08
CELL_14805,Erythrocyte,62.99,39,73.5
CELL_53870,Leukocyte,86.52,44,98.46
CELL_82560,Epithelial,20.08,40,64.34
CELL_54796,Leukocyte,110.46,28,51.28
CELL_35317,Erythrocyte,98.06,38,54.11
CELL_74150,Neuron,32.65,31,96.26
CELL_52429,Neuron,58.62,22,69.75
CELL_48507,Epithelial,42.99,24,77.44
CELL_24228,Erythrocyte,40.35,48,76.58
CELL_38149,Erythrocyte,111.14,36,62.42
CELL_72761,Stem Cell,78.77,13,55.53
CELL_64917,Fibroblast,52.25,28,72.04
CELL_98107,Neuron,94.89,36,50.58
CELL_46629,Neuron,33.95,9,50.48
CELL_96204,Myocyte,18.52,10,88.42
CELL_43060,Epithelial,65.52,10,87.78
CELL_99152,Leukocyte,22.13,22,97.73
CELL_91504,Erythrocyte,101.11,32,82.7
CELL_48629,Myocyte,80.45,6,75.67
CELL_63393,Myocyte,91.01,43,51.55
CELL_49434,Neuron,91.23,33,61.97
CELL_56349,Epithelial,67.85,22,55.87
CELL_55939,Epithelial,46.14,29,92.63
CELL_80983,Leukocyte,44.41,21,62.91
CELL_57041,Fibroblast,117.54,36,57.97
CELL_43181,Leukocyte,57.07,24,74.09
CELL_33358,Neuron,66.69,50,97.6
CELL_23034,Stem Cell,91.98,18,83.15
CELL_60804,Neuron,109.31,39,76.35
CELL_24891,Stem Cell,35.38,38,71.09
CELL_91463,Erythrocyte,66.87,38,51.82
CELL_24497,Erythrocyte,97.72,33,71.6
CELL_53789,Neuron,30.08,47,99.78
CELL_15658,Neuron,93.12,23,99.79
CELL_69823,Stem Cell,28.5,17,53.86
CELL_33460,Stem Cell,94.98,47,54.77
CELL_89081,Stem Cell,45.38,17,62.66
CELL_61828,Fibroblast,92.04,15,70.95
CELL_63132,Fibroblast,56.06,28,97.39
CELL_23507,Myocyte,50.52,46,55.67
CELL_21856,Stem Cell,88.05,15,70.48
CELL_60985,Epithelial,98.0,12,97.14
CELL_93694,Stem Cell,64.65,10,56.67
CELL_57835,Stem Cell,70.97,34,93.4
CELL_14787,Fibroblast,93.5,17,70.36
CELL_74695,Fibroblast,119.72,38,57.99
CELL_61034,Myocyte,10.48,13,67.4
CELL_97259,Leukocyte,32.77,46,74.49
CELL_82670,Myocyte,19.5,10,82.48
CELL_21415,Leukocyte,6.52,24,68.54
CELL_45897,Myocyte,47.65,24,61.81
CELL_67176,Leukocyte,60.61,34,63.95
CELL_39913,Myocyte,48.96,9,91.5
CELL_48327,Stem Cell,41.98,13,66.05
CELL_28070,Leukocyte,86.63,36,91.91
CELL_46796,Leukocyte,70.62,47,98.47
CELL_89803,Epithelial,14.67,9,75.1
CELL_31238,Erythrocyte,112.15,39,74.71
CELL_58131,Erythrocyte,22.22,21,86.77
CELL_67174,Erythrocyte,27.54,30,71.29
CELL_19950,Myocyte,97.65,40,84.29
CELL_94403,Neuron,77.9,38,53.63
CELL_65870,Leukocyte,83.17,22,83.8
CELL_94461,Leukocyte,100.67,6,80.15
CELL_77495,Epithelial,95.54,38,62.39
CELL_60189,Erythrocyte,76.52,22,90.23
CELL_13215,Stem Cell,31.43,7,82.2
CELL_99023,Erythrocyte,7.08,37,50.47
CELL_23499,Leukocyte,67.29,15,89.96
CELL_98705,Leukocyte,113.79,39,74.31
CELL_54743,Neuron,104.95,38,87.81
CELL_71981,Neuron,112.31,35,73.18
CELL_42344,Neuron,18.93,23,81.05
CELL_81197,Epithelial,71.04,5,50.09
CELL_21599,Fibroblast,76.02,18,58.66
CELL_67056,Epithelial,119.61,33,66.83
CELL_47600,Neuron,40.84,49,92.26
CELL_45147,Stem Cell,49.88,20,69.6
CELL_30920,Erythrocyte,90.63,32,50.56
CELL_28112,Neuron,87.3,39,63.96
CELL_45286,Neuron,13.73,9,56.97
CELL_83359,Leukocyte,79.71,47,53.85
CELL_93708,Neuron,30.99,19,81.92
CELL_61186,Erythrocyte,72.11,17,57.69
CELL_43913,Stem Cell,104.57,40,78.0
CELL_64170,Erythrocyte,111.54,25,80.84
CELL_49020,Neuron,66.38,25,97.62
CELL_65776,Stem Cell,101.4,22,82.32
CELL_46044,Epithelial,76.49,8,91.64
CELL_32504,Stem Cell,30.69,45,58.21
CELL_27607,Epithelial,109.87,48,89.51
CELL_75633,Stem Cell,49.51,31,80.43
CELL_58252,Leukocyte,26.07,40,66.87
CELL_14288,Myocyte,29.28,19,99.22
CELL_49210,Erythrocyte,56.29,29,79.28
CELL_87836,Stem Cell,59.59,48,62.07
CELL_67461,Stem Cell,116.04,16,51.3
CELL_91281,Stem Cell,13.12,12,78.82
CELL_44118,Leukocyte,110.44,20,66.13
CELL_69707,Erythrocyte,33.77,33,82.05
CELL_71492,Epithelial,79.76,16,79.22
CELL_16625,Leukocyte,29.52,25,66.39
CELL_12459,Myocyte,68.69,32,91.79
CELL_88552,Epithelial,19.12,7,56.89
CELL_34810,Myocyte,89.06,7,61.58
CELL_88086,Stem Cell,28.88,14,89.86
CELL_56497,Stem Cell,34.4,34,55.94
CELL_55558,Erythrocyte,115.03,17,81.42
CELL_38553,Fibroblast,5.95,40,91.39
CELL_14034,Leukocyte,110.19,37,54.12
CELL_52783,Erythrocyte,74.53,36,98.64
CELL_40227,Leukocyte,53.13,28,98.23
CELL_77615,Erythrocyte,71.41,8,91.59
CELL_84664,Leukocyte,68.53,5,83.79
CELL_88821,Epithelial,12.02,38,66.46
CELL_29282,Erythrocyte,21.68,22,60.05
CELL_22832,Myocyte,54.48,11,82.82
CELL_86530,Erythrocyte,105.83,40,73.07
CELL_78946,Neuron,38.01,41,71.38
CELL_62727,Erythrocyte,72.23,28,89.7
CELL_18162,Erythrocyte,19.99,13,82.96
CELL_49017,Erythrocyte,87.92,33,74.01
CELL_17922,Epithelial,45.22,49,63.25
CELL_46834,Neuron,117.44,17,68.41
CELL_20193,Erythrocyte,114.49,46,95.55
CELL_26647,Myocyte,101.58,42,56.12
CELL_37480,Neuron,18.34,9,83.5
CELL_58115,Leukocyte,106.24,23,82.78
CELL_59341,Stem Cell,100.41,31,57.86
CELL_84017,Erythrocyte,101.75,49,51.39
CELL_34921,Erythrocyte,22.41,40,65.61
CELL_36907,Erythrocyte,69.72,42,64.04
CELL_41081,Leukocyte,65.46,49,52.43
CELL_56355,Fibroblast,43.51,24,93.46
CELL_89924,Erythrocyte,6.85,34,70.93
CELL_94412,Leukocyte,101.96,48,87.96
CELL_32811,Leukocyte,74.64,6,56.17
CELL_17285,Erythrocyte,79.04,26,53.13
CELL_95322,Leukocyte,30.85,21,89.15
CELL_15370,Fibroblast,75.02,44,85.44
CELL_12846,Erythrocyte,32.67,31,53.23
CELL_10821,Epithelial,25.91,49,54.98
CELL_77350,Leukocyte,90.94,40,75.27
CELL_66960,Erythrocyte,84.74,9,53.11
CELL_80221,Leukocyte,75.55,27,69.9
CELL_42657,Stem Cell,7.6,30,99.61
CELL_24009,Fibroblast,84.31,43,81.71
CELL_18278,Stem Cell,51.6,13,51.98
CELL_22663,Erythrocyte,49.42,25,93.44
CELL_55089,Stem Cell,113.76,12,72.0
CELL_67376,Neuron,27.21,33,62.66
CELL_85367,Neuron,43.76,16,61.31
CELL_11999,Fibroblast,40.11,40,58.55
CELL_33765,Epithelial,78.39,48,97.72
CELL_98747,Epithelial,109.06,45,71.78
CELL_34776,Erythrocyte,91.92,40,52.16
CELL_44262,Neuron,72.35,18,82.21
CELL_87220,Leukocyte,16.32,8,77.37
CELL_11660,Fibroblast,23.11,28,77.27
CELL_62636,Erythrocyte,102.84,42,56.51
CELL_74049,Neuron,105.12,17,89.09
CELL_91637,Leukocyte,107.07,22,58.53
CELL_45114,Leukocyte,89.52,9,50.23
CELL_87146,Fibroblast,101.04,7,98.49
CELL_49522,Leukocyte,18.12,50,74.76
CELL_69179,Epithelial,33.27,35,86.55
CELL_15088,Stem Cell,14.18,6,57.2
CELL_90727,Myocyte,56.66,14,77.37
CELL_97598,Leukocyte,86.11,16,91.7
CELL_45497,Stem Cell,84.14,11,97.75
CELL_12311,Myocyte,23.26,10,56.44
CELL_11021,Erythrocyte,47.4,11,55.11
CELL_52893,Neuron,70.74,25,60.4
CELL_60989,Neuron,5.95,35,61.76
CELL_74583,Erythrocyte,27.88,13,90.61
CELL_15091,Leukocyte,94.72,33,72.36
CELL_88122,Stem Cell,54.08,5,71.87
CELL_86252,Erythrocyte,111.02,18,84.27
CELL_13102,Leukocyte,61.67,38,90.72
CELL_93094,Neuron,13.67,35,68.42
CELL_75769,Fibroblast,12.31,19,69.05
CELL_87668,Fibroblast,72.58,44,57.4
CELL_11616,Stem Cell,88.52,24,85.92
CELL_78168,Epithelial,55.2,21,93.19
CELL_95184,Erythrocyte,13.46,18,91.43
CELL_94782,Neuron,59.63,6,71.95
CELL_16824,Myocyte,78.66,16,59.66
CELL_66635,Leukocyte,45.46,43,71.39
CELL_39997,Epithelial,80.01,17,75.04
CELL_43030,Stem Cell,22.76,20,55.13
CELL_91247,Myocyte,51.75,34,53.72
CELL_13488,Stem Cell,100.58,33,50.03
CELL_41668,Epithelial,33.22,11,86.08
CELL_44423,Myocyte,65.22,25,87.46
CELL_89721,Erythrocyte,19.89,17,52.37
CELL_20716,Leukocyte,113.87,46,72.06
CELL_77871,Fibroblast,86.49,21,69.7
CELL_26138,Neuron,94.92,24,90.56
CELL_59659,Leukocyte,54.28,38,93.32
CELL_78955,Erythrocyte,64.05,12,72.93
CELL_95769,Leukocyte,50.14,30,96.65
CELL_71365,Stem Cell,112.37,44,63.34
CELL_75499,Erythrocyte,85.02,18,89.33
CELL_50089,Fibroblast,86.88,8,85.71
CELL_46972,Erythrocyte,95.06,50,83.21
CELL_18016,Epithelial,69.28,10,83.04
CELL_58101,Erythrocyte,28.66,49,66.99
CELL_82541,Fibroblast,91.31,43,93.21
CELL_76743,Neuron,84.41,24,74.2
CELL_11739,Fibroblast,33.64,42,97.17
CELL_58536,Myocyte,79.48,41,56.36
CELL_31698,Neuron,20.95,9,60.62
CELL_29043,Myocyte,40.89,28,81.97
CELL_53769,Erythrocyte,31.44,39,70.05
CELL_22984,Myocyte,40.99,8,53.2
CELL_79802,Neuron,21.96,43,89.29
CELL_33183,Stem Cell,23.57,36,76.3
CELL_16133,Erythrocyte,46.96,49,90.45
CELL_81438,Erythrocyte,11.44,21,50.69
CELL_42925,Erythrocyte,38.75,16,71.24
CELL_19657,Fibroblast,104.08,49,94.93
CELL_29481,Fibroblast,116.31,24,93.1
CELL_96062,Leukocyte,32.42,48,88.37
CELL_47704,Leukocyte,62.93,24,68.19
CELL_64080,Neuron,60.38,19,57.06
CELL_82641,Erythrocyte,82.18,19,53.06
CELL_94613,Fibroblast,62.35,24,78.24
CELL_57746,Epithelial,76.03,43,77.74
CELL_19731,Leukocyte,90.41,6,51.53
CELL_79278,Erythrocyte,109.11,20,98.95
CELL_31666,Leukocyte,101.09,14,53.35
CELL_65557,Erythrocyte,40.59,45,69.37
CELL_15190,Neuron,66.88,6,54.63
CELL_94403,Neuron,58.3,49,72.41
CELL_78618,Neuron,72.44,33,51.69
CELL_68615,Fibroblast,114.16,6,54.65
CELL_95764,Epithelial,101.53,14,69.13
CELL_50176,Myocyte,19.64,47,69.35
CELL_97715,Fibroblast,109.04,6,82.04
CELL_13602,Epithelial,17.85,9,59.8
CELL_49709,Fibroblast,106.51,34,62.77
CELL_33969,Stem Cell,66.0,46,53.41
CELL_25402,Stem Cell,53.04,33,66.09
CELL_86795,Neuron,105.6,20,77.96
CELL_92389,Neuron,15.12,11,62.06
CELL_53750,Erythrocyte,117.54,11,58.52
CELL_29154,Myocyte,89.68,16,78.68
CELL_20060,Myocyte,88.42,18,76.47
CELL_59903,Erythrocyte,56.14,13,86.57
CELL_28428,Erythrocyte,8.46,18,93.48
CELL_55665,Leukocyte,30.08,47,63.12
CELL_33383,Fibroblast,32.03,7,78.09
