cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94995,Leukocyte,82.27,29,63.21
CELL_10107,Fibroblast,101.92,14,53.35
CELL_54914,Erythrocyte,86.47,28,56.04
CELL_32277,Myocyte,119.2,11,70.32
CELL_25378,Epithelial,10.51,30,92.69
CELL_71182,Leukocyte,99.19,31,54.84
CELL_16297,Erythrocyte,33.24,44,85.75
CELL_16754,Erythrocyte,80.94,8,69.91
CELL_83988,Stem Cell,26.16,46,96.07
CELL_35876,Myocyte,14.4,23,58.12
CELL_78288,Neuron,15.34,37,86.37
CELL_11717,Myocyte,81.98,11,64.37
CELL_74471,Leukocyte,115.55,39,51.22
CELL_16882,Neuron,114.58,49,54.86
CELL_23041,Leukocyte,114.78,19,88.27
CELL_21502,Neuron,62.12,30,62.79
CELL_16350,Epithelial,10.25,30,80.78
CELL_76341,Fibroblast,106.04,6,69.69
CELL_33457,Leukocyte,23.52,16,78.85
CELL_86220,Leukocyte,37.92,13,54.17
CELL_73911,Myocyte,91.67,47,50.09
CELL_24639,Stem Cell,28.12,48,90.59
CELL_54857,Stem Cell,10.37,18,65.02
CELL_78435,Neuron,109.57,23,59.35
CELL_19194,Stem Cell,35.08,26,88.8
CELL_68860,Leukocyte,28.98,24,76.23
CELL_34960,Erythrocyte,112.83,19,65.83
CELL_49222,Erythrocyte,33.4,9,55.55
CELL_64536,Leukocyte,22.27,22,91.58
CELL_75187,Epithelial,23.29,45,95.98
CELL_70272,Myocyte,59.07,14,71.08
CELL_42272,Myocyte,37.23,23,81.43
CELL_19354,Fibroblast,91.93,29,73.27
CELL_84459,Leukocyte,53.87,23,67.82
CELL_45302,Epithelial,15.21,31,79.45
CELL_18651,Erythrocyte,39.35,42,62.22
CELL_10852,Fibroblast,111.77,43,93.74
CELL_81501,Erythrocyte,57.2,32,80.43
CELL_51915,Epithelial,116.62,11,54.72
CELL_24398,Myocyte,13.05,14,72.54
CELL_57555,Erythrocyte,34.11,46,75.2
CELL_22439,Epithelial,48.15,21,73.3
CELL_38742,Epithelial,15.46,6,85.16
CELL_30568,Neuron,107.48,39,96.2
CELL_20825,Epithelial,103.6,43,81.96
CELL_13970,Erythrocyte,51.23,23,63.77
CELL_84497,Neuron,48.01,49,96.55
CELL_93887,Myocyte,92.95,13,50.41
CELL_51389,Neuron,44.31,28,59.46
CELL_18475,Neuron,109.74,26,83.27
CELL_66981,Leukocyte,14.25,11,60.87
CELL_86969,Fibroblast,87.31,19,58.34
CELL_92861,Leukocyte,63.03,10,81.33
CELL_18431,Myocyte,29.99,42,70.33
CELL_87020,Epithelial,67.44,17,77.91
CELL_16234,Myocyte,8.79,38,96.89
CELL_53846,Erythrocyte,75.5,40,65.49
CELL_35227,Myocyte,57.38,28,70.52
CELL_14182,Neuron,95.3,25,55.63
CELL_40280,Erythrocyte,32.08,26,90.66
CELL_30092,Stem Cell,91.88,50,99.93
CELL_11281,Erythrocyte,31.42,48,61.86
CELL_34885,Stem Cell,6.2,12,68.31
CELL_12926,Erythrocyte,71.82,12,90.94
CELL_33569,Stem Cell,8.6,11,75.91
CELL_75821,Erythrocyte,45.54,17,91.18
CELL_38825,Erythrocyte,100.08,21,99.87
CELL_33573,Myocyte,73.62,7,56.44
CELL_40477,Leukocyte,11.79,50,52.79
CELL_21080,Myocyte,75.19,39,93.47
CELL_24932,Stem Cell,68.36,50,67.16
CELL_96356,Stem Cell,12.48,7,56.83
CELL_99539,Fibroblast,27.55,24,92.37
CELL_24745,Myocyte,21.49,24,65.65
CELL_68747,Myocyte,116.09,24,56.2
CELL_53506,Myocyte,58.56,40,58.52
