cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38784,Neuron,42.35,43,96.82
CELL_63570,Erythrocyte,20.37,46,63.16
CELL_77832,Stem Cell,65.43,23,99.93
CELL_68799,Myocyte,55.38,6,52.63
CELL_84474,Myocyte,26.16,21,96.11
CELL_87636,Fibroblast,102.62,46,85.19
CELL_95943,Stem Cell,73.97,49,69.45
CELL_54551,Neuron,30.78,6,82.59
CELL_35361,Leukocyte,79.32,45,85.89
CELL_44816,Erythrocyte,20.24,10,78.03
CELL_70361,Stem Cell,114.58,19,75.41
CELL_80440,Fibroblast,73.86,17,71.74
CELL_30250,Epithelial,12.86,13,55.7
CELL_98564,Myocyte,97.85,27,62.63
CELL_35325,Neuron,63.16,33,85.41
CELL_56833,Myocyte,49.63,35,53.9
CELL_67704,Stem Cell,56.93,44,98.63
CELL_61406,Epithelial,96.44,24,98.56
CELL_63075,Erythrocyte,115.84,27,84.38
CELL_85089,Fibroblast,54.03,44,81.71
CELL_42229,Erythrocyte,46.19,31,79.48
CELL_42290,Stem Cell,94.49,31,72.27
CELL_87340,Neuron,102.08,39,73.39
CELL_90438,Stem Cell,72.34,16,75.69
CELL_41891,Leukocyte,33.25,12,67.98
CELL_32827,Myocyte,119.31,42,91.53
CELL_55712,Neuron,50.35,22,70.91
CELL_61696,Stem Cell,87.46,30,66.32
CELL_23730,Fibroblast,17.43,31,72.06
CELL_88682,Stem Cell,118.77,42,62.65
CELL_90966,Leukocyte,16.41,29,93.21
CELL_32088,Stem Cell,81.32,35,66.69
CELL_15055,Neuron,68.24,32,65.34
CELL_44527,Neuron,70.03,12,56.37
CELL_28490,Myocyte,29.36,41,93.12
CELL_25292,Leukocyte,6.21,15,51.72
CELL_26373,Myocyte,32.74,15,68.54
CELL_72794,Stem Cell,104.63,20,95.94
CELL_41416,Neuron,19.98,42,68.64
CELL_44814,Myocyte,102.58,43,65.1
CELL_41363,Erythrocyte,66.37,6,58.05
CELL_43321,Myocyte,96.8,12,65.7
CELL_47504,Leukocyte,43.55,23,50.98
CELL_61935,Stem Cell,93.45,49,58.09
CELL_89415,Stem Cell,111.4,26,70.42
CELL_64899,Erythrocyte,37.92,30,86.72
CELL_27714,Fibroblast,31.51,11,82.0
CELL_26752,Fibroblast,54.91,21,64.17
CELL_73267,Leukocyte,51.78,19,84.84
CELL_62137,Leukocyte,104.71,22,57.23
CELL_31631,Myocyte,58.83,24,81.52
CELL_19127,Myocyte,48.53,27,94.6
CELL_99529,Fibroblast,7.69,23,66.86
CELL_44583,Erythrocyte,10.91,42,63.75
CELL_66922,Neuron,12.45,34,86.49
CELL_67609,Leukocyte,31.83,38,69.26
CELL_16079,Myocyte,92.02,37,81.72
CELL_89813,Myocyte,52.66,38,69.73
CELL_91822,Leukocyte,87.26,32,67.18
CELL_73807,Leukocyte,67.72,19,87.99
CELL_79634,Stem Cell,33.03,45,73.82
CELL_74682,Erythrocyte,47.48,40,73.18
CELL_17297,Erythrocyte,63.49,37,71.79
CELL_38127,Fibroblast,78.72,14,81.09
CELL_74893,Epithelial,7.99,21,51.57
CELL_19483,Stem Cell,115.75,47,73.9
CELL_62123,Epithelial,32.24,41,68.95
CELL_89003,Erythrocyte,71.59,5,53.99
CELL_12725,Leukocyte,96.14,6,56.85
CELL_45792,Erythrocyte,63.28,27,93.78
CELL_17498,Myocyte,29.91,25,53.55
CELL_37513,Myocyte,14.11,43,53.68
CELL_13428,Myocyte,103.85,27,79.47
CELL_72957,Myocyte,92.15,37,68.0
CELL_50725,Leukocyte,103.7,19,50.06
CELL_79700,Stem Cell,39.91,33,98.82
CELL_63438,Myocyte,84.28,44,75.76
CELL_50839,Leukocyte,94.89,19,58.36
CELL_13403,Leukocyte,114.85,13,95.15
CELL_29685,Neuron,72.58,12,80.01
CELL_47648,Epithelial,5.55,12,57.95
CELL_81205,Stem Cell,37.84,32,69.01
CELL_38273,Leukocyte,72.08,11,62.1
CELL_83225,Neuron,38.32,25,63.6
CELL_50985,Myocyte,98.53,46,56.52
CELL_81561,Neuron,77.26,50,98.04
CELL_44533,Neuron,89.83,26,86.68
CELL_66711,Erythrocyte,105.96,25,64.66
CELL_45752,Fibroblast,25.06,27,96.43
CELL_42471,Fibroblast,53.22,30,50.81
CELL_78338,Myocyte,55.23,13,62.87
CELL_33794,Leukocyte,108.47,7,90.26
CELL_99889,Leukocyte,14.73,36,99.13
CELL_56036,Fibroblast,8.34,44,66.68
CELL_38879,Leukocyte,16.42,47,64.31
CELL_40428,Leukocyte,44.9,15,94.6
CELL_10254,Leukocyte,54.01,47,91.21
CELL_23142,Fibroblast,9.76,46,60.31
CELL_16970,Myocyte,21.34,40,88.76
CELL_95384,Fibroblast,71.66,25,88.74
CELL_84488,Neuron,37.84,32,60.1
CELL_46280,Fibroblast,13.06,33,86.81
CELL_97087,Epithelial,10.96,46,64.9
CELL_75818,Myocyte,101.24,40,82.96
CELL_85752,Neuron,18.43,47,54.22
CELL_99872,Myocyte,39.27,49,97.64
CELL_64877,Epithelial,43.57,33,54.63
CELL_69139,Myocyte,72.8,27,77.85
CELL_83502,Leukocyte,38.96,32,61.28
CELL_37426,Leukocyte,105.85,7,92.35
CELL_46907,Stem Cell,18.59,31,79.05
CELL_33591,Stem Cell,35.84,47,73.93
CELL_59919,Fibroblast,41.36,33,56.49
CELL_58667,Neuron,21.65,50,95.86
CELL_24176,Erythrocyte,61.76,35,79.85
CELL_90428,Leukocyte,95.32,38,76.78
CELL_49533,Neuron,56.35,48,95.46
CELL_37741,Myocyte,57.86,10,73.85
CELL_24722,Leukocyte,106.75,32,57.02
CELL_58807,Fibroblast,53.87,18,63.11
CELL_60494,Leukocyte,89.78,32,76.8
CELL_36361,Neuron,54.82,9,62.15
CELL_43428,Erythrocyte,43.64,15,62.87
CELL_21295,Myocyte,14.23,19,73.03
CELL_82527,Leukocyte,44.18,23,52.73
CELL_51449,Myocyte,5.73,37,68.83
CELL_67526,Erythrocyte,75.71,5,94.76
CELL_78340,Fibroblast,47.65,12,75.15
CELL_71818,Stem Cell,98.58,30,72.04
CELL_23306,Stem Cell,9.5,48,72.71
CELL_60716,Myocyte,104.59,34,79.47
CELL_98940,Myocyte,119.27,15,80.37
CELL_42152,Stem Cell,59.92,20,94.23
CELL_97740,Neuron,98.97,34,56.29
CELL_15101,Erythrocyte,67.26,36,64.65
CELL_17259,Erythrocyte,71.83,19,78.53
CELL_93229,Epithelial,84.96,43,78.43
CELL_64894,Fibroblast,91.15,11,98.55
CELL_44532,Epithelial,90.07,5,76.27
CELL_43563,Epithelial,57.57,21,72.5
CELL_99443,Fibroblast,78.88,49,89.7
CELL_55694,Myocyte,52.02,24,70.09
CELL_80679,Epithelial,61.27,45,70.39
CELL_18853,Myocyte,13.79,16,87.72
CELL_30463,Epithelial,111.41,21,74.66
CELL_44811,Epithelial,77.73,48,87.4
CELL_91556,Myocyte,33.35,23,56.28
CELL_19044,Neuron,53.05,22,73.78
CELL_11352,Neuron,117.31,9,73.86
CELL_69351,Leukocyte,67.28,7,72.76
CELL_50919,Stem Cell,31.16,32,78.48
CELL_40194,Epithelial,109.56,5,89.63
CELL_37441,Leukocyte,16.42,20,89.98
CELL_51525,Epithelial,58.05,14,82.54
CELL_92254,Epithelial,10.35,18,70.39
CELL_75768,Epithelial,35.93,43,93.01
CELL_57624,Neuron,77.07,10,82.06
CELL_80648,Neuron,51.59,38,97.28
CELL_69957,Stem Cell,63.55,27,72.2
CELL_40428,Leukocyte,62.29,40,70.46
CELL_26638,Fibroblast,27.45,20,73.03
CELL_41986,Fibroblast,98.03,42,90.71
CELL_74427,Stem Cell,81.1,17,57.19
CELL_15362,Erythrocyte,66.89,32,68.97
CELL_12523,Fibroblast,84.76,29,78.93
CELL_96906,Leukocyte,9.96,33,78.41
CELL_57303,Myocyte,67.7,45,55.45
CELL_10148,Neuron,67.92,43,93.76
CELL_58661,Myocyte,18.63,47,73.6
CELL_12466,Leukocyte,67.89,38,94.09
CELL_41147,Stem Cell,27.31,29,63.25
CELL_28109,Epithelial,72.07,38,92.11
CELL_58231,Erythrocyte,55.06,36,61.34
CELL_24240,Erythrocyte,33.54,31,79.04
CELL_12841,Myocyte,94.39,27,62.15
CELL_68387,Leukocyte,10.88,18,69.93
CELL_92850,Leukocyte,110.72,10,67.53
CELL_84078,Fibroblast,72.62,5,67.33
CELL_75684,Epithelial,116.41,32,62.51
CELL_28619,Fibroblast,84.02,18,51.06
CELL_39653,Leukocyte,99.82,38,88.01
CELL_44495,Leukocyte,20.51,18,84.66
CELL_34867,Leukocyte,92.49,50,78.24
CELL_30573,Erythrocyte,93.56,38,96.31
CELL_87318,Stem Cell,37.77,40,81.69
CELL_33457,Fibroblast,118.97,9,95.09
CELL_31878,Epithelial,91.69,30,62.98
CELL_24780,Neuron,116.16,9,85.27
CELL_32635,Epithelial,98.24,5,77.94
CELL_90739,Leukocyte,17.94,16,93.66
CELL_89391,Erythrocyte,74.76,21,54.48
CELL_18481,Neuron,22.12,19,72.96
CELL_24514,Leukocyte,117.19,50,93.52
CELL_37807,Leukocyte,27.82,20,73.47
CELL_23516,Epithelial,21.25,8,95.95
CELL_31219,Fibroblast,52.49,13,63.97
CELL_94913,Stem Cell,93.97,46,58.9
CELL_95175,Fibroblast,86.3,24,89.49
CELL_76438,Leukocyte,66.56,45,97.37
CELL_61758,Neuron,70.39,13,75.59
CELL_87484,Leukocyte,74.7,34,94.4
CELL_88919,Fibroblast,72.24,21,91.65
CELL_58534,Neuron,26.04,10,72.24
CELL_50162,Leukocyte,50.61,26,60.61
CELL_18045,Leukocyte,50.59,39,64.7
CELL_94222,Epithelial,75.83,7,98.29
CELL_51553,Neuron,29.48,50,91.23
CELL_46405,Leukocyte,39.96,12,67.63
CELL_52524,Myocyte,102.05,20,55.84
CELL_19256,Stem Cell,27.43,37,59.45
CELL_44015,Stem Cell,38.63,14,66.55
CELL_67502,Neuron,85.46,17,84.48
CELL_15462,Neuron,5.28,22,60.11
CELL_58243,Leukocyte,67.35,45,54.51
CELL_60174,Stem Cell,90.51,45,64.91
CELL_44754,Fibroblast,30.66,36,82.95
CELL_13897,Fibroblast,21.74,40,58.63
CELL_71383,Myocyte,23.63,13,62.3
CELL_47122,Stem Cell,32.29,24,55.24
CELL_76606,Erythrocyte,96.86,8,92.31
CELL_48829,Epithelial,86.62,31,97.8
CELL_57882,Stem Cell,36.4,22,87.82
CELL_67165,Leukocyte,7.46,46,88.44
CELL_36495,Leukocyte,66.74,14,51.39
CELL_22701,Neuron,110.41,45,55.97
CELL_12800,Myocyte,53.23,32,56.14
CELL_25477,Epithelial,86.05,15,81.18
CELL_73353,Neuron,69.64,46,92.77
CELL_23039,Epithelial,89.4,16,87.35
CELL_11944,Stem Cell,119.59,5,82.27
CELL_82786,Neuron,56.64,8,59.65
CELL_94890,Stem Cell,31.08,46,58.61
CELL_83338,Myocyte,50.01,38,86.74
CELL_55397,Erythrocyte,69.13,8,91.44
CELL_15592,Fibroblast,119.58,15,50.74
CELL_92933,Epithelial,88.43,49,79.16
CELL_36408,Erythrocyte,45.34,35,81.71
CELL_80721,Neuron,66.55,30,65.8
CELL_40038,Myocyte,11.58,30,50.77
CELL_15952,Erythrocyte,15.98,20,50.32
CELL_33282,Neuron,73.09,39,76.82
CELL_66432,Stem Cell,68.23,31,74.92
CELL_76239,Stem Cell,27.1,15,96.13
CELL_65936,Neuron,64.13,6,78.89
CELL_59491,Erythrocyte,55.42,39,86.51
CELL_97293,Myocyte,51.74,10,64.94
CELL_99437,Leukocyte,41.16,40,80.51
CELL_31071,Stem Cell,8.13,40,80.2
CELL_51193,Myocyte,45.15,29,76.46
CELL_82613,Myocyte,35.29,34,83.09
CELL_46157,Epithelial,50.94,10,77.22
CELL_17726,Stem Cell,31.41,42,83.6
CELL_18802,Stem Cell,25.08,47,95.73
CELL_13196,Erythrocyte,58.07,6,92.89
CELL_53044,Erythrocyte,16.81,40,89.42
CELL_28330,Neuron,18.7,37,66.11
CELL_77641,Erythrocyte,89.91,50,50.32
CELL_96283,Epithelial,102.14,19,79.65
CELL_20962,Fibroblast,33.44,25,68.43
CELL_76631,Erythrocyte,114.17,45,64.0
CELL_73329,Erythrocyte,47.88,14,54.74
CELL_15619,Fibroblast,32.66,23,57.07
CELL_58197,Stem Cell,94.94,45,95.42
CELL_84284,Fibroblast,62.17,11,99.26
CELL_20024,Stem Cell,67.57,39,87.15
CELL_47302,Stem Cell,43.65,28,86.47
CELL_69062,Erythrocyte,100.07,5,83.33
CELL_41873,Epithelial,55.89,37,75.36
CELL_94060,Neuron,17.14,47,97.43
CELL_55532,Myocyte,80.45,24,66.24
CELL_31974,Neuron,38.62,13,59.29
CELL_39378,Epithelial,109.95,8,80.21
CELL_82658,Neuron,102.7,22,99.73
CELL_11406,Epithelial,89.86,35,87.37
CELL_60241,Erythrocyte,82.22,17,90.85
CELL_70521,Erythrocyte,90.51,36,91.0
CELL_76360,Stem Cell,102.77,40,74.36
CELL_56310,Leukocyte,104.83,7,69.84
CELL_15339,Epithelial,68.83,38,79.22
CELL_36232,Neuron,40.55,15,81.63
CELL_20069,Epithelial,50.55,48,51.03
CELL_65682,Stem Cell,117.85,32,61.74
CELL_83347,Leukocyte,20.98,7,52.35
CELL_77641,Myocyte,62.44,18,74.81
CELL_53525,Stem Cell,85.55,21,84.73
CELL_24563,Neuron,26.88,20,93.94
CELL_44805,Leukocyte,76.26,42,96.14
CELL_42557,Erythrocyte,21.96,26,78.28
CELL_23157,Leukocyte,99.59,39,91.06
CELL_36315,Stem Cell,48.36,31,62.45
CELL_89916,Leukocyte,14.75,12,72.03
CELL_36905,Epithelial,52.34,30,99.44
CELL_62320,Erythrocyte,90.23,46,93.89
CELL_72585,Myocyte,82.62,8,89.75
CELL_43134,Epithelial,46.5,46,52.62
CELL_39501,Stem Cell,72.63,46,88.42
CELL_39365,Epithelial,19.76,35,90.22
CELL_86260,Epithelial,116.13,8,61.55
CELL_90131,Stem Cell,64.77,19,57.22
CELL_17409,Epithelial,28.82,7,93.09
CELL_83949,Leukocyte,47.23,30,98.04
CELL_29049,Epithelial,113.47,19,56.67
CELL_37019,Neuron,117.57,36,77.87
CELL_48998,Leukocyte,24.65,31,56.34
CELL_58820,Erythrocyte,64.93,43,53.36
CELL_71278,Myocyte,42.9,38,92.02
CELL_86992,Stem Cell,61.95,8,63.03
CELL_81955,Stem Cell,42.7,44,64.75
CELL_84570,Epithelial,51.0,5,57.53
CELL_45633,Neuron,112.55,14,88.53
CELL_82022,Stem Cell,117.65,44,62.33
CELL_67870,Neuron,102.18,34,90.62
CELL_66240,Fibroblast,32.0,9,77.41
CELL_25793,Myocyte,42.15,35,82.22
CELL_86387,Leukocyte,67.41,24,97.55
CELL_67734,Stem Cell,43.38,13,88.36
CELL_81588,Myocyte,23.45,21,70.46
CELL_83706,Myocyte,109.57,9,86.6
CELL_35782,Epithelial,73.81,13,65.37
CELL_45141,Neuron,23.31,10,58.82
CELL_98363,Epithelial,7.93,15,87.52
CELL_49281,Leukocyte,71.1,35,87.92
CELL_63081,Stem Cell,75.18,50,92.81
CELL_89955,Stem Cell,87.01,14,98.76
CELL_66820,Leukocyte,10.63,9,73.43
CELL_20167,Myocyte,79.61,39,95.67
CELL_65236,Fibroblast,70.16,50,89.55
CELL_66888,Fibroblast,50.57,19,69.93
CELL_62553,Myocyte,33.27,11,99.3
CELL_39772,Fibroblast,67.64,21,58.16
CELL_55531,Myocyte,47.63,50,64.77
CELL_92844,Leukocyte,82.89,10,69.7
CELL_33779,Leukocyte,106.14,18,95.25
CELL_21856,Erythrocyte,107.35,49,77.84
CELL_81444,Erythrocyte,14.23,19,85.26
CELL_17202,Erythrocyte,53.66,16,74.35
CELL_72511,Fibroblast,42.89,7,57.08
CELL_24977,Epithelial,68.52,49,65.21
CELL_79067,Stem Cell,15.0,31,51.67
CELL_68476,Stem Cell,53.96,45,92.58
CELL_87098,Leukocyte,89.21,5,62.6
CELL_77359,Stem Cell,27.42,12,68.94
CELL_64870,Neuron,118.14,17,56.58
CELL_54499,Erythrocyte,17.56,8,68.17
CELL_57511,Fibroblast,104.21,21,91.79
CELL_84883,Neuron,89.19,39,54.09
CELL_52410,Epithelial,13.85,50,80.24
CELL_54775,Neuron,22.89,28,51.98
CELL_44698,Epithelial,56.44,48,73.6
CELL_19636,Stem Cell,96.5,21,64.78
CELL_66859,Erythrocyte,89.27,33,92.17
CELL_98932,Stem Cell,73.99,39,77.13
CELL_51176,Stem Cell,71.99,13,50.23
CELL_82040,Erythrocyte,43.56,32,91.47
CELL_30230,Neuron,59.21,6,67.98
CELL_37956,Epithelial,50.01,20,87.08
CELL_55765,Myocyte,65.17,35,76.24
CELL_72125,Stem Cell,57.99,20,75.75
CELL_84200,Leukocyte,98.71,47,65.67
CELL_28571,Fibroblast,5.9,10,95.3
CELL_47604,Leukocyte,28.54,41,71.03
CELL_29093,Stem Cell,74.76,34,86.98
CELL_70370,Erythrocyte,15.51,48,99.25
CELL_38577,Neuron,52.92,40,93.14
CELL_65518,Fibroblast,106.57,24,83.51
CELL_53257,Stem Cell,12.19,15,78.97
CELL_22820,Fibroblast,5.42,16,83.0
CELL_19718,Epithelial,109.94,47,54.83
CELL_95452,Leukocyte,27.67,13,76.56
CELL_99183,Erythrocyte,96.6,9,92.74
CELL_12842,Epithelial,79.13,31,66.24
CELL_25092,Epithelial,20.81,32,99.04
CELL_13830,Leukocyte,26.27,38,79.27
CELL_61827,Leukocyte,104.5,30,55.73
CELL_47329,Erythrocyte,28.33,35,76.42
CELL_11251,Stem Cell,28.81,5,59.87
CELL_27514,Myocyte,72.05,26,89.18
CELL_22594,Neuron,80.42,20,85.28
CELL_11129,Erythrocyte,16.49,18,85.36
CELL_92114,Myocyte,115.33,24,60.28
CELL_49179,Epithelial,86.96,25,65.3
CELL_29668,Neuron,32.92,32,53.62
CELL_48860,Neuron,68.47,42,58.77
CELL_76333,Neuron,98.03,37,62.74
CELL_21660,Epithelial,74.09,18,74.2
CELL_12057,Epithelial,15.87,29,51.95
CELL_62243,Epithelial,70.95,34,50.92
CELL_60935,Myocyte,88.2,16,56.32
CELL_11740,Neuron,17.35,43,86.15
CELL_20754,Stem Cell,99.02,33,73.89
CELL_81815,Epithelial,42.34,5,67.35
CELL_24553,Leukocyte,114.48,41,96.32
CELL_53367,Myocyte,33.32,43,78.57
CELL_83729,Erythrocyte,52.33,7,60.94
CELL_77859,Epithelial,24.2,6,97.92
CELL_50302,Stem Cell,116.58,35,62.96
CELL_42846,Leukocyte,5.21,36,93.66
CELL_60031,Stem Cell,83.19,31,95.36
CELL_84222,Leukocyte,105.72,24,54.75
CELL_69902,Leukocyte,83.04,48,60.66
CELL_42264,Epithelial,37.18,24,91.62
CELL_43506,Leukocyte,95.28,27,92.03
CELL_15004,Leukocyte,25.47,21,85.39
CELL_86542,Fibroblast,57.37,46,81.08
CELL_84491,Epithelial,119.85,28,62.06
CELL_69473,Fibroblast,86.06,35,55.9
CELL_57017,Myocyte,26.33,38,50.69
CELL_53645,Epithelial,113.21,19,77.59
CELL_25796,Fibroblast,61.84,32,71.02
CELL_92998,Epithelial,47.49,50,89.4
CELL_96920,Erythrocyte,71.39,15,61.3
CELL_24576,Fibroblast,46.95,25,87.93
CELL_95220,Stem Cell,48.42,16,81.0
CELL_13633,Leukocyte,119.56,44,54.77
CELL_37484,Stem Cell,115.94,33,89.0
CELL_56206,Stem Cell,18.91,25,61.08
CELL_55859,Erythrocyte,73.12,10,87.28
CELL_11853,Myocyte,9.15,22,81.15
CELL_40186,Myocyte,91.69,11,56.14
CELL_32829,Fibroblast,116.46,14,83.49
CELL_72744,Stem Cell,61.06,49,75.1
CELL_39492,Myocyte,117.5,32,77.05
CELL_22339,Fibroblast,58.98,35,76.43
CELL_50482,Neuron,46.43,21,51.53
CELL_97481,Epithelial,21.11,40,95.88
CELL_99732,Fibroblast,18.11,14,96.2
CELL_81206,Epithelial,90.03,19,65.41
CELL_49284,Leukocyte,52.56,37,59.69
CELL_64650,Stem Cell,21.93,14,78.1
CELL_64640,Stem Cell,51.58,28,53.6
CELL_40816,Leukocyte,77.52,24,91.25
CELL_40438,Erythrocyte,40.71,20,81.42
CELL_29546,Stem Cell,116.97,49,94.33
CELL_37418,Stem Cell,106.05,20,75.03
CELL_94118,Fibroblast,30.89,40,51.63
CELL_48090,Leukocyte,32.18,35,68.48
CELL_48080,Stem Cell,116.76,45,90.64
CELL_64082,Myocyte,61.95,38,52.36
CELL_61365,Leukocyte,115.56,25,75.03
CELL_40649,Fibroblast,94.3,9,77.19
CELL_61205,Neuron,21.43,20,53.49
CELL_44220,Neuron,97.39,22,67.06
CELL_37356,Neuron,100.58,11,84.03
CELL_39454,Erythrocyte,69.43,22,93.89
CELL_63272,Fibroblast,72.6,31,75.13
CELL_88190,Leukocyte,44.89,44,79.61
CELL_94108,Leukocyte,27.72,12,50.36
CELL_97895,Leukocyte,43.64,39,64.5
CELL_49282,Leukocyte,54.76,21,88.53
CELL_23433,Epithelial,95.65,48,63.37
CELL_56162,Erythrocyte,26.76,34,74.19
CELL_73819,Stem Cell,58.96,39,86.54
CELL_28916,Leukocyte,24.83,13,71.36
CELL_36517,Neuron,107.15,31,64.63
CELL_24467,Leukocyte,28.1,6,52.1
CELL_33321,Epithelial,37.18,37,88.69
CELL_33435,Myocyte,87.34,40,82.13
CELL_90680,Stem Cell,85.71,12,68.26
CELL_50507,Myocyte,78.13,48,87.0
CELL_69255,Myocyte,53.54,14,57.94
CELL_31475,Fibroblast,57.14,42,62.49
CELL_16402,Leukocyte,40.81,32,56.7
CELL_78199,Leukocyte,104.99,6,63.89
CELL_49083,Neuron,110.91,24,58.78
CELL_89487,Fibroblast,58.62,35,57.28
CELL_37319,Neuron,118.86,32,82.21
CELL_36463,Myocyte,30.2,37,76.84
CELL_90976,Stem Cell,70.52,6,69.4
CELL_85074,Fibroblast,20.4,42,50.73
CELL_86439,Stem Cell,108.93,39,87.18
CELL_22008,Epithelial,19.77,23,62.89
CELL_93437,Neuron,107.69,41,81.38
CELL_37433,Myocyte,66.66,19,91.49
CELL_66507,Myocyte,82.45,16,79.65
CELL_55583,Erythrocyte,113.23,24,90.32
CELL_45059,Neuron,81.79,40,90.3
CELL_65290,Neuron,74.72,13,56.63
CELL_21291,Erythrocyte,99.31,9,93.92
CELL_84989,Myocyte,58.42,29,56.59
CELL_41674,Stem Cell,85.04,49,53.02
CELL_99759,Myocyte,7.32,14,98.95
CELL_99268,Fibroblast,68.53,43,99.9
CELL_58851,Leukocyte,14.88,11,63.96
CELL_63833,Myocyte,78.82,30,56.78
CELL_69491,Myocyte,114.85,6,90.6
CELL_25662,Stem Cell,15.78,45,62.04
CELL_25439,Neuron,32.54,46,95.12
CELL_76987,Myocyte,48.84,46,60.89
CELL_32390,Myocyte,103.22,13,51.6
CELL_69276,Neuron,33.17,35,87.74
CELL_92837,Erythrocyte,95.18,41,82.58
CELL_49879,Erythrocyte,79.95,48,76.89
CELL_57846,Stem Cell,50.24,50,78.98
CELL_85896,Epithelial,61.63,20,55.65
CELL_84579,Neuron,39.79,24,92.54
CELL_20047,Neuron,81.66,14,86.34
CELL_47247,Neuron,96.89,30,81.61
CELL_16716,Epithelial,56.54,6,58.75
CELL_33924,Neuron,62.82,19,58.38
CELL_69492,Neuron,50.25,22,76.01
CELL_28890,Erythrocyte,8.29,7,88.06
CELL_36225,Neuron,104.63,25,57.09
CELL_76324,Neuron,61.41,34,56.95
CELL_75912,Leukocyte,19.18,29,80.28
CELL_92659,Neuron,71.21,31,82.24
CELL_56928,Neuron,33.58,31,77.77
CELL_54401,Neuron,16.83,24,56.13
CELL_82549,Myocyte,22.42,27,77.25
CELL_31667,Fibroblast,30.58,34,58.93
CELL_10395,Fibroblast,80.8,26,78.65
CELL_12098,Erythrocyte,115.36,45,89.24
CELL_81720,Erythrocyte,97.56,26,83.49
CELL_38274,Erythrocyte,35.02,17,59.68
CELL_25527,Erythrocyte,63.87,16,66.42
CELL_41757,Myocyte,44.8,29,51.98
CELL_11258,Stem Cell,39.88,45,56.26
CELL_70005,Myocyte,38.02,32,71.65
CELL_62183,Leukocyte,97.37,15,97.88
CELL_83143,Epithelial,57.33,37,97.68
CELL_80359,Stem Cell,117.52,19,84.59
CELL_80061,Epithelial,117.23,11,88.25
CELL_81760,Leukocyte,118.92,20,55.97
CELL_25882,Leukocyte,51.95,25,61.92
CELL_68453,Neuron,64.24,17,68.85
CELL_12064,Leukocyte,51.47,20,67.83
CELL_75144,Myocyte,79.47,37,83.11
CELL_47977,Stem Cell,64.52,44,51.23
CELL_30038,Neuron,44.12,50,83.49
CELL_83369,Fibroblast,62.11,12,52.12
CELL_75424,Fibroblast,27.73,19,52.34
CELL_11668,Erythrocyte,57.68,42,91.67
CELL_21463,Neuron,43.83,15,61.53
CELL_53713,Myocyte,81.46,23,56.78
CELL_63062,Erythrocyte,106.79,9,91.39
CELL_61665,Erythrocyte,27.45,24,55.8
CELL_33701,Stem Cell,51.7,9,67.67
CELL_25734,Stem Cell,112.11,23,53.73
CELL_77010,Leukocyte,116.08,30,61.57
CELL_48007,Neuron,8.47,16,62.19
CELL_88504,Myocyte,80.15,27,90.52
CELL_31603,Myocyte,24.36,27,84.42
CELL_55220,Myocyte,89.28,13,97.23
CELL_57795,Erythrocyte,18.25,49,64.73
CELL_39755,Erythrocyte,71.08,9,87.23
CELL_49337,Leukocyte,54.0,32,52.29
CELL_90978,Stem Cell,76.04,5,82.27
CELL_66051,Fibroblast,77.2,17,54.09
CELL_64047,Fibroblast,90.71,48,75.35
CELL_37039,Myocyte,91.95,34,76.93
CELL_59704,Leukocyte,113.92,18,52.47
CELL_93154,Epithelial,11.75,8,73.73
CELL_54448,Fibroblast,78.52,46,75.74
CELL_43546,Epithelial,84.21,30,99.45
CELL_11374,Leukocyte,51.56,15,53.75
CELL_94555,Stem Cell,45.15,48,68.09
CELL_56184,Myocyte,86.75,35,97.23
CELL_46447,Leukocyte,39.01,21,74.82
CELL_65729,Stem Cell,81.04,6,64.94
CELL_42009,Neuron,42.94,29,58.33
CELL_95685,Erythrocyte,94.91,5,88.68
CELL_65523,Neuron,57.12,25,90.57
CELL_68586,Fibroblast,91.82,36,77.75
CELL_23249,Neuron,102.18,21,66.58
CELL_51996,Fibroblast,36.88,45,68.04
CELL_28585,Myocyte,111.2,49,80.25
CELL_29757,Epithelial,107.17,38,81.06
CELL_25650,Leukocyte,81.72,26,59.94
CELL_15306,Epithelial,62.05,45,86.87
CELL_42277,Neuron,99.45,18,91.0
CELL_26588,Fibroblast,66.73,5,65.86
CELL_46737,Leukocyte,26.93,48,99.76
CELL_23625,Myocyte,11.05,33,54.98
