cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90621,Fibroblast,22.51,15,91.89
CELL_21700,Stem Cell,113.03,19,99.67
CELL_71547,Neuron,55.14,14,72.83
CELL_19770,Fibroblast,106.48,20,82.98
CELL_15636,Erythrocyte,87.49,41,77.86
CELL_64738,Erythrocyte,96.27,18,71.51
CELL_88381,Epithelial,55.73,29,56.1
CELL_32817,Stem Cell,22.11,7,50.0
CELL_93656,Epithelial,76.01,9,87.18
CELL_95707,Stem Cell,12.45,22,52.41
CELL_37037,Epithelial,103.46,41,68.37
CELL_28172,Stem Cell,29.49,12,69.84
CELL_13826,Epithelial,80.88,41,80.17
CELL_18328,Leukocyte,118.5,17,67.2
CELL_61443,Neuron,53.81,32,83.59
CELL_29116,Myocyte,44.03,41,60.45
CELL_11040,Stem Cell,108.26,36,93.57
CELL_28692,Erythrocyte,96.04,36,97.91
CELL_61091,Fibroblast,34.22,15,82.65
CELL_20382,Neuron,31.36,18,50.8
CELL_52250,Neuron,109.91,7,82.9
CELL_46052,Myocyte,11.1,32,80.47
CELL_49266,Leukocyte,107.31,37,94.37
CELL_14778,Myocyte,45.93,41,58.45
CELL_59502,Stem Cell,14.58,50,84.82
CELL_95736,Epithelial,39.15,16,79.11
CELL_56055,Myocyte,107.05,22,94.44
CELL_84087,Stem Cell,75.49,16,86.32
CELL_49549,Epithelial,38.19,7,55.75
CELL_72249,Fibroblast,46.45,17,62.85
CELL_24920,Neuron,15.61,8,73.41
CELL_97306,Epithelial,58.53,13,69.3
CELL_81572,Fibroblast,91.28,40,84.9
CELL_46713,Leukocyte,44.63,45,77.8
CELL_23730,Myocyte,101.74,45,74.38
CELL_90431,Stem Cell,41.25,39,93.36
CELL_27197,Fibroblast,52.62,7,68.94
CELL_26898,Myocyte,19.28,46,68.19
CELL_73034,Stem Cell,8.86,25,95.42
CELL_23844,Fibroblast,91.92,33,76.22
CELL_96113,Fibroblast,110.88,30,62.24
CELL_73726,Erythrocyte,113.29,36,82.23
CELL_81788,Myocyte,40.87,18,58.71
CELL_30914,Epithelial,97.89,43,72.35
CELL_44531,Neuron,79.79,38,55.65
CELL_39977,Myocyte,48.6,34,80.82
CELL_38078,Myocyte,37.42,33,94.15
CELL_51512,Neuron,76.18,18,50.65
CELL_29998,Fibroblast,37.07,50,77.21
CELL_22047,Myocyte,32.02,42,70.86
CELL_99380,Myocyte,69.52,17,68.4
CELL_99829,Epithelial,23.7,46,69.05
CELL_90212,Myocyte,31.67,37,79.7
CELL_98426,Myocyte,79.23,38,68.02
CELL_90948,Myocyte,16.61,21,88.2
CELL_78138,Myocyte,67.86,35,94.72
CELL_81161,Epithelial,47.33,22,53.59
CELL_36653,Fibroblast,80.97,25,57.81
CELL_32069,Epithelial,78.21,13,58.47
CELL_64693,Myocyte,81.47,26,87.37
CELL_71391,Epithelial,64.69,8,84.25
CELL_94229,Myocyte,21.2,12,64.59
CELL_81904,Myocyte,58.61,32,76.54
CELL_36116,Leukocyte,70.39,22,63.42
CELL_36334,Epithelial,38.18,37,65.32
CELL_52852,Erythrocyte,79.1,26,97.83
CELL_66704,Stem Cell,103.56,45,93.14
CELL_79244,Myocyte,77.96,24,90.97
CELL_61008,Neuron,65.01,14,61.33
CELL_47819,Fibroblast,84.63,27,55.75
CELL_14581,Leukocyte,106.56,9,94.59
CELL_56717,Stem Cell,17.91,32,83.34
CELL_92276,Myocyte,112.42,18,70.83
CELL_20865,Neuron,47.56,14,84.27
CELL_99774,Stem Cell,38.71,39,66.52
CELL_41089,Fibroblast,80.21,39,80.43
CELL_95857,Fibroblast,7.16,6,84.34
CELL_33379,Leukocyte,29.68,8,51.57
CELL_82578,Erythrocyte,39.72,30,67.97
CELL_94160,Fibroblast,39.85,10,66.97
CELL_61472,Fibroblast,119.4,25,91.69
CELL_92824,Stem Cell,59.04,20,57.32
CELL_74593,Stem Cell,15.19,8,83.38
CELL_32124,Epithelial,54.76,47,95.5
CELL_28760,Erythrocyte,83.47,15,94.37
CELL_61318,Fibroblast,92.47,6,97.37
CELL_38576,Fibroblast,114.68,11,86.94
CELL_64278,Leukocyte,40.48,9,50.66
CELL_30877,Neuron,14.6,6,91.25
CELL_90329,Epithelial,117.78,31,51.81
CELL_25501,Epithelial,45.02,5,69.16
CELL_89914,Stem Cell,62.46,17,81.41
CELL_26947,Erythrocyte,31.01,29,92.32
CELL_52099,Neuron,91.27,35,54.04
CELL_56366,Fibroblast,91.59,36,71.74
CELL_28875,Stem Cell,85.24,14,91.55
CELL_72479,Epithelial,65.61,9,57.99
CELL_15544,Leukocyte,15.52,35,59.32
CELL_52635,Neuron,50.16,25,78.45
CELL_89812,Stem Cell,116.21,29,75.34
CELL_90561,Stem Cell,117.15,11,94.61
CELL_55513,Myocyte,28.79,24,58.84
CELL_27717,Neuron,31.24,21,66.93
CELL_96923,Erythrocyte,54.81,17,63.54
CELL_20461,Myocyte,26.75,24,54.65
CELL_37434,Epithelial,118.12,21,81.14
CELL_72725,Fibroblast,38.17,49,69.79
CELL_96225,Erythrocyte,55.38,49,70.92
CELL_63163,Fibroblast,26.8,22,88.88
CELL_45201,Erythrocyte,94.16,9,93.38
CELL_50962,Leukocyte,104.04,19,53.26
CELL_41065,Leukocyte,16.2,44,57.58
CELL_23116,Epithelial,54.53,36,75.42
CELL_96268,Neuron,55.51,9,76.06
CELL_24704,Leukocyte,10.02,13,78.85
CELL_90020,Stem Cell,101.8,32,73.22
CELL_34857,Stem Cell,81.58,28,88.5
CELL_69682,Myocyte,112.61,42,60.83
CELL_39642,Stem Cell,99.1,26,80.74
CELL_25422,Fibroblast,115.67,32,51.88
CELL_93167,Neuron,71.11,10,68.2
CELL_98449,Erythrocyte,5.18,11,65.88
CELL_84525,Leukocyte,80.41,34,88.63
CELL_19876,Myocyte,83.11,46,50.71
CELL_81911,Erythrocyte,68.99,36,92.31
CELL_27886,Leukocyte,116.45,27,77.48
CELL_41064,Myocyte,39.84,43,58.11
CELL_87150,Neuron,81.85,34,69.1
CELL_38184,Fibroblast,91.14,26,91.98
