cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42087,Stem Cell,69.06,47,76.14
CELL_87576,Stem Cell,51.72,19,91.97
CELL_91224,Neuron,116.75,17,78.95
CELL_82940,Stem Cell,14.39,19,88.51
CELL_46390,Fibroblast,37.88,8,81.11
CELL_76686,Fibroblast,34.1,8,98.26
CELL_56764,Leukocyte,12.71,30,72.05
CELL_39606,Erythrocyte,43.28,30,93.57
CELL_15557,Myocyte,44.3,30,56.37
CELL_96953,Erythrocyte,34.39,34,76.66
CELL_59435,Stem Cell,19.56,16,95.31
CELL_72393,Fibroblast,24.4,29,63.31
CELL_66213,Neuron,79.1,36,64.86
CELL_42187,Erythrocyte,102.72,25,54.2
CELL_71399,Stem Cell,34.24,48,63.91
CELL_48945,Leukocyte,7.33,28,86.85
CELL_34593,Stem Cell,53.19,5,71.17
CELL_66155,Fibroblast,13.63,30,67.84
CELL_11424,Stem Cell,96.43,27,56.75
CELL_76736,Fibroblast,100.93,15,94.78
CELL_79363,Leukocyte,29.36,43,52.2
CELL_32317,Leukocyte,119.44,20,97.67
CELL_97631,Epithelial,95.65,28,81.07
CELL_88062,Myocyte,15.67,49,95.5
CELL_16973,Erythrocyte,108.81,30,72.75
CELL_34275,Leukocyte,38.06,15,64.49
CELL_36570,Myocyte,50.19,25,61.46
CELL_41359,Epithelial,37.71,42,75.15
CELL_35256,Fibroblast,105.0,11,91.68
CELL_52724,Epithelial,99.05,21,86.25
CELL_80034,Fibroblast,22.55,6,86.64
CELL_59226,Epithelial,50.25,13,76.61
CELL_43207,Neuron,20.58,33,68.6
CELL_50287,Myocyte,22.48,14,85.73
CELL_30444,Leukocyte,113.44,50,93.85
CELL_15825,Stem Cell,35.74,17,94.47
CELL_67919,Leukocyte,20.25,34,79.18
CELL_51484,Fibroblast,111.68,33,74.29
CELL_61733,Stem Cell,76.35,35,71.89
CELL_46637,Neuron,55.75,48,88.97
CELL_95737,Myocyte,60.68,20,69.93
CELL_10748,Fibroblast,85.22,39,69.45
CELL_30365,Stem Cell,73.28,14,56.23
CELL_21420,Fibroblast,97.02,40,59.49
CELL_38378,Erythrocyte,7.11,15,98.38
CELL_72256,Stem Cell,42.13,23,85.12
CELL_36774,Stem Cell,110.34,31,99.03
CELL_91782,Epithelial,85.29,47,98.48
CELL_22050,Erythrocyte,98.45,7,80.71
CELL_76962,Fibroblast,37.09,22,65.83
CELL_43800,Stem Cell,24.47,18,61.63
CELL_57614,Myocyte,114.33,48,72.6
CELL_88714,Epithelial,50.38,10,70.89
CELL_61276,Myocyte,115.38,37,53.09
CELL_12657,Neuron,117.8,34,78.12
CELL_34517,Leukocyte,53.93,29,82.98
CELL_96676,Fibroblast,28.97,40,58.94
CELL_94003,Fibroblast,100.46,36,57.07
CELL_81261,Erythrocyte,36.87,21,97.64
CELL_84252,Erythrocyte,95.1,44,95.94
CELL_42071,Neuron,52.09,41,64.75
CELL_38083,Leukocyte,26.08,45,74.56
CELL_71434,Erythrocyte,112.75,37,77.3
CELL_94560,Myocyte,10.31,46,69.96
CELL_31674,Stem Cell,59.43,37,57.25
CELL_70119,Leukocyte,104.27,20,62.38
CELL_85563,Neuron,49.65,31,63.39
CELL_25809,Erythrocyte,119.24,14,68.03
CELL_17492,Epithelial,115.17,6,55.86
CELL_82771,Erythrocyte,43.93,41,65.02
CELL_41637,Fibroblast,16.52,22,69.65
CELL_32050,Erythrocyte,78.34,44,68.79
CELL_38458,Leukocyte,101.01,15,51.69
CELL_66258,Neuron,24.82,9,84.26
CELL_96421,Leukocyte,5.9,28,60.53
CELL_53837,Myocyte,15.41,17,89.63
CELL_46126,Epithelial,84.26,37,82.37
CELL_37581,Stem Cell,115.14,19,94.21
CELL_16055,Epithelial,83.36,26,61.87
CELL_69630,Myocyte,13.56,50,50.0
CELL_26301,Myocyte,65.75,16,95.63
CELL_55671,Myocyte,45.08,38,62.27
CELL_80123,Fibroblast,29.11,41,56.34
CELL_90440,Epithelial,76.72,27,56.2
CELL_91042,Fibroblast,33.91,29,58.41
CELL_72328,Myocyte,57.69,24,98.02
CELL_89308,Epithelial,80.55,30,57.17
CELL_10115,Neuron,56.82,39,88.24
CELL_15324,Epithelial,41.19,16,86.73
CELL_89276,Leukocyte,119.72,36,99.47
CELL_27067,Stem Cell,66.55,22,92.23
CELL_26927,Fibroblast,7.08,33,76.82
CELL_59230,Leukocyte,114.26,17,77.33
CELL_70493,Stem Cell,99.6,35,93.57
CELL_57736,Neuron,13.69,34,55.79
CELL_62255,Fibroblast,39.04,40,60.33
CELL_36350,Erythrocyte,19.91,37,59.48
CELL_30736,Erythrocyte,33.7,41,59.06
CELL_56189,Erythrocyte,7.04,32,95.82
CELL_51919,Stem Cell,39.38,29,77.46
CELL_44949,Stem Cell,94.68,49,70.58
CELL_33549,Epithelial,98.55,28,85.29
CELL_12798,Fibroblast,86.68,42,91.71
CELL_19166,Epithelial,11.23,32,60.48
CELL_35527,Stem Cell,30.97,13,74.23
CELL_34197,Erythrocyte,106.24,11,85.03
CELL_61178,Stem Cell,117.78,18,60.68
CELL_96603,Epithelial,109.14,40,63.12
CELL_28918,Erythrocyte,35.69,29,88.62
CELL_11538,Epithelial,14.63,16,63.68
CELL_90347,Fibroblast,91.48,20,53.66
CELL_14363,Epithelial,33.77,20,57.39
CELL_89408,Erythrocyte,110.71,16,56.97
CELL_19689,Erythrocyte,41.06,30,83.96
CELL_41302,Myocyte,89.5,16,95.47
CELL_33117,Neuron,47.6,11,51.07
CELL_89471,Myocyte,13.6,19,99.1
CELL_28527,Erythrocyte,103.57,23,73.19
CELL_88114,Neuron,112.88,13,61.69
CELL_27971,Leukocyte,28.71,17,55.65
CELL_47399,Stem Cell,44.14,48,74.45
CELL_62944,Stem Cell,65.58,37,92.29
CELL_76953,Erythrocyte,63.58,48,54.13
CELL_96308,Epithelial,53.19,39,86.15
CELL_68289,Epithelial,92.02,28,83.22
CELL_10409,Leukocyte,91.29,32,60.8
CELL_57356,Myocyte,89.02,24,71.18
CELL_38629,Myocyte,50.54,14,71.14
CELL_54090,Fibroblast,32.97,21,88.71
CELL_80190,Neuron,85.1,5,78.79
CELL_98450,Leukocyte,73.78,32,77.29
CELL_16221,Stem Cell,69.9,40,97.73
CELL_25547,Erythrocyte,30.31,8,65.3
CELL_74085,Neuron,10.42,50,99.59
CELL_30441,Neuron,14.08,45,50.33
CELL_93169,Leukocyte,73.57,32,92.59
CELL_80736,Myocyte,6.33,18,75.74
CELL_69853,Erythrocyte,106.34,29,67.52
CELL_54970,Erythrocyte,36.54,39,60.7
CELL_82429,Leukocyte,95.56,14,63.73
CELL_63547,Stem Cell,47.09,13,53.2
CELL_14840,Erythrocyte,86.38,33,65.14
CELL_19657,Myocyte,31.87,13,77.79
CELL_13991,Leukocyte,24.24,13,79.34
CELL_90245,Epithelial,22.31,21,67.27
CELL_43837,Neuron,70.57,21,73.83
CELL_53762,Stem Cell,109.15,9,93.9
CELL_82643,Leukocyte,119.74,15,51.49
CELL_58406,Erythrocyte,41.02,28,89.9
CELL_16664,Erythrocyte,74.53,27,95.82
CELL_38603,Myocyte,41.82,24,71.27
CELL_92722,Stem Cell,82.31,42,98.76
CELL_31771,Leukocyte,45.13,37,87.63
CELL_84637,Fibroblast,36.51,28,63.52
CELL_48834,Stem Cell,52.83,48,87.92
CELL_64946,Neuron,87.48,8,71.15
CELL_82352,Neuron,45.17,23,90.62
CELL_87164,Stem Cell,76.88,32,79.86
CELL_85769,Fibroblast,83.03,9,53.42
CELL_22365,Myocyte,75.04,14,50.62
CELL_63657,Epithelial,78.65,5,95.74
CELL_59624,Fibroblast,15.97,9,69.67
CELL_40975,Neuron,55.47,11,53.28
CELL_89742,Leukocyte,24.7,38,74.04
CELL_45419,Stem Cell,39.76,32,91.38
CELL_25675,Myocyte,117.29,35,80.89
CELL_87598,Myocyte,23.87,23,97.79
CELL_65976,Myocyte,38.53,42,98.53
CELL_57194,Erythrocyte,79.15,47,99.14
CELL_73203,Fibroblast,119.97,33,90.54
CELL_82496,Neuron,102.14,8,56.79
CELL_66919,Stem Cell,83.95,6,71.98
CELL_47648,Epithelial,30.23,16,95.44
CELL_29826,Stem Cell,89.34,27,67.19
CELL_89330,Fibroblast,99.25,42,98.69
CELL_73133,Leukocyte,89.74,11,62.16
CELL_13369,Myocyte,8.43,38,60.04
CELL_84536,Myocyte,31.45,18,55.01
CELL_38350,Myocyte,63.13,26,69.83
CELL_77962,Neuron,46.1,24,53.24
CELL_48840,Fibroblast,32.45,40,54.27
CELL_91734,Erythrocyte,19.03,18,80.67
CELL_36934,Epithelial,12.84,38,71.67
CELL_86915,Erythrocyte,79.72,29,78.12
CELL_60277,Erythrocyte,111.53,24,94.95
CELL_92956,Fibroblast,86.06,41,75.35
CELL_78099,Fibroblast,46.53,45,60.23
CELL_76967,Epithelial,21.7,43,75.92
CELL_16017,Stem Cell,57.89,41,55.11
CELL_56714,Myocyte,44.66,29,70.2
CELL_52786,Myocyte,86.66,11,59.84
CELL_33963,Epithelial,10.9,12,87.6
CELL_21812,Fibroblast,58.24,26,72.71
CELL_70075,Fibroblast,64.31,19,55.12
CELL_72287,Fibroblast,78.97,39,86.47
CELL_99609,Myocyte,32.56,5,93.81
CELL_96064,Stem Cell,92.16,50,73.84
CELL_37330,Erythrocyte,51.74,48,83.04
CELL_60898,Stem Cell,105.26,20,79.46
CELL_94178,Myocyte,72.72,32,75.76
CELL_91057,Neuron,93.37,26,68.05
CELL_99470,Fibroblast,35.17,8,96.44
CELL_36311,Neuron,114.94,50,89.36
CELL_89783,Leukocyte,19.14,28,64.29
CELL_45456,Neuron,107.04,49,51.37
CELL_55588,Erythrocyte,87.91,43,78.72
CELL_86088,Stem Cell,33.63,14,66.96
CELL_30337,Fibroblast,90.18,27,77.87
CELL_48928,Epithelial,34.19,11,86.76
CELL_81266,Myocyte,37.89,50,83.11
CELL_19598,Stem Cell,68.85,23,78.06
CELL_56043,Fibroblast,5.04,5,87.23
CELL_75437,Epithelial,106.33,45,84.29
CELL_74570,Neuron,86.99,47,83.21
CELL_32784,Neuron,9.03,22,55.01
CELL_84996,Stem Cell,28.36,45,63.15
CELL_94757,Neuron,49.34,16,62.16
CELL_52353,Stem Cell,115.59,24,73.0
CELL_60497,Leukocyte,9.94,35,60.67
CELL_90760,Leukocyte,69.91,23,90.75
CELL_40092,Leukocyte,63.31,20,94.77
CELL_74571,Leukocyte,114.02,11,96.71
CELL_12654,Fibroblast,8.53,8,87.27
CELL_87815,Epithelial,45.81,25,72.52
CELL_56425,Neuron,101.25,36,98.02
CELL_42091,Myocyte,40.39,6,56.69
CELL_57203,Stem Cell,69.2,45,76.0
CELL_69663,Erythrocyte,22.32,22,53.8
CELL_73885,Neuron,97.64,31,77.79
CELL_88919,Neuron,80.2,21,87.85
CELL_49344,Epithelial,119.9,42,95.63
CELL_13393,Leukocyte,69.07,17,53.24
CELL_28839,Neuron,98.18,45,75.12
CELL_22963,Neuron,51.47,48,56.32
CELL_92990,Epithelial,12.49,24,79.71
CELL_67918,Erythrocyte,116.34,50,68.34
CELL_91593,Neuron,102.97,39,96.06
CELL_40270,Fibroblast,89.66,49,96.98
CELL_44315,Neuron,56.98,45,95.69
CELL_50928,Erythrocyte,22.24,10,96.57
CELL_75493,Leukocyte,90.4,18,76.46
CELL_81555,Epithelial,13.58,19,54.03
CELL_66917,Leukocyte,71.32,19,88.1
CELL_88895,Fibroblast,91.22,28,70.01
CELL_11169,Fibroblast,81.45,31,89.16
CELL_27959,Myocyte,83.66,13,97.8
CELL_20496,Neuron,47.29,19,82.07
CELL_22719,Stem Cell,38.63,48,98.13
CELL_61976,Epithelial,103.36,10,71.44
CELL_21682,Leukocyte,16.33,10,97.88
CELL_19667,Myocyte,102.43,32,73.2
CELL_94045,Stem Cell,64.95,47,68.23
CELL_52412,Erythrocyte,57.8,23,56.39
CELL_75292,Myocyte,23.75,47,61.16
CELL_88183,Stem Cell,102.27,44,60.27
CELL_30857,Neuron,19.38,9,59.31
CELL_68831,Leukocyte,104.91,7,67.93
CELL_52573,Stem Cell,68.2,24,91.89
CELL_14380,Fibroblast,33.93,43,58.98
CELL_13056,Myocyte,96.46,12,88.69
CELL_94673,Stem Cell,104.6,26,69.74
CELL_46090,Leukocyte,42.93,38,96.86
CELL_59490,Erythrocyte,49.72,12,50.45
CELL_65717,Fibroblast,57.08,20,53.98
CELL_62774,Fibroblast,6.08,36,75.7
CELL_94063,Leukocyte,14.46,46,66.69
CELL_28543,Neuron,11.77,45,81.11
CELL_94349,Stem Cell,107.08,43,98.7
CELL_20157,Leukocyte,87.69,8,52.22
CELL_10787,Leukocyte,65.53,16,60.33
CELL_28651,Erythrocyte,82.31,21,57.94
CELL_29911,Fibroblast,117.61,38,99.2
CELL_12049,Neuron,43.11,25,59.38
CELL_70268,Leukocyte,58.07,46,90.68
CELL_60280,Myocyte,10.24,5,58.75
CELL_20467,Stem Cell,97.79,9,77.21
CELL_22973,Myocyte,40.91,37,78.89
CELL_97217,Erythrocyte,80.85,23,56.24
CELL_15477,Leukocyte,42.19,26,83.52
CELL_35691,Stem Cell,85.03,35,73.47
CELL_77712,Neuron,55.79,27,62.03
CELL_11585,Erythrocyte,24.61,23,90.8
CELL_20746,Stem Cell,96.06,11,57.81
CELL_42792,Leukocyte,98.34,11,96.09
CELL_41641,Leukocyte,78.05,44,61.8
CELL_74093,Erythrocyte,98.01,29,95.19
CELL_23969,Fibroblast,117.04,21,83.3
CELL_99902,Stem Cell,96.55,35,67.44
CELL_90084,Erythrocyte,105.64,9,84.64
CELL_33079,Myocyte,85.45,21,96.36
CELL_96728,Fibroblast,96.66,19,73.74
CELL_10808,Stem Cell,107.53,17,53.02
CELL_48091,Epithelial,64.17,18,77.66
CELL_72287,Fibroblast,50.02,49,55.18
CELL_14639,Stem Cell,84.11,5,96.28
CELL_54098,Epithelial,80.08,30,70.74
CELL_54502,Stem Cell,73.74,28,55.92
CELL_53657,Stem Cell,91.34,23,91.72
CELL_97046,Fibroblast,22.58,24,62.62
CELL_54380,Epithelial,108.32,7,76.39
CELL_64519,Epithelial,117.0,14,85.2
CELL_27843,Stem Cell,93.32,43,50.56
CELL_55876,Epithelial,114.12,37,92.51
CELL_84112,Leukocyte,50.68,15,57.59
CELL_68587,Fibroblast,105.26,18,88.83
CELL_54629,Erythrocyte,39.19,32,83.92
CELL_22498,Epithelial,34.74,24,61.47
CELL_35708,Leukocyte,72.5,5,91.03
CELL_14781,Epithelial,67.63,11,82.47
CELL_21420,Neuron,81.16,50,65.97
CELL_77302,Leukocyte,90.44,22,63.43
CELL_91573,Epithelial,62.88,13,50.09
CELL_45089,Leukocyte,38.79,43,80.09
CELL_40109,Fibroblast,69.61,23,64.24
CELL_16339,Fibroblast,102.75,50,79.31
CELL_71088,Fibroblast,36.11,28,91.13
CELL_13117,Myocyte,110.67,39,64.5
CELL_74169,Erythrocyte,97.2,19,54.07
CELL_17927,Stem Cell,40.95,7,82.01
CELL_15472,Leukocyte,41.58,24,59.82
CELL_48506,Epithelial,28.06,36,67.74
CELL_24123,Erythrocyte,92.54,29,81.49
CELL_63076,Epithelial,44.6,41,78.46
CELL_15245,Myocyte,68.11,16,83.23
CELL_16497,Epithelial,44.98,33,78.54
CELL_84857,Fibroblast,78.05,31,54.21
CELL_24161,Stem Cell,67.88,5,79.73
CELL_44131,Erythrocyte,30.65,14,74.09
CELL_25640,Erythrocyte,93.81,50,78.17
CELL_31132,Epithelial,93.0,15,94.48
CELL_32391,Stem Cell,46.41,19,82.27
CELL_31171,Epithelial,98.22,41,63.69
CELL_89891,Fibroblast,60.03,36,88.84
CELL_72937,Fibroblast,41.63,8,88.91
CELL_60852,Stem Cell,30.14,44,85.62
CELL_34986,Leukocyte,36.09,17,63.88
CELL_25471,Erythrocyte,24.49,34,56.88
CELL_75482,Neuron,25.13,41,77.59
CELL_68384,Myocyte,18.33,7,65.43
CELL_28714,Fibroblast,89.66,42,98.29
CELL_52138,Epithelial,26.02,9,99.6
CELL_20790,Myocyte,5.18,22,55.84
CELL_57420,Epithelial,69.44,23,66.74
CELL_81438,Erythrocyte,51.77,13,97.77
CELL_66325,Erythrocyte,105.09,23,88.04
CELL_27182,Stem Cell,102.52,24,73.15
CELL_26288,Myocyte,22.52,34,95.69
CELL_60044,Myocyte,61.03,40,72.64
CELL_10738,Fibroblast,47.59,16,74.57
CELL_58603,Neuron,93.26,9,83.55
CELL_27189,Leukocyte,73.0,46,67.14
CELL_91061,Fibroblast,28.27,5,85.61
CELL_91148,Leukocyte,89.62,23,56.11
CELL_51910,Stem Cell,20.15,19,93.17
CELL_57551,Neuron,9.16,48,54.63
CELL_91319,Leukocyte,73.07,35,60.92
CELL_23224,Erythrocyte,89.34,41,54.82
CELL_82897,Stem Cell,51.86,28,77.84
CELL_45915,Erythrocyte,55.71,8,71.03
CELL_13789,Leukocyte,28.3,37,94.88
CELL_89212,Fibroblast,91.96,36,67.92
CELL_75391,Epithelial,13.6,48,61.28
CELL_44586,Fibroblast,50.94,21,94.02
CELL_26656,Neuron,91.74,12,55.52
CELL_26990,Stem Cell,36.79,12,87.63
CELL_57951,Myocyte,96.42,5,82.47
CELL_10804,Stem Cell,98.57,26,99.51
CELL_25489,Leukocyte,20.71,29,91.87
CELL_30278,Epithelial,13.3,34,88.3
CELL_79918,Fibroblast,75.6,34,91.76
CELL_28989,Erythrocyte,115.04,8,82.1
CELL_58160,Erythrocyte,92.93,41,91.8
CELL_11914,Leukocyte,67.48,37,67.64
CELL_46443,Erythrocyte,95.69,22,72.77
CELL_77499,Leukocyte,75.17,49,64.84
CELL_96334,Neuron,21.26,22,79.54
CELL_63842,Stem Cell,108.51,13,52.96
CELL_81291,Fibroblast,19.82,43,97.06
CELL_22511,Epithelial,64.45,23,69.32
CELL_56549,Neuron,73.28,47,50.09
CELL_17180,Erythrocyte,115.82,31,94.97
CELL_52146,Epithelial,20.35,11,77.56
CELL_50395,Leukocyte,29.89,8,51.88
CELL_77372,Neuron,101.77,33,88.73
CELL_70666,Stem Cell,66.18,18,73.03
CELL_26866,Leukocyte,33.91,28,88.16
CELL_68261,Neuron,79.4,32,70.42
CELL_58202,Leukocyte,29.23,26,65.83
CELL_99119,Stem Cell,84.4,6,97.78
CELL_72124,Neuron,108.55,50,65.84
CELL_28500,Erythrocyte,5.39,10,83.77
CELL_91006,Erythrocyte,16.35,43,89.41
CELL_58141,Myocyte,17.53,31,71.23
CELL_85038,Leukocyte,18.3,39,97.3
CELL_32152,Leukocyte,109.59,45,69.44
CELL_76451,Myocyte,42.14,39,85.77
CELL_76852,Fibroblast,67.44,18,81.59
CELL_67286,Epithelial,39.89,42,81.85
CELL_86996,Stem Cell,64.24,34,72.23
CELL_69991,Epithelial,10.43,36,82.17
CELL_19360,Neuron,29.02,6,51.04
CELL_63947,Myocyte,87.34,10,66.2
CELL_86162,Leukocyte,15.28,27,98.74
CELL_25989,Myocyte,71.75,12,54.61
CELL_12953,Leukocyte,102.24,9,74.32
CELL_78665,Erythrocyte,110.32,38,83.84
CELL_34485,Fibroblast,21.09,16,52.0
CELL_38959,Fibroblast,101.61,12,90.02
CELL_33729,Neuron,110.57,21,78.97
CELL_57423,Leukocyte,5.37,33,68.26
CELL_51651,Myocyte,56.74,29,52.73
CELL_35637,Neuron,33.38,32,69.28
CELL_71925,Fibroblast,83.79,41,68.45
CELL_79141,Stem Cell,56.17,23,86.28
CELL_82894,Epithelial,81.18,21,78.76
CELL_61627,Myocyte,43.21,45,67.73
CELL_45682,Epithelial,92.83,31,52.37
CELL_62141,Fibroblast,26.86,7,84.12
CELL_48182,Erythrocyte,119.82,41,76.43
CELL_90498,Leukocyte,54.01,28,84.17
CELL_22848,Stem Cell,75.41,16,58.3
CELL_31780,Erythrocyte,73.43,39,90.62
CELL_16834,Erythrocyte,60.53,31,91.91
CELL_63738,Leukocyte,56.42,32,80.23
CELL_95221,Epithelial,68.52,8,73.66
CELL_46769,Fibroblast,15.5,41,75.96
CELL_32417,Leukocyte,36.12,7,71.65
CELL_16480,Myocyte,56.39,39,54.57
CELL_25234,Neuron,43.36,41,96.4
CELL_78326,Leukocyte,25.73,33,87.9
CELL_39609,Stem Cell,74.85,31,81.93
CELL_32373,Epithelial,80.36,32,95.36
CELL_47375,Myocyte,21.02,26,93.04
CELL_74125,Neuron,23.23,37,52.66
CELL_25639,Stem Cell,95.28,34,63.64
CELL_34557,Neuron,102.65,39,90.12
CELL_66984,Stem Cell,91.57,23,80.61
CELL_78791,Leukocyte,29.07,27,73.63
CELL_37686,Fibroblast,8.18,25,66.3
CELL_12114,Stem Cell,27.47,44,69.46
CELL_73952,Leukocyte,31.43,18,68.77
CELL_86372,Neuron,44.0,7,61.82
CELL_11516,Epithelial,18.11,44,87.64
CELL_96754,Stem Cell,71.43,38,76.88
CELL_57620,Neuron,72.76,9,97.4
CELL_70053,Leukocyte,63.44,10,81.52
CELL_30028,Stem Cell,96.11,50,53.08
CELL_19117,Myocyte,102.6,29,62.66
CELL_98527,Stem Cell,110.01,11,92.16
CELL_16598,Myocyte,90.91,7,75.17
CELL_20891,Stem Cell,49.51,50,58.16
CELL_99025,Myocyte,71.41,23,84.12
CELL_75834,Neuron,27.03,29,55.57
CELL_94141,Neuron,18.77,18,78.06
CELL_28583,Stem Cell,41.63,36,68.67
CELL_56236,Myocyte,59.82,20,68.68
CELL_74875,Fibroblast,24.65,12,82.26
CELL_78795,Epithelial,44.69,29,91.68
CELL_24271,Stem Cell,37.43,32,73.56
CELL_92032,Stem Cell,8.52,13,96.2
CELL_15817,Stem Cell,16.08,7,66.9
CELL_62342,Epithelial,74.28,26,99.6
CELL_18955,Erythrocyte,58.57,18,72.38
CELL_98845,Erythrocyte,36.73,14,67.1
CELL_98808,Leukocyte,18.8,35,89.21
CELL_99180,Neuron,14.66,21,64.57
CELL_75303,Erythrocyte,16.35,45,51.52
CELL_57675,Stem Cell,6.88,17,99.08
CELL_23886,Fibroblast,11.59,48,90.44
CELL_85332,Neuron,64.84,19,62.55
CELL_80405,Epithelial,114.14,23,86.47
CELL_10251,Neuron,60.59,29,89.59
CELL_70498,Erythrocyte,26.49,23,50.43
CELL_86835,Epithelial,32.75,38,72.09
CELL_27604,Leukocyte,48.39,5,65.04
CELL_90123,Neuron,30.59,25,82.79
CELL_40531,Fibroblast,47.96,9,57.88
CELL_35641,Leukocyte,11.96,27,58.05
CELL_66012,Epithelial,31.61,12,65.2
CELL_92627,Epithelial,65.93,11,93.45
CELL_47379,Stem Cell,32.65,42,68.85
CELL_89464,Epithelial,63.53,41,77.23
CELL_24119,Fibroblast,6.26,36,52.2
CELL_36124,Epithelial,38.19,25,73.43
CELL_34101,Stem Cell,32.45,9,54.69
CELL_61736,Fibroblast,50.54,12,99.01
CELL_68043,Erythrocyte,49.87,44,70.6
CELL_13819,Fibroblast,31.92,36,63.49
CELL_83667,Leukocyte,113.7,37,54.25
CELL_24701,Epithelial,10.15,41,65.09
CELL_33902,Epithelial,25.41,8,50.35
CELL_52586,Erythrocyte,118.43,24,81.89
CELL_78058,Stem Cell,46.01,19,75.77
CELL_94620,Erythrocyte,90.04,38,76.78
CELL_57390,Leukocyte,75.86,30,71.21
CELL_19712,Neuron,115.29,5,75.85
CELL_84288,Fibroblast,49.29,46,85.1
CELL_59081,Myocyte,52.8,16,72.2
CELL_28996,Fibroblast,111.06,32,79.03
CELL_95652,Leukocyte,70.42,22,92.7
CELL_58752,Stem Cell,96.23,14,77.94
CELL_71377,Fibroblast,83.13,14,77.75
CELL_91192,Epithelial,97.83,33,57.23
CELL_90950,Fibroblast,63.29,24,60.74
CELL_90362,Leukocyte,104.59,48,83.93
CELL_47253,Erythrocyte,62.57,39,89.01
CELL_66875,Myocyte,48.75,37,92.48
CELL_72904,Erythrocyte,80.21,50,72.09
CELL_18218,Fibroblast,41.58,20,84.13
CELL_50288,Neuron,15.23,46,69.66
CELL_36269,Neuron,17.14,8,96.12
CELL_13074,Stem Cell,46.79,44,70.32
CELL_69880,Fibroblast,51.8,48,65.59
CELL_87610,Fibroblast,52.49,38,63.29
CELL_68571,Erythrocyte,71.76,23,64.98
CELL_55424,Erythrocyte,76.25,26,70.71
CELL_76891,Erythrocyte,18.24,6,63.06
CELL_46757,Fibroblast,14.2,11,96.88
CELL_14814,Stem Cell,71.92,13,59.65
CELL_11323,Fibroblast,36.04,41,52.17
CELL_65301,Epithelial,118.56,14,69.89
CELL_31906,Leukocyte,86.34,31,59.56
CELL_84026,Leukocyte,6.45,47,52.01
CELL_86446,Leukocyte,112.23,19,51.5
CELL_77421,Neuron,20.83,8,54.41
CELL_88519,Myocyte,21.43,48,51.59
CELL_22061,Stem Cell,89.84,5,54.27
CELL_83118,Stem Cell,56.59,49,95.44
CELL_96468,Fibroblast,28.89,6,99.44
CELL_90854,Neuron,17.98,30,87.42
CELL_46231,Leukocyte,5.53,13,85.38
CELL_79300,Leukocyte,24.23,36,50.8
CELL_16366,Epithelial,62.76,13,69.95
CELL_75807,Fibroblast,39.87,26,59.91
CELL_80781,Stem Cell,7.27,24,87.78
CELL_10460,Erythrocyte,19.28,8,57.48
CELL_26954,Myocyte,18.57,39,51.87
CELL_20305,Erythrocyte,22.92,11,69.69
CELL_74952,Neuron,37.41,37,76.61
CELL_62266,Epithelial,54.81,40,87.91
CELL_87967,Erythrocyte,100.74,11,95.22
CELL_98544,Leukocyte,54.37,22,84.85
CELL_22246,Leukocyte,6.17,48,59.55
CELL_62824,Neuron,94.77,36,58.7
CELL_58056,Fibroblast,61.0,44,53.85
CELL_23056,Leukocyte,59.46,20,70.52
CELL_35782,Leukocyte,16.75,14,60.17
CELL_35277,Erythrocyte,22.48,23,82.5
CELL_23148,Erythrocyte,48.07,25,81.91
CELL_97260,Epithelial,6.39,32,78.83
CELL_20498,Myocyte,24.93,29,53.24
CELL_56360,Epithelial,30.67,48,70.21
CELL_98232,Leukocyte,103.41,34,85.12
CELL_57544,Erythrocyte,10.81,24,89.73
CELL_57509,Epithelial,59.13,45,69.45
CELL_51780,Erythrocyte,88.22,27,95.21
CELL_10282,Leukocyte,66.56,10,76.59
CELL_20451,Erythrocyte,39.19,44,55.09
CELL_82453,Leukocyte,37.91,39,62.04
CELL_37551,Fibroblast,78.74,46,93.02
CELL_79938,Neuron,17.84,5,68.59
CELL_21116,Epithelial,26.25,26,57.66
CELL_31182,Leukocyte,74.64,48,73.44
CELL_41884,Leukocyte,103.74,44,81.03
CELL_94185,Leukocyte,39.99,50,59.69
CELL_86290,Myocyte,89.51,35,67.79
CELL_55299,Stem Cell,76.96,45,76.95
CELL_86695,Fibroblast,76.23,33,97.36
CELL_37586,Neuron,34.69,15,91.51
CELL_15285,Leukocyte,69.24,16,83.97
CELL_23973,Leukocyte,41.9,48,60.56
CELL_61862,Stem Cell,62.05,7,79.31
CELL_62772,Neuron,103.77,8,85.96
CELL_36058,Myocyte,104.22,38,75.06
CELL_56706,Erythrocyte,68.2,5,89.46
CELL_26673,Leukocyte,40.2,20,88.08
CELL_12963,Neuron,79.46,10,56.95
CELL_89798,Stem Cell,35.48,28,89.92
CELL_59309,Erythrocyte,35.9,7,75.68
CELL_10304,Erythrocyte,82.57,11,93.19
CELL_57882,Myocyte,84.72,34,52.19
CELL_88587,Fibroblast,22.37,33,53.39
CELL_94571,Neuron,67.57,31,66.75
CELL_33417,Erythrocyte,76.07,21,65.81
CELL_29047,Fibroblast,22.47,48,79.66
CELL_46622,Fibroblast,95.1,47,69.72
CELL_77855,Fibroblast,66.44,27,82.31
CELL_15290,Stem Cell,46.13,44,50.02
CELL_27247,Myocyte,11.54,36,74.11
CELL_59137,Leukocyte,12.41,7,64.01
