cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53488,Neuron,40.37,43,69.84
CELL_72417,Stem Cell,72.8,43,96.96
CELL_35386,Epithelial,51.34,32,52.86
CELL_93943,Neuron,79.84,48,74.07
CELL_17077,Epithelial,114.6,21,93.72
CELL_46566,Fibroblast,18.29,33,51.42
CELL_87702,Myocyte,53.09,42,97.81
CELL_46146,Myocyte,45.43,36,99.56
CELL_30306,Fibroblast,63.08,48,90.62
CELL_90160,Epithelial,16.52,28,84.86
CELL_94861,Erythrocyte,24.39,8,61.06
CELL_69803,Myocyte,93.25,16,53.82
CELL_50142,Stem Cell,24.48,18,60.4
CELL_81756,Stem Cell,119.35,33,90.68
CELL_54400,Neuron,89.35,31,62.11
CELL_94654,Erythrocyte,8.68,32,57.29
CELL_44223,Leukocyte,51.78,49,67.11
CELL_80306,Myocyte,107.67,38,73.09
CELL_87716,Fibroblast,7.91,35,79.6
CELL_93062,Erythrocyte,72.63,40,60.8
CELL_34086,Fibroblast,38.48,13,58.9
CELL_33260,Epithelial,50.37,35,86.1
CELL_93434,Leukocyte,70.97,26,63.4
CELL_74201,Myocyte,62.95,50,78.2
CELL_71937,Stem Cell,43.97,38,56.8
CELL_62385,Fibroblast,46.58,18,75.14
CELL_21863,Myocyte,50.77,7,72.26
CELL_48494,Leukocyte,18.4,30,84.86
CELL_47285,Myocyte,109.35,32,69.71
CELL_96123,Stem Cell,112.23,33,54.91
CELL_79689,Erythrocyte,112.78,26,73.87
CELL_37346,Leukocyte,66.14,28,54.3
CELL_90954,Fibroblast,36.44,17,96.5
CELL_20001,Stem Cell,94.52,16,92.14
CELL_91755,Stem Cell,63.61,5,96.34
CELL_35281,Epithelial,39.22,18,74.29
CELL_80926,Erythrocyte,97.74,20,55.11
CELL_94412,Leukocyte,75.33,29,54.44
CELL_55457,Epithelial,73.91,24,92.73
CELL_76423,Leukocyte,15.96,31,82.17
CELL_81105,Fibroblast,92.2,27,63.2
CELL_14597,Epithelial,39.52,19,71.67
CELL_34196,Epithelial,109.55,44,74.13
CELL_24759,Fibroblast,18.15,35,73.29
CELL_45407,Epithelial,44.47,24,82.2
CELL_27095,Myocyte,17.21,50,96.46
CELL_14942,Fibroblast,111.55,6,91.01
CELL_37429,Epithelial,107.51,14,86.32
CELL_58836,Epithelial,93.62,17,75.99
CELL_32790,Myocyte,45.62,30,94.31
CELL_62507,Fibroblast,65.08,46,87.62
CELL_64791,Fibroblast,82.64,17,72.02
CELL_89177,Stem Cell,98.34,30,66.22
CELL_87630,Myocyte,36.48,37,70.55
CELL_52077,Leukocyte,11.1,12,89.07
CELL_18451,Fibroblast,50.79,21,84.15
CELL_94640,Stem Cell,41.29,17,88.43
CELL_74730,Myocyte,41.96,16,72.42
CELL_42477,Erythrocyte,101.96,34,84.01
CELL_38776,Myocyte,23.14,38,99.86
CELL_16850,Fibroblast,23.25,44,91.16
CELL_61826,Stem Cell,89.6,8,72.85
CELL_88608,Epithelial,33.14,36,91.42
CELL_52976,Stem Cell,71.52,33,79.12
CELL_31031,Myocyte,118.92,44,72.86
CELL_28107,Myocyte,36.14,23,58.7
CELL_34063,Fibroblast,10.34,46,91.91
CELL_75568,Erythrocyte,96.55,31,99.22
CELL_66615,Epithelial,48.23,24,75.95
CELL_27926,Neuron,106.44,13,87.2
CELL_73329,Myocyte,50.04,41,70.37
CELL_85927,Erythrocyte,31.22,40,55.07
CELL_41413,Leukocyte,43.05,46,87.0
CELL_28629,Fibroblast,83.34,43,55.88
CELL_46492,Neuron,35.31,7,53.57
CELL_60795,Stem Cell,104.28,6,96.54
CELL_47978,Epithelial,100.61,25,65.03
CELL_14857,Epithelial,20.61,45,87.06
CELL_40031,Stem Cell,52.69,7,86.25
CELL_78426,Leukocyte,38.32,16,86.3
CELL_24245,Stem Cell,56.39,20,77.51
CELL_66524,Myocyte,91.83,30,82.32
CELL_83962,Neuron,45.53,34,86.57
CELL_31714,Leukocyte,48.5,31,56.42
CELL_43593,Leukocyte,106.69,37,52.65
CELL_26144,Fibroblast,65.11,21,54.57
CELL_10593,Stem Cell,90.63,29,77.51
CELL_78711,Neuron,25.56,9,70.91
CELL_43824,Neuron,25.51,38,81.29
CELL_63179,Fibroblast,49.73,7,65.52
CELL_29203,Erythrocyte,73.54,11,76.6
CELL_26531,Epithelial,43.92,41,64.31
CELL_69694,Erythrocyte,35.39,41,53.36
CELL_96536,Leukocyte,37.23,42,66.57
CELL_20622,Epithelial,74.55,34,97.11
CELL_77551,Myocyte,80.55,44,76.99
CELL_95931,Myocyte,118.15,14,72.84
CELL_20308,Stem Cell,114.79,19,72.01
CELL_74499,Neuron,28.24,24,68.84
CELL_30745,Fibroblast,115.33,39,85.77
CELL_59575,Leukocyte,26.58,32,60.93
CELL_12633,Neuron,71.76,9,67.98
CELL_43371,Epithelial,77.69,40,67.58
CELL_50789,Neuron,77.9,19,60.56
CELL_91526,Neuron,32.54,42,62.48
CELL_72048,Neuron,5.46,6,58.04
CELL_76445,Neuron,98.8,34,83.45
CELL_30739,Erythrocyte,47.98,17,68.89
CELL_23794,Erythrocyte,105.44,30,60.18
CELL_79148,Myocyte,37.24,33,54.76
CELL_36685,Erythrocyte,7.05,43,84.15
CELL_11652,Neuron,107.65,49,76.32
CELL_51091,Leukocyte,39.4,12,63.22
CELL_26007,Erythrocyte,78.38,39,58.17
CELL_79470,Erythrocyte,100.88,39,74.5
CELL_33982,Erythrocyte,77.57,24,84.04
CELL_25605,Stem Cell,13.22,43,84.18
CELL_84777,Myocyte,80.69,18,71.98
CELL_32607,Leukocyte,107.16,44,70.09
CELL_21471,Stem Cell,65.13,5,83.53
CELL_17152,Erythrocyte,79.98,18,93.37
CELL_89864,Stem Cell,50.67,32,89.62
CELL_24894,Stem Cell,71.86,38,64.54
CELL_48600,Myocyte,106.65,23,75.04
CELL_39586,Myocyte,81.66,21,58.23
CELL_38271,Stem Cell,57.21,21,81.26
CELL_96276,Erythrocyte,117.08,26,64.75
CELL_86907,Epithelial,19.16,20,69.91
CELL_50882,Erythrocyte,23.63,32,64.98
CELL_49019,Erythrocyte,24.87,14,50.19
CELL_14384,Erythrocyte,118.29,46,51.56
CELL_23174,Fibroblast,91.59,47,81.82
CELL_11856,Neuron,53.29,21,76.38
CELL_30169,Neuron,24.63,18,89.18
CELL_62401,Myocyte,93.48,27,76.56
CELL_54820,Stem Cell,41.75,18,64.46
CELL_24838,Stem Cell,117.83,46,86.8
CELL_80596,Erythrocyte,86.18,16,74.05
CELL_55516,Myocyte,56.43,44,90.74
CELL_72209,Leukocyte,53.33,27,56.65
CELL_35344,Epithelial,10.07,44,51.86
CELL_45459,Erythrocyte,32.29,36,63.73
CELL_59061,Erythrocyte,18.8,42,80.34
CELL_93442,Epithelial,76.8,7,67.16
CELL_62526,Neuron,100.0,29,79.17
CELL_36554,Leukocyte,48.19,8,86.4
CELL_94648,Fibroblast,76.15,25,50.71
CELL_70100,Stem Cell,20.35,15,58.66
CELL_28275,Fibroblast,28.6,8,81.16
CELL_99794,Fibroblast,24.01,15,69.84
CELL_96323,Neuron,101.01,20,68.25
CELL_27642,Fibroblast,79.35,42,95.29
CELL_43146,Erythrocyte,110.86,10,88.97
CELL_48434,Neuron,63.92,49,73.74
CELL_95126,Neuron,112.63,45,78.92
CELL_73292,Stem Cell,107.88,42,92.42
CELL_21413,Epithelial,11.62,18,53.31
CELL_58488,Epithelial,22.9,5,55.21
CELL_29122,Stem Cell,44.17,39,84.54
CELL_60671,Leukocyte,92.77,27,69.21
CELL_92536,Epithelial,108.83,11,68.61
CELL_39334,Erythrocyte,70.37,44,86.3
CELL_25015,Fibroblast,99.6,16,91.1
CELL_77213,Epithelial,56.49,30,88.55
CELL_86651,Epithelial,61.67,9,84.4
CELL_89502,Stem Cell,68.54,36,79.59
CELL_65527,Stem Cell,41.7,37,77.92
CELL_21767,Erythrocyte,91.22,33,74.74
CELL_51076,Neuron,36.01,6,74.46
CELL_90852,Myocyte,113.7,29,53.96
CELL_33041,Fibroblast,29.3,20,86.33
CELL_11797,Leukocyte,14.73,31,70.19
CELL_56169,Stem Cell,64.89,31,57.11
CELL_82033,Myocyte,12.94,35,67.55
CELL_72685,Neuron,31.28,22,57.85
CELL_30830,Myocyte,106.05,15,71.61
CELL_41728,Stem Cell,96.81,50,76.01
CELL_57754,Fibroblast,54.63,37,63.42
CELL_11498,Stem Cell,30.05,49,79.96
CELL_90742,Leukocyte,37.8,8,50.05
CELL_58561,Fibroblast,24.7,25,79.03
CELL_66446,Leukocyte,99.73,18,91.53
CELL_61361,Leukocyte,47.04,47,63.07
CELL_54282,Neuron,82.07,46,67.54
CELL_61498,Fibroblast,70.14,13,61.77
CELL_88817,Fibroblast,81.97,26,76.4
CELL_42973,Epithelial,76.65,47,57.2
CELL_10965,Fibroblast,99.51,39,98.79
CELL_53465,Stem Cell,12.52,6,99.96
CELL_83227,Neuron,31.8,35,77.87
CELL_98128,Fibroblast,49.76,6,85.34
CELL_56844,Fibroblast,64.8,28,61.3
CELL_69175,Epithelial,46.01,37,77.46
CELL_58697,Erythrocyte,63.69,42,66.47
CELL_97004,Erythrocyte,119.6,11,63.97
CELL_89962,Myocyte,69.26,23,79.19
CELL_98871,Myocyte,17.83,46,58.07
CELL_87796,Neuron,44.95,47,67.0
CELL_72417,Neuron,37.42,14,59.8
CELL_14066,Epithelial,36.91,43,54.2
CELL_96222,Fibroblast,68.06,28,59.91
CELL_25249,Leukocyte,95.66,46,70.17
CELL_42307,Erythrocyte,72.34,37,67.17
CELL_22189,Leukocyte,68.5,30,70.34
CELL_11429,Leukocyte,29.1,20,62.98
CELL_27750,Leukocyte,55.26,20,57.92
CELL_70111,Epithelial,42.95,28,64.89
CELL_29203,Myocyte,19.05,8,81.72
CELL_29623,Epithelial,78.74,38,99.63
CELL_65764,Fibroblast,30.34,19,73.24
CELL_64098,Epithelial,38.2,37,67.34
CELL_91439,Epithelial,22.96,21,83.53
CELL_43672,Stem Cell,26.48,18,51.8
CELL_71252,Erythrocyte,119.63,28,91.46
CELL_66015,Epithelial,23.61,45,67.12
CELL_21486,Fibroblast,62.22,27,77.37
CELL_90409,Neuron,18.83,35,91.32
CELL_52408,Fibroblast,98.59,6,67.4
CELL_28637,Neuron,36.42,19,78.69
CELL_93335,Stem Cell,102.45,31,67.19
CELL_13158,Stem Cell,62.93,25,79.14
CELL_25582,Neuron,38.96,12,67.17
CELL_86040,Fibroblast,6.13,36,66.04
CELL_83390,Neuron,106.73,31,84.19
CELL_27853,Fibroblast,75.5,14,93.06
CELL_32841,Leukocyte,32.98,25,82.61
CELL_45895,Erythrocyte,97.24,49,89.09
CELL_77686,Leukocyte,91.12,33,51.16
CELL_83653,Stem Cell,41.49,50,91.7
CELL_99556,Epithelial,94.33,7,90.64
CELL_20033,Fibroblast,17.09,22,77.15
CELL_52334,Fibroblast,65.25,14,65.52
CELL_99258,Neuron,18.49,26,53.86
CELL_74042,Epithelial,63.65,49,87.25
CELL_81765,Stem Cell,37.95,9,87.67
CELL_81483,Stem Cell,28.75,37,58.57
CELL_65395,Stem Cell,10.25,22,53.18
CELL_27305,Erythrocyte,29.14,39,66.18
CELL_60572,Fibroblast,111.62,16,88.75
CELL_85037,Myocyte,108.42,22,95.87
CELL_98303,Stem Cell,79.77,48,97.73
CELL_93632,Myocyte,37.05,42,60.76
CELL_24955,Neuron,109.01,13,74.84
CELL_24437,Stem Cell,66.15,23,63.9
CELL_40326,Stem Cell,103.48,35,62.09
CELL_76224,Stem Cell,87.33,25,96.55
CELL_68020,Neuron,117.93,38,64.45
CELL_32220,Erythrocyte,72.72,20,93.28
CELL_89500,Erythrocyte,26.86,43,80.79
CELL_18546,Neuron,33.9,36,68.84
CELL_37083,Stem Cell,90.19,13,71.46
CELL_38584,Fibroblast,34.74,20,65.82
CELL_94264,Fibroblast,70.33,39,95.84
CELL_65536,Myocyte,30.08,27,53.57
CELL_54453,Fibroblast,28.81,50,66.05
CELL_46253,Fibroblast,117.29,35,72.73
CELL_72043,Myocyte,43.85,21,64.45
CELL_49254,Neuron,40.38,6,57.76
CELL_15012,Leukocyte,116.4,15,63.81
CELL_75537,Neuron,67.48,43,66.44
CELL_21345,Leukocyte,107.76,45,78.68
CELL_81067,Stem Cell,23.79,10,85.18
CELL_40562,Neuron,89.94,41,85.1
CELL_85198,Leukocyte,87.18,7,74.75
CELL_18381,Epithelial,33.8,24,51.05
CELL_53969,Neuron,95.99,36,85.24
CELL_93808,Leukocyte,100.64,26,52.3
CELL_14669,Myocyte,44.66,5,74.07
CELL_51813,Fibroblast,104.15,15,50.22
CELL_36906,Myocyte,72.53,41,92.63
CELL_16406,Fibroblast,100.72,38,58.38
CELL_14640,Neuron,67.35,11,72.36
CELL_96710,Leukocyte,116.79,40,82.19
CELL_44575,Myocyte,65.55,22,97.16
CELL_23436,Neuron,52.8,46,69.28
CELL_12878,Stem Cell,119.71,7,72.95
CELL_49609,Leukocyte,91.46,31,98.7
CELL_61473,Epithelial,104.68,50,94.89
CELL_89507,Epithelial,86.96,37,55.27
CELL_44039,Fibroblast,9.07,45,75.56
CELL_90106,Neuron,71.73,47,82.44
CELL_18465,Erythrocyte,25.22,18,61.68
CELL_25476,Myocyte,72.24,34,74.21
CELL_90889,Neuron,117.7,5,69.04
CELL_83000,Epithelial,21.07,23,61.51
CELL_96685,Erythrocyte,100.02,47,68.51
CELL_84517,Leukocyte,19.25,45,78.88
CELL_42348,Neuron,25.6,50,51.11
CELL_98364,Neuron,57.74,29,67.79
CELL_60083,Neuron,118.76,20,69.31
CELL_60520,Erythrocyte,92.83,43,85.59
CELL_11035,Leukocyte,19.31,22,71.39
CELL_23205,Epithelial,71.51,20,79.98
CELL_19886,Erythrocyte,89.09,13,75.1
CELL_98826,Stem Cell,73.94,17,82.67
CELL_45528,Neuron,78.85,9,80.18
CELL_91418,Leukocyte,67.85,23,53.04
CELL_54028,Neuron,42.8,41,59.01
CELL_39602,Fibroblast,53.14,36,76.72
CELL_53409,Stem Cell,72.72,20,66.35
CELL_29026,Myocyte,53.66,30,58.64
CELL_34862,Fibroblast,27.42,24,74.59
CELL_64339,Leukocyte,26.1,30,65.71
CELL_10704,Erythrocyte,72.85,17,74.11
CELL_59801,Neuron,53.86,14,92.96
CELL_99238,Stem Cell,40.63,49,52.28
CELL_38661,Leukocyte,67.58,49,79.22
CELL_48142,Myocyte,57.69,49,74.74
CELL_62282,Myocyte,85.76,9,84.19
CELL_44208,Epithelial,108.45,32,66.69
CELL_73030,Fibroblast,83.08,8,90.91
CELL_90051,Neuron,46.76,30,53.45
CELL_79696,Myocyte,41.99,27,55.24
CELL_89188,Fibroblast,95.67,43,63.25
CELL_54806,Leukocyte,113.91,24,68.65
CELL_81877,Stem Cell,56.21,8,97.12
CELL_80211,Fibroblast,30.57,7,63.55
CELL_22816,Neuron,33.27,40,64.99
CELL_42210,Epithelial,91.19,37,81.8
CELL_67839,Stem Cell,72.8,15,70.44
CELL_16159,Erythrocyte,99.39,5,55.61
CELL_59801,Erythrocyte,43.37,16,69.33
CELL_89393,Myocyte,118.76,10,63.08
CELL_50744,Leukocyte,46.68,30,75.96
CELL_92208,Fibroblast,115.09,45,74.46
CELL_74744,Neuron,85.58,22,83.32
CELL_14712,Stem Cell,85.3,29,88.14
CELL_28382,Neuron,80.25,23,82.97
CELL_28771,Stem Cell,36.69,50,66.21
CELL_19807,Leukocyte,31.46,15,51.08
CELL_82717,Fibroblast,45.64,9,53.47
CELL_60485,Fibroblast,81.31,8,65.65
CELL_96641,Erythrocyte,103.74,8,90.35
CELL_17558,Fibroblast,110.83,20,72.11
CELL_94201,Fibroblast,76.59,50,74.17
CELL_85065,Fibroblast,40.17,16,83.99
CELL_88348,Myocyte,57.84,16,71.72
CELL_22003,Erythrocyte,110.37,49,98.77
CELL_53997,Erythrocyte,13.48,34,64.35
CELL_62077,Myocyte,78.37,7,91.41
CELL_63476,Leukocyte,87.05,27,51.16
CELL_62881,Epithelial,44.38,23,57.42
CELL_20513,Neuron,101.85,23,83.59
CELL_85573,Fibroblast,22.76,40,71.34
CELL_53151,Epithelial,117.59,15,93.44
CELL_36359,Stem Cell,62.82,23,82.67
CELL_54969,Leukocyte,96.07,49,89.17
CELL_29580,Fibroblast,100.87,43,71.3
CELL_44878,Neuron,90.23,20,66.53
CELL_94546,Neuron,112.32,15,75.5
CELL_74875,Epithelial,110.24,5,98.16
CELL_19087,Stem Cell,40.7,49,76.88
CELL_77547,Erythrocyte,34.73,18,55.92
CELL_70943,Neuron,112.79,11,78.58
CELL_82620,Fibroblast,94.6,45,88.49
CELL_75787,Stem Cell,118.46,13,96.73
CELL_27679,Myocyte,7.8,42,69.15
CELL_67683,Leukocyte,55.9,17,74.96
CELL_72228,Stem Cell,108.04,39,78.46
CELL_51579,Neuron,53.79,24,80.66
CELL_99721,Epithelial,103.29,40,96.59
CELL_62117,Neuron,9.71,36,59.87
CELL_23806,Fibroblast,76.1,9,73.37
CELL_41684,Stem Cell,77.46,14,60.06
CELL_43613,Fibroblast,57.65,20,57.87
CELL_70614,Epithelial,33.92,23,94.84
CELL_43419,Fibroblast,110.53,28,57.21
CELL_54204,Epithelial,21.83,18,78.8
CELL_47486,Epithelial,38.29,43,70.4
CELL_93311,Stem Cell,62.42,17,75.16
CELL_18802,Leukocyte,52.57,47,74.74
CELL_26131,Fibroblast,89.15,39,75.29
CELL_18243,Stem Cell,53.86,5,70.64
CELL_35628,Fibroblast,9.17,37,99.85
CELL_48470,Erythrocyte,73.12,13,65.23
CELL_60212,Fibroblast,50.92,7,76.76
CELL_54003,Epithelial,67.31,32,51.43
CELL_21567,Fibroblast,90.66,34,97.53
CELL_21536,Fibroblast,99.8,47,56.53
CELL_14205,Stem Cell,29.27,28,50.6
CELL_63162,Leukocyte,39.09,49,56.57
CELL_43969,Neuron,110.4,32,99.28
CELL_34312,Erythrocyte,38.92,24,87.49
CELL_80140,Neuron,48.99,5,57.3
CELL_83829,Erythrocyte,27.23,5,61.66
CELL_40364,Erythrocyte,80.8,27,75.9
CELL_88646,Fibroblast,18.14,15,54.46
CELL_27968,Leukocyte,25.64,17,62.98
CELL_33572,Neuron,108.96,17,96.38
CELL_51788,Stem Cell,74.11,22,69.19
CELL_26924,Myocyte,52.72,48,94.49
CELL_56679,Epithelial,43.61,11,82.95
CELL_94949,Neuron,14.24,42,54.96
CELL_50053,Myocyte,37.81,10,54.87
CELL_72982,Erythrocyte,48.78,16,76.69
CELL_82198,Myocyte,86.58,8,71.46
CELL_83752,Erythrocyte,80.0,13,99.57
CELL_81205,Epithelial,48.74,37,63.89
CELL_81727,Stem Cell,19.9,34,82.0
CELL_21154,Stem Cell,16.2,28,79.43
CELL_79089,Neuron,70.5,33,94.66
CELL_66114,Myocyte,67.72,23,79.08
CELL_14991,Neuron,8.3,49,66.12
CELL_39924,Epithelial,85.11,47,61.42
CELL_54435,Stem Cell,59.09,43,55.86
CELL_63231,Erythrocyte,114.54,47,78.51
CELL_37404,Leukocyte,41.41,22,96.29
CELL_51943,Myocyte,24.14,48,96.03
CELL_79740,Epithelial,7.16,40,80.49
CELL_31652,Neuron,72.14,23,57.19
CELL_32895,Stem Cell,78.02,15,89.94
CELL_71797,Myocyte,58.77,44,74.14
CELL_96131,Erythrocyte,34.88,47,98.43
CELL_10094,Neuron,75.72,32,92.68
CELL_43251,Stem Cell,39.27,50,58.76
CELL_72278,Fibroblast,102.52,33,90.65
CELL_23881,Erythrocyte,34.16,6,62.01
CELL_99551,Leukocyte,46.75,10,70.16
CELL_76062,Myocyte,65.46,46,62.21
CELL_93041,Stem Cell,15.79,22,97.45
CELL_85910,Leukocyte,38.36,7,83.01
CELL_33500,Neuron,54.95,44,55.33
CELL_51585,Leukocyte,62.72,8,73.97
CELL_86759,Leukocyte,104.96,44,95.24
CELL_34207,Stem Cell,60.7,50,75.4
CELL_26082,Erythrocyte,109.97,39,57.19
CELL_30677,Erythrocyte,33.5,6,79.69
CELL_38542,Myocyte,87.64,41,70.45
CELL_73221,Erythrocyte,93.6,34,60.3
CELL_70362,Leukocyte,30.94,31,74.81
CELL_67679,Leukocyte,75.21,33,76.79
CELL_29140,Epithelial,99.4,28,67.44
CELL_39951,Stem Cell,17.4,30,63.98
CELL_95668,Leukocyte,17.41,29,62.84
CELL_27041,Leukocyte,89.53,39,72.77
CELL_57718,Fibroblast,68.27,6,57.03
CELL_23114,Epithelial,47.98,19,85.23
CELL_29516,Stem Cell,49.56,36,58.75
CELL_18303,Leukocyte,81.65,17,66.02
CELL_32620,Erythrocyte,103.83,37,65.49
CELL_98633,Neuron,24.23,8,88.17
CELL_22570,Leukocyte,21.9,17,76.59
CELL_22323,Leukocyte,63.03,31,94.02
CELL_84245,Leukocyte,66.39,7,99.49
CELL_28480,Epithelial,86.22,11,97.27
CELL_45431,Leukocyte,87.85,7,50.21
CELL_14195,Fibroblast,96.29,5,65.11
CELL_38583,Leukocyte,16.2,41,62.03
CELL_72398,Myocyte,72.25,19,79.18
CELL_57638,Leukocyte,109.07,10,78.27
CELL_17844,Epithelial,92.44,50,95.5
CELL_44910,Myocyte,11.69,39,74.19
CELL_24454,Leukocyte,81.36,12,93.21
CELL_47429,Epithelial,86.03,13,86.85
CELL_27964,Epithelial,76.58,42,79.52
CELL_89485,Leukocyte,98.5,18,70.01
CELL_29732,Erythrocyte,73.2,36,71.88
CELL_50129,Epithelial,75.46,32,52.15
CELL_33615,Stem Cell,64.57,14,75.58
CELL_42540,Leukocyte,105.36,12,56.14
CELL_69644,Leukocyte,71.67,12,57.56
CELL_23791,Epithelial,26.77,13,78.18
CELL_61332,Leukocyte,88.27,33,75.22
CELL_26112,Leukocyte,44.79,35,80.43
CELL_25238,Erythrocyte,116.54,7,67.34
CELL_70080,Leukocyte,32.14,15,75.27
CELL_35073,Epithelial,65.9,39,64.63
CELL_67702,Fibroblast,66.85,47,78.02
CELL_93816,Leukocyte,67.6,24,81.17
CELL_45043,Erythrocyte,67.34,23,83.71
CELL_69827,Stem Cell,90.27,40,73.94
CELL_42400,Leukocyte,50.36,48,83.49
CELL_18921,Stem Cell,117.17,48,51.97
CELL_91016,Epithelial,47.53,32,51.82
CELL_15547,Myocyte,34.79,49,91.93
CELL_96113,Myocyte,26.18,11,90.42
CELL_31511,Neuron,41.19,24,90.53
CELL_97077,Erythrocyte,66.82,46,88.02
CELL_28668,Stem Cell,105.13,45,90.83
CELL_12373,Neuron,109.21,48,62.74
CELL_12902,Myocyte,92.7,13,52.96
CELL_65000,Leukocyte,45.69,25,81.17
CELL_14225,Epithelial,67.02,7,58.55
CELL_21103,Fibroblast,44.8,7,52.8
CELL_95903,Fibroblast,108.27,26,77.37
CELL_93047,Stem Cell,86.22,16,84.49
CELL_23198,Erythrocyte,11.02,37,99.48
CELL_77225,Leukocyte,96.01,46,81.24
CELL_70271,Neuron,113.53,13,51.17
CELL_19767,Erythrocyte,32.98,41,55.92
CELL_96304,Erythrocyte,19.34,11,82.6
CELL_52519,Stem Cell,110.46,18,59.26
CELL_75274,Erythrocyte,67.02,15,63.5
CELL_98274,Myocyte,40.6,15,84.33
CELL_80842,Myocyte,24.95,45,92.62
CELL_15458,Neuron,76.33,19,61.23
CELL_92556,Leukocyte,6.23,21,78.09
CELL_17004,Myocyte,75.96,24,86.42
CELL_98462,Stem Cell,46.17,37,79.07
CELL_71338,Fibroblast,86.88,12,60.19
CELL_16399,Leukocyte,53.22,15,93.53
CELL_16450,Neuron,59.6,7,91.02
CELL_88257,Leukocyte,22.24,27,86.17
CELL_31211,Stem Cell,40.86,8,99.66
CELL_16233,Myocyte,97.41,7,64.48
CELL_32392,Fibroblast,59.41,44,87.59
CELL_30504,Epithelial,93.47,37,50.21
CELL_26168,Stem Cell,74.31,27,79.85
CELL_86539,Fibroblast,98.79,17,56.44
CELL_91659,Stem Cell,57.76,42,78.08
CELL_83524,Myocyte,7.11,11,56.01
CELL_61529,Neuron,79.87,36,73.93
CELL_82709,Myocyte,11.05,47,90.75
CELL_87293,Neuron,96.47,24,78.37
CELL_83364,Stem Cell,40.62,18,62.89
CELL_12406,Epithelial,96.21,18,52.4
CELL_20260,Stem Cell,104.82,21,72.59
CELL_62792,Erythrocyte,32.26,19,61.28
CELL_89435,Epithelial,6.66,23,82.66
CELL_33460,Stem Cell,94.24,11,80.07
CELL_48978,Erythrocyte,94.82,21,57.56
CELL_26070,Erythrocyte,105.48,31,64.07
CELL_91965,Neuron,71.01,39,59.45
CELL_89020,Epithelial,95.41,19,85.16
CELL_94907,Myocyte,30.71,42,73.26
CELL_61496,Myocyte,119.81,42,59.85
CELL_17695,Erythrocyte,103.5,5,78.73
CELL_27758,Stem Cell,104.69,44,76.05
CELL_47996,Neuron,71.2,33,90.06
CELL_93032,Erythrocyte,66.67,32,92.07
CELL_13499,Neuron,5.75,16,96.34
CELL_61430,Myocyte,114.82,41,57.02
CELL_54534,Erythrocyte,11.05,42,68.13
CELL_30683,Leukocyte,115.5,39,54.76
CELL_46032,Myocyte,62.44,44,67.65
CELL_99896,Myocyte,43.83,18,94.69
CELL_91978,Neuron,8.55,31,76.65
CELL_43875,Erythrocyte,21.12,30,65.33
CELL_82416,Fibroblast,114.7,5,62.31
CELL_67435,Fibroblast,59.54,19,58.28
CELL_36502,Neuron,75.78,11,99.91
CELL_42305,Fibroblast,83.48,8,61.21
CELL_72401,Myocyte,22.28,6,88.23
CELL_35214,Erythrocyte,49.45,15,58.01
CELL_64269,Stem Cell,75.94,48,94.1
CELL_91283,Erythrocyte,118.28,41,87.18
CELL_93027,Epithelial,88.97,18,81.71
CELL_74765,Stem Cell,38.35,49,82.86
CELL_81650,Erythrocyte,58.22,39,86.41
CELL_79433,Epithelial,58.1,38,70.8
CELL_87246,Erythrocyte,5.79,12,86.68
CELL_79542,Fibroblast,14.23,37,77.49
CELL_30207,Neuron,60.91,42,54.24
CELL_37253,Stem Cell,74.25,48,91.75
CELL_99662,Stem Cell,101.72,22,93.55
CELL_47876,Leukocyte,118.46,28,71.35
CELL_36336,Epithelial,108.1,26,97.1
CELL_44812,Leukocyte,75.35,47,53.87
CELL_46181,Epithelial,109.51,24,90.3
CELL_47720,Fibroblast,112.48,44,90.21
CELL_93690,Erythrocyte,87.6,37,55.98
CELL_62542,Epithelial,13.53,11,72.33
CELL_11411,Leukocyte,34.47,7,51.73
CELL_31243,Neuron,75.37,35,79.98
CELL_52476,Stem Cell,119.23,38,53.71
CELL_12171,Erythrocyte,55.06,5,96.42
CELL_69713,Neuron,63.43,24,52.83
CELL_84193,Neuron,74.18,28,73.95
CELL_21267,Erythrocyte,49.16,10,78.98
CELL_75977,Stem Cell,23.65,24,66.0
CELL_65231,Fibroblast,9.35,38,83.88
CELL_52907,Stem Cell,88.41,17,79.71
CELL_46834,Fibroblast,21.46,19,55.97
CELL_71077,Epithelial,15.07,26,94.21
CELL_46108,Stem Cell,38.64,11,88.6
CELL_58287,Neuron,17.01,25,53.34
CELL_39255,Neuron,85.33,50,85.41
CELL_85796,Leukocyte,12.46,8,94.31
CELL_79241,Erythrocyte,15.62,20,99.22
CELL_58153,Fibroblast,82.6,33,80.31
CELL_30317,Epithelial,93.0,49,75.42
CELL_65896,Epithelial,57.5,23,66.59
CELL_13695,Fibroblast,31.69,44,91.89
CELL_47835,Epithelial,76.94,45,60.76
CELL_60287,Stem Cell,40.38,33,95.15
CELL_61467,Leukocyte,113.1,6,95.6
CELL_80716,Myocyte,53.08,19,73.38
CELL_12155,Stem Cell,53.68,35,87.64
CELL_82592,Myocyte,71.19,38,65.64
CELL_92451,Stem Cell,34.47,9,71.03
CELL_62174,Myocyte,15.63,9,92.92
CELL_49862,Epithelial,45.15,35,56.2
