cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51720,Epithelial,41.47,44,81.8
CELL_73606,Leukocyte,40.0,5,79.87
CELL_93547,Fibroblast,104.32,10,77.88
CELL_55791,Erythrocyte,8.84,24,70.74
CELL_93754,Epithelial,13.54,22,60.22
CELL_87598,Neuron,72.05,29,89.1
CELL_62339,Myocyte,65.3,26,76.1
CELL_49537,Leukocyte,76.5,49,81.65
CELL_37215,Fibroblast,43.49,46,59.33
CELL_97596,Erythrocyte,54.5,48,61.67
CELL_34983,Fibroblast,59.74,24,56.27
CELL_95801,Myocyte,44.46,26,92.64
CELL_44388,Leukocyte,42.83,46,73.99
CELL_62733,Myocyte,70.59,28,94.49
CELL_45357,Neuron,7.21,13,69.08
CELL_75185,Stem Cell,107.74,6,71.98
CELL_91812,Leukocyte,69.92,46,62.22
CELL_35997,Fibroblast,113.43,5,84.61
CELL_52304,Epithelial,27.98,19,81.44
CELL_85372,Stem Cell,79.87,44,93.25
CELL_28598,Neuron,19.25,27,51.29
CELL_75518,Neuron,46.48,47,68.66
CELL_64277,Stem Cell,44.03,38,59.03
CELL_45228,Leukocyte,76.65,12,83.58
CELL_38705,Myocyte,105.07,39,98.18
CELL_57619,Myocyte,95.14,26,89.77
CELL_17086,Fibroblast,101.08,20,56.53
CELL_11678,Stem Cell,43.09,10,74.56
CELL_82786,Stem Cell,21.45,41,94.43
CELL_19310,Leukocyte,21.1,14,65.35
CELL_53567,Stem Cell,33.91,24,79.18
CELL_10865,Fibroblast,68.88,29,55.15
CELL_45518,Neuron,110.29,47,81.84
CELL_77901,Epithelial,116.95,17,94.92
CELL_76657,Fibroblast,8.26,48,77.06
CELL_98567,Stem Cell,51.17,5,92.72
CELL_34323,Neuron,11.71,29,64.09
CELL_11740,Epithelial,115.6,7,68.23
CELL_44934,Myocyte,12.32,42,61.6
CELL_36515,Myocyte,17.18,8,57.42
CELL_84310,Leukocyte,68.32,43,96.53
CELL_88808,Erythrocyte,65.02,32,97.38
CELL_77219,Stem Cell,78.13,6,87.63
CELL_84871,Erythrocyte,83.09,20,95.68
CELL_48941,Myocyte,89.35,13,74.87
CELL_14385,Epithelial,74.0,32,50.74
CELL_30404,Leukocyte,102.51,8,65.82
CELL_48056,Neuron,41.17,16,53.2
CELL_21910,Fibroblast,103.84,49,78.55
CELL_68836,Leukocyte,59.42,21,91.86
CELL_55861,Stem Cell,86.86,27,68.28
CELL_60463,Neuron,114.65,11,80.84
CELL_29175,Myocyte,97.15,29,67.38
CELL_63153,Leukocyte,9.5,30,54.36
CELL_25259,Erythrocyte,90.59,27,77.37
CELL_66960,Myocyte,7.31,44,52.27
CELL_77271,Myocyte,80.42,43,87.91
CELL_41300,Stem Cell,98.59,9,85.43
CELL_55896,Myocyte,84.08,19,54.0
CELL_85969,Myocyte,85.6,6,55.99
CELL_23348,Leukocyte,5.97,16,86.38
CELL_57984,Myocyte,101.18,18,73.65
CELL_17736,Leukocyte,109.56,30,95.85
CELL_15817,Erythrocyte,76.67,33,84.61
CELL_26166,Stem Cell,35.94,12,83.24
CELL_27272,Neuron,98.09,30,70.78
CELL_98126,Neuron,59.34,31,78.66
CELL_12544,Leukocyte,56.84,35,68.67
CELL_82282,Fibroblast,74.85,8,55.39
CELL_63281,Fibroblast,93.58,12,83.6
CELL_12712,Myocyte,15.73,42,68.55
CELL_67471,Fibroblast,90.72,22,74.71
CELL_77874,Erythrocyte,119.04,23,59.47
CELL_34912,Neuron,41.87,34,63.39
CELL_80926,Fibroblast,23.2,9,62.61
CELL_92862,Stem Cell,87.38,18,73.53
CELL_87741,Stem Cell,13.44,22,72.29
CELL_42225,Myocyte,37.63,17,53.54
CELL_18903,Erythrocyte,78.02,18,76.16
CELL_47206,Fibroblast,119.1,33,91.46
CELL_24370,Myocyte,98.52,28,53.08
CELL_91464,Neuron,35.53,50,94.32
CELL_26014,Stem Cell,38.86,9,64.29
CELL_66698,Epithelial,82.82,14,78.85
CELL_94250,Myocyte,104.21,22,69.15
CELL_95030,Myocyte,5.51,16,86.61
CELL_43309,Leukocyte,32.35,24,54.82
CELL_53321,Myocyte,41.55,36,82.86
CELL_55731,Epithelial,103.72,44,62.64
CELL_10736,Erythrocyte,35.94,29,53.31
CELL_23612,Myocyte,105.86,40,78.87
CELL_35411,Stem Cell,44.28,32,54.71
CELL_22548,Erythrocyte,98.63,32,82.46
CELL_42757,Myocyte,111.69,29,84.41
CELL_77687,Myocyte,20.23,5,87.72
CELL_88286,Neuron,6.2,46,60.56
CELL_39851,Stem Cell,35.38,18,76.99
CELL_46688,Stem Cell,47.03,19,63.43
CELL_43535,Fibroblast,46.0,11,51.31
CELL_89273,Stem Cell,88.5,20,50.79
CELL_62840,Epithelial,57.72,17,82.43
CELL_22689,Fibroblast,57.78,5,67.13
CELL_86490,Myocyte,28.64,35,97.06
CELL_13031,Stem Cell,75.27,12,82.19
CELL_82552,Leukocyte,62.43,10,60.41
CELL_14199,Fibroblast,36.43,42,73.0
CELL_17064,Fibroblast,49.94,7,86.84
CELL_36825,Myocyte,45.32,30,75.42
CELL_43928,Neuron,45.82,43,95.45
CELL_86496,Leukocyte,75.62,28,68.12
CELL_86269,Stem Cell,11.92,40,70.24
CELL_35401,Stem Cell,102.52,5,86.07
CELL_47600,Myocyte,48.02,5,56.65
CELL_27071,Erythrocyte,34.48,12,69.79
CELL_77331,Fibroblast,43.86,33,93.69
CELL_50449,Neuron,54.02,24,97.24
CELL_56038,Myocyte,40.27,44,60.29
CELL_16780,Epithelial,86.81,47,79.9
CELL_38923,Leukocyte,29.52,48,83.5
CELL_35735,Stem Cell,14.81,44,52.75
CELL_26256,Epithelial,95.2,35,76.3
CELL_35714,Epithelial,69.82,23,83.48
CELL_20876,Fibroblast,117.9,36,63.95
CELL_47372,Epithelial,68.11,43,56.83
CELL_60694,Fibroblast,17.42,8,98.5
CELL_62533,Fibroblast,77.12,45,74.11
CELL_26409,Fibroblast,19.09,5,73.97
CELL_42850,Erythrocyte,9.62,47,97.08
CELL_23420,Stem Cell,67.2,41,83.0
CELL_93486,Fibroblast,72.26,45,68.18
CELL_46688,Neuron,100.16,16,98.91
CELL_15112,Myocyte,14.09,37,94.64
CELL_93649,Erythrocyte,52.85,5,97.99
CELL_96138,Myocyte,111.01,45,79.86
CELL_57431,Leukocyte,18.32,45,81.03
CELL_72068,Stem Cell,97.45,17,78.03
CELL_38703,Fibroblast,33.84,47,74.41
CELL_40365,Neuron,37.74,23,87.24
CELL_51951,Neuron,81.1,31,52.76
CELL_61724,Fibroblast,62.42,18,98.96
CELL_82975,Erythrocyte,28.15,31,67.99
CELL_82981,Erythrocyte,72.8,14,53.68
CELL_92823,Erythrocyte,108.42,25,83.41
CELL_86634,Stem Cell,71.79,26,85.98
CELL_96495,Fibroblast,94.16,37,64.07
CELL_96448,Myocyte,13.03,21,73.62
CELL_31724,Fibroblast,68.35,29,99.5
CELL_70133,Neuron,28.98,26,61.17
CELL_76116,Stem Cell,39.41,12,72.94
CELL_85354,Epithelial,25.81,32,68.01
CELL_96427,Neuron,119.43,45,56.14
CELL_35089,Epithelial,19.81,10,97.88
CELL_56936,Fibroblast,98.27,46,73.94
CELL_97356,Erythrocyte,14.2,47,56.08
CELL_55127,Neuron,104.21,26,77.31
CELL_12809,Erythrocyte,76.37,5,85.57
CELL_30332,Neuron,66.2,8,71.11
CELL_48291,Neuron,28.12,34,55.05
CELL_20213,Myocyte,22.99,12,52.66
CELL_90598,Epithelial,83.63,28,59.9
CELL_53952,Neuron,15.39,19,93.39
CELL_16653,Epithelial,20.89,43,90.42
CELL_75259,Myocyte,71.87,34,61.07
CELL_44056,Erythrocyte,100.0,45,66.53
CELL_37644,Stem Cell,47.33,15,59.85
CELL_16588,Epithelial,92.35,25,52.72
CELL_93017,Leukocyte,102.06,18,70.6
CELL_37670,Erythrocyte,5.2,19,65.91
CELL_52316,Stem Cell,56.05,50,85.43
CELL_74500,Erythrocyte,71.36,21,88.49
CELL_12204,Stem Cell,109.73,48,57.97
CELL_74880,Stem Cell,116.72,42,62.79
CELL_86507,Fibroblast,51.99,13,66.21
CELL_92717,Leukocyte,58.61,46,94.12
CELL_47089,Leukocyte,33.56,20,75.41
CELL_79501,Fibroblast,19.07,18,94.07
CELL_51741,Leukocyte,45.49,43,77.81
CELL_99402,Neuron,52.8,12,76.19
CELL_93767,Erythrocyte,50.53,16,71.79
CELL_82329,Leukocyte,60.99,21,75.34
CELL_24879,Erythrocyte,119.59,32,70.94
CELL_24322,Myocyte,78.52,26,97.73
CELL_31201,Erythrocyte,29.89,9,62.08
CELL_47420,Leukocyte,27.19,23,59.98
CELL_55478,Epithelial,63.91,24,96.18
CELL_45375,Epithelial,59.46,37,81.19
CELL_58999,Erythrocyte,113.37,19,62.46
CELL_85242,Myocyte,43.73,48,87.04
CELL_67341,Leukocyte,99.58,33,62.56
CELL_57537,Leukocyte,34.78,15,87.63
CELL_53619,Stem Cell,28.73,14,63.54
CELL_50033,Leukocyte,57.26,49,65.36
CELL_65039,Leukocyte,15.44,43,75.75
CELL_13183,Erythrocyte,98.8,28,53.62
CELL_39304,Neuron,94.38,44,97.36
CELL_58036,Neuron,43.39,44,72.85
CELL_25847,Myocyte,51.36,38,69.03
CELL_82115,Epithelial,112.52,45,72.89
CELL_40966,Fibroblast,31.77,8,76.75
CELL_10678,Neuron,75.19,26,77.2
CELL_78007,Fibroblast,116.34,28,63.55
CELL_45325,Epithelial,101.45,10,60.52
CELL_85517,Stem Cell,37.56,20,71.46
CELL_11610,Erythrocyte,87.35,12,71.48
CELL_81874,Stem Cell,78.28,8,57.18
CELL_48325,Myocyte,58.03,48,59.49
CELL_46368,Leukocyte,115.9,24,54.91
CELL_33966,Stem Cell,46.04,32,83.15
CELL_62923,Epithelial,52.05,20,95.24
CELL_41592,Neuron,36.72,31,50.62
CELL_25827,Myocyte,72.5,48,77.31
CELL_98837,Myocyte,78.65,37,52.53
CELL_27892,Epithelial,11.5,42,55.07
CELL_57083,Fibroblast,43.25,36,91.9
CELL_91623,Leukocyte,86.77,33,74.31
CELL_51728,Erythrocyte,47.63,6,78.33
CELL_44342,Fibroblast,58.09,49,92.66
CELL_68278,Erythrocyte,61.51,21,95.94
CELL_68826,Fibroblast,93.72,19,57.05
CELL_81367,Epithelial,45.16,44,94.36
CELL_62699,Leukocyte,37.04,24,56.33
CELL_94882,Epithelial,99.27,11,69.84
CELL_10865,Stem Cell,25.57,50,91.51
CELL_90071,Fibroblast,102.4,21,82.31
CELL_84354,Leukocyte,68.81,41,53.64
CELL_33914,Stem Cell,48.73,12,97.3
CELL_49703,Epithelial,117.64,10,59.7
CELL_50932,Fibroblast,100.61,15,57.07
CELL_79963,Myocyte,50.22,26,97.51
CELL_31592,Myocyte,31.51,31,85.31
CELL_36540,Neuron,21.85,40,92.32
CELL_81016,Neuron,66.03,18,50.38
CELL_29573,Erythrocyte,60.85,32,90.61
CELL_60185,Neuron,114.59,21,78.16
CELL_24338,Leukocyte,19.74,31,69.51
CELL_84775,Stem Cell,6.54,12,54.38
CELL_59944,Leukocyte,92.3,39,53.15
CELL_42506,Myocyte,22.06,10,59.86
CELL_65137,Myocyte,102.7,5,95.97
CELL_51325,Epithelial,27.14,16,86.76
CELL_32749,Epithelial,70.38,30,99.42
CELL_44624,Neuron,28.26,14,94.01
CELL_41134,Erythrocyte,48.75,17,92.27
CELL_92006,Epithelial,42.09,11,70.63
CELL_89289,Epithelial,82.02,8,94.85
CELL_20475,Neuron,51.81,47,79.28
CELL_56238,Leukocyte,55.45,15,52.1
CELL_76567,Leukocyte,50.21,8,89.31
CELL_31865,Erythrocyte,81.6,37,60.36
CELL_41666,Epithelial,83.76,31,71.18
CELL_13383,Stem Cell,64.27,26,77.86
CELL_15949,Fibroblast,28.54,29,70.76
CELL_54187,Stem Cell,49.58,23,68.4
CELL_67817,Epithelial,80.57,5,58.8
CELL_52318,Fibroblast,92.0,5,90.48
CELL_16857,Stem Cell,97.69,30,57.67
CELL_50224,Fibroblast,73.9,31,57.73
CELL_13665,Stem Cell,68.63,50,90.18
CELL_73240,Epithelial,12.57,9,72.37
CELL_76942,Myocyte,95.7,10,65.92
CELL_81436,Leukocyte,104.5,15,96.71
CELL_36928,Epithelial,80.9,43,84.04
CELL_91613,Neuron,78.05,22,84.63
CELL_35337,Neuron,75.98,35,93.57
CELL_44251,Neuron,48.66,22,58.2
CELL_99370,Epithelial,113.85,27,73.85
CELL_72462,Erythrocyte,102.37,49,89.97
CELL_30232,Fibroblast,111.0,23,84.12
CELL_42189,Erythrocyte,72.76,14,69.0
CELL_79880,Epithelial,60.94,22,71.58
CELL_95033,Neuron,108.87,36,52.95
CELL_56467,Leukocyte,97.03,34,88.84
CELL_54472,Fibroblast,89.01,25,83.37
CELL_28007,Myocyte,8.02,24,75.3
CELL_27799,Leukocyte,64.96,38,82.1
CELL_61300,Leukocyte,8.62,22,88.3
CELL_91428,Neuron,48.48,16,81.85
CELL_58589,Fibroblast,50.7,48,59.08
CELL_57637,Myocyte,106.14,45,96.99
CELL_81048,Leukocyte,88.94,40,79.48
CELL_41819,Stem Cell,29.7,7,72.62
CELL_82351,Leukocyte,17.97,5,74.72
CELL_49650,Neuron,33.54,39,82.23
CELL_83446,Stem Cell,94.66,18,98.35
CELL_21585,Myocyte,114.99,14,80.4
CELL_70898,Stem Cell,46.75,29,66.31
CELL_93033,Epithelial,84.17,48,75.82
CELL_54265,Epithelial,79.73,47,85.39
CELL_15366,Stem Cell,25.99,42,95.32
CELL_82989,Fibroblast,118.42,10,84.62
CELL_89678,Fibroblast,95.33,11,92.45
CELL_26452,Erythrocyte,94.52,18,89.1
CELL_30076,Leukocyte,103.55,16,55.75
CELL_21129,Epithelial,113.44,34,57.26
CELL_27596,Stem Cell,37.02,48,63.47
CELL_83985,Myocyte,82.78,9,66.68
CELL_51800,Neuron,59.1,29,78.64
CELL_64161,Leukocyte,40.07,43,74.19
CELL_78086,Neuron,52.14,48,76.87
CELL_21674,Stem Cell,55.46,19,61.43
CELL_40804,Erythrocyte,68.5,49,60.87
CELL_30578,Fibroblast,72.84,16,93.13
CELL_56258,Leukocyte,27.69,41,62.99
CELL_50293,Neuron,64.8,13,59.3
CELL_81053,Leukocyte,80.03,37,58.24
CELL_15040,Erythrocyte,16.59,42,67.34
CELL_15985,Myocyte,32.9,20,94.78
CELL_37995,Erythrocyte,25.61,49,89.58
CELL_40995,Stem Cell,68.72,12,89.35
CELL_71919,Stem Cell,28.23,27,84.39
CELL_74312,Neuron,28.32,37,55.2
CELL_34936,Leukocyte,27.62,32,56.92
CELL_87538,Stem Cell,44.89,44,52.17
CELL_75718,Erythrocyte,20.71,27,89.4
CELL_83923,Epithelial,6.73,43,53.94
CELL_18036,Fibroblast,67.12,32,59.18
CELL_69323,Myocyte,20.34,45,87.97
CELL_37604,Stem Cell,64.1,17,94.9
CELL_24520,Epithelial,118.62,33,57.02
CELL_17813,Erythrocyte,48.4,18,67.94
CELL_25222,Stem Cell,72.34,47,60.65
CELL_38160,Stem Cell,10.46,18,68.73
CELL_75570,Epithelial,117.26,30,74.36
CELL_94915,Erythrocyte,110.77,6,97.1
CELL_76885,Erythrocyte,117.7,11,60.89
CELL_61351,Erythrocyte,10.1,38,85.6
CELL_67983,Leukocyte,119.69,11,59.92
CELL_63115,Stem Cell,84.74,7,83.79
CELL_45349,Neuron,24.37,38,50.19
CELL_85346,Leukocyte,26.74,28,97.39
CELL_99624,Myocyte,114.71,35,55.43
CELL_37498,Leukocyte,71.3,44,73.08
CELL_61289,Neuron,93.98,47,65.94
CELL_78883,Epithelial,55.17,15,63.06
CELL_48982,Epithelial,34.24,23,62.92
CELL_14904,Neuron,97.89,34,86.85
CELL_43963,Neuron,81.12,23,55.79
CELL_52899,Neuron,42.54,14,53.33
CELL_29260,Fibroblast,9.75,50,96.17
CELL_76706,Neuron,104.48,35,76.3
CELL_80232,Leukocyte,33.48,48,53.82
CELL_86561,Erythrocyte,14.28,20,68.41
CELL_37081,Leukocyte,24.33,32,90.35
CELL_81683,Myocyte,85.48,32,96.86
CELL_53319,Myocyte,81.6,29,53.36
CELL_42862,Epithelial,23.05,40,92.05
CELL_63086,Stem Cell,32.58,16,88.33
CELL_78459,Erythrocyte,51.16,29,82.17
CELL_29614,Erythrocyte,48.21,48,94.36
CELL_70371,Fibroblast,20.82,28,50.9
CELL_95267,Neuron,67.49,48,54.01
CELL_42878,Epithelial,90.37,30,82.55
CELL_51752,Myocyte,119.81,19,76.4
CELL_51937,Myocyte,27.72,27,59.21
CELL_42814,Stem Cell,68.31,43,91.75
CELL_25931,Neuron,64.46,47,99.22
CELL_38258,Fibroblast,109.76,36,56.49
CELL_10549,Neuron,108.47,38,84.93
CELL_44504,Myocyte,82.46,22,90.77
CELL_46802,Myocyte,58.14,43,66.07
CELL_83477,Fibroblast,92.68,18,52.92
CELL_77882,Myocyte,92.53,11,68.54
CELL_98180,Erythrocyte,69.11,5,82.97
CELL_13892,Myocyte,53.64,16,79.08
CELL_36585,Stem Cell,18.49,35,79.73
CELL_64109,Fibroblast,42.47,25,93.34
CELL_64500,Neuron,52.12,32,73.39
CELL_99803,Leukocyte,78.04,20,78.47
CELL_76612,Erythrocyte,109.86,49,61.46
CELL_58978,Fibroblast,14.12,14,82.03
CELL_61119,Stem Cell,48.8,48,98.85
CELL_94616,Epithelial,5.1,29,52.7
CELL_36190,Stem Cell,7.23,16,81.85
CELL_38129,Myocyte,83.85,24,66.14
CELL_33086,Stem Cell,91.79,7,70.03
CELL_35721,Myocyte,104.38,33,56.28
CELL_27474,Leukocyte,102.25,26,71.71
CELL_63002,Fibroblast,107.62,44,95.65
CELL_38388,Leukocyte,105.81,36,90.7
CELL_79539,Leukocyte,18.06,42,94.8
CELL_12595,Fibroblast,69.93,37,82.44
CELL_25828,Leukocyte,67.68,6,62.31
CELL_42505,Epithelial,23.22,40,92.71
CELL_49812,Erythrocyte,24.49,18,93.1
CELL_45406,Myocyte,36.54,30,51.66
CELL_64536,Leukocyte,95.63,37,70.37
CELL_10770,Leukocyte,42.83,38,55.07
CELL_13734,Leukocyte,16.82,46,95.89
CELL_14250,Epithelial,63.14,10,95.76
CELL_75207,Leukocyte,84.48,11,77.09
CELL_21381,Stem Cell,66.78,18,54.96
CELL_26440,Epithelial,43.1,42,87.8
CELL_54580,Fibroblast,24.66,31,97.52
CELL_95832,Epithelial,26.46,17,70.35
CELL_90164,Neuron,60.77,48,72.65
CELL_36143,Erythrocyte,33.43,47,98.71
CELL_11105,Myocyte,103.55,15,84.56
CELL_46506,Epithelial,110.31,31,56.13
CELL_57486,Fibroblast,105.18,22,76.72
CELL_73528,Leukocyte,78.89,13,97.38
CELL_22362,Stem Cell,17.96,27,92.25
CELL_98444,Fibroblast,60.38,8,80.44
CELL_17269,Stem Cell,88.76,40,76.4
CELL_53767,Myocyte,58.48,11,74.77
CELL_71653,Fibroblast,34.15,26,73.74
CELL_37440,Neuron,21.71,36,89.27
CELL_11909,Stem Cell,68.56,36,93.1
CELL_80360,Fibroblast,28.09,45,98.77
CELL_14632,Fibroblast,59.72,29,62.01
CELL_14454,Neuron,70.91,37,63.33
CELL_52567,Epithelial,93.52,25,54.6
CELL_41784,Erythrocyte,111.87,32,73.07
CELL_32619,Myocyte,85.61,39,62.54
CELL_95406,Neuron,33.71,30,90.67
CELL_46726,Fibroblast,58.65,36,94.98
CELL_53110,Fibroblast,26.14,22,77.58
CELL_37327,Neuron,72.58,18,81.82
CELL_57414,Fibroblast,53.44,26,61.55
CELL_96258,Stem Cell,102.34,15,73.6
CELL_94454,Stem Cell,39.28,11,77.16
CELL_64173,Fibroblast,66.5,41,64.95
CELL_77265,Myocyte,60.39,50,73.78
CELL_88291,Stem Cell,62.87,26,74.41
CELL_70747,Stem Cell,86.23,20,65.07
CELL_52386,Epithelial,97.71,46,68.94
CELL_95874,Myocyte,10.38,47,53.25
CELL_77980,Epithelial,21.52,17,99.71
CELL_99655,Epithelial,39.46,46,56.61
CELL_16334,Neuron,49.12,45,77.81
CELL_40708,Erythrocyte,61.33,12,96.9
CELL_55462,Fibroblast,36.9,29,82.42
CELL_31753,Stem Cell,79.48,17,59.22
CELL_64983,Fibroblast,88.66,15,86.03
CELL_16207,Neuron,106.11,18,78.31
CELL_53026,Neuron,26.3,19,78.17
CELL_28606,Erythrocyte,45.03,34,81.73
CELL_86133,Neuron,87.76,9,72.43
CELL_32905,Leukocyte,11.15,34,90.22
CELL_34334,Leukocyte,86.41,26,73.63
CELL_42491,Erythrocyte,34.14,50,81.46
CELL_41889,Stem Cell,64.53,32,99.98
CELL_19909,Leukocyte,13.19,26,95.73
CELL_69712,Leukocyte,106.17,36,70.7
CELL_26019,Leukocyte,103.19,44,88.0
CELL_45312,Stem Cell,110.85,13,87.84
CELL_53728,Stem Cell,31.03,29,59.43
CELL_36906,Myocyte,106.76,36,89.42
CELL_78707,Epithelial,96.86,18,75.17
CELL_17767,Stem Cell,47.45,20,72.74
CELL_78914,Stem Cell,79.71,47,76.86
CELL_81156,Stem Cell,87.18,37,65.95
CELL_39105,Stem Cell,67.84,9,56.62
CELL_32160,Leukocyte,57.35,16,78.86
CELL_43480,Epithelial,50.15,46,63.03
CELL_88768,Myocyte,55.02,23,81.25
CELL_87323,Epithelial,61.38,46,66.11
CELL_54895,Fibroblast,59.1,47,85.51
CELL_52685,Erythrocyte,54.25,31,52.22
CELL_40299,Epithelial,36.73,13,98.27
CELL_74685,Neuron,68.23,5,79.23
CELL_32799,Erythrocyte,98.76,6,71.62
CELL_35020,Fibroblast,22.06,7,94.7
CELL_83492,Neuron,59.69,47,60.72
CELL_38872,Erythrocyte,25.37,36,96.41
CELL_34577,Neuron,5.08,35,65.93
CELL_38534,Leukocyte,110.66,48,70.08
CELL_83679,Myocyte,14.15,32,71.12
CELL_82375,Myocyte,107.59,16,73.09
CELL_20277,Fibroblast,19.57,24,81.87
CELL_62814,Erythrocyte,6.91,12,91.18
CELL_10767,Erythrocyte,8.34,45,63.9
CELL_14509,Epithelial,104.76,40,50.69
CELL_47886,Erythrocyte,51.66,19,83.07
CELL_31141,Erythrocyte,116.25,40,93.72
CELL_78632,Epithelial,70.34,43,76.54
CELL_76038,Leukocyte,111.9,46,53.49
CELL_81491,Neuron,36.57,19,99.08
CELL_76157,Stem Cell,108.37,6,77.74
CELL_33943,Myocyte,104.1,40,68.64
CELL_94596,Leukocyte,88.74,15,75.91
CELL_87456,Fibroblast,12.9,10,67.97
CELL_88051,Neuron,116.84,35,71.95
CELL_36130,Erythrocyte,34.17,10,58.41
CELL_16031,Stem Cell,112.22,8,84.24
CELL_64161,Erythrocyte,10.55,48,55.92
CELL_90501,Leukocyte,72.17,42,93.16
CELL_43681,Fibroblast,94.31,28,67.46
CELL_40480,Neuron,6.63,18,95.95
CELL_58366,Leukocyte,27.17,13,60.23
CELL_26334,Epithelial,92.13,6,53.15
CELL_99523,Leukocyte,111.86,36,63.65
CELL_15811,Stem Cell,72.49,45,81.99
CELL_87784,Leukocyte,71.18,36,54.02
CELL_73728,Epithelial,11.27,28,59.66
CELL_49647,Neuron,89.54,8,58.24
CELL_96535,Epithelial,46.79,32,86.01
CELL_80778,Leukocyte,27.32,5,59.32
CELL_66640,Epithelial,26.75,49,72.3
CELL_91666,Myocyte,6.36,47,59.25
CELL_15947,Neuron,88.45,8,53.39
CELL_96494,Neuron,7.12,16,52.43
CELL_43347,Epithelial,116.58,6,55.6
CELL_35841,Stem Cell,5.8,13,88.46
CELL_87332,Neuron,106.2,23,96.47
CELL_55768,Neuron,93.35,11,76.1
CELL_78415,Fibroblast,49.53,29,63.55
CELL_59887,Myocyte,24.8,47,72.46
CELL_45088,Stem Cell,63.67,41,78.12
CELL_90652,Leukocyte,40.95,31,81.48
CELL_74209,Erythrocyte,8.49,32,76.92
CELL_31310,Erythrocyte,41.71,25,61.72
CELL_27055,Epithelial,107.96,11,52.92
CELL_73329,Myocyte,39.27,24,94.56
CELL_66383,Fibroblast,100.97,11,62.95
CELL_21779,Stem Cell,16.92,38,98.61
CELL_44650,Neuron,115.13,49,76.17
CELL_40224,Neuron,28.26,19,66.94
CELL_66284,Epithelial,26.83,17,91.33
CELL_72598,Fibroblast,33.43,8,56.88
CELL_59546,Fibroblast,31.32,42,90.95
CELL_39501,Epithelial,57.48,27,63.96
CELL_56822,Leukocyte,63.13,16,77.49
CELL_14970,Leukocyte,15.5,29,83.48
CELL_31285,Myocyte,96.57,30,56.99
CELL_53359,Stem Cell,89.41,33,83.12
CELL_55076,Erythrocyte,84.23,42,60.38
CELL_57560,Epithelial,62.03,20,89.35
CELL_61445,Neuron,47.8,14,83.85
CELL_41656,Myocyte,88.11,22,53.64
CELL_11483,Neuron,84.31,39,67.59
CELL_33915,Myocyte,20.97,41,71.07
CELL_60570,Myocyte,112.74,31,97.62
CELL_93092,Myocyte,86.07,11,63.87
CELL_91001,Leukocyte,40.76,48,77.73
CELL_63749,Myocyte,42.14,20,83.62
CELL_95326,Myocyte,56.53,40,58.6
CELL_88430,Leukocyte,31.09,28,63.29
CELL_47406,Fibroblast,37.38,36,59.8
CELL_52809,Erythrocyte,73.44,40,91.68
CELL_64236,Myocyte,32.66,33,55.53
CELL_23993,Myocyte,42.46,9,67.84
CELL_33204,Neuron,97.67,37,79.95
CELL_27615,Neuron,63.41,15,83.98
CELL_75359,Epithelial,94.31,22,58.05
CELL_25761,Myocyte,117.03,12,65.59
CELL_15132,Myocyte,79.07,39,55.02
CELL_54007,Erythrocyte,17.33,9,88.29
CELL_93316,Epithelial,85.5,28,77.03
CELL_83117,Epithelial,61.22,44,81.06
CELL_58909,Epithelial,108.81,41,76.11
CELL_12749,Erythrocyte,46.91,20,63.66
CELL_78456,Erythrocyte,17.2,44,57.71
CELL_89194,Leukocyte,12.72,27,94.36
CELL_47186,Neuron,17.18,41,94.22
CELL_76035,Leukocyte,96.29,14,65.64
CELL_78419,Stem Cell,96.23,24,57.98
CELL_44907,Myocyte,45.06,44,95.47
CELL_50560,Leukocyte,87.82,38,50.02
CELL_30082,Epithelial,32.22,20,59.84
CELL_94989,Erythrocyte,40.71,50,98.6
CELL_46522,Leukocyte,49.86,50,90.69
CELL_51139,Stem Cell,116.62,10,61.08
CELL_91212,Epithelial,63.65,46,92.74
CELL_49955,Stem Cell,14.08,48,84.29
CELL_70877,Stem Cell,28.74,33,50.44
CELL_34350,Fibroblast,52.95,49,75.12
CELL_33384,Neuron,32.22,36,83.54
CELL_91624,Erythrocyte,11.16,29,90.89
CELL_60091,Neuron,114.39,17,65.29
CELL_49867,Erythrocyte,94.38,30,51.84
CELL_88175,Neuron,114.04,42,55.36
CELL_92879,Myocyte,24.83,49,58.14
CELL_54212,Epithelial,115.83,20,92.33
CELL_29872,Leukocyte,98.26,48,73.63
CELL_97106,Erythrocyte,86.57,43,67.27
CELL_50001,Erythrocyte,70.13,6,99.25
CELL_82385,Fibroblast,8.03,46,94.75
CELL_95559,Leukocyte,74.29,15,68.29
CELL_85248,Myocyte,84.28,12,95.74
CELL_64327,Myocyte,114.43,46,83.93
CELL_60693,Neuron,81.03,16,59.99
CELL_24283,Myocyte,88.76,42,81.8
CELL_68703,Myocyte,29.06,44,95.63
CELL_33759,Fibroblast,71.72,10,92.84
CELL_92446,Myocyte,34.18,8,74.0
CELL_20490,Epithelial,82.45,24,84.12
CELL_79878,Erythrocyte,27.53,30,93.93
CELL_11488,Erythrocyte,90.55,30,51.79
CELL_14754,Leukocyte,28.81,10,94.86
CELL_10717,Neuron,40.54,28,51.58
CELL_49910,Neuron,108.16,18,89.83
CELL_69665,Neuron,65.6,48,67.08
CELL_25121,Neuron,20.31,11,90.89
