cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33681,Myocyte,74.25,40,85.61
CELL_81793,Myocyte,35.73,12,51.12
CELL_19208,Epithelial,41.35,39,76.41
CELL_38898,Stem Cell,78.35,40,55.89
CELL_84538,Myocyte,67.67,27,94.77
CELL_82054,Erythrocyte,29.05,28,60.34
CELL_41048,Erythrocyte,92.7,40,63.06
CELL_68136,Neuron,68.44,49,57.28
CELL_24948,Neuron,17.44,27,61.27
CELL_92309,Neuron,92.49,8,62.55
CELL_38727,Myocyte,94.75,46,82.09
CELL_71546,Erythrocyte,14.52,42,57.45
CELL_52212,Leukocyte,103.16,28,93.01
CELL_88592,Epithelial,45.79,25,80.42
CELL_32580,Neuron,84.54,8,69.02
CELL_54382,Fibroblast,29.24,9,68.65
CELL_30848,Fibroblast,18.72,8,98.89
CELL_45601,Neuron,39.85,26,96.82
CELL_11112,Neuron,20.14,43,82.05
CELL_68355,Myocyte,102.25,50,65.49
CELL_94552,Epithelial,99.18,42,75.64
CELL_23064,Fibroblast,61.65,44,89.6
CELL_21469,Leukocyte,116.74,8,61.95
CELL_43230,Epithelial,27.75,33,52.55
CELL_28523,Leukocyte,25.68,27,66.95
CELL_32734,Erythrocyte,105.56,40,82.27
CELL_63468,Stem Cell,77.76,28,79.67
CELL_61104,Stem Cell,41.37,23,72.68
CELL_47630,Epithelial,8.0,16,75.94
CELL_48821,Fibroblast,34.57,25,91.92
CELL_20762,Neuron,107.26,9,93.89
CELL_29212,Leukocyte,109.5,23,97.28
CELL_15828,Leukocyte,76.28,11,62.21
CELL_22321,Fibroblast,79.62,18,93.73
CELL_22399,Myocyte,96.65,36,56.87
CELL_58212,Fibroblast,49.68,16,90.92
CELL_41771,Stem Cell,63.37,25,99.96
CELL_66306,Myocyte,6.05,7,67.09
CELL_59748,Leukocyte,17.44,28,65.57
CELL_89164,Stem Cell,34.08,11,80.75
CELL_15367,Fibroblast,86.34,19,53.55
CELL_61129,Erythrocyte,64.79,35,59.74
CELL_78663,Erythrocyte,96.95,15,65.41
CELL_48174,Myocyte,30.43,5,89.88
CELL_35240,Stem Cell,91.17,48,94.44
CELL_77850,Neuron,45.92,49,70.75
CELL_44794,Myocyte,23.49,39,83.22
CELL_76754,Myocyte,5.67,41,78.92
CELL_26216,Fibroblast,48.0,10,86.16
CELL_87565,Myocyte,110.62,22,79.73
CELL_53533,Neuron,90.39,34,65.92
CELL_12960,Stem Cell,22.49,22,60.74
CELL_69642,Leukocyte,32.41,33,53.41
CELL_70191,Erythrocyte,97.15,30,65.36
CELL_47920,Erythrocyte,71.52,8,89.14
CELL_15608,Neuron,46.64,41,59.07
CELL_35283,Neuron,55.65,37,67.76
CELL_87541,Leukocyte,49.79,20,91.06
CELL_82231,Erythrocyte,25.55,5,89.51
CELL_38298,Stem Cell,104.34,12,86.71
CELL_11198,Erythrocyte,67.71,20,70.32
CELL_78315,Leukocyte,62.42,45,61.95
CELL_37059,Epithelial,45.27,30,79.45
CELL_47675,Epithelial,85.3,31,61.61
CELL_11594,Epithelial,17.26,17,60.71
CELL_17948,Stem Cell,66.29,16,68.63
CELL_91988,Neuron,24.39,19,85.22
CELL_39047,Leukocyte,21.96,30,98.51
CELL_44896,Neuron,94.51,6,54.06
CELL_11700,Stem Cell,66.57,17,60.19
CELL_68242,Epithelial,73.63,16,54.38
CELL_27330,Epithelial,118.1,5,61.2
CELL_51479,Myocyte,59.76,16,58.33
CELL_37593,Leukocyte,62.79,6,78.87
CELL_55172,Myocyte,40.72,8,99.21
CELL_70634,Neuron,76.83,29,61.84
CELL_29197,Fibroblast,94.03,46,59.81
CELL_78528,Fibroblast,115.64,38,79.99
CELL_67187,Neuron,91.89,13,56.75
CELL_62395,Myocyte,12.2,17,75.32
CELL_34620,Leukocyte,93.67,41,65.87
CELL_40099,Fibroblast,87.15,14,68.24
CELL_11976,Erythrocyte,87.87,6,81.97
CELL_36439,Fibroblast,67.97,10,52.62
CELL_29499,Erythrocyte,80.44,35,77.62
CELL_40282,Leukocyte,25.96,43,84.73
CELL_10284,Stem Cell,72.8,39,78.55
CELL_54290,Epithelial,55.18,5,90.47
CELL_73453,Myocyte,26.55,17,62.14
CELL_62765,Epithelial,119.51,8,78.37
CELL_12935,Myocyte,52.21,24,84.95
CELL_83196,Fibroblast,18.41,45,50.92
CELL_31920,Leukocyte,22.17,42,55.92
CELL_76980,Myocyte,59.49,17,51.6
CELL_22753,Stem Cell,27.86,50,59.68
CELL_25620,Erythrocyte,85.46,36,64.26
CELL_31033,Fibroblast,109.14,41,82.15
CELL_24005,Stem Cell,46.66,46,96.21
CELL_16726,Fibroblast,36.95,34,97.7
CELL_90907,Leukocyte,41.24,38,84.5
CELL_39955,Neuron,95.36,18,93.94
CELL_20686,Myocyte,17.83,41,63.08
CELL_11685,Erythrocyte,27.5,29,78.46
CELL_84297,Leukocyte,111.9,49,65.53
CELL_50359,Fibroblast,117.15,19,63.57
CELL_42350,Epithelial,98.27,48,91.33
CELL_38732,Stem Cell,72.94,36,75.76
CELL_60604,Epithelial,109.89,5,90.87
CELL_75209,Leukocyte,51.72,32,56.19
CELL_18003,Epithelial,37.22,29,84.61
CELL_72785,Myocyte,49.78,7,68.07
CELL_78041,Stem Cell,10.87,8,59.22
CELL_72688,Fibroblast,32.94,21,95.19
CELL_98470,Leukocyte,119.95,9,58.65
CELL_48517,Fibroblast,22.63,6,72.61
CELL_80934,Stem Cell,13.34,48,63.29
CELL_86585,Erythrocyte,29.76,8,62.19
CELL_60771,Erythrocyte,13.83,10,94.62
CELL_77131,Epithelial,66.04,21,73.81
CELL_64358,Stem Cell,35.62,28,61.47
CELL_17270,Stem Cell,98.69,20,76.74
CELL_89723,Stem Cell,76.7,36,78.1
CELL_14019,Myocyte,44.63,34,75.54
CELL_72956,Myocyte,108.67,48,58.19
CELL_70967,Leukocyte,47.67,18,57.75
CELL_83859,Epithelial,89.51,46,76.9
CELL_77590,Fibroblast,20.45,12,87.46
CELL_59681,Leukocyte,69.5,21,55.75
CELL_71774,Epithelial,80.28,17,82.27
CELL_21984,Leukocyte,106.19,29,79.32
CELL_32426,Fibroblast,25.18,12,79.63
CELL_51676,Fibroblast,113.46,49,90.57
CELL_24882,Leukocyte,26.23,10,56.75
CELL_22416,Leukocyte,87.89,20,92.16
CELL_73770,Fibroblast,68.39,16,65.37
CELL_83874,Fibroblast,30.97,37,92.32
CELL_33225,Neuron,84.64,50,62.41
CELL_43957,Stem Cell,53.26,39,87.57
CELL_74013,Stem Cell,39.5,24,66.55
CELL_58523,Epithelial,25.28,23,89.8
CELL_59754,Neuron,102.64,35,58.2
CELL_44028,Epithelial,60.98,14,95.01
CELL_88509,Stem Cell,90.28,44,86.72
CELL_28080,Epithelial,104.28,27,59.77
CELL_89301,Fibroblast,98.46,38,91.91
CELL_44901,Myocyte,26.74,27,70.79
CELL_59721,Myocyte,24.53,37,57.41
CELL_62874,Epithelial,89.38,8,52.74
CELL_25326,Leukocyte,89.27,50,79.68
CELL_12130,Myocyte,37.24,12,71.37
CELL_68771,Leukocyte,44.3,15,77.23
CELL_13151,Erythrocyte,93.67,49,68.49
CELL_70434,Leukocyte,112.85,25,63.02
CELL_73476,Erythrocyte,58.3,10,61.27
CELL_50507,Fibroblast,101.27,41,86.55
CELL_48516,Stem Cell,108.51,45,87.35
CELL_64296,Leukocyte,18.1,27,82.85
CELL_64647,Stem Cell,6.98,11,87.77
CELL_25972,Erythrocyte,15.95,31,82.85
CELL_47046,Erythrocyte,31.41,35,50.25
CELL_84437,Myocyte,113.92,9,83.03
CELL_54425,Leukocyte,57.15,21,95.6
CELL_69279,Myocyte,94.36,9,61.33
CELL_74922,Neuron,68.36,43,71.78
CELL_97602,Neuron,78.07,39,94.31
CELL_59130,Epithelial,9.25,20,59.29
CELL_34735,Epithelial,56.24,20,75.63
CELL_53704,Neuron,41.4,43,73.49
CELL_96339,Neuron,111.98,16,66.61
CELL_98118,Leukocyte,106.05,11,83.7
CELL_43338,Leukocyte,92.96,36,51.35
CELL_70042,Neuron,104.75,37,52.64
CELL_24761,Myocyte,55.88,24,88.47
CELL_46991,Neuron,88.86,24,97.0
CELL_93234,Neuron,79.39,34,84.91
CELL_58474,Erythrocyte,97.88,34,86.23
CELL_73418,Epithelial,47.61,49,82.15
CELL_90827,Stem Cell,48.02,14,57.45
CELL_67303,Erythrocyte,5.28,17,79.95
CELL_36175,Epithelial,43.2,32,60.15
CELL_59746,Neuron,6.33,28,54.99
CELL_12278,Leukocyte,54.41,13,87.19
CELL_14692,Leukocyte,80.58,39,90.15
CELL_49949,Neuron,77.69,15,71.08
CELL_87360,Myocyte,38.27,39,84.98
CELL_91558,Fibroblast,61.66,42,81.52
CELL_20860,Fibroblast,9.33,9,82.41
CELL_30606,Myocyte,8.4,46,62.77
CELL_51790,Myocyte,6.08,5,73.25
CELL_64646,Epithelial,41.53,35,75.99
CELL_71381,Epithelial,114.83,35,96.91
CELL_89746,Fibroblast,43.37,29,95.66
CELL_73275,Erythrocyte,44.52,19,98.71
CELL_91521,Neuron,82.78,22,76.96
CELL_22565,Stem Cell,47.43,8,95.41
CELL_75963,Erythrocyte,7.73,47,74.39
CELL_86124,Fibroblast,74.1,10,50.8
CELL_99190,Leukocyte,33.92,34,57.66
CELL_59910,Erythrocyte,73.38,32,85.24
CELL_70826,Stem Cell,84.05,9,82.15
CELL_56303,Fibroblast,5.82,25,82.38
CELL_82181,Leukocyte,24.99,10,99.92
CELL_79087,Erythrocyte,91.2,33,72.71
CELL_70005,Erythrocyte,73.42,29,97.55
CELL_44531,Stem Cell,21.37,16,52.18
CELL_20990,Epithelial,73.54,42,74.39
CELL_95235,Epithelial,100.2,7,80.02
CELL_71903,Myocyte,58.14,45,93.68
CELL_19210,Leukocyte,56.1,27,59.2
CELL_36861,Erythrocyte,109.89,41,70.06
CELL_95684,Erythrocyte,20.49,8,73.64
CELL_73729,Fibroblast,116.87,36,72.55
CELL_66182,Stem Cell,88.08,33,67.5
CELL_20395,Myocyte,27.35,12,66.59
CELL_42550,Myocyte,59.16,22,94.73
CELL_31035,Neuron,32.05,22,77.31
CELL_27430,Stem Cell,55.17,14,73.82
CELL_53555,Erythrocyte,104.53,36,76.73
CELL_26190,Neuron,7.24,10,81.52
CELL_81867,Leukocyte,9.08,42,62.86
CELL_63586,Fibroblast,78.6,34,82.22
CELL_74301,Epithelial,51.95,39,94.58
CELL_74776,Epithelial,39.18,7,85.27
CELL_58263,Leukocyte,83.26,16,81.23
CELL_89157,Fibroblast,70.87,36,59.86
CELL_27198,Myocyte,34.3,21,60.33
CELL_52113,Fibroblast,84.12,32,57.84
CELL_68363,Epithelial,9.44,45,99.44
CELL_42530,Stem Cell,118.92,25,80.89
CELL_90940,Myocyte,68.3,37,63.46
CELL_46944,Neuron,105.82,5,61.48
CELL_82548,Erythrocyte,105.37,11,68.99
CELL_81557,Leukocyte,23.9,38,56.93
CELL_31397,Epithelial,113.16,11,72.93
CELL_51823,Myocyte,61.86,24,81.9
CELL_88481,Neuron,79.58,17,75.58
CELL_24344,Erythrocyte,91.57,39,73.05
CELL_36918,Myocyte,99.63,10,55.23
CELL_21219,Stem Cell,103.83,19,80.51
CELL_59740,Stem Cell,49.07,29,61.31
CELL_94749,Epithelial,39.57,12,67.79
CELL_87465,Neuron,51.06,7,64.14
CELL_60837,Fibroblast,89.31,26,67.78
CELL_38729,Stem Cell,103.5,49,83.62
CELL_86146,Epithelial,88.54,25,97.07
CELL_74454,Epithelial,22.17,11,83.02
CELL_21042,Myocyte,29.7,42,50.27
CELL_33913,Neuron,117.28,8,57.06
CELL_87343,Neuron,82.77,50,87.87
CELL_36610,Erythrocyte,83.56,20,90.91
CELL_21982,Stem Cell,33.52,33,74.98
CELL_47263,Leukocyte,21.95,45,73.74
CELL_35006,Stem Cell,18.61,19,70.92
CELL_15747,Fibroblast,48.9,31,86.57
CELL_58439,Neuron,113.83,46,95.08
CELL_26909,Neuron,99.73,24,61.63
CELL_78794,Neuron,100.92,26,60.71
CELL_53012,Fibroblast,110.12,15,51.58
CELL_25015,Leukocyte,37.37,21,96.89
CELL_33888,Stem Cell,115.46,10,88.37
CELL_12420,Myocyte,60.89,27,88.04
CELL_99893,Erythrocyte,76.6,31,87.18
CELL_62039,Neuron,18.99,50,89.36
CELL_47431,Leukocyte,40.45,16,61.84
CELL_64448,Neuron,113.91,42,89.96
CELL_17385,Epithelial,27.41,9,69.87
CELL_95385,Epithelial,90.54,15,97.87
CELL_45846,Leukocyte,77.88,40,54.02
CELL_49172,Fibroblast,92.55,33,97.68
CELL_31807,Leukocyte,87.39,9,92.22
CELL_87822,Epithelial,33.1,47,76.28
CELL_23612,Epithelial,27.95,34,70.87
CELL_18930,Myocyte,72.97,41,71.42
CELL_33262,Myocyte,65.36,48,59.42
CELL_90814,Stem Cell,42.6,45,58.1
CELL_33784,Stem Cell,50.7,45,50.05
CELL_26371,Epithelial,19.36,47,70.93
CELL_53718,Erythrocyte,89.08,28,69.63
CELL_58720,Stem Cell,12.5,47,54.84
CELL_49936,Neuron,50.35,11,72.33
CELL_18514,Leukocyte,8.43,12,61.61
CELL_36590,Stem Cell,69.98,40,59.61
CELL_94922,Leukocyte,91.56,11,79.58
CELL_68274,Stem Cell,16.56,49,86.84
CELL_34689,Leukocyte,47.96,9,70.71
CELL_52136,Stem Cell,89.13,18,69.05
CELL_26514,Neuron,62.48,9,96.49
CELL_91860,Neuron,101.9,9,56.32
CELL_89067,Myocyte,65.49,32,53.03
CELL_93833,Stem Cell,34.81,27,60.26
CELL_48682,Erythrocyte,93.72,38,61.22
CELL_88368,Erythrocyte,24.95,36,71.51
CELL_55969,Leukocyte,40.13,31,87.58
CELL_96676,Stem Cell,37.12,50,57.81
CELL_14657,Epithelial,51.11,23,89.29
CELL_39359,Fibroblast,98.75,18,83.66
CELL_93095,Neuron,111.45,26,96.16
CELL_92172,Stem Cell,13.96,35,86.42
CELL_27937,Fibroblast,39.5,14,78.76
CELL_82106,Leukocyte,59.22,7,68.65
CELL_35737,Fibroblast,41.0,5,94.11
CELL_55490,Leukocyte,42.66,29,88.76
CELL_80921,Neuron,93.63,28,50.69
CELL_67308,Epithelial,73.73,46,85.06
CELL_82309,Epithelial,56.55,39,78.3
CELL_99720,Leukocyte,42.48,33,60.35
CELL_62619,Epithelial,80.59,26,93.96
CELL_95176,Neuron,84.69,28,60.13
CELL_44948,Epithelial,12.7,46,68.0
CELL_68381,Leukocyte,115.17,42,97.02
CELL_40016,Leukocyte,95.81,7,99.26
CELL_86741,Epithelial,103.62,26,68.02
CELL_95296,Leukocyte,52.57,50,95.16
CELL_16666,Fibroblast,97.41,6,96.43
CELL_57839,Neuron,64.51,41,83.19
CELL_92002,Stem Cell,79.37,21,77.89
CELL_66778,Epithelial,56.93,26,67.47
CELL_60817,Leukocyte,20.29,10,73.71
CELL_97760,Epithelial,41.01,14,83.54
CELL_32521,Stem Cell,8.35,40,74.62
CELL_82669,Fibroblast,91.85,32,97.01
CELL_29532,Neuron,49.11,19,60.62
CELL_44976,Erythrocyte,96.45,16,64.79
CELL_30069,Epithelial,62.84,25,68.79
CELL_38980,Stem Cell,106.77,38,58.14
CELL_56002,Epithelial,92.47,9,55.59
CELL_25495,Fibroblast,50.24,18,95.71
CELL_59534,Erythrocyte,34.66,44,99.53
CELL_60327,Leukocyte,67.0,33,62.14
CELL_67679,Leukocyte,86.41,27,53.06
CELL_65391,Epithelial,48.63,9,97.65
CELL_26307,Leukocyte,66.47,5,93.78
CELL_60057,Epithelial,81.86,39,52.37
CELL_44273,Fibroblast,71.29,12,82.48
CELL_10495,Epithelial,110.34,25,66.86
CELL_20227,Myocyte,101.99,45,60.61
CELL_80415,Fibroblast,25.62,27,83.12
CELL_23491,Leukocyte,72.81,26,65.9
CELL_89509,Epithelial,90.47,49,65.78
CELL_37435,Stem Cell,56.3,39,60.46
CELL_21124,Myocyte,29.16,37,70.47
CELL_49188,Myocyte,34.72,9,99.73
CELL_21875,Fibroblast,69.35,29,74.52
CELL_42243,Fibroblast,96.17,36,53.41
CELL_27079,Myocyte,26.21,50,97.42
CELL_43087,Leukocyte,83.4,32,68.12
CELL_35123,Fibroblast,45.59,43,96.23
CELL_62183,Fibroblast,63.41,12,62.38
CELL_66036,Fibroblast,8.12,22,74.75
CELL_76507,Epithelial,91.22,24,91.63
CELL_32984,Stem Cell,66.79,5,93.02
CELL_15206,Myocyte,59.37,13,62.22
CELL_30854,Neuron,35.79,16,77.74
CELL_27764,Erythrocyte,41.57,30,90.03
CELL_69751,Fibroblast,75.67,48,69.49
CELL_75799,Leukocyte,76.61,40,57.59
CELL_62850,Leukocyte,73.93,13,50.3
CELL_94154,Myocyte,47.05,17,58.42
CELL_51108,Stem Cell,108.08,16,53.66
CELL_64644,Fibroblast,21.4,32,79.15
CELL_67446,Epithelial,36.35,15,53.75
CELL_10956,Erythrocyte,40.72,42,62.65
CELL_40565,Stem Cell,57.66,42,64.51
CELL_59248,Leukocyte,88.01,14,79.62
CELL_47631,Fibroblast,91.23,26,59.92
CELL_44094,Fibroblast,39.47,20,70.92
CELL_41378,Neuron,54.34,5,88.47
CELL_64379,Stem Cell,80.87,11,93.15
CELL_62111,Leukocyte,61.9,39,68.08
CELL_37330,Neuron,76.2,31,80.13
CELL_83177,Erythrocyte,101.31,36,84.73
CELL_70484,Epithelial,51.07,28,78.71
CELL_24076,Erythrocyte,48.38,26,57.6
CELL_45544,Leukocyte,6.49,29,78.71
CELL_19394,Neuron,73.71,44,91.56
CELL_20056,Neuron,66.94,5,81.26
CELL_18461,Fibroblast,99.2,36,76.66
CELL_58357,Epithelial,65.2,17,78.03
CELL_88377,Erythrocyte,90.6,33,76.31
CELL_14816,Fibroblast,50.92,23,86.69
CELL_18283,Fibroblast,80.78,42,67.2
CELL_14062,Erythrocyte,105.02,16,96.84
CELL_74945,Epithelial,45.67,31,69.05
CELL_96175,Neuron,48.2,40,56.67
CELL_35690,Erythrocyte,20.85,8,94.76
CELL_82505,Fibroblast,36.62,16,53.61
CELL_69834,Epithelial,25.32,10,88.31
CELL_15550,Neuron,79.17,7,98.25
CELL_64688,Stem Cell,84.49,21,74.73
CELL_99495,Erythrocyte,94.76,29,53.25
CELL_36356,Stem Cell,31.62,22,80.63
CELL_42442,Erythrocyte,93.75,38,81.2
CELL_83863,Erythrocyte,48.62,25,85.23
CELL_90876,Fibroblast,61.07,26,66.38
CELL_96266,Erythrocyte,43.48,48,51.26
CELL_23230,Stem Cell,96.88,22,58.52
CELL_30766,Stem Cell,46.2,42,78.89
CELL_10802,Myocyte,86.66,31,70.23
CELL_91357,Epithelial,95.9,19,65.73
CELL_74342,Neuron,34.2,21,95.1
CELL_33413,Leukocyte,10.87,23,61.96
CELL_70756,Erythrocyte,100.32,47,77.66
CELL_22841,Myocyte,17.47,21,82.02
CELL_66332,Leukocyte,30.87,48,51.07
CELL_44054,Stem Cell,79.01,16,59.85
CELL_14445,Stem Cell,65.35,11,60.84
CELL_77173,Leukocyte,61.11,12,55.43
CELL_54694,Epithelial,18.5,37,69.96
CELL_83708,Epithelial,115.97,15,82.78
CELL_35856,Myocyte,62.34,47,57.19
CELL_77464,Myocyte,39.58,11,75.88
CELL_55813,Neuron,54.35,29,54.23
CELL_23799,Epithelial,75.94,13,78.11
CELL_43464,Erythrocyte,74.59,7,63.44
CELL_99175,Leukocyte,109.97,27,97.74
CELL_80452,Leukocyte,90.57,46,98.18
CELL_99335,Leukocyte,37.34,26,88.2
CELL_75294,Stem Cell,8.04,32,62.65
CELL_57252,Fibroblast,109.91,28,77.27
CELL_92654,Fibroblast,104.53,47,57.78
CELL_18440,Stem Cell,47.89,26,51.07
CELL_69194,Erythrocyte,31.46,16,54.47
CELL_33120,Leukocyte,91.21,21,83.95
CELL_89237,Leukocyte,111.17,47,62.76
CELL_97297,Myocyte,22.63,22,59.79
CELL_32022,Neuron,40.19,10,85.62
CELL_78411,Neuron,46.24,9,67.44
CELL_83895,Neuron,58.31,33,90.62
CELL_15528,Fibroblast,24.31,27,76.56
CELL_28792,Stem Cell,5.77,11,98.84
CELL_32336,Erythrocyte,107.01,28,70.31
CELL_65215,Epithelial,39.79,36,57.98
CELL_30334,Leukocyte,43.62,22,85.61
CELL_31202,Epithelial,34.71,8,83.67
CELL_96646,Leukocyte,117.75,47,94.88
CELL_69064,Stem Cell,73.32,29,66.26
CELL_89364,Erythrocyte,99.76,34,79.38
CELL_38256,Fibroblast,79.74,35,51.63
CELL_52291,Epithelial,95.7,26,77.43
CELL_59841,Stem Cell,101.03,41,62.19
CELL_46569,Stem Cell,70.35,17,83.44
CELL_42439,Fibroblast,44.04,12,98.86
CELL_98904,Erythrocyte,75.8,35,64.36
CELL_85798,Erythrocyte,15.16,34,56.15
CELL_82327,Leukocyte,30.5,12,91.53
CELL_14833,Fibroblast,34.1,35,54.52
CELL_76742,Fibroblast,101.59,26,56.95
CELL_35153,Leukocyte,22.18,23,70.86
CELL_83487,Leukocyte,94.21,24,69.66
CELL_11980,Fibroblast,86.08,46,94.58
CELL_85938,Myocyte,24.47,28,68.47
CELL_31480,Neuron,84.64,17,90.68
CELL_43681,Myocyte,70.07,45,89.7
CELL_86694,Fibroblast,119.78,6,64.43
CELL_16145,Erythrocyte,117.96,19,79.99
CELL_80886,Epithelial,116.52,34,66.06
CELL_89891,Epithelial,107.33,20,91.88
CELL_83118,Erythrocyte,40.43,14,95.13
CELL_83521,Erythrocyte,57.94,18,52.13
CELL_19178,Neuron,14.13,12,86.81
CELL_57716,Leukocyte,104.61,34,82.7
CELL_17460,Epithelial,101.87,20,87.73
CELL_40962,Erythrocyte,30.52,41,75.67
CELL_52662,Neuron,64.53,31,91.76
CELL_80413,Epithelial,46.65,7,78.98
CELL_78475,Erythrocyte,56.93,22,71.95
CELL_20168,Leukocyte,26.89,10,55.37
CELL_16902,Fibroblast,94.7,30,56.73
CELL_94780,Leukocyte,5.74,12,55.07
CELL_45895,Fibroblast,25.76,28,61.26
CELL_80137,Neuron,31.78,39,72.13
CELL_86682,Fibroblast,25.84,9,55.15
CELL_34930,Erythrocyte,44.78,37,51.98
CELL_97696,Erythrocyte,57.35,36,64.73
CELL_33646,Myocyte,30.75,50,91.23
CELL_98823,Fibroblast,86.88,36,50.2
CELL_94154,Leukocyte,87.58,34,62.69
CELL_33781,Myocyte,105.78,17,84.36
CELL_96288,Myocyte,19.55,37,96.89
CELL_94459,Leukocyte,55.42,48,77.39
CELL_83837,Myocyte,12.0,23,57.72
CELL_56288,Leukocyte,105.67,9,54.08
CELL_17796,Neuron,28.94,35,74.68
CELL_25297,Erythrocyte,50.4,19,55.57
CELL_88094,Stem Cell,105.37,21,60.53
CELL_85904,Myocyte,74.41,29,76.91
CELL_38829,Neuron,112.82,7,56.83
CELL_71024,Epithelial,111.83,44,54.4
CELL_51465,Leukocyte,95.55,35,61.37
CELL_75588,Neuron,53.22,37,77.31
CELL_31905,Stem Cell,63.47,45,76.54
CELL_79490,Leukocyte,43.86,50,83.23
CELL_15486,Myocyte,28.21,40,67.42
CELL_89028,Leukocyte,45.59,21,84.46
CELL_41656,Neuron,34.3,50,90.1
CELL_56379,Erythrocyte,75.37,11,67.54
CELL_77060,Neuron,53.72,39,94.61
CELL_53039,Myocyte,61.99,36,83.37
CELL_81171,Neuron,12.94,36,58.16
CELL_77847,Epithelial,89.44,11,54.54
CELL_35664,Erythrocyte,25.78,7,55.5
CELL_14140,Epithelial,28.25,42,99.88
CELL_16230,Leukocyte,7.57,24,52.25
CELL_60452,Stem Cell,106.29,19,73.05
CELL_16092,Neuron,111.83,25,54.54
CELL_30840,Stem Cell,81.29,48,99.94
CELL_24095,Leukocyte,114.12,12,85.99
CELL_77647,Epithelial,23.79,8,72.85
CELL_23305,Neuron,15.54,45,87.37
CELL_20477,Fibroblast,69.72,26,96.73
CELL_98091,Stem Cell,116.64,44,65.73
CELL_33535,Fibroblast,85.28,13,99.86
CELL_57098,Epithelial,49.76,31,52.25
CELL_35534,Neuron,70.13,23,59.28
CELL_23047,Neuron,75.03,39,61.03
CELL_18215,Epithelial,50.16,48,72.48
CELL_91476,Epithelial,84.71,7,67.14
CELL_74381,Leukocyte,72.19,44,94.59
CELL_61034,Stem Cell,117.84,32,53.51
CELL_13609,Myocyte,38.53,49,64.53
CELL_68362,Fibroblast,56.0,35,83.02
CELL_25928,Stem Cell,8.78,5,91.99
CELL_64929,Fibroblast,54.14,14,53.45
CELL_25223,Neuron,119.37,32,66.59
CELL_54771,Fibroblast,21.1,49,93.68
CELL_91045,Fibroblast,102.82,43,71.71
CELL_85734,Stem Cell,108.39,38,54.38
CELL_15751,Neuron,22.29,43,86.81
CELL_78582,Erythrocyte,102.49,6,81.64
CELL_23611,Myocyte,17.03,28,56.36
CELL_28750,Fibroblast,57.9,28,96.74
CELL_37348,Myocyte,15.37,33,58.93
CELL_88684,Stem Cell,72.45,23,59.08
CELL_51184,Stem Cell,74.92,23,54.28
CELL_42666,Erythrocyte,20.7,45,90.15
CELL_49201,Leukocyte,117.52,18,67.11
CELL_44510,Myocyte,36.12,43,53.57
CELL_77641,Neuron,42.98,8,88.48
CELL_14221,Erythrocyte,104.53,38,80.36
CELL_60905,Stem Cell,7.59,46,54.04
CELL_73309,Fibroblast,17.82,8,86.64
CELL_62983,Epithelial,13.83,34,90.37
CELL_91115,Stem Cell,14.8,13,54.9
CELL_86358,Erythrocyte,66.76,35,85.17
CELL_57003,Erythrocyte,19.56,9,97.4
CELL_30059,Leukocyte,113.78,45,82.8
CELL_31148,Epithelial,108.26,21,82.56
CELL_15093,Epithelial,115.7,25,73.67
CELL_35971,Erythrocyte,108.44,9,91.17
CELL_83064,Stem Cell,17.01,38,77.72
CELL_89107,Epithelial,45.99,49,94.14
CELL_52679,Leukocyte,95.96,29,96.96
CELL_90073,Fibroblast,111.12,49,54.85
CELL_28331,Neuron,50.75,49,65.78
CELL_84985,Epithelial,71.85,6,74.91
CELL_53026,Stem Cell,92.98,25,72.08
CELL_59573,Fibroblast,71.41,43,77.59
CELL_32374,Leukocyte,92.64,47,89.07
CELL_27261,Erythrocyte,7.33,26,82.88
CELL_58013,Fibroblast,86.61,50,70.92
CELL_37841,Erythrocyte,86.0,28,73.27
CELL_14963,Fibroblast,102.72,22,57.03
CELL_63186,Neuron,55.83,26,89.48
CELL_15051,Neuron,73.48,15,99.26
CELL_37888,Leukocyte,99.69,25,96.16
CELL_82725,Leukocyte,51.7,35,93.55
CELL_55624,Fibroblast,9.51,32,55.54
CELL_21249,Fibroblast,75.27,9,92.52
CELL_84135,Epithelial,110.31,36,55.64
CELL_74859,Epithelial,17.46,23,96.14
CELL_15348,Leukocyte,109.96,7,75.04
CELL_60617,Stem Cell,115.41,38,67.36
CELL_83338,Neuron,12.84,12,59.33
CELL_43284,Myocyte,44.19,25,96.45
CELL_58943,Erythrocyte,77.0,40,68.87
CELL_61623,Fibroblast,26.22,29,72.86
CELL_50425,Stem Cell,110.51,12,73.7
CELL_79563,Leukocyte,57.23,6,59.03
CELL_53957,Neuron,58.6,30,79.83
CELL_93716,Fibroblast,112.6,15,82.38
CELL_89103,Myocyte,23.83,42,90.22
CELL_57989,Neuron,7.96,7,70.56
CELL_33203,Myocyte,40.34,26,79.59
CELL_14107,Neuron,29.75,47,97.51
CELL_45164,Neuron,41.83,20,83.23
CELL_20929,Fibroblast,9.95,9,72.39
CELL_52864,Myocyte,93.53,48,98.93
CELL_70253,Erythrocyte,13.3,32,68.72
CELL_39873,Stem Cell,105.86,47,87.71
CELL_31000,Stem Cell,116.07,28,59.21
CELL_54898,Myocyte,42.14,37,70.5
CELL_37152,Myocyte,19.1,30,61.18
