cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58335,Leukocyte,102.09,22,63.03
CELL_42335,Neuron,106.98,19,85.97
CELL_47182,Epithelial,52.55,27,66.46
CELL_77364,Erythrocyte,29.24,32,85.5
CELL_57577,Neuron,23.41,40,75.05
CELL_93027,Myocyte,26.4,43,82.58
CELL_91397,Stem Cell,52.79,26,76.06
CELL_11111,Epithelial,99.31,18,96.01
CELL_83801,Leukocyte,79.84,32,71.74
CELL_95980,Neuron,117.12,19,70.56
CELL_75065,Neuron,49.66,10,93.5
CELL_50602,Stem Cell,41.15,38,71.93
CELL_99678,Fibroblast,25.54,37,65.92
CELL_26245,Leukocyte,13.33,27,83.17
CELL_76704,Epithelial,52.2,20,84.86
CELL_75134,Erythrocyte,79.65,14,87.63
CELL_78872,Erythrocyte,19.55,5,68.03
CELL_19898,Leukocyte,107.2,17,85.15
CELL_29038,Neuron,12.14,30,72.47
CELL_46234,Epithelial,43.05,6,95.08
CELL_86809,Leukocyte,95.01,36,84.99
CELL_68292,Neuron,90.38,40,84.01
CELL_92936,Erythrocyte,38.97,16,87.99
CELL_71562,Neuron,109.61,46,71.26
CELL_93176,Neuron,105.82,10,95.1
CELL_12489,Fibroblast,55.82,49,90.93
CELL_67540,Neuron,80.82,50,97.63
CELL_56706,Stem Cell,11.43,9,52.29
CELL_39312,Stem Cell,8.31,35,59.95
CELL_41077,Neuron,115.37,17,61.35
CELL_53978,Neuron,16.59,20,76.67
CELL_17101,Neuron,119.6,8,59.38
CELL_11438,Fibroblast,51.79,13,66.91
CELL_73112,Stem Cell,57.23,29,97.74
CELL_53892,Stem Cell,58.01,50,81.06
CELL_24676,Neuron,75.52,20,97.29
CELL_96670,Neuron,23.57,41,52.46
CELL_37369,Erythrocyte,119.71,23,98.7
CELL_89820,Neuron,42.49,47,70.93
CELL_80471,Myocyte,119.55,35,92.06
CELL_85069,Fibroblast,96.02,36,93.78
CELL_65043,Neuron,55.45,18,56.34
CELL_93695,Myocyte,27.88,29,68.93
CELL_31685,Leukocyte,66.49,26,57.59
CELL_65378,Myocyte,28.5,7,76.88
CELL_22852,Stem Cell,86.77,19,60.79
CELL_44289,Erythrocyte,25.66,45,93.47
CELL_50584,Neuron,95.89,19,67.8
CELL_56163,Epithelial,99.81,34,83.83
CELL_52572,Stem Cell,52.49,36,83.57
CELL_64912,Fibroblast,15.54,17,69.21
CELL_33378,Fibroblast,101.54,32,76.33
CELL_90956,Stem Cell,111.1,34,86.87
CELL_14298,Erythrocyte,91.95,31,93.68
CELL_87847,Leukocyte,51.66,6,88.01
CELL_19915,Epithelial,24.77,42,52.37
CELL_22838,Neuron,86.86,11,81.63
CELL_16092,Neuron,101.08,36,79.19
CELL_58931,Neuron,102.01,49,87.76
CELL_93884,Myocyte,87.9,47,54.74
CELL_46885,Stem Cell,80.04,18,76.9
CELL_56571,Myocyte,103.41,9,62.73
CELL_15823,Fibroblast,56.46,6,96.02
CELL_48869,Stem Cell,105.73,27,90.8
CELL_40084,Erythrocyte,17.53,34,80.95
CELL_43899,Erythrocyte,85.08,15,98.43
CELL_53799,Stem Cell,96.48,18,55.61
CELL_61551,Myocyte,17.78,39,52.19
CELL_74805,Fibroblast,49.63,27,74.68
CELL_52786,Stem Cell,56.29,39,53.56
CELL_35973,Stem Cell,31.94,35,89.19
CELL_65409,Erythrocyte,10.36,26,64.38
CELL_55389,Erythrocyte,8.96,21,50.41
CELL_27497,Neuron,52.45,5,81.89
CELL_51671,Epithelial,115.21,9,71.56
CELL_54866,Leukocyte,20.42,14,98.94
CELL_30607,Leukocyte,30.0,31,85.74
CELL_28941,Fibroblast,83.02,13,75.35
CELL_15264,Fibroblast,11.43,50,93.79
CELL_27904,Fibroblast,46.61,15,70.05
CELL_89023,Leukocyte,117.19,14,72.27
CELL_45823,Fibroblast,98.85,8,87.93
CELL_64062,Leukocyte,46.64,50,75.46
CELL_41004,Epithelial,9.95,24,64.98
CELL_50702,Erythrocyte,90.94,13,92.34
CELL_84568,Stem Cell,103.13,38,76.97
CELL_44604,Myocyte,92.08,23,85.99
CELL_27920,Leukocyte,112.33,21,84.93
CELL_20039,Erythrocyte,64.24,50,76.11
CELL_96860,Leukocyte,108.98,28,64.7
CELL_97027,Leukocyte,22.62,40,91.54
CELL_13258,Stem Cell,51.24,46,58.61
CELL_23916,Fibroblast,86.06,18,72.27
CELL_61336,Leukocyte,82.03,18,64.48
CELL_39869,Erythrocyte,44.43,27,55.72
CELL_15389,Myocyte,8.14,12,51.46
CELL_90508,Myocyte,110.31,46,95.71
CELL_60368,Stem Cell,11.16,49,75.15
CELL_69218,Stem Cell,25.92,13,78.29
CELL_75964,Epithelial,5.51,36,50.0
CELL_75523,Epithelial,43.81,14,57.6
CELL_75150,Neuron,43.64,26,88.79
CELL_86356,Myocyte,77.09,7,60.36
CELL_66522,Myocyte,91.27,28,53.77
CELL_69098,Epithelial,52.39,46,70.58
CELL_95803,Stem Cell,44.94,17,86.27
CELL_39057,Fibroblast,94.48,16,94.27
CELL_62278,Leukocyte,56.44,32,77.99
CELL_71950,Leukocyte,11.5,26,57.18
CELL_81610,Neuron,8.52,12,79.5
CELL_51821,Myocyte,37.88,42,63.78
CELL_88999,Stem Cell,6.57,50,78.99
CELL_91579,Epithelial,65.35,20,67.11
CELL_13114,Neuron,18.96,23,50.88
CELL_49605,Neuron,8.19,36,54.03
CELL_96060,Stem Cell,90.93,16,55.45
CELL_60879,Myocyte,70.44,42,99.41
CELL_92756,Epithelial,47.94,6,63.5
CELL_13818,Myocyte,5.94,41,65.07
CELL_69346,Fibroblast,8.73,44,89.77
CELL_73843,Fibroblast,74.27,13,91.64
CELL_13858,Myocyte,85.38,12,96.49
CELL_12339,Myocyte,72.88,10,74.63
CELL_79282,Stem Cell,15.82,37,78.1
CELL_18246,Fibroblast,119.4,42,75.75
CELL_83725,Fibroblast,63.88,17,56.6
CELL_51898,Erythrocyte,49.74,25,88.14
CELL_14919,Myocyte,90.58,44,84.18
CELL_29587,Neuron,55.69,5,97.88
CELL_29921,Myocyte,17.36,37,97.83
CELL_27840,Leukocyte,15.51,10,91.5
CELL_50923,Leukocyte,77.78,34,51.62
CELL_48777,Myocyte,87.95,32,80.24
CELL_81473,Stem Cell,64.62,46,74.43
CELL_82188,Stem Cell,39.64,27,86.96
CELL_20176,Myocyte,76.51,8,78.7
CELL_85745,Erythrocyte,72.38,18,73.89
CELL_83244,Erythrocyte,100.71,18,57.46
CELL_66552,Stem Cell,115.93,44,61.9
CELL_20385,Leukocyte,105.55,25,58.95
CELL_62756,Neuron,119.95,25,74.99
CELL_96965,Leukocyte,29.04,19,89.31
CELL_67918,Myocyte,38.88,9,97.17
CELL_10695,Erythrocyte,5.43,19,50.83
CELL_71589,Leukocyte,49.09,26,87.67
CELL_84571,Myocyte,32.2,41,51.83
CELL_95287,Leukocyte,96.9,8,70.95
CELL_86216,Stem Cell,106.25,38,96.98
CELL_79553,Fibroblast,78.75,38,51.62
CELL_20301,Epithelial,49.62,46,96.83
CELL_17622,Neuron,116.2,29,56.37
CELL_56939,Stem Cell,118.26,15,70.42
CELL_50830,Epithelial,58.94,13,81.27
CELL_97422,Stem Cell,27.51,43,74.01
CELL_52370,Stem Cell,33.4,16,62.33
CELL_34371,Leukocyte,114.76,26,97.8
CELL_12590,Erythrocyte,9.72,42,73.53
CELL_69132,Epithelial,106.38,41,63.27
CELL_88993,Epithelial,65.86,22,95.07
CELL_87770,Epithelial,34.21,49,54.74
CELL_17353,Leukocyte,37.74,18,51.84
CELL_50112,Leukocyte,59.66,43,88.43
CELL_61165,Erythrocyte,112.64,21,66.26
CELL_19340,Stem Cell,26.51,35,70.08
CELL_72881,Neuron,39.42,29,97.27
CELL_44383,Epithelial,35.18,29,74.32
CELL_85175,Erythrocyte,56.66,7,68.8
CELL_90696,Epithelial,8.37,31,91.61
CELL_21394,Neuron,104.93,9,95.5
CELL_42159,Epithelial,89.82,48,60.38
CELL_40353,Stem Cell,9.3,50,69.12
CELL_23425,Fibroblast,8.41,26,71.56
CELL_34108,Erythrocyte,110.34,44,73.84
CELL_74012,Erythrocyte,38.85,50,67.1
CELL_96289,Epithelial,83.48,7,76.63
CELL_11500,Fibroblast,11.23,26,86.15
CELL_81635,Neuron,81.84,22,81.28
CELL_93075,Leukocyte,71.77,44,66.0
CELL_63124,Erythrocyte,71.9,14,56.95
CELL_25176,Fibroblast,6.74,38,92.05
CELL_97548,Stem Cell,114.42,17,89.57
CELL_39139,Fibroblast,33.36,45,74.83
CELL_57961,Neuron,106.34,21,86.87
CELL_83636,Neuron,116.26,22,75.78
CELL_34926,Leukocyte,107.95,40,54.14
CELL_46771,Fibroblast,93.35,6,55.7
CELL_66972,Myocyte,43.86,15,90.48
CELL_30010,Erythrocyte,38.97,45,86.02
CELL_62991,Myocyte,105.23,18,78.41
CELL_86894,Erythrocyte,103.13,20,65.15
CELL_44718,Leukocyte,23.25,46,63.65
CELL_98982,Stem Cell,21.01,43,52.7
CELL_30233,Neuron,7.49,49,59.25
CELL_87167,Leukocyte,44.23,44,76.03
CELL_16323,Fibroblast,83.34,25,77.83
CELL_81190,Myocyte,96.06,5,81.29
CELL_76227,Epithelial,35.08,48,75.01
CELL_85965,Epithelial,49.97,6,51.23
CELL_21856,Erythrocyte,53.28,21,82.82
CELL_53334,Neuron,69.28,41,73.78
CELL_29639,Stem Cell,16.91,17,78.31
CELL_33108,Erythrocyte,47.37,8,94.36
CELL_63152,Myocyte,82.54,45,81.37
CELL_79353,Stem Cell,56.44,49,51.64
CELL_14858,Fibroblast,33.65,6,58.19
CELL_22770,Myocyte,17.95,49,64.28
CELL_29093,Myocyte,39.26,6,84.45
CELL_93396,Epithelial,32.74,9,61.73
CELL_63559,Erythrocyte,105.31,24,98.24
CELL_12668,Neuron,75.73,41,87.66
CELL_50211,Fibroblast,64.6,23,98.02
CELL_35566,Myocyte,67.03,46,51.48
CELL_44124,Neuron,99.07,38,68.96
CELL_30194,Myocyte,52.54,47,78.98
CELL_84038,Leukocyte,104.72,33,63.34
CELL_30874,Stem Cell,85.45,47,93.83
CELL_96987,Neuron,115.81,20,70.34
CELL_66899,Myocyte,107.87,30,67.84
CELL_15386,Stem Cell,24.79,18,73.68
CELL_79903,Erythrocyte,68.67,8,72.03
CELL_89829,Leukocyte,110.25,32,55.96
CELL_82876,Leukocyte,47.85,18,86.25
CELL_98099,Neuron,48.51,36,82.21
CELL_37581,Myocyte,110.22,42,68.39
CELL_80230,Myocyte,61.04,29,98.62
CELL_84526,Epithelial,74.4,34,58.93
CELL_25635,Erythrocyte,71.73,27,71.43
CELL_51769,Leukocyte,73.08,21,72.23
CELL_46932,Epithelial,17.28,13,89.28
CELL_51437,Neuron,12.1,15,55.4
CELL_93935,Epithelial,37.09,26,73.18
CELL_48647,Epithelial,32.48,11,55.81
CELL_17968,Epithelial,108.77,13,51.36
CELL_85953,Erythrocyte,8.47,28,80.16
CELL_56078,Leukocyte,53.49,38,57.78
CELL_35610,Neuron,76.72,36,81.48
CELL_60114,Erythrocyte,42.9,21,83.42
CELL_12247,Erythrocyte,93.67,42,71.5
CELL_19407,Erythrocyte,5.04,13,61.6
CELL_54211,Stem Cell,9.99,50,77.89
CELL_92600,Fibroblast,81.84,40,53.9
CELL_72195,Erythrocyte,46.61,47,77.67
CELL_92186,Fibroblast,112.1,32,82.62
CELL_97366,Fibroblast,76.48,23,57.31
CELL_12181,Myocyte,71.15,41,82.42
CELL_85839,Stem Cell,105.65,32,78.04
CELL_36441,Stem Cell,75.63,31,68.56
CELL_29483,Leukocyte,41.22,43,62.3
CELL_13119,Leukocyte,99.19,23,76.89
CELL_64596,Stem Cell,41.0,40,63.99
CELL_86955,Epithelial,92.07,38,65.06
CELL_60876,Myocyte,101.22,47,93.62
CELL_89726,Myocyte,93.39,26,86.84
CELL_14148,Neuron,75.17,5,97.1
CELL_37806,Erythrocyte,72.44,21,75.41
CELL_97283,Leukocyte,82.27,18,83.29
CELL_23614,Myocyte,35.52,17,61.1
CELL_16673,Leukocyte,76.18,15,74.9
CELL_65851,Epithelial,55.71,11,72.19
CELL_16790,Fibroblast,36.4,33,60.27
CELL_93286,Erythrocyte,79.83,21,72.35
CELL_97124,Fibroblast,23.47,40,86.04
CELL_86473,Leukocyte,34.82,35,51.82
CELL_38232,Erythrocyte,46.15,8,59.97
CELL_71261,Neuron,9.19,29,82.54
CELL_61523,Stem Cell,40.17,42,58.29
CELL_40218,Leukocyte,39.09,29,82.11
CELL_45087,Myocyte,22.31,32,96.88
CELL_62831,Leukocyte,117.33,31,71.88
CELL_75061,Epithelial,52.22,36,70.06
CELL_17785,Fibroblast,86.49,11,70.18
CELL_93093,Epithelial,6.67,10,84.81
CELL_63841,Fibroblast,102.17,30,63.42
CELL_88829,Myocyte,37.68,35,61.55
CELL_29366,Fibroblast,21.34,22,67.69
CELL_30237,Stem Cell,110.63,23,63.17
CELL_16004,Leukocyte,22.55,29,71.77
CELL_33137,Stem Cell,41.9,21,72.78
CELL_93349,Neuron,96.07,50,55.86
CELL_82987,Stem Cell,48.29,33,85.95
CELL_83341,Neuron,25.91,31,56.17
CELL_16444,Stem Cell,27.44,17,76.81
CELL_51926,Leukocyte,55.41,29,56.57
CELL_44797,Fibroblast,87.53,20,67.14
CELL_89133,Myocyte,20.33,35,83.88
CELL_31356,Myocyte,41.85,48,59.33
CELL_96755,Epithelial,83.65,6,59.01
CELL_18567,Fibroblast,46.53,12,90.76
CELL_54454,Stem Cell,9.27,27,99.26
CELL_46783,Epithelial,68.73,49,58.86
CELL_83428,Neuron,17.04,36,93.01
CELL_86467,Neuron,21.62,12,96.66
CELL_50670,Leukocyte,49.68,33,93.37
CELL_63300,Myocyte,116.49,7,62.17
CELL_22105,Fibroblast,72.38,47,54.69
CELL_14432,Leukocyte,45.41,45,78.49
CELL_11363,Epithelial,19.54,37,81.57
CELL_71918,Epithelial,85.36,7,64.67
CELL_84278,Neuron,113.88,40,77.7
CELL_39276,Myocyte,94.61,7,63.13
CELL_11912,Leukocyte,80.59,7,81.5
CELL_59832,Erythrocyte,22.0,19,66.89
CELL_71054,Fibroblast,69.1,47,90.04
CELL_87328,Erythrocyte,97.64,6,57.25
CELL_63178,Epithelial,108.02,12,93.69
CELL_37773,Stem Cell,61.11,24,90.59
CELL_34582,Myocyte,25.9,49,89.83
CELL_73196,Neuron,116.84,22,98.3
CELL_35258,Neuron,46.8,35,99.39
CELL_25958,Neuron,8.86,41,76.07
CELL_35904,Epithelial,6.56,48,73.0
CELL_69246,Neuron,49.73,40,74.8
CELL_11472,Myocyte,79.39,27,88.88
CELL_44137,Epithelial,6.84,42,97.24
CELL_38700,Fibroblast,41.53,15,90.55
CELL_49435,Epithelial,18.66,29,63.17
CELL_55836,Epithelial,40.4,18,60.26
CELL_99440,Leukocyte,93.26,10,65.2
CELL_60793,Leukocyte,83.86,45,57.33
CELL_14662,Neuron,24.04,50,51.67
CELL_99929,Stem Cell,95.11,19,69.36
CELL_33424,Neuron,49.46,32,74.58
CELL_92054,Erythrocyte,80.65,31,91.68
CELL_78296,Erythrocyte,27.64,7,97.86
CELL_30079,Neuron,40.19,19,84.87
CELL_53894,Fibroblast,104.03,45,92.57
CELL_44350,Neuron,91.58,22,87.99
CELL_78838,Fibroblast,71.29,22,76.33
CELL_37014,Neuron,45.74,48,51.55
CELL_51906,Stem Cell,14.23,26,88.46
CELL_90449,Neuron,25.39,18,81.87
CELL_99513,Erythrocyte,15.16,26,56.16
CELL_98632,Neuron,41.77,18,89.71
CELL_81929,Neuron,23.09,34,67.61
CELL_49277,Epithelial,12.2,11,99.53
CELL_48562,Leukocyte,15.77,49,97.52
CELL_98440,Neuron,41.77,38,87.15
CELL_90799,Neuron,11.59,21,68.97
CELL_92436,Neuron,91.57,22,68.35
CELL_75831,Erythrocyte,86.5,34,56.54
CELL_32907,Myocyte,77.99,41,81.04
CELL_70804,Erythrocyte,79.09,36,92.56
CELL_93102,Erythrocyte,24.99,23,80.47
CELL_37673,Erythrocyte,35.82,40,94.05
CELL_96350,Stem Cell,117.63,29,54.45
CELL_47558,Leukocyte,111.91,7,61.66
CELL_81025,Epithelial,37.57,18,81.9
CELL_93402,Myocyte,38.14,34,99.69
CELL_77615,Erythrocyte,82.21,22,83.19
CELL_96646,Stem Cell,98.28,48,66.77
CELL_29330,Erythrocyte,67.72,18,51.43
CELL_62009,Erythrocyte,110.31,27,57.49
CELL_62380,Leukocyte,35.64,5,64.47
CELL_81498,Fibroblast,6.13,20,76.64
CELL_91126,Stem Cell,119.22,19,55.72
CELL_40884,Epithelial,93.4,6,56.43
CELL_46061,Epithelial,16.32,15,72.22
CELL_57152,Epithelial,90.6,8,59.74
CELL_38407,Neuron,10.33,11,80.33
CELL_20982,Stem Cell,28.94,6,79.56
CELL_80375,Erythrocyte,102.9,39,59.5
CELL_40383,Epithelial,49.53,12,90.35
CELL_67712,Fibroblast,90.09,31,80.59
CELL_18546,Fibroblast,62.31,13,87.47
CELL_85127,Leukocyte,32.48,46,67.66
CELL_14827,Myocyte,36.92,13,99.16
CELL_38165,Fibroblast,14.99,41,50.96
CELL_82474,Fibroblast,28.32,46,66.78
CELL_10246,Leukocyte,99.61,32,60.53
CELL_95871,Myocyte,88.35,40,51.95
CELL_16050,Neuron,34.68,46,62.95
CELL_37625,Fibroblast,45.57,7,70.74
CELL_96468,Stem Cell,91.16,5,88.93
CELL_80994,Fibroblast,114.92,25,74.75
CELL_10212,Fibroblast,75.25,36,57.75
CELL_24212,Erythrocyte,11.29,5,69.06
CELL_30332,Epithelial,49.04,30,55.42
CELL_44683,Erythrocyte,36.3,27,61.0
CELL_36464,Epithelial,98.58,21,94.72
CELL_18004,Fibroblast,35.91,29,91.44
CELL_37563,Fibroblast,110.52,24,91.33
CELL_48691,Myocyte,42.51,30,81.31
CELL_33454,Epithelial,99.28,48,59.71
CELL_55744,Neuron,46.6,15,60.92
CELL_44360,Erythrocyte,27.76,5,98.44
CELL_17636,Stem Cell,79.09,12,94.51
CELL_92085,Fibroblast,22.8,7,63.02
CELL_78916,Myocyte,24.44,48,76.57
CELL_27741,Neuron,84.05,43,88.11
CELL_25540,Epithelial,33.03,5,56.65
CELL_62300,Leukocyte,53.27,45,73.15
CELL_98463,Fibroblast,90.07,15,97.92
CELL_70532,Epithelial,10.8,17,62.05
CELL_46200,Fibroblast,97.65,11,67.66
CELL_59607,Stem Cell,45.99,42,64.72
CELL_48444,Leukocyte,94.61,31,66.26
CELL_99950,Fibroblast,41.85,8,57.47
CELL_23254,Erythrocyte,39.08,41,74.18
CELL_88089,Leukocyte,31.75,20,82.67
CELL_23317,Neuron,93.57,26,96.37
CELL_50055,Neuron,110.41,21,78.51
CELL_37967,Neuron,117.22,38,70.91
CELL_95960,Epithelial,95.78,32,94.24
CELL_42081,Neuron,14.84,27,62.04
CELL_24960,Epithelial,42.52,50,87.53
CELL_70724,Neuron,86.53,9,82.24
CELL_42122,Fibroblast,79.36,11,66.87
CELL_59605,Myocyte,58.17,29,56.47
CELL_49189,Epithelial,12.48,26,72.03
CELL_79140,Fibroblast,83.79,17,90.77
CELL_47665,Erythrocyte,53.37,27,53.77
CELL_74539,Leukocyte,30.13,48,50.79
CELL_49070,Neuron,29.45,46,50.45
CELL_82880,Fibroblast,67.2,8,97.47
CELL_28567,Fibroblast,32.84,36,93.4
CELL_11643,Stem Cell,78.53,33,85.29
CELL_29655,Erythrocyte,81.46,42,53.87
CELL_50010,Neuron,31.39,45,83.31
CELL_59723,Stem Cell,96.0,36,74.26
CELL_72209,Stem Cell,7.67,19,95.8
CELL_56870,Fibroblast,11.54,45,57.62
CELL_11683,Neuron,62.39,28,90.76
CELL_47415,Neuron,66.33,35,75.99
CELL_81160,Neuron,111.54,17,75.99
CELL_16748,Epithelial,82.08,39,56.4
CELL_35058,Erythrocyte,102.21,28,68.01
CELL_75127,Leukocyte,47.8,24,57.45
CELL_20164,Stem Cell,87.07,45,68.17
CELL_46846,Stem Cell,21.21,48,86.6
CELL_58815,Stem Cell,93.46,18,71.02
CELL_81186,Epithelial,93.21,44,69.18
CELL_31888,Leukocyte,99.68,18,65.1
CELL_63825,Epithelial,65.54,36,61.41
CELL_91683,Fibroblast,31.2,40,96.83
CELL_77704,Neuron,66.03,46,83.11
CELL_42933,Myocyte,93.07,29,73.18
CELL_71126,Leukocyte,40.34,13,98.76
CELL_15245,Fibroblast,49.22,25,55.86
CELL_78436,Myocyte,114.12,49,80.09
CELL_90846,Myocyte,89.55,36,93.16
CELL_79664,Epithelial,101.88,35,97.6
CELL_83106,Myocyte,82.08,25,94.55
CELL_73846,Myocyte,89.83,33,70.39
CELL_65389,Myocyte,27.77,35,64.52
CELL_10082,Leukocyte,90.83,14,94.53
CELL_33830,Neuron,97.12,47,74.42
CELL_45485,Leukocyte,67.15,11,81.49
CELL_14741,Myocyte,57.43,18,86.43
CELL_17975,Epithelial,40.19,38,92.69
CELL_12296,Epithelial,102.45,20,99.76
CELL_44377,Stem Cell,112.54,18,89.22
CELL_76991,Erythrocyte,8.91,41,97.39
CELL_45697,Erythrocyte,69.49,20,54.63
CELL_99158,Neuron,14.51,9,70.03
CELL_96217,Stem Cell,16.6,27,90.57
CELL_13092,Stem Cell,9.04,7,80.52
CELL_30236,Neuron,38.06,7,55.98
CELL_58627,Myocyte,116.33,38,55.93
CELL_81367,Stem Cell,69.3,19,81.11
CELL_72911,Stem Cell,8.47,20,71.78
CELL_46676,Neuron,61.14,46,74.84
CELL_72385,Epithelial,8.24,24,62.22
CELL_99743,Myocyte,68.09,46,68.96
CELL_81425,Neuron,63.7,22,65.25
CELL_25944,Leukocyte,54.72,30,53.26
