cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85259,Neuron,34.84,18,78.24
CELL_90594,Erythrocyte,78.13,20,86.84
CELL_42850,Neuron,99.81,26,97.37
CELL_20348,Myocyte,108.75,37,94.86
CELL_29123,Leukocyte,80.53,20,59.97
CELL_93970,Myocyte,34.16,38,99.91
CELL_49685,Leukocyte,89.14,44,80.55
CELL_40194,Leukocyte,89.78,6,87.95
CELL_19692,Fibroblast,18.58,16,98.09
CELL_12623,Leukocyte,49.37,29,63.86
CELL_17601,Myocyte,94.44,14,81.66
CELL_22027,Neuron,90.64,43,52.69
CELL_17888,Stem Cell,91.16,27,63.28
CELL_14727,Erythrocyte,95.01,6,50.64
CELL_79647,Neuron,31.78,49,60.38
CELL_72146,Epithelial,105.89,5,53.13
CELL_33220,Neuron,44.33,13,73.76
CELL_68528,Stem Cell,7.59,8,92.74
CELL_12684,Erythrocyte,104.03,7,64.51
CELL_78007,Epithelial,15.3,19,51.69
CELL_48204,Leukocyte,98.31,32,84.75
CELL_57063,Neuron,67.47,39,91.06
CELL_70812,Erythrocyte,31.8,48,80.1
CELL_68558,Leukocyte,48.39,8,61.12
CELL_53909,Erythrocyte,30.95,37,75.17
CELL_32739,Erythrocyte,86.81,21,71.9
CELL_30615,Myocyte,117.96,50,74.54
CELL_82180,Leukocyte,55.73,12,55.44
CELL_68920,Myocyte,9.07,48,64.25
CELL_71034,Fibroblast,110.39,18,78.84
CELL_34945,Neuron,81.81,17,84.07
CELL_64844,Leukocyte,65.71,48,53.0
CELL_68286,Myocyte,33.12,30,87.95
CELL_32625,Fibroblast,108.76,34,60.37
CELL_68031,Leukocyte,19.41,25,60.72
CELL_10360,Epithelial,83.25,14,64.6
CELL_20844,Stem Cell,81.83,5,81.32
CELL_46088,Fibroblast,91.33,16,55.37
CELL_71030,Myocyte,55.88,39,86.15
CELL_88685,Epithelial,10.63,34,66.83
CELL_62292,Stem Cell,43.18,29,83.83
CELL_87098,Epithelial,27.63,35,67.83
CELL_52908,Myocyte,26.46,37,55.52
CELL_29657,Fibroblast,30.37,26,96.75
CELL_70395,Erythrocyte,39.05,15,92.2
CELL_16409,Myocyte,42.85,48,57.35
CELL_23326,Leukocyte,10.9,35,53.34
CELL_45477,Stem Cell,68.87,45,68.52
CELL_40475,Fibroblast,92.91,16,90.74
CELL_17897,Neuron,110.15,16,95.4
CELL_55247,Epithelial,85.8,29,52.81
CELL_31533,Myocyte,21.04,49,91.8
CELL_72235,Epithelial,23.0,14,81.46
CELL_63309,Epithelial,113.78,19,69.44
CELL_91717,Stem Cell,92.53,43,92.15
CELL_61141,Fibroblast,15.17,34,81.32
CELL_25153,Stem Cell,85.4,20,65.68
CELL_61343,Fibroblast,113.2,46,51.31
CELL_84679,Leukocyte,60.81,12,63.08
CELL_35599,Leukocyte,49.75,10,95.11
CELL_51994,Leukocyte,79.86,23,59.05
CELL_14994,Stem Cell,37.65,42,70.62
CELL_91795,Erythrocyte,64.99,27,51.74
CELL_69013,Epithelial,69.9,8,56.32
CELL_42696,Erythrocyte,41.04,14,61.19
CELL_38377,Stem Cell,58.54,12,93.29
CELL_71008,Erythrocyte,87.97,27,56.0
CELL_24533,Myocyte,58.54,24,96.7
CELL_27411,Myocyte,112.12,30,75.01
CELL_48302,Myocyte,46.31,30,69.14
CELL_80549,Myocyte,54.49,6,98.77
CELL_26822,Myocyte,83.04,23,60.75
CELL_37851,Erythrocyte,25.02,9,97.26
CELL_26663,Stem Cell,102.65,12,61.61
CELL_94315,Stem Cell,50.52,44,76.48
CELL_98965,Myocyte,85.37,11,52.6
CELL_21698,Neuron,19.86,26,73.1
CELL_65589,Erythrocyte,17.69,27,70.5
CELL_62176,Stem Cell,26.01,10,56.12
CELL_92402,Neuron,41.12,33,57.92
CELL_98691,Fibroblast,5.23,39,78.92
CELL_13060,Erythrocyte,109.43,15,69.84
CELL_99591,Leukocyte,47.34,47,50.77
CELL_53949,Erythrocyte,93.37,40,97.7
CELL_36078,Fibroblast,57.41,20,78.13
CELL_47627,Myocyte,33.12,28,62.07
CELL_94759,Stem Cell,35.98,34,85.27
CELL_57092,Stem Cell,5.02,46,66.37
CELL_61572,Erythrocyte,44.81,32,70.84
CELL_58734,Fibroblast,76.0,21,79.99
CELL_66483,Leukocyte,7.86,21,58.31
CELL_17507,Neuron,35.72,16,55.94
CELL_38424,Epithelial,68.3,36,54.39
CELL_54027,Epithelial,73.17,11,65.56
CELL_75447,Fibroblast,50.52,31,90.22
CELL_42965,Erythrocyte,94.34,20,86.78
CELL_24427,Epithelial,59.57,43,66.29
CELL_80932,Erythrocyte,91.88,21,54.29
CELL_69593,Erythrocyte,20.67,23,67.15
CELL_59498,Stem Cell,77.99,11,79.39
CELL_90323,Fibroblast,79.2,7,52.01
CELL_72396,Stem Cell,60.43,20,53.2
CELL_36565,Erythrocyte,28.22,5,71.73
CELL_77736,Epithelial,51.25,31,50.25
CELL_93583,Myocyte,73.3,13,95.31
CELL_60950,Stem Cell,99.78,33,89.63
CELL_67286,Stem Cell,14.8,13,67.59
CELL_27214,Stem Cell,25.92,46,80.64
CELL_95159,Myocyte,26.14,22,53.63
CELL_69098,Epithelial,102.96,12,50.75
CELL_11797,Erythrocyte,119.39,29,76.31
CELL_11093,Stem Cell,59.95,24,82.79
CELL_40062,Stem Cell,97.77,38,75.18
CELL_83427,Fibroblast,95.37,48,92.24
CELL_41401,Myocyte,94.5,26,67.12
CELL_99042,Stem Cell,36.6,32,67.86
CELL_67426,Fibroblast,83.34,26,75.91
CELL_87782,Fibroblast,28.22,49,62.18
CELL_93425,Fibroblast,72.87,32,79.0
CELL_47888,Epithelial,100.82,12,85.46
CELL_16680,Leukocyte,89.28,32,90.7
CELL_79896,Epithelial,16.45,35,64.62
CELL_62373,Myocyte,69.32,47,77.83
CELL_97441,Leukocyte,56.61,48,80.51
CELL_33599,Erythrocyte,5.05,40,77.24
CELL_13545,Erythrocyte,54.09,13,97.58
CELL_14677,Fibroblast,12.63,13,85.9
CELL_81758,Neuron,57.46,13,84.14
CELL_16844,Leukocyte,65.87,47,87.63
CELL_59900,Fibroblast,43.8,26,72.55
CELL_93691,Fibroblast,21.94,41,55.31
CELL_56760,Epithelial,114.34,17,70.17
CELL_23085,Neuron,41.91,26,97.86
CELL_44882,Fibroblast,22.01,41,78.97
CELL_48146,Leukocyte,100.14,32,50.58
CELL_12768,Erythrocyte,20.29,5,57.26
CELL_26015,Erythrocyte,67.77,16,74.08
CELL_79182,Erythrocyte,35.06,32,75.23
CELL_67641,Neuron,19.53,22,86.9
CELL_79758,Myocyte,119.93,30,93.13
CELL_68586,Fibroblast,59.3,6,56.63
CELL_81332,Fibroblast,50.72,16,85.38
CELL_60903,Myocyte,94.03,34,56.79
CELL_38558,Myocyte,99.32,26,61.99
CELL_35311,Epithelial,90.89,29,71.4
CELL_48911,Leukocyte,28.23,41,81.49
CELL_40886,Erythrocyte,110.54,48,53.14
CELL_24878,Epithelial,12.02,26,50.33
CELL_32072,Erythrocyte,17.81,33,69.61
CELL_96026,Myocyte,73.39,48,92.45
CELL_82772,Erythrocyte,80.31,16,83.43
CELL_77091,Erythrocyte,94.55,13,60.14
CELL_33588,Neuron,113.69,9,73.58
CELL_60903,Epithelial,52.65,41,75.79
CELL_85541,Fibroblast,72.85,41,82.13
CELL_31430,Fibroblast,64.3,41,84.86
CELL_68444,Fibroblast,46.47,44,98.52
CELL_43384,Erythrocyte,32.02,35,63.14
CELL_91581,Stem Cell,62.77,29,59.2
CELL_85150,Leukocyte,31.01,22,64.85
CELL_89182,Myocyte,87.1,24,95.64
CELL_12797,Leukocyte,87.19,23,78.12
CELL_80239,Stem Cell,50.31,5,51.05
CELL_70736,Leukocyte,46.39,30,82.38
CELL_60556,Neuron,93.19,7,64.99
CELL_36785,Fibroblast,29.88,43,53.84
CELL_72235,Epithelial,77.41,42,89.34
CELL_65979,Myocyte,19.14,8,94.14
CELL_35351,Myocyte,78.24,20,64.28
CELL_25851,Erythrocyte,85.15,40,86.74
CELL_28892,Myocyte,45.4,35,82.31
CELL_14190,Neuron,58.17,16,95.96
CELL_59822,Leukocyte,75.55,42,52.2
CELL_92221,Epithelial,6.83,10,94.15
CELL_24580,Leukocyte,95.33,11,53.71
CELL_66887,Neuron,102.97,47,60.67
CELL_56746,Fibroblast,41.47,16,51.37
CELL_73651,Erythrocyte,108.16,44,61.84
CELL_69058,Fibroblast,97.49,8,60.54
CELL_53618,Leukocyte,39.86,23,87.44
CELL_28218,Epithelial,92.47,23,64.4
CELL_20540,Erythrocyte,9.03,32,95.61
CELL_18931,Fibroblast,101.12,48,62.5
CELL_20710,Epithelial,74.36,28,95.16
CELL_62771,Epithelial,92.37,6,98.96
CELL_94792,Myocyte,116.7,24,87.94
CELL_16067,Stem Cell,57.28,42,60.45
CELL_34098,Erythrocyte,67.02,49,80.4
CELL_26200,Neuron,54.15,40,82.11
CELL_90118,Neuron,21.38,12,56.79
CELL_11972,Stem Cell,95.0,29,80.21
CELL_57349,Erythrocyte,100.27,24,85.63
CELL_12700,Leukocyte,59.24,24,89.07
CELL_84480,Fibroblast,15.36,16,64.29
CELL_72334,Leukocyte,82.85,14,57.3
CELL_75235,Epithelial,85.85,24,74.93
CELL_72886,Erythrocyte,102.23,21,96.42
CELL_10317,Stem Cell,66.22,45,66.54
CELL_85483,Erythrocyte,94.75,46,56.76
CELL_35628,Fibroblast,85.91,13,54.34
CELL_14566,Myocyte,66.76,47,93.0
CELL_41246,Myocyte,46.76,23,89.07
CELL_84811,Myocyte,28.26,5,89.39
CELL_89511,Neuron,40.65,38,85.39
CELL_89327,Erythrocyte,94.96,21,97.6
CELL_15648,Stem Cell,39.13,15,67.81
CELL_63365,Epithelial,84.27,18,58.17
CELL_76011,Neuron,113.81,36,62.15
CELL_76078,Stem Cell,116.79,33,82.18
CELL_87481,Neuron,40.16,8,64.9
CELL_59709,Myocyte,113.64,42,79.5
CELL_37746,Neuron,68.58,25,80.48
CELL_32492,Neuron,90.67,28,86.56
CELL_17217,Myocyte,100.51,32,94.16
CELL_69298,Leukocyte,12.98,44,57.17
CELL_52234,Fibroblast,78.67,12,62.31
CELL_69939,Fibroblast,38.53,16,79.97
CELL_88637,Myocyte,116.01,32,86.49
CELL_51772,Myocyte,110.47,15,61.61
CELL_69845,Epithelial,34.36,17,71.61
CELL_67038,Epithelial,42.13,49,80.91
CELL_96517,Neuron,48.99,8,71.87
CELL_21679,Stem Cell,100.55,28,55.21
CELL_15655,Fibroblast,5.15,45,83.07
CELL_72133,Epithelial,107.96,22,58.93
CELL_55152,Myocyte,90.47,44,83.5
CELL_49964,Stem Cell,21.47,21,83.73
CELL_72674,Neuron,29.0,13,78.18
CELL_47207,Erythrocyte,91.22,25,89.16
CELL_10326,Fibroblast,24.24,14,69.44
CELL_18764,Myocyte,110.25,24,94.79
CELL_71409,Myocyte,19.27,20,66.82
CELL_49477,Myocyte,7.72,19,97.94
CELL_94506,Fibroblast,45.76,42,67.77
CELL_87422,Fibroblast,55.89,6,88.08
CELL_93019,Myocyte,59.41,33,73.39
CELL_25682,Fibroblast,24.23,25,53.9
CELL_86336,Fibroblast,38.48,49,94.68
CELL_67373,Myocyte,74.89,46,85.59
CELL_93006,Stem Cell,115.37,42,82.44
CELL_44533,Stem Cell,46.91,27,66.66
CELL_57074,Fibroblast,47.89,27,98.59
CELL_33511,Stem Cell,12.51,20,86.71
CELL_42776,Neuron,118.01,47,58.9
CELL_86953,Leukocyte,100.47,27,74.03
CELL_15427,Epithelial,70.17,12,88.09
CELL_78231,Fibroblast,23.33,7,78.37
CELL_73883,Myocyte,79.53,42,66.43
CELL_47389,Fibroblast,97.85,42,52.21
CELL_17316,Neuron,83.52,8,58.81
CELL_18374,Myocyte,50.85,8,68.13
CELL_26216,Neuron,9.23,30,75.91
CELL_12550,Epithelial,86.56,38,67.19
CELL_60426,Neuron,24.35,24,86.49
CELL_87038,Myocyte,97.44,16,59.33
CELL_85343,Fibroblast,41.79,34,64.77
CELL_30785,Leukocyte,83.91,47,60.33
CELL_31103,Erythrocyte,76.14,7,51.42
CELL_64687,Stem Cell,93.55,30,68.96
CELL_25020,Myocyte,75.76,8,50.21
CELL_11091,Erythrocyte,57.83,45,92.47
CELL_31078,Epithelial,36.15,36,63.74
CELL_83247,Stem Cell,15.51,30,71.84
CELL_55989,Epithelial,72.61,45,72.45
CELL_66229,Leukocyte,23.96,7,88.18
CELL_93329,Myocyte,104.59,22,73.76
CELL_87438,Erythrocyte,89.42,7,99.08
CELL_13821,Stem Cell,25.44,50,77.2
CELL_99389,Stem Cell,82.23,36,98.77
CELL_20473,Myocyte,109.13,10,94.65
CELL_76226,Neuron,87.46,19,74.44
CELL_97974,Fibroblast,86.96,44,69.89
CELL_54336,Erythrocyte,11.22,11,67.49
CELL_34090,Neuron,19.4,33,64.3
CELL_93603,Stem Cell,81.07,15,73.02
CELL_21513,Fibroblast,5.51,7,51.12
CELL_62945,Neuron,63.43,36,52.22
CELL_37310,Erythrocyte,50.57,23,64.0
CELL_57173,Epithelial,20.46,39,59.17
CELL_69411,Leukocyte,48.61,49,77.69
CELL_98378,Neuron,34.91,5,80.44
CELL_76646,Leukocyte,46.02,27,79.99
CELL_80286,Neuron,98.36,6,95.52
CELL_31610,Leukocyte,52.03,43,96.67
CELL_53793,Myocyte,35.95,42,59.18
CELL_81536,Neuron,75.81,26,98.29
CELL_17200,Myocyte,64.8,26,69.92
CELL_40816,Myocyte,113.65,27,77.6
CELL_91704,Fibroblast,58.28,12,87.65
CELL_11403,Stem Cell,90.04,29,63.43
CELL_33578,Myocyte,39.55,35,68.02
CELL_55696,Stem Cell,90.73,42,93.82
CELL_94937,Myocyte,47.9,10,81.44
CELL_40418,Stem Cell,107.27,46,92.77
CELL_36558,Leukocyte,21.01,23,58.14
CELL_24061,Epithelial,57.06,18,95.13
CELL_13433,Fibroblast,81.82,26,91.9
CELL_73006,Myocyte,10.75,16,81.27
CELL_28129,Epithelial,28.46,39,69.46
CELL_73758,Myocyte,60.61,39,61.63
CELL_46245,Leukocyte,49.99,22,63.05
CELL_52311,Neuron,97.56,15,66.53
CELL_82556,Myocyte,9.2,32,82.3
CELL_85068,Leukocyte,94.99,45,57.98
CELL_19911,Stem Cell,101.75,9,94.19
CELL_74918,Fibroblast,77.51,31,54.1
CELL_60646,Leukocyte,11.55,17,68.08
CELL_30028,Epithelial,10.57,32,52.02
CELL_83134,Leukocyte,20.6,44,85.03
CELL_69244,Leukocyte,70.81,27,61.17
CELL_81173,Leukocyte,50.07,41,68.79
CELL_21707,Fibroblast,20.52,11,91.65
CELL_71254,Stem Cell,6.13,12,54.09
CELL_58666,Myocyte,90.3,29,82.18
CELL_20462,Epithelial,70.64,28,56.09
CELL_15063,Neuron,96.07,19,53.48
CELL_84024,Neuron,18.81,29,85.38
CELL_28677,Myocyte,55.91,38,70.24
CELL_76931,Fibroblast,103.52,31,75.17
CELL_81499,Stem Cell,12.02,49,70.25
CELL_63718,Fibroblast,11.86,27,84.08
CELL_49808,Myocyte,5.64,35,68.26
CELL_21524,Neuron,110.48,15,92.11
CELL_73910,Epithelial,52.19,45,60.2
CELL_69538,Epithelial,15.3,50,72.83
CELL_37030,Myocyte,99.99,48,70.61
CELL_63195,Myocyte,71.21,5,77.3
CELL_44664,Fibroblast,46.89,37,86.14
CELL_49413,Neuron,58.53,15,78.89
CELL_47317,Fibroblast,70.81,27,82.18
CELL_23823,Epithelial,72.32,21,78.31
CELL_59149,Leukocyte,77.92,10,66.91
CELL_85270,Erythrocyte,44.41,13,81.34
CELL_42681,Erythrocyte,33.9,11,80.63
CELL_45082,Myocyte,67.15,15,60.94
CELL_12189,Erythrocyte,17.87,31,86.99
CELL_51295,Fibroblast,99.0,49,83.29
CELL_72246,Leukocyte,28.47,28,95.38
CELL_22664,Epithelial,32.79,8,86.62
CELL_34931,Fibroblast,57.11,6,88.68
CELL_49725,Neuron,97.62,34,84.03
CELL_57927,Leukocyte,69.38,30,63.4
CELL_63381,Myocyte,35.54,48,61.91
CELL_26935,Leukocyte,62.55,49,69.83
CELL_48652,Fibroblast,62.95,44,60.56
CELL_67335,Erythrocyte,71.24,8,93.54
CELL_16300,Erythrocyte,100.22,30,66.45
CELL_28921,Erythrocyte,55.37,33,63.38
CELL_16935,Neuron,77.04,13,73.37
CELL_18789,Leukocyte,51.29,16,99.0
CELL_24618,Stem Cell,27.51,47,55.0
CELL_73789,Myocyte,106.25,44,65.11
CELL_34116,Erythrocyte,104.99,36,94.46
CELL_63600,Neuron,23.07,28,84.4
CELL_76500,Leukocyte,119.62,48,79.05
CELL_78443,Myocyte,26.95,37,64.31
CELL_58704,Myocyte,30.77,12,53.87
CELL_15705,Erythrocyte,8.68,50,80.67
CELL_37774,Stem Cell,14.48,12,56.9
CELL_46267,Fibroblast,108.01,33,73.83
CELL_64781,Leukocyte,44.53,20,87.88
CELL_33545,Erythrocyte,79.64,28,98.05
CELL_47069,Stem Cell,119.31,5,95.45
CELL_71725,Erythrocyte,34.32,20,78.31
CELL_92831,Fibroblast,6.61,24,88.43
CELL_48715,Myocyte,110.95,11,81.39
CELL_21783,Fibroblast,83.69,20,91.2
CELL_37272,Neuron,89.28,40,59.16
CELL_58015,Fibroblast,101.17,17,98.91
CELL_32058,Leukocyte,78.24,10,88.23
CELL_48596,Stem Cell,29.92,29,52.13
CELL_86097,Myocyte,37.04,42,94.14
CELL_60159,Leukocyte,105.07,27,51.96
CELL_25490,Leukocyte,32.16,46,69.84
CELL_98916,Myocyte,95.96,18,91.99
CELL_56396,Epithelial,46.55,5,97.93
CELL_15514,Fibroblast,94.74,22,52.3
CELL_21057,Erythrocyte,56.5,11,94.59
CELL_50694,Stem Cell,106.58,41,68.58
CELL_78110,Myocyte,80.37,31,64.47
CELL_39301,Stem Cell,23.1,15,88.25
CELL_77190,Leukocyte,27.01,35,55.0
CELL_14857,Myocyte,78.39,36,99.88
CELL_18111,Epithelial,99.92,39,89.16
CELL_50878,Leukocyte,61.15,36,89.37
CELL_86389,Leukocyte,74.8,38,70.38
CELL_36208,Epithelial,25.29,9,91.42
CELL_16087,Myocyte,104.48,24,97.71
CELL_30384,Fibroblast,101.27,12,90.47
CELL_33388,Myocyte,76.99,5,92.15
CELL_27844,Myocyte,115.37,21,62.87
CELL_11087,Erythrocyte,63.8,19,83.33
CELL_91360,Myocyte,102.2,42,80.47
CELL_87540,Myocyte,33.52,15,72.24
CELL_35893,Fibroblast,23.51,15,61.26
CELL_60095,Neuron,28.29,20,63.67
CELL_30850,Erythrocyte,84.72,42,75.93
CELL_64696,Fibroblast,96.49,12,93.9
CELL_98206,Erythrocyte,119.47,34,58.23
CELL_60247,Leukocyte,65.25,9,77.99
CELL_25676,Stem Cell,113.42,33,53.47
CELL_47643,Leukocyte,36.24,33,81.38
CELL_44712,Fibroblast,15.94,23,93.71
CELL_36967,Neuron,25.5,12,99.22
CELL_59000,Stem Cell,112.65,22,76.07
CELL_19005,Erythrocyte,105.92,11,71.12
CELL_44704,Neuron,13.68,21,79.5
CELL_86081,Myocyte,17.61,5,97.83
CELL_70116,Leukocyte,95.69,7,57.39
CELL_72833,Neuron,67.1,6,54.46
CELL_10727,Epithelial,103.39,27,63.21
CELL_83293,Fibroblast,102.83,41,97.85
CELL_61089,Neuron,8.96,19,92.08
CELL_25088,Stem Cell,107.99,10,83.15
CELL_24396,Epithelial,85.96,46,64.71
CELL_51373,Epithelial,29.05,7,85.54
CELL_83491,Fibroblast,110.88,46,64.88
CELL_60420,Myocyte,6.75,37,58.65
CELL_25203,Erythrocyte,66.27,48,79.0
CELL_59871,Stem Cell,70.65,14,57.07
CELL_67214,Myocyte,56.49,39,99.26
CELL_23989,Neuron,111.39,50,67.06
CELL_51911,Myocyte,76.23,18,80.21
CELL_43156,Fibroblast,19.03,26,76.65
CELL_93624,Stem Cell,87.7,35,74.47
CELL_41817,Neuron,80.84,20,85.84
CELL_23058,Fibroblast,115.41,26,83.19
CELL_33995,Stem Cell,24.78,19,76.09
CELL_10071,Stem Cell,76.97,35,85.88
CELL_78791,Neuron,74.71,16,64.62
CELL_46493,Fibroblast,78.7,32,83.41
CELL_72040,Neuron,109.91,43,56.22
CELL_65351,Fibroblast,33.57,15,61.05
CELL_67320,Erythrocyte,12.89,26,78.0
CELL_58772,Erythrocyte,108.02,40,62.21
CELL_97637,Erythrocyte,48.36,11,67.03
CELL_49371,Myocyte,59.06,40,88.62
CELL_25293,Fibroblast,101.01,49,72.06
CELL_63478,Myocyte,50.92,35,52.16
CELL_77790,Myocyte,39.65,46,99.75
CELL_64199,Leukocyte,38.84,50,66.03
CELL_43707,Neuron,114.01,31,79.81
CELL_88871,Erythrocyte,61.39,8,87.28
CELL_94350,Leukocyte,38.83,5,64.05
CELL_84068,Neuron,68.45,47,87.22
CELL_43512,Leukocyte,71.55,8,74.16
CELL_76480,Leukocyte,72.57,13,66.01
CELL_34468,Leukocyte,103.22,5,81.66
CELL_79244,Leukocyte,24.58,42,97.59
CELL_78274,Neuron,83.08,21,84.78
CELL_58830,Erythrocyte,112.04,22,86.46
CELL_48968,Neuron,105.4,40,69.36
CELL_14591,Epithelial,27.45,31,93.18
CELL_56258,Erythrocyte,78.89,9,52.82
CELL_38658,Neuron,11.42,44,82.63
CELL_38464,Neuron,12.45,44,72.77
CELL_10486,Neuron,77.84,50,91.48
CELL_75861,Fibroblast,69.69,43,56.82
CELL_21829,Epithelial,29.85,31,70.83
CELL_49649,Fibroblast,63.3,5,50.37
CELL_21364,Erythrocyte,25.97,22,62.83
CELL_48305,Leukocyte,77.15,47,77.55
CELL_68011,Epithelial,8.84,27,75.35
CELL_74523,Erythrocyte,56.66,13,86.08
CELL_40463,Erythrocyte,66.38,6,94.71
CELL_70709,Leukocyte,102.75,34,61.63
CELL_95926,Myocyte,52.7,37,75.01
CELL_66605,Myocyte,15.17,20,88.87
CELL_29612,Fibroblast,96.48,22,99.85
CELL_26411,Neuron,119.77,28,55.92
CELL_27684,Neuron,12.41,40,87.64
CELL_84311,Neuron,107.85,38,90.71
CELL_52757,Fibroblast,90.67,38,50.13
CELL_46694,Neuron,18.12,15,77.29
CELL_36219,Leukocyte,92.63,16,71.34
CELL_61423,Erythrocyte,69.32,49,60.24
CELL_21085,Leukocyte,11.92,7,75.51
CELL_99286,Fibroblast,59.72,49,92.81
CELL_83196,Epithelial,117.05,22,99.14
CELL_84907,Epithelial,54.09,43,91.2
CELL_68005,Epithelial,72.82,10,50.41
CELL_66019,Epithelial,81.49,21,83.81
CELL_12412,Fibroblast,105.41,26,72.39
CELL_92925,Neuron,52.34,15,61.73
CELL_29959,Myocyte,76.82,16,50.36
CELL_72942,Fibroblast,95.4,31,54.43
CELL_84996,Leukocyte,88.49,26,91.16
CELL_60139,Myocyte,112.94,15,62.59
CELL_29457,Leukocyte,20.11,19,51.22
CELL_57302,Stem Cell,93.87,29,61.73
CELL_92562,Stem Cell,54.14,48,50.93
CELL_45218,Myocyte,20.1,7,78.2
CELL_91592,Stem Cell,83.86,19,75.83
CELL_17540,Stem Cell,45.88,38,98.81
CELL_11959,Myocyte,65.02,48,86.7
CELL_45778,Erythrocyte,87.62,13,61.75
CELL_19991,Fibroblast,59.97,35,73.68
CELL_42114,Myocyte,97.54,42,70.66
CELL_93193,Epithelial,30.39,40,95.94
CELL_48763,Erythrocyte,86.5,43,93.22
CELL_98876,Leukocyte,75.63,19,56.88
CELL_56863,Myocyte,29.6,12,79.0
CELL_31750,Fibroblast,6.34,6,70.51
CELL_44354,Fibroblast,23.55,7,84.62
CELL_92405,Leukocyte,89.2,44,65.64
CELL_98491,Leukocyte,89.8,46,99.52
CELL_15600,Fibroblast,55.12,12,72.38
CELL_66953,Erythrocyte,64.45,42,77.02
CELL_35752,Leukocyte,5.07,18,82.84
CELL_49094,Stem Cell,36.94,37,52.03
CELL_55436,Myocyte,70.75,44,91.91
CELL_73544,Neuron,19.31,15,51.67
CELL_73216,Fibroblast,16.75,13,62.31
CELL_60253,Fibroblast,43.41,23,81.95
CELL_58686,Epithelial,26.19,40,90.28
CELL_53724,Neuron,92.19,37,67.51
CELL_46079,Leukocyte,26.73,46,74.56
CELL_76666,Leukocyte,90.09,30,86.91
CELL_76772,Erythrocyte,28.2,50,84.71
CELL_37585,Neuron,30.19,33,84.5
CELL_71959,Fibroblast,74.8,26,78.15
CELL_58674,Stem Cell,104.46,39,81.64
CELL_33427,Fibroblast,114.17,20,83.1
CELL_76583,Stem Cell,104.06,27,90.84
CELL_26007,Erythrocyte,49.8,9,80.93
CELL_59423,Epithelial,79.56,17,78.01
CELL_61206,Myocyte,35.38,49,61.52
CELL_22900,Erythrocyte,24.26,43,97.28
CELL_20117,Stem Cell,88.83,23,93.0
CELL_75448,Fibroblast,114.46,12,84.25
CELL_93116,Myocyte,24.22,18,85.89
CELL_73571,Fibroblast,118.78,24,96.38
CELL_66547,Epithelial,71.91,25,64.9
CELL_74634,Fibroblast,35.53,18,79.86
CELL_24716,Erythrocyte,37.03,9,54.27
CELL_62121,Myocyte,29.77,11,69.56
CELL_84321,Myocyte,92.19,26,57.33
CELL_50073,Neuron,61.71,30,83.83
CELL_65308,Erythrocyte,79.58,41,88.22
CELL_18668,Stem Cell,45.09,41,80.87
CELL_28817,Neuron,53.37,7,68.31
CELL_48689,Neuron,37.62,28,71.42
CELL_92511,Leukocyte,49.99,8,54.62
CELL_40710,Epithelial,79.44,24,98.58
CELL_99047,Stem Cell,54.6,41,61.81
CELL_99655,Myocyte,97.53,8,64.44
CELL_39515,Myocyte,29.01,28,60.62
CELL_14357,Erythrocyte,116.67,32,83.92
CELL_66654,Leukocyte,49.31,37,60.59
CELL_87115,Epithelial,14.11,13,99.19
CELL_27038,Stem Cell,72.82,5,74.91
CELL_90101,Erythrocyte,34.68,13,98.71
CELL_67235,Stem Cell,100.73,8,51.56
CELL_38561,Epithelial,62.64,31,60.58
CELL_89786,Myocyte,39.93,25,76.05
CELL_85537,Stem Cell,13.6,29,85.38
CELL_72273,Erythrocyte,75.59,12,66.47
CELL_59417,Fibroblast,107.02,8,50.48
CELL_11798,Epithelial,109.74,25,52.98
CELL_86614,Neuron,110.91,42,99.01
CELL_23222,Myocyte,7.61,44,94.54
CELL_91188,Neuron,92.45,33,64.83
CELL_10192,Myocyte,59.74,34,86.8
CELL_43667,Leukocyte,68.0,18,70.27
CELL_22005,Erythrocyte,108.16,40,58.93
CELL_45825,Leukocyte,54.24,18,61.76
CELL_16635,Neuron,48.72,16,58.9
CELL_38074,Neuron,118.77,19,87.49
CELL_24284,Leukocyte,46.65,7,61.08
CELL_39934,Epithelial,51.31,22,73.15
CELL_94135,Erythrocyte,54.07,36,60.44
CELL_40188,Neuron,110.24,45,78.14
CELL_36611,Leukocyte,32.01,16,62.02
CELL_34933,Stem Cell,18.13,45,77.09
CELL_12208,Fibroblast,104.13,29,83.44
CELL_25300,Neuron,62.01,8,53.85
CELL_53642,Epithelial,27.66,41,81.86
CELL_12092,Erythrocyte,106.3,29,94.92
CELL_30191,Neuron,45.78,42,82.78
CELL_33488,Epithelial,19.74,19,82.72
CELL_86145,Myocyte,88.5,47,57.29
CELL_52533,Fibroblast,85.86,23,72.57
CELL_91021,Neuron,63.32,42,87.58
CELL_84328,Leukocyte,111.21,29,87.21
CELL_94582,Leukocyte,89.57,6,90.22
CELL_94783,Neuron,6.22,44,93.87
CELL_34192,Neuron,86.08,10,81.73
CELL_51167,Leukocyte,52.17,21,73.61
CELL_25676,Neuron,84.08,49,62.98
CELL_33181,Erythrocyte,33.63,43,77.34
CELL_73478,Epithelial,39.79,48,92.33
CELL_83683,Stem Cell,115.5,32,58.58
