cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69000,Leukocyte,84.86,32,76.56
CELL_25515,Leukocyte,112.06,10,51.25
CELL_29193,Fibroblast,20.31,41,54.23
CELL_57063,Erythrocyte,85.73,13,97.0
CELL_86263,Erythrocyte,97.64,20,72.02
CELL_90235,Fibroblast,96.25,19,89.4
CELL_43178,Fibroblast,89.44,39,72.14
CELL_41286,Erythrocyte,86.31,44,68.09
CELL_69850,Neuron,38.8,26,79.77
CELL_54747,Erythrocyte,25.76,29,86.8
CELL_49680,Myocyte,88.76,23,99.25
CELL_14934,Neuron,63.95,14,66.5
CELL_89357,Myocyte,48.01,19,77.75
CELL_77494,Leukocyte,32.59,20,57.41
CELL_93611,Fibroblast,18.76,7,78.07
CELL_54177,Erythrocyte,69.97,41,98.43
CELL_48365,Neuron,83.5,16,54.32
CELL_40804,Leukocyte,89.8,40,89.8
CELL_45059,Neuron,95.56,13,89.22
CELL_76230,Fibroblast,56.7,7,70.3
CELL_66312,Erythrocyte,91.32,8,74.39
CELL_61560,Stem Cell,53.09,30,63.65
CELL_49072,Leukocyte,29.36,27,59.82
CELL_38102,Erythrocyte,77.69,36,79.31
CELL_97184,Stem Cell,104.92,21,92.24
CELL_44141,Fibroblast,107.57,41,77.28
CELL_85623,Myocyte,119.62,19,74.62
CELL_59798,Stem Cell,98.11,38,88.7
CELL_24187,Epithelial,113.71,32,71.21
CELL_38300,Myocyte,100.5,49,50.71
CELL_49591,Stem Cell,113.52,10,52.94
CELL_76778,Neuron,48.61,30,50.24
CELL_69253,Fibroblast,105.91,20,69.52
CELL_99030,Fibroblast,19.29,7,59.51
CELL_69344,Stem Cell,76.0,11,52.69
CELL_20173,Fibroblast,34.74,5,74.7
CELL_33322,Fibroblast,75.73,40,97.63
CELL_26206,Stem Cell,17.37,7,86.85
CELL_62422,Leukocyte,16.08,41,63.75
CELL_62789,Erythrocyte,50.43,46,52.43
CELL_76033,Leukocyte,95.56,47,77.7
CELL_15076,Fibroblast,118.35,19,98.22
CELL_31803,Erythrocyte,111.81,21,98.24
CELL_83560,Epithelial,99.53,37,56.37
CELL_54608,Neuron,59.8,33,52.23
CELL_21499,Stem Cell,19.73,27,61.18
CELL_91804,Erythrocyte,24.01,7,58.52
CELL_12476,Erythrocyte,67.12,17,70.38
CELL_97461,Erythrocyte,5.4,15,75.72
CELL_61336,Epithelial,103.36,13,98.93
CELL_15719,Erythrocyte,71.12,14,85.35
CELL_42257,Myocyte,14.33,15,81.62
CELL_72488,Neuron,108.94,50,72.03
CELL_91609,Fibroblast,38.11,12,93.88
CELL_73885,Stem Cell,10.85,23,57.16
CELL_62093,Fibroblast,108.55,24,61.18
CELL_20553,Fibroblast,110.7,45,93.69
CELL_11598,Erythrocyte,85.43,34,88.81
CELL_32046,Neuron,83.53,30,92.48
CELL_28984,Fibroblast,5.08,40,97.9
CELL_50427,Erythrocyte,14.8,24,96.26
CELL_27064,Myocyte,68.69,20,51.58
CELL_28996,Myocyte,76.68,27,56.53
CELL_29880,Epithelial,103.04,40,73.24
CELL_86489,Leukocyte,34.28,17,86.67
CELL_95178,Neuron,17.96,29,99.44
CELL_15141,Erythrocyte,77.41,50,57.86
CELL_58827,Stem Cell,118.85,9,57.89
CELL_32278,Neuron,67.89,39,58.49
CELL_86362,Myocyte,43.06,41,98.55
CELL_73593,Erythrocyte,56.67,46,61.92
CELL_10975,Myocyte,13.92,29,90.96
CELL_87372,Leukocyte,56.9,24,85.89
CELL_81929,Fibroblast,37.33,39,81.97
CELL_34367,Erythrocyte,25.86,45,58.1
CELL_89026,Epithelial,25.45,43,59.54
CELL_13733,Epithelial,51.71,20,61.84
CELL_69430,Erythrocyte,19.23,35,84.46
CELL_59798,Epithelial,61.49,7,77.21
CELL_47160,Leukocyte,10.41,7,85.54
CELL_44366,Stem Cell,77.09,34,54.49
CELL_32163,Stem Cell,7.9,40,51.73
CELL_87393,Leukocyte,36.08,50,97.24
CELL_71747,Neuron,32.85,19,85.95
CELL_11658,Neuron,37.57,11,63.87
CELL_45021,Leukocyte,49.98,29,78.11
CELL_20142,Erythrocyte,87.6,8,52.83
CELL_77117,Myocyte,54.34,14,50.87
CELL_61987,Fibroblast,69.71,35,76.88
CELL_33543,Erythrocyte,64.21,23,74.12
CELL_49888,Erythrocyte,60.66,48,96.31
CELL_25965,Erythrocyte,107.75,47,88.81
CELL_31363,Myocyte,8.88,28,95.99
CELL_71688,Leukocyte,28.32,17,59.68
CELL_16084,Myocyte,79.6,37,80.94
CELL_44069,Erythrocyte,38.74,21,94.06
CELL_70327,Leukocyte,11.66,7,62.23
CELL_98942,Neuron,37.05,30,94.35
CELL_26659,Epithelial,25.81,40,55.9
CELL_49322,Stem Cell,95.92,5,90.69
CELL_20608,Neuron,14.51,14,57.01
CELL_74669,Epithelial,69.85,36,54.07
CELL_11665,Epithelial,26.71,36,61.37
CELL_73622,Stem Cell,62.28,13,89.53
CELL_71101,Erythrocyte,39.1,12,62.07
CELL_30000,Myocyte,28.46,27,61.16
CELL_21174,Neuron,99.7,47,57.87
CELL_21127,Fibroblast,73.39,50,53.0
CELL_78467,Stem Cell,65.82,41,69.1
CELL_26180,Leukocyte,89.53,32,90.76
CELL_34162,Stem Cell,86.3,15,81.65
CELL_90236,Fibroblast,102.08,24,74.83
CELL_17486,Fibroblast,118.0,30,80.58
CELL_51815,Myocyte,53.41,31,75.76
CELL_46829,Leukocyte,96.47,32,66.43
CELL_85987,Fibroblast,116.75,40,72.62
CELL_30770,Neuron,39.46,25,92.37
CELL_47130,Erythrocyte,56.37,26,67.31
CELL_25129,Stem Cell,18.09,29,50.33
CELL_44723,Erythrocyte,107.99,46,97.45
CELL_13128,Neuron,41.34,18,52.32
CELL_57563,Neuron,72.93,38,64.09
CELL_20496,Leukocyte,61.85,5,60.95
CELL_94073,Epithelial,40.42,13,78.53
CELL_57220,Leukocyte,113.71,21,99.63
CELL_53952,Stem Cell,102.37,34,89.94
CELL_63706,Epithelial,40.03,41,57.9
CELL_80661,Erythrocyte,33.96,33,53.53
CELL_49644,Stem Cell,19.17,29,82.16
CELL_77753,Erythrocyte,21.79,48,73.72
CELL_10059,Leukocyte,60.01,30,67.8
CELL_79060,Neuron,112.36,43,68.91
CELL_57921,Neuron,71.41,39,84.87
CELL_55293,Fibroblast,93.9,10,55.01
CELL_23544,Myocyte,14.1,32,51.18
CELL_48724,Myocyte,72.21,10,63.52
CELL_33587,Myocyte,86.45,16,89.43
CELL_29373,Stem Cell,65.46,18,54.3
CELL_28099,Leukocyte,32.11,38,90.5
CELL_20246,Fibroblast,89.71,33,92.94
CELL_75025,Fibroblast,117.73,44,64.78
CELL_75034,Erythrocyte,106.84,24,85.64
CELL_59200,Fibroblast,9.08,9,55.53
CELL_23115,Neuron,40.38,41,98.41
CELL_45041,Neuron,115.45,9,66.59
CELL_57613,Neuron,10.73,50,86.86
CELL_81909,Erythrocyte,33.91,7,51.69
CELL_93159,Neuron,114.5,5,93.68
CELL_45301,Stem Cell,93.41,32,97.39
CELL_95808,Epithelial,34.99,40,85.62
CELL_57489,Fibroblast,83.34,50,58.61
CELL_61430,Fibroblast,74.08,21,94.25
CELL_53106,Neuron,96.32,12,53.97
CELL_99460,Leukocyte,113.72,41,54.45
CELL_46901,Neuron,12.28,27,90.87
CELL_98638,Fibroblast,25.75,13,55.46
CELL_99840,Neuron,81.52,8,63.27
CELL_33688,Neuron,20.0,16,75.67
CELL_74821,Neuron,21.8,6,50.91
CELL_67213,Stem Cell,83.27,46,89.2
CELL_86962,Neuron,44.73,7,56.7
CELL_62464,Leukocyte,118.0,13,93.24
CELL_24326,Neuron,106.61,29,58.8
CELL_84876,Fibroblast,67.45,16,91.98
CELL_28959,Leukocyte,40.52,12,78.8
CELL_70320,Epithelial,114.23,33,83.42
CELL_23613,Myocyte,68.19,13,75.36
CELL_68388,Epithelial,88.61,24,79.93
CELL_17282,Stem Cell,70.14,13,73.66
CELL_13301,Leukocyte,118.89,5,76.58
CELL_46848,Leukocyte,59.26,21,96.39
CELL_61631,Epithelial,43.66,8,90.68
CELL_54857,Stem Cell,103.76,40,62.78
CELL_82502,Epithelial,87.21,20,81.09
CELL_94271,Erythrocyte,63.09,28,78.0
CELL_27863,Myocyte,13.72,25,91.43
CELL_64454,Erythrocyte,17.89,16,52.52
CELL_32961,Fibroblast,19.23,47,69.16
CELL_99736,Leukocyte,112.36,17,93.82
CELL_95632,Epithelial,48.53,45,98.0
CELL_99013,Epithelial,29.14,12,64.81
CELL_21692,Stem Cell,31.06,35,90.17
CELL_60954,Leukocyte,119.98,46,67.55
CELL_37794,Erythrocyte,89.52,29,66.0
CELL_17692,Epithelial,12.01,49,92.66
CELL_17881,Myocyte,113.86,28,62.56
CELL_41768,Fibroblast,42.35,47,63.16
CELL_92549,Neuron,105.78,28,52.46
CELL_90785,Epithelial,89.09,32,62.9
CELL_45748,Myocyte,80.0,49,63.02
CELL_75347,Epithelial,88.16,40,97.14
CELL_91673,Erythrocyte,115.93,6,52.11
CELL_94250,Epithelial,22.7,49,80.12
CELL_24776,Leukocyte,10.38,45,51.92
CELL_16390,Erythrocyte,103.24,6,53.41
CELL_87809,Neuron,103.47,48,50.41
CELL_69575,Neuron,54.97,10,70.78
CELL_61060,Erythrocyte,101.49,37,92.09
CELL_91020,Leukocyte,67.12,18,98.08
CELL_37668,Fibroblast,85.14,38,75.6
CELL_83382,Neuron,99.12,10,85.37
CELL_96014,Myocyte,91.89,24,76.63
CELL_71684,Stem Cell,19.94,43,80.71
CELL_27338,Leukocyte,108.97,30,97.74
CELL_21676,Erythrocyte,26.18,41,79.77
CELL_82256,Epithelial,82.87,28,54.79
CELL_18734,Epithelial,92.68,16,86.47
CELL_10509,Stem Cell,99.05,31,86.22
CELL_54879,Myocyte,82.74,28,60.96
CELL_31421,Myocyte,108.39,41,57.35
CELL_99475,Leukocyte,8.45,31,91.91
CELL_21630,Erythrocyte,109.91,14,62.62
CELL_18396,Fibroblast,86.44,11,53.48
CELL_16820,Leukocyte,5.13,5,95.56
CELL_67989,Stem Cell,114.57,43,73.22
CELL_84968,Fibroblast,14.46,20,58.93
CELL_54790,Stem Cell,109.43,46,61.87
CELL_75132,Neuron,22.38,24,89.21
CELL_78995,Erythrocyte,26.82,42,72.95
CELL_22073,Fibroblast,74.79,48,63.18
CELL_82579,Epithelial,96.34,10,68.54
CELL_97081,Stem Cell,22.79,5,53.84
CELL_21933,Neuron,20.07,8,98.68
CELL_18369,Neuron,70.49,24,58.26
CELL_44084,Neuron,57.11,21,72.68
CELL_94649,Erythrocyte,75.62,29,81.05
CELL_87048,Stem Cell,47.46,38,80.67
CELL_43440,Neuron,113.54,44,90.15
CELL_68882,Stem Cell,49.56,34,57.74
CELL_94631,Stem Cell,19.77,7,92.76
CELL_55989,Leukocyte,82.59,8,79.11
CELL_28479,Erythrocyte,57.22,40,61.81
CELL_95826,Epithelial,38.25,6,73.5
CELL_49208,Erythrocyte,86.02,21,97.54
CELL_18975,Leukocyte,52.22,9,57.28
CELL_61591,Myocyte,49.4,16,95.7
CELL_80716,Neuron,21.77,23,53.43
CELL_46037,Leukocyte,24.61,9,93.59
CELL_14658,Myocyte,102.49,42,63.29
CELL_96636,Neuron,77.54,42,97.39
CELL_64793,Fibroblast,75.49,10,50.6
CELL_34704,Myocyte,7.19,42,69.12
CELL_86785,Epithelial,46.63,43,79.8
CELL_67384,Leukocyte,105.96,9,74.59
CELL_48333,Erythrocyte,37.61,49,66.29
CELL_53659,Neuron,76.58,6,82.63
CELL_29914,Myocyte,108.16,39,50.64
CELL_24395,Epithelial,31.77,14,83.54
CELL_52207,Erythrocyte,41.89,21,81.29
CELL_53726,Fibroblast,36.59,17,77.14
CELL_85942,Fibroblast,98.13,45,82.75
CELL_27491,Leukocyte,98.2,34,61.44
CELL_24741,Neuron,74.36,41,88.95
CELL_12097,Fibroblast,33.63,21,84.95
CELL_26986,Leukocyte,70.19,7,79.44
CELL_97660,Epithelial,79.58,17,65.34
CELL_23585,Erythrocyte,27.97,14,50.41
CELL_79340,Stem Cell,59.59,37,70.68
CELL_49599,Stem Cell,69.89,18,52.66
CELL_23109,Leukocyte,67.14,7,55.42
CELL_28966,Fibroblast,54.71,15,60.63
CELL_17184,Epithelial,66.35,43,71.79
CELL_34935,Myocyte,31.88,26,51.59
CELL_58634,Fibroblast,109.1,29,74.82
CELL_85536,Stem Cell,73.19,40,89.3
CELL_23155,Neuron,96.03,13,90.6
CELL_91979,Erythrocyte,52.78,44,64.76
CELL_51429,Leukocyte,111.39,33,77.82
CELL_54251,Stem Cell,102.5,28,92.36
CELL_14918,Fibroblast,102.36,26,94.79
CELL_49875,Erythrocyte,48.8,8,76.29
CELL_47903,Stem Cell,97.35,43,80.91
CELL_55930,Erythrocyte,56.33,33,90.69
CELL_61156,Erythrocyte,53.02,7,63.97
CELL_32750,Epithelial,56.95,20,51.86
CELL_40537,Epithelial,25.1,6,55.2
CELL_69516,Leukocyte,27.87,12,81.05
CELL_54485,Myocyte,19.14,32,94.8
CELL_97798,Leukocyte,53.14,49,82.15
CELL_52739,Epithelial,17.36,17,59.5
CELL_61608,Epithelial,104.66,6,52.23
CELL_88752,Neuron,29.74,32,90.83
CELL_22213,Stem Cell,52.32,38,67.51
CELL_50391,Myocyte,73.85,23,52.54
CELL_61155,Fibroblast,50.48,30,74.45
CELL_64514,Leukocyte,24.49,27,63.14
CELL_97842,Erythrocyte,63.46,32,98.28
CELL_11224,Stem Cell,7.82,49,50.19
CELL_44940,Erythrocyte,72.66,27,85.76
CELL_58190,Stem Cell,87.63,37,72.73
CELL_78275,Stem Cell,36.19,6,72.85
CELL_43168,Leukocyte,7.93,16,52.3
CELL_29510,Leukocyte,53.05,17,63.58
CELL_62514,Leukocyte,27.93,19,91.48
CELL_79276,Stem Cell,27.92,50,50.32
CELL_78365,Stem Cell,54.96,9,53.2
CELL_56334,Leukocyte,118.59,36,81.19
CELL_90877,Erythrocyte,83.08,22,61.29
CELL_20096,Epithelial,116.4,44,57.1
CELL_66886,Erythrocyte,111.38,43,63.4
CELL_62194,Stem Cell,68.29,9,97.08
CELL_89241,Myocyte,38.03,17,58.79
CELL_65078,Epithelial,76.21,33,50.86
CELL_59211,Epithelial,92.56,45,81.97
CELL_58878,Epithelial,83.92,20,91.0
CELL_50605,Myocyte,91.63,12,54.43
CELL_60173,Leukocyte,59.22,25,60.73
CELL_70440,Fibroblast,23.92,39,73.77
CELL_53175,Stem Cell,80.92,48,99.47
CELL_78109,Fibroblast,27.94,10,92.1
CELL_26042,Epithelial,92.4,40,83.4
CELL_26938,Leukocyte,89.49,25,99.59
CELL_91444,Fibroblast,19.25,42,50.22
CELL_66239,Erythrocyte,20.93,35,82.87
CELL_79467,Leukocyte,113.25,43,62.63
CELL_15439,Fibroblast,116.27,46,64.97
CELL_85156,Erythrocyte,78.29,46,61.11
CELL_77180,Leukocyte,75.27,49,85.47
CELL_38283,Neuron,67.7,15,50.62
CELL_72954,Myocyte,77.33,11,54.47
CELL_28047,Myocyte,119.87,16,91.96
CELL_18091,Epithelial,40.99,46,53.29
CELL_42890,Erythrocyte,104.38,48,88.77
CELL_31698,Myocyte,57.06,48,55.9
CELL_49292,Leukocyte,78.12,29,78.16
CELL_75607,Erythrocyte,100.22,48,52.57
CELL_84968,Stem Cell,70.93,47,93.6
CELL_57210,Erythrocyte,82.54,11,71.19
CELL_42869,Neuron,108.27,8,93.06
CELL_15755,Epithelial,74.36,24,50.04
CELL_73595,Leukocyte,107.52,30,70.21
CELL_66418,Leukocyte,104.19,50,64.62
CELL_98752,Epithelial,102.91,15,56.55
CELL_80104,Epithelial,27.51,32,73.2
CELL_71267,Myocyte,18.23,19,52.99
CELL_37432,Stem Cell,114.25,8,85.22
CELL_89895,Epithelial,110.18,49,68.32
CELL_39829,Fibroblast,65.43,43,89.11
CELL_43723,Neuron,96.21,47,96.92
CELL_57573,Stem Cell,71.74,20,81.1
CELL_63936,Neuron,12.26,18,58.75
CELL_30804,Erythrocyte,69.03,15,54.25
CELL_62565,Neuron,93.52,47,82.34
CELL_13917,Myocyte,35.82,27,63.43
CELL_64659,Neuron,105.78,39,77.11
CELL_60544,Myocyte,73.66,23,76.55
CELL_35473,Neuron,103.72,33,69.4
CELL_35857,Neuron,25.63,43,73.9
CELL_71951,Myocyte,101.32,10,57.86
CELL_44658,Erythrocyte,7.53,18,72.41
CELL_42320,Leukocyte,40.44,26,88.63
CELL_30488,Fibroblast,55.21,49,68.6
CELL_28263,Neuron,17.43,32,59.21
CELL_34463,Fibroblast,69.18,37,60.6
CELL_46521,Neuron,70.32,12,76.59
CELL_57883,Stem Cell,110.64,17,84.82
CELL_76159,Erythrocyte,9.66,22,84.53
CELL_29770,Epithelial,69.0,30,63.56
CELL_19526,Myocyte,89.94,17,62.79
CELL_94724,Leukocyte,13.88,11,55.72
CELL_79934,Stem Cell,86.49,32,59.36
CELL_64033,Myocyte,15.02,35,51.71
CELL_17287,Myocyte,19.41,43,91.15
CELL_46153,Erythrocyte,50.08,28,88.6
CELL_28816,Myocyte,41.97,33,71.46
CELL_31817,Neuron,58.04,42,95.74
CELL_68893,Leukocyte,43.52,42,59.08
CELL_68099,Erythrocyte,80.34,24,78.56
CELL_59535,Stem Cell,31.3,38,63.0
CELL_15309,Neuron,39.23,42,88.38
CELL_71067,Fibroblast,13.53,47,55.05
CELL_78715,Epithelial,117.39,47,90.08
CELL_21895,Leukocyte,115.59,24,64.66
CELL_81580,Fibroblast,46.39,50,57.31
CELL_76343,Epithelial,95.58,43,89.99
CELL_67034,Neuron,28.71,36,82.28
CELL_62681,Fibroblast,54.5,19,82.16
CELL_38419,Neuron,9.56,21,73.65
CELL_33839,Stem Cell,65.71,40,59.36
CELL_44413,Erythrocyte,75.54,26,62.43
CELL_32105,Myocyte,86.2,27,61.18
CELL_37795,Fibroblast,93.85,39,56.44
CELL_83336,Myocyte,16.47,14,98.62
CELL_98768,Erythrocyte,92.87,10,58.96
CELL_81218,Erythrocyte,18.25,17,70.6
CELL_18004,Leukocyte,118.27,45,79.69
CELL_67083,Leukocyte,73.35,23,93.35
CELL_14724,Erythrocyte,90.92,48,86.74
CELL_14299,Myocyte,113.56,23,51.48
CELL_62401,Fibroblast,85.78,32,73.3
CELL_94374,Myocyte,26.38,49,85.78
CELL_13224,Fibroblast,27.62,41,60.81
CELL_43274,Leukocyte,107.48,39,51.02
CELL_70530,Erythrocyte,100.71,30,89.23
CELL_50358,Myocyte,118.36,22,60.8
CELL_24488,Stem Cell,81.96,29,81.06
CELL_99715,Erythrocyte,94.9,25,69.23
CELL_77183,Neuron,52.79,37,97.56
CELL_13351,Leukocyte,24.49,22,88.45
CELL_49491,Epithelial,13.95,27,82.03
CELL_95708,Neuron,9.89,35,64.59
CELL_70018,Erythrocyte,113.48,15,71.07
CELL_41860,Epithelial,56.3,13,89.86
CELL_73971,Epithelial,32.43,29,52.17
CELL_29129,Neuron,22.74,37,67.44
CELL_15317,Stem Cell,49.11,26,79.14
CELL_29016,Fibroblast,78.12,17,61.8
CELL_29079,Fibroblast,76.12,26,97.35
CELL_43485,Neuron,39.11,33,81.2
CELL_49554,Stem Cell,98.93,49,87.63
CELL_51947,Fibroblast,88.04,39,68.86
CELL_51665,Fibroblast,89.35,34,88.87
CELL_64283,Myocyte,94.57,21,78.34
CELL_43606,Epithelial,48.41,50,80.51
CELL_13018,Neuron,74.83,21,53.69
CELL_24766,Epithelial,70.64,32,72.3
CELL_33051,Leukocyte,11.65,22,80.65
CELL_28772,Myocyte,112.76,33,52.61
CELL_49972,Epithelial,73.05,33,61.58
CELL_45745,Fibroblast,23.36,24,80.28
CELL_93436,Stem Cell,34.88,49,50.34
CELL_69036,Stem Cell,93.15,12,81.82
CELL_61011,Erythrocyte,10.65,20,86.31
CELL_84127,Leukocyte,50.39,23,73.89
CELL_94726,Fibroblast,37.37,30,73.72
CELL_89302,Stem Cell,106.1,17,89.87
CELL_17448,Stem Cell,60.91,14,79.41
CELL_31025,Epithelial,67.71,39,62.46
CELL_61472,Neuron,103.51,39,52.91
CELL_70630,Fibroblast,35.29,47,89.99
CELL_11157,Epithelial,94.39,22,72.78
CELL_47609,Leukocyte,58.81,43,67.62
CELL_28798,Stem Cell,44.67,5,59.0
CELL_19325,Leukocyte,78.12,16,53.31
CELL_37959,Neuron,45.36,39,74.97
CELL_73214,Fibroblast,45.92,44,50.97
CELL_21970,Neuron,38.3,5,65.45
CELL_82142,Leukocyte,10.8,6,75.3
CELL_76831,Epithelial,115.11,12,82.52
CELL_44257,Neuron,45.92,18,72.49
CELL_35360,Leukocyte,94.56,35,69.55
CELL_20945,Fibroblast,44.89,43,50.72
CELL_95211,Neuron,68.88,45,52.77
CELL_12612,Stem Cell,19.77,6,68.93
CELL_99673,Leukocyte,94.07,43,91.69
CELL_42976,Myocyte,22.57,40,66.44
CELL_14814,Stem Cell,89.92,13,86.85
CELL_35042,Fibroblast,19.18,22,54.86
CELL_79439,Erythrocyte,19.79,45,74.98
CELL_23577,Erythrocyte,36.75,13,51.59
CELL_78995,Fibroblast,25.26,38,89.76
CELL_24816,Leukocyte,62.96,40,59.44
CELL_54938,Epithelial,76.95,49,70.6
CELL_44579,Fibroblast,41.47,42,72.6
CELL_32266,Erythrocyte,51.38,38,53.28
CELL_28714,Leukocyte,49.66,20,97.19
CELL_71837,Myocyte,90.31,23,82.18
CELL_53336,Fibroblast,38.93,25,77.29
CELL_87027,Leukocyte,59.12,35,76.33
CELL_22544,Myocyte,38.37,22,59.37
CELL_17296,Stem Cell,62.38,23,68.71
CELL_37374,Epithelial,106.21,11,55.37
CELL_10034,Myocyte,80.56,21,89.08
CELL_83615,Epithelial,116.88,17,75.2
CELL_68420,Myocyte,108.57,39,72.07
CELL_45183,Leukocyte,34.52,26,91.07
CELL_25669,Erythrocyte,83.2,27,74.22
CELL_94920,Stem Cell,50.36,5,95.79
CELL_40108,Epithelial,84.13,10,57.72
CELL_40400,Neuron,61.68,11,72.03
CELL_11599,Myocyte,119.64,14,75.14
CELL_20351,Fibroblast,81.17,27,84.31
CELL_78684,Epithelial,103.82,45,69.51
CELL_88771,Erythrocyte,8.25,24,95.42
CELL_60993,Erythrocyte,40.14,26,71.93
CELL_19535,Stem Cell,85.97,46,77.82
CELL_85803,Fibroblast,89.72,44,76.65
CELL_57497,Neuron,118.23,43,55.71
CELL_71781,Epithelial,80.74,50,76.64
CELL_22903,Myocyte,100.88,8,51.82
CELL_59968,Fibroblast,94.9,36,70.34
CELL_94160,Neuron,99.03,48,87.91
CELL_26692,Fibroblast,114.76,10,61.78
CELL_74654,Leukocyte,38.97,18,77.17
CELL_48625,Neuron,62.96,10,77.89
CELL_79978,Erythrocyte,48.27,29,69.11
CELL_41397,Neuron,64.91,11,59.45
CELL_87709,Neuron,56.46,44,70.41
CELL_56351,Fibroblast,60.06,17,70.4
CELL_20758,Epithelial,29.14,39,65.64
CELL_87515,Leukocyte,108.54,12,65.74
CELL_79288,Leukocyte,8.15,12,61.88
CELL_17167,Neuron,86.63,21,78.94
CELL_34123,Erythrocyte,68.3,7,52.78
CELL_36014,Myocyte,46.22,23,69.08
CELL_99009,Leukocyte,39.34,23,77.61
CELL_97662,Stem Cell,27.66,40,65.56
CELL_62812,Neuron,87.9,14,97.51
CELL_29365,Myocyte,35.83,6,77.0
CELL_45464,Epithelial,25.74,18,90.14
CELL_68159,Stem Cell,71.27,16,72.97
CELL_87432,Fibroblast,115.94,38,59.95
CELL_62667,Epithelial,78.08,5,53.36
CELL_31085,Fibroblast,86.79,19,55.17
CELL_38892,Stem Cell,65.86,22,82.56
CELL_53943,Fibroblast,42.56,31,68.51
CELL_46720,Neuron,14.63,19,80.35
CELL_41311,Epithelial,30.56,27,51.11
CELL_59533,Leukocyte,23.92,40,60.54
CELL_59884,Erythrocyte,78.78,6,71.74
CELL_88889,Erythrocyte,22.53,48,87.1
CELL_52602,Stem Cell,47.33,20,76.87
CELL_19464,Epithelial,49.2,47,79.71
CELL_91601,Fibroblast,62.08,32,96.5
CELL_71365,Stem Cell,117.51,45,73.34
CELL_21246,Stem Cell,12.01,48,59.25
CELL_15083,Epithelial,95.95,39,91.93
CELL_59927,Fibroblast,106.29,26,58.69
CELL_15035,Epithelial,38.46,33,53.24
CELL_41867,Leukocyte,119.38,35,65.26
CELL_76887,Leukocyte,79.54,8,66.05
CELL_91158,Myocyte,16.55,6,90.79
CELL_96415,Leukocyte,47.07,34,58.86
CELL_94653,Myocyte,23.57,32,79.0
CELL_78600,Erythrocyte,73.36,24,91.38
CELL_61366,Myocyte,7.57,28,73.62
CELL_87946,Neuron,114.59,13,93.5
CELL_53056,Stem Cell,78.25,42,89.38
CELL_35323,Myocyte,44.95,35,78.49
CELL_88722,Stem Cell,9.51,22,82.55
CELL_74195,Myocyte,116.14,30,72.07
CELL_41958,Fibroblast,23.23,15,69.79
CELL_21078,Epithelial,89.54,8,51.23
CELL_51626,Stem Cell,109.04,22,55.56
CELL_36193,Neuron,50.87,47,88.86
CELL_99310,Leukocyte,105.46,6,81.25
CELL_20908,Neuron,54.61,26,93.76
CELL_37448,Neuron,105.82,13,99.94
CELL_84697,Erythrocyte,18.44,15,96.47
CELL_81115,Leukocyte,117.34,40,60.75
CELL_29012,Neuron,64.35,39,57.49
CELL_31348,Stem Cell,69.29,9,56.27
CELL_64470,Neuron,96.26,27,95.42
CELL_66217,Erythrocyte,113.86,42,74.51
CELL_44327,Leukocyte,116.12,29,75.38
CELL_95466,Neuron,60.2,11,52.46
CELL_36019,Myocyte,83.53,30,69.02
CELL_31246,Myocyte,37.45,22,69.5
CELL_36675,Erythrocyte,17.8,19,76.44
CELL_83776,Neuron,98.65,35,61.95
CELL_16885,Epithelial,31.65,49,60.68
CELL_71276,Stem Cell,113.89,38,64.21
CELL_47037,Leukocyte,14.87,49,62.54
CELL_63564,Epithelial,47.12,43,85.96
CELL_83942,Fibroblast,25.15,6,80.08
CELL_49308,Fibroblast,95.04,33,85.49
CELL_36766,Myocyte,68.14,39,71.41
CELL_89785,Erythrocyte,16.07,44,76.8
CELL_52579,Epithelial,23.67,11,68.92
CELL_63863,Leukocyte,62.27,43,55.81
CELL_40732,Neuron,74.24,38,50.13
CELL_34237,Neuron,75.09,14,68.15
CELL_77084,Myocyte,43.5,20,92.22
CELL_82502,Neuron,84.86,16,93.33
CELL_61558,Epithelial,28.53,21,84.62
CELL_17036,Erythrocyte,82.43,19,75.91
CELL_62968,Leukocyte,53.91,15,85.79
CELL_73132,Stem Cell,103.8,32,81.13
CELL_13171,Fibroblast,72.97,43,50.39
CELL_78826,Leukocyte,114.19,38,62.32
CELL_23814,Neuron,66.13,15,94.09
CELL_88892,Neuron,87.62,28,71.65
CELL_55027,Erythrocyte,46.18,15,99.47
CELL_46935,Leukocyte,70.74,11,73.74
CELL_66904,Stem Cell,106.06,35,84.28
CELL_33719,Epithelial,100.34,15,84.24
CELL_55789,Neuron,57.98,22,65.29
CELL_61916,Myocyte,68.01,25,86.55
CELL_33604,Epithelial,70.86,35,76.72
CELL_61933,Erythrocyte,69.28,16,56.29
CELL_47189,Neuron,88.69,27,62.76
CELL_71329,Fibroblast,46.26,46,80.25
CELL_58966,Leukocyte,89.26,8,82.28
CELL_55920,Leukocyte,30.28,18,53.21
CELL_62556,Leukocyte,99.17,14,91.27
CELL_28308,Epithelial,87.78,41,98.84
CELL_81320,Epithelial,68.22,48,92.88
CELL_79312,Neuron,67.58,45,78.67
CELL_75297,Fibroblast,18.57,42,71.85
CELL_97970,Erythrocyte,87.16,25,89.13
CELL_33549,Stem Cell,114.79,22,62.24
CELL_58084,Epithelial,38.24,44,86.46
