cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11720,Neuron,38.36,27,66.96
CELL_32607,Erythrocyte,40.3,12,67.77
CELL_71097,Leukocyte,21.93,35,74.88
CELL_39563,Stem Cell,43.64,17,89.93
CELL_99636,Epithelial,11.42,13,77.0
CELL_55440,Fibroblast,103.44,46,51.53
CELL_77979,Myocyte,91.82,44,65.46
CELL_78733,Erythrocyte,63.04,17,83.69
CELL_62115,Neuron,40.15,32,51.4
CELL_29067,Leukocyte,12.31,38,93.27
CELL_36113,Erythrocyte,78.37,23,69.81
CELL_75773,Myocyte,13.57,7,95.91
CELL_12223,Stem Cell,102.92,23,65.37
CELL_65201,Fibroblast,10.67,48,98.62
CELL_46193,Myocyte,79.58,6,57.35
CELL_15629,Erythrocyte,45.32,22,55.62
CELL_54366,Myocyte,87.42,6,83.32
CELL_21376,Fibroblast,95.26,20,52.58
CELL_31381,Epithelial,77.24,43,73.18
CELL_75350,Fibroblast,14.29,35,99.89
CELL_86084,Epithelial,96.16,19,61.22
CELL_51674,Erythrocyte,19.51,42,67.41
CELL_46900,Neuron,115.92,41,56.26
CELL_55247,Neuron,112.92,5,84.54
CELL_19237,Epithelial,64.88,48,77.29
CELL_40001,Neuron,40.71,8,86.28
CELL_25047,Stem Cell,77.73,28,83.75
CELL_55090,Epithelial,99.9,45,92.43
CELL_47236,Epithelial,106.93,32,81.94
CELL_71601,Epithelial,46.42,18,57.65
CELL_68118,Stem Cell,103.49,27,93.24
CELL_69751,Fibroblast,51.79,6,67.86
CELL_41063,Epithelial,11.7,39,99.6
CELL_75826,Fibroblast,76.87,37,68.08
CELL_97866,Stem Cell,87.15,25,53.31
CELL_47383,Epithelial,71.15,15,90.17
CELL_51635,Leukocyte,32.51,35,59.45
CELL_56451,Neuron,103.31,11,90.23
CELL_28629,Epithelial,10.53,13,57.57
CELL_55515,Erythrocyte,16.03,43,96.27
CELL_19244,Myocyte,86.7,32,60.36
CELL_18426,Erythrocyte,81.55,24,84.32
CELL_49222,Erythrocyte,72.61,38,66.63
CELL_12350,Leukocyte,30.68,26,61.33
CELL_50257,Neuron,92.98,44,82.35
CELL_61710,Neuron,48.11,45,50.07
CELL_30469,Leukocyte,51.23,34,82.55
CELL_39472,Neuron,103.63,45,83.73
CELL_19910,Epithelial,31.24,17,57.99
CELL_35557,Erythrocyte,46.67,14,67.35
CELL_53444,Epithelial,32.67,32,68.54
CELL_82442,Fibroblast,30.67,27,58.16
CELL_53901,Neuron,109.42,43,69.57
CELL_20514,Myocyte,61.71,32,63.07
CELL_71375,Stem Cell,50.43,49,95.71
CELL_39900,Leukocyte,53.5,22,61.09
CELL_32949,Stem Cell,116.88,26,56.0
CELL_63166,Erythrocyte,94.62,21,63.5
CELL_19940,Epithelial,40.92,42,72.05
CELL_10804,Epithelial,104.55,44,97.12
CELL_52705,Myocyte,35.31,6,90.77
CELL_23684,Neuron,45.19,15,53.12
CELL_39027,Erythrocyte,53.81,49,85.83
CELL_81452,Neuron,65.78,45,89.26
CELL_16087,Stem Cell,8.8,11,55.42
CELL_60442,Erythrocyte,37.92,49,95.48
CELL_28472,Epithelial,76.97,49,82.65
CELL_65361,Erythrocyte,97.58,39,73.5
CELL_11301,Erythrocyte,87.0,32,89.63
CELL_21172,Neuron,117.9,22,55.81
CELL_81366,Erythrocyte,88.65,29,77.5
CELL_29332,Fibroblast,68.34,11,79.08
CELL_65340,Epithelial,42.16,39,97.06
CELL_77257,Leukocyte,79.19,6,77.46
CELL_11825,Fibroblast,22.53,6,55.85
CELL_72770,Stem Cell,22.75,17,69.18
CELL_14239,Neuron,107.64,8,92.73
CELL_70789,Leukocyte,103.35,30,56.0
CELL_57915,Erythrocyte,14.59,36,62.32
CELL_23733,Erythrocyte,8.01,35,69.41
CELL_89496,Stem Cell,86.61,14,74.49
CELL_97114,Neuron,12.52,16,66.14
CELL_41637,Myocyte,55.61,13,89.07
CELL_53136,Leukocyte,36.63,14,63.58
CELL_37015,Myocyte,34.75,10,74.35
CELL_18610,Myocyte,36.29,44,99.04
CELL_35855,Neuron,103.41,37,57.85
CELL_75566,Fibroblast,63.21,14,75.25
CELL_15717,Neuron,94.8,39,91.27
CELL_52273,Myocyte,92.69,48,99.17
CELL_97704,Fibroblast,5.64,36,89.38
CELL_58245,Stem Cell,75.38,35,65.27
CELL_89370,Myocyte,27.79,45,69.04
CELL_44577,Neuron,91.82,42,89.96
CELL_36982,Stem Cell,20.4,18,68.95
CELL_65647,Fibroblast,101.55,19,91.8
CELL_43653,Epithelial,23.45,34,95.69
CELL_49459,Myocyte,43.1,30,90.29
CELL_72004,Leukocyte,80.04,40,56.07
CELL_18130,Fibroblast,11.98,14,66.49
CELL_32361,Fibroblast,61.81,42,95.26
CELL_91535,Leukocyte,26.7,33,53.83
CELL_37439,Neuron,6.08,42,98.37
CELL_92809,Neuron,18.75,25,50.56
CELL_78011,Fibroblast,20.59,11,83.1
CELL_51071,Erythrocyte,106.43,46,93.89
CELL_22340,Leukocyte,114.11,24,98.52
CELL_13887,Myocyte,105.15,41,74.08
CELL_47511,Stem Cell,16.93,9,99.88
CELL_32073,Epithelial,18.26,47,54.21
CELL_96891,Leukocyte,9.33,12,90.01
CELL_70754,Leukocyte,12.12,33,56.47
CELL_23768,Stem Cell,12.47,28,96.71
CELL_87770,Erythrocyte,68.54,36,72.43
CELL_70620,Leukocyte,103.9,35,72.98
CELL_26838,Stem Cell,118.16,44,87.49
CELL_31130,Erythrocyte,55.27,10,99.08
CELL_41211,Neuron,99.32,32,73.02
CELL_75071,Epithelial,111.74,12,64.23
CELL_74726,Epithelial,71.22,39,75.83
CELL_60366,Myocyte,7.81,11,64.77
CELL_30863,Myocyte,41.4,23,96.99
CELL_94541,Leukocyte,26.92,40,52.48
CELL_49558,Leukocyte,23.99,6,68.69
CELL_83880,Neuron,12.74,20,94.35
CELL_90920,Erythrocyte,115.07,18,64.97
CELL_29374,Erythrocyte,6.28,37,54.62
CELL_75418,Neuron,81.79,25,70.96
CELL_83689,Stem Cell,67.22,8,94.3
CELL_44672,Fibroblast,84.64,45,64.62
CELL_95100,Erythrocyte,82.15,21,67.18
CELL_65341,Myocyte,56.74,44,96.18
CELL_22297,Stem Cell,10.82,45,74.38
CELL_18479,Erythrocyte,26.69,40,76.05
CELL_14872,Erythrocyte,59.78,27,61.59
CELL_73948,Leukocyte,39.04,10,87.38
CELL_53893,Leukocyte,7.22,21,63.55
CELL_51087,Leukocyte,118.35,43,97.02
CELL_49711,Erythrocyte,116.43,25,68.03
CELL_10294,Leukocyte,114.42,10,94.72
CELL_56506,Erythrocyte,35.7,15,50.44
CELL_68783,Erythrocyte,62.11,22,99.76
CELL_64668,Neuron,102.61,28,68.86
CELL_80325,Epithelial,48.19,10,93.88
CELL_73042,Myocyte,10.8,20,61.56
CELL_14793,Neuron,41.03,20,97.37
CELL_28819,Fibroblast,102.03,16,80.08
CELL_13916,Leukocyte,44.98,43,88.18
CELL_31642,Epithelial,25.33,33,88.94
CELL_72298,Leukocyte,38.87,43,50.42
CELL_84975,Erythrocyte,28.82,40,72.91
CELL_81428,Leukocyte,47.45,7,66.86
CELL_62074,Epithelial,98.36,16,54.61
CELL_68915,Myocyte,53.88,39,92.4
CELL_32801,Neuron,89.88,10,58.42
CELL_81741,Erythrocyte,31.66,43,93.14
CELL_61545,Erythrocyte,32.62,33,61.94
CELL_21639,Myocyte,41.69,27,60.7
CELL_55730,Myocyte,23.32,28,59.02
CELL_33506,Neuron,116.06,31,80.15
CELL_51494,Stem Cell,32.52,17,51.23
CELL_50399,Stem Cell,49.24,10,75.06
CELL_57523,Erythrocyte,101.36,31,53.99
CELL_62104,Leukocyte,80.08,43,63.95
CELL_93687,Erythrocyte,95.39,10,84.46
CELL_74436,Stem Cell,83.94,27,84.64
CELL_84969,Epithelial,22.3,14,96.43
CELL_50145,Neuron,7.75,48,71.52
CELL_71876,Leukocyte,46.46,15,59.81
CELL_12981,Erythrocyte,47.61,41,97.77
CELL_24839,Fibroblast,49.93,6,78.46
CELL_65404,Myocyte,78.41,33,88.86
CELL_32470,Leukocyte,116.41,27,99.82
CELL_42703,Neuron,13.22,23,81.96
CELL_19732,Erythrocyte,109.36,47,95.26
CELL_69560,Epithelial,85.9,18,81.98
CELL_84519,Epithelial,92.58,44,69.5
CELL_39417,Stem Cell,54.64,5,57.89
CELL_61215,Fibroblast,88.96,38,96.88
CELL_44505,Epithelial,9.66,19,95.79
CELL_68757,Leukocyte,19.11,42,84.6
CELL_59769,Neuron,35.41,6,63.7
CELL_97613,Fibroblast,101.01,28,60.36
CELL_55661,Myocyte,59.06,18,66.59
CELL_18305,Epithelial,32.63,26,52.14
CELL_78199,Leukocyte,113.98,11,58.36
CELL_36291,Myocyte,54.04,28,56.23
CELL_91852,Epithelial,8.26,24,68.81
CELL_88678,Stem Cell,74.94,40,53.35
CELL_96116,Epithelial,86.46,14,65.04
CELL_60573,Myocyte,115.52,36,91.08
CELL_55452,Epithelial,99.97,32,56.85
CELL_64451,Erythrocyte,8.41,18,68.17
CELL_24575,Fibroblast,83.37,7,65.67
CELL_70761,Stem Cell,45.93,27,74.27
CELL_43810,Leukocyte,19.25,26,53.14
CELL_40571,Stem Cell,25.2,45,95.32
CELL_68920,Stem Cell,108.23,43,63.4
CELL_67943,Stem Cell,109.57,36,82.09
CELL_43008,Erythrocyte,6.3,40,51.7
CELL_43241,Myocyte,5.7,26,80.6
CELL_86870,Stem Cell,65.4,5,87.21
CELL_83759,Leukocyte,25.36,24,94.02
CELL_63599,Erythrocyte,28.22,15,91.66
CELL_90894,Neuron,21.25,34,94.53
CELL_59764,Epithelial,51.47,21,94.39
CELL_60516,Myocyte,105.65,20,74.13
CELL_85743,Neuron,65.49,24,91.57
CELL_19093,Leukocyte,73.93,9,51.53
CELL_28864,Fibroblast,13.47,47,67.26
CELL_39148,Neuron,69.15,19,54.34
CELL_49329,Neuron,33.95,46,72.07
CELL_61848,Epithelial,56.66,47,69.09
CELL_11671,Epithelial,9.65,7,90.58
CELL_48073,Leukocyte,112.69,17,51.22
CELL_26215,Leukocyte,110.74,15,57.19
CELL_13704,Myocyte,85.81,33,73.76
CELL_52371,Stem Cell,101.83,42,82.65
CELL_13397,Myocyte,58.0,25,87.62
CELL_51365,Leukocyte,77.85,18,87.52
CELL_13456,Neuron,47.68,45,63.82
CELL_48214,Myocyte,90.02,15,78.2
CELL_52072,Myocyte,85.55,45,60.71
CELL_38074,Stem Cell,55.4,8,85.79
CELL_17801,Stem Cell,109.06,13,63.56
CELL_45547,Neuron,38.14,45,96.15
CELL_83900,Neuron,89.59,25,78.55
CELL_87599,Fibroblast,59.06,41,94.91
CELL_29814,Epithelial,95.86,41,95.87
CELL_83948,Stem Cell,116.56,49,52.33
CELL_60436,Epithelial,8.24,20,89.61
CELL_82347,Stem Cell,99.15,5,64.91
CELL_51117,Myocyte,82.35,39,97.84
CELL_42507,Epithelial,107.9,34,72.45
CELL_34587,Erythrocyte,32.76,39,93.72
CELL_85329,Fibroblast,101.0,37,57.24
CELL_46161,Erythrocyte,22.38,9,74.19
CELL_61525,Myocyte,87.1,12,83.06
CELL_81937,Erythrocyte,19.59,17,93.72
CELL_29728,Leukocyte,51.74,35,88.31
CELL_27827,Neuron,37.32,21,61.61
CELL_43888,Epithelial,101.61,31,68.08
CELL_13569,Epithelial,55.12,5,65.19
CELL_92842,Leukocyte,101.17,30,79.26
CELL_77955,Erythrocyte,31.72,6,59.71
CELL_89837,Neuron,15.19,5,67.19
CELL_33416,Neuron,110.15,49,69.06
CELL_16999,Epithelial,56.39,39,84.91
CELL_20777,Leukocyte,98.72,24,97.93
CELL_75336,Erythrocyte,17.9,35,69.77
CELL_50754,Erythrocyte,64.29,36,82.36
CELL_16306,Stem Cell,63.21,21,96.8
CELL_13001,Stem Cell,66.34,9,67.13
CELL_49365,Leukocyte,70.49,14,64.26
CELL_41310,Erythrocyte,17.95,34,80.04
CELL_56842,Erythrocyte,8.48,8,82.75
CELL_14651,Stem Cell,101.2,49,85.8
CELL_86986,Leukocyte,41.27,40,58.34
CELL_12873,Fibroblast,15.35,27,58.06
CELL_49546,Leukocyte,55.0,44,62.7
CELL_39817,Erythrocyte,42.14,38,55.2
CELL_93924,Epithelial,96.27,22,88.18
CELL_40804,Epithelial,48.23,23,71.5
CELL_86386,Fibroblast,81.1,15,78.9
CELL_46094,Stem Cell,117.46,34,76.54
CELL_68933,Erythrocyte,7.55,24,78.45
CELL_77605,Fibroblast,20.44,29,85.99
CELL_21977,Neuron,34.8,6,88.31
CELL_67745,Fibroblast,32.27,33,64.63
CELL_39987,Myocyte,83.18,15,92.89
CELL_92307,Fibroblast,114.2,20,99.09
CELL_18305,Myocyte,47.45,44,65.44
CELL_83453,Stem Cell,92.94,21,75.49
CELL_13622,Erythrocyte,54.48,21,76.34
CELL_14797,Erythrocyte,7.63,14,55.67
CELL_33169,Myocyte,61.83,22,84.46
CELL_93694,Stem Cell,53.54,49,72.31
CELL_93061,Fibroblast,93.67,17,88.62
CELL_80386,Myocyte,78.93,22,71.13
CELL_94262,Epithelial,113.43,26,57.27
CELL_82590,Leukocyte,10.49,33,94.95
CELL_43328,Stem Cell,24.6,42,73.57
CELL_32346,Epithelial,118.3,17,55.15
CELL_34178,Fibroblast,115.57,28,63.92
CELL_99110,Neuron,62.39,14,52.59
CELL_96307,Erythrocyte,107.93,27,69.52
CELL_89139,Erythrocyte,57.93,18,94.43
CELL_38160,Fibroblast,76.22,21,98.11
CELL_79196,Epithelial,42.39,10,53.0
CELL_52263,Stem Cell,39.74,14,61.93
CELL_70749,Leukocyte,8.54,48,92.09
CELL_64276,Stem Cell,94.14,12,63.05
CELL_19765,Erythrocyte,33.21,25,82.19
CELL_77560,Epithelial,113.48,10,68.22
CELL_38621,Fibroblast,20.7,49,89.75
CELL_64566,Neuron,95.12,21,80.05
CELL_46099,Leukocyte,55.85,30,70.76
CELL_18190,Fibroblast,23.29,10,97.93
CELL_85680,Leukocyte,40.43,17,67.17
CELL_41533,Myocyte,39.01,16,64.84
CELL_39858,Fibroblast,6.76,31,69.29
CELL_26738,Myocyte,33.59,18,90.68
CELL_36308,Fibroblast,64.35,22,59.58
CELL_32321,Stem Cell,51.0,13,74.68
CELL_78113,Neuron,8.99,22,53.33
CELL_46621,Neuron,108.98,46,81.99
CELL_99907,Fibroblast,69.71,11,51.75
CELL_56850,Stem Cell,16.37,33,77.14
CELL_35031,Stem Cell,23.03,37,91.2
CELL_55984,Stem Cell,75.53,20,64.16
CELL_97230,Leukocyte,83.15,49,66.75
CELL_15459,Leukocyte,66.6,18,57.09
CELL_17459,Stem Cell,84.55,34,81.45
CELL_58509,Erythrocyte,21.84,16,89.83
CELL_65945,Myocyte,57.6,10,68.87
CELL_81916,Leukocyte,99.06,20,80.27
CELL_61380,Stem Cell,30.23,45,92.42
CELL_34710,Myocyte,92.27,17,99.87
CELL_22382,Leukocyte,23.2,9,80.68
CELL_39107,Erythrocyte,75.66,33,98.42
CELL_25878,Fibroblast,74.54,45,85.1
CELL_95025,Erythrocyte,32.52,5,99.94
CELL_39533,Fibroblast,39.56,20,56.59
CELL_20043,Myocyte,113.51,31,81.79
CELL_69318,Leukocyte,52.34,34,87.34
CELL_99664,Myocyte,37.53,41,55.57
CELL_40748,Myocyte,47.36,9,93.44
CELL_69108,Myocyte,61.73,12,60.14
CELL_24054,Epithelial,103.7,25,61.6
CELL_54659,Myocyte,115.67,15,64.88
CELL_55777,Stem Cell,29.31,39,97.4
CELL_20255,Neuron,18.14,33,78.82
CELL_25613,Myocyte,21.1,9,96.15
CELL_48252,Neuron,115.88,20,52.29
CELL_75600,Stem Cell,99.62,31,80.46
CELL_62685,Leukocyte,22.97,11,54.87
CELL_37717,Leukocyte,74.73,30,87.56
CELL_53332,Neuron,105.65,46,90.81
CELL_25343,Stem Cell,50.76,39,84.6
CELL_27229,Fibroblast,21.44,45,77.09
CELL_93672,Myocyte,68.15,48,89.86
CELL_27739,Neuron,98.15,22,94.6
CELL_86156,Neuron,90.71,41,58.41
CELL_28010,Leukocyte,23.36,42,59.25
CELL_95556,Myocyte,74.09,17,88.29
CELL_60980,Neuron,18.26,34,61.83
CELL_51223,Myocyte,24.64,18,98.28
CELL_28389,Epithelial,109.18,9,91.42
CELL_68394,Epithelial,17.4,27,51.41
CELL_49433,Neuron,66.17,36,52.2
CELL_54107,Erythrocyte,69.75,11,61.85
CELL_51275,Fibroblast,5.16,41,60.63
CELL_83226,Myocyte,88.47,17,60.47
CELL_94307,Neuron,10.07,10,87.9
CELL_99948,Neuron,49.88,20,75.13
CELL_12050,Stem Cell,19.45,18,50.55
CELL_27469,Leukocyte,82.27,26,60.51
CELL_55471,Epithelial,29.5,8,93.05
CELL_42723,Myocyte,96.33,13,68.12
CELL_92463,Stem Cell,67.58,26,51.54
CELL_27124,Epithelial,44.79,18,97.94
CELL_74081,Epithelial,41.83,33,87.1
CELL_28904,Fibroblast,43.43,18,69.4
CELL_42581,Leukocyte,7.26,8,58.24
CELL_41350,Fibroblast,43.25,11,67.73
CELL_15238,Erythrocyte,33.62,16,87.84
CELL_64144,Myocyte,69.83,28,93.88
CELL_95830,Neuron,32.45,28,79.06
CELL_72602,Neuron,41.03,27,87.37
CELL_24560,Fibroblast,20.81,36,94.69
CELL_79781,Erythrocyte,94.24,27,95.47
CELL_24008,Epithelial,108.27,28,80.76
CELL_72168,Erythrocyte,93.75,12,65.43
CELL_76865,Myocyte,65.08,21,79.88
CELL_64291,Epithelial,24.87,23,99.4
CELL_44917,Neuron,16.17,41,98.75
CELL_56558,Neuron,54.95,20,98.84
CELL_30367,Neuron,11.15,26,79.22
CELL_96569,Fibroblast,8.7,29,98.05
CELL_71702,Myocyte,14.7,49,97.66
CELL_74671,Neuron,17.25,23,78.89
CELL_30500,Stem Cell,31.39,31,66.9
CELL_86572,Neuron,60.53,28,92.29
CELL_71192,Stem Cell,66.62,16,71.01
CELL_78283,Myocyte,12.0,22,70.6
CELL_98789,Myocyte,71.69,49,90.72
CELL_78780,Myocyte,17.19,23,85.42
CELL_71844,Myocyte,119.09,39,55.11
CELL_80818,Myocyte,45.37,8,84.64
CELL_54624,Neuron,81.31,17,53.21
CELL_48643,Neuron,95.36,48,90.22
CELL_29050,Epithelial,106.53,41,72.89
CELL_86759,Leukocyte,11.7,41,76.86
CELL_68043,Stem Cell,107.59,10,52.49
CELL_23018,Epithelial,101.55,32,72.39
CELL_23043,Epithelial,9.79,46,53.15
CELL_38437,Epithelial,10.06,15,53.17
CELL_21757,Fibroblast,7.76,13,83.51
CELL_31456,Fibroblast,44.66,47,96.58
CELL_92722,Fibroblast,116.32,7,75.69
CELL_46891,Myocyte,23.9,47,63.23
CELL_57962,Neuron,30.99,15,52.74
CELL_97882,Epithelial,39.82,16,90.57
CELL_84836,Stem Cell,34.09,26,65.12
CELL_53752,Stem Cell,20.95,43,77.19
CELL_87296,Neuron,21.51,11,99.1
CELL_64986,Fibroblast,59.17,40,77.42
CELL_26969,Myocyte,43.38,7,90.28
CELL_64254,Leukocyte,25.21,37,78.31
CELL_56772,Stem Cell,8.46,37,92.51
CELL_55614,Stem Cell,61.76,40,86.18
CELL_25080,Myocyte,7.13,45,64.0
CELL_98116,Fibroblast,85.71,19,57.59
CELL_49798,Epithelial,19.86,22,60.42
CELL_66773,Stem Cell,116.08,12,63.13
CELL_92207,Myocyte,50.24,6,90.71
CELL_98309,Leukocyte,26.45,17,88.0
CELL_41477,Erythrocyte,100.2,25,68.18
CELL_69775,Fibroblast,74.18,31,75.87
CELL_31839,Fibroblast,63.87,13,82.32
CELL_91752,Myocyte,117.61,19,84.15
CELL_42561,Leukocyte,13.63,42,87.37
CELL_67304,Myocyte,36.12,24,82.61
CELL_31316,Erythrocyte,102.13,44,78.59
CELL_71244,Leukocyte,29.78,42,52.86
CELL_44476,Myocyte,23.18,5,64.72
CELL_82675,Fibroblast,116.27,11,64.11
CELL_43722,Stem Cell,113.1,32,97.14
CELL_55821,Erythrocyte,45.09,14,74.79
CELL_27812,Stem Cell,102.29,16,54.31
CELL_54689,Epithelial,105.02,6,68.74
CELL_35021,Leukocyte,38.03,49,85.06
CELL_57172,Erythrocyte,103.89,50,91.19
CELL_80322,Leukocyte,89.3,38,98.14
CELL_62866,Erythrocyte,108.01,10,82.05
CELL_97495,Fibroblast,64.64,46,71.42
CELL_75081,Stem Cell,47.37,48,72.69
CELL_63368,Myocyte,74.2,23,53.5
CELL_81311,Myocyte,54.9,49,53.18
CELL_95859,Fibroblast,36.79,50,72.38
CELL_57546,Myocyte,7.02,12,81.96
CELL_23558,Fibroblast,35.66,22,50.82
CELL_87913,Stem Cell,49.61,41,93.75
CELL_91830,Epithelial,17.28,22,54.37
CELL_98548,Leukocyte,96.89,47,79.48
CELL_90660,Erythrocyte,40.78,16,79.59
CELL_67666,Erythrocyte,23.59,11,71.78
CELL_24885,Erythrocyte,27.98,40,76.46
CELL_69506,Leukocyte,100.83,30,92.56
CELL_60832,Epithelial,89.07,13,96.92
CELL_61273,Erythrocyte,100.76,5,60.81
CELL_66578,Neuron,81.09,41,68.32
CELL_56314,Neuron,32.94,21,92.92
CELL_13704,Myocyte,65.79,33,80.01
CELL_87233,Neuron,89.3,24,60.95
CELL_32475,Erythrocyte,64.49,43,72.43
CELL_62409,Leukocyte,39.01,27,52.92
CELL_75454,Stem Cell,79.61,47,93.61
CELL_17116,Epithelial,31.06,32,59.04
CELL_72292,Leukocyte,104.16,8,58.77
CELL_53081,Leukocyte,88.63,8,95.65
CELL_43839,Epithelial,119.47,16,59.14
CELL_89068,Leukocyte,84.36,16,78.14
CELL_55536,Stem Cell,24.65,39,87.66
CELL_73974,Stem Cell,116.21,44,72.82
CELL_53804,Neuron,38.01,24,95.66
CELL_44715,Epithelial,79.89,26,64.21
CELL_81107,Neuron,96.43,33,97.66
CELL_38581,Leukocyte,119.16,28,69.07
CELL_99809,Leukocyte,57.73,22,89.26
CELL_62351,Neuron,20.19,39,89.24
CELL_97379,Erythrocyte,114.09,41,86.78
CELL_61193,Fibroblast,109.86,26,99.08
CELL_38943,Erythrocyte,56.81,33,78.86
CELL_18754,Neuron,74.9,22,88.46
CELL_82320,Epithelial,7.54,45,50.12
CELL_90462,Stem Cell,72.16,32,56.91
CELL_70517,Stem Cell,17.67,34,59.2
CELL_90425,Neuron,27.66,24,92.87
CELL_46434,Neuron,24.16,45,64.92
CELL_27321,Neuron,8.98,26,98.93
CELL_38174,Stem Cell,12.39,41,63.23
CELL_11355,Neuron,104.14,36,75.33
CELL_36004,Neuron,94.35,49,88.83
CELL_49071,Fibroblast,104.24,39,75.6
CELL_87728,Neuron,58.24,28,70.81
CELL_79603,Leukocyte,14.96,9,95.31
CELL_16623,Fibroblast,108.36,21,78.97
CELL_80140,Fibroblast,111.77,17,67.37
CELL_79625,Leukocyte,34.41,22,77.04
CELL_99552,Fibroblast,101.83,18,62.6
CELL_21660,Stem Cell,56.68,11,95.05
CELL_88856,Neuron,112.86,19,80.23
CELL_69244,Leukocyte,8.7,41,72.16
CELL_60105,Fibroblast,106.33,6,51.96
CELL_94361,Myocyte,67.24,7,53.3
CELL_45350,Stem Cell,45.57,45,87.68
CELL_47893,Epithelial,76.38,25,51.24
CELL_24568,Leukocyte,105.36,48,83.72
CELL_62362,Epithelial,54.77,46,67.57
CELL_52665,Neuron,115.67,30,78.33
CELL_12917,Epithelial,38.7,27,88.39
CELL_34190,Epithelial,62.63,35,61.01
CELL_33892,Leukocyte,38.31,40,55.68
CELL_31366,Stem Cell,65.15,15,53.36
CELL_34631,Neuron,83.0,33,81.76
CELL_83807,Fibroblast,81.41,49,68.94
CELL_66854,Erythrocyte,89.09,26,65.35
CELL_30462,Epithelial,54.36,20,50.73
CELL_65673,Stem Cell,89.65,21,81.28
CELL_85617,Leukocyte,73.27,48,79.22
CELL_68395,Epithelial,38.21,15,65.38
CELL_91727,Epithelial,39.09,9,57.44
CELL_91080,Fibroblast,112.33,28,56.87
CELL_69040,Stem Cell,116.23,7,96.47
CELL_87461,Erythrocyte,107.85,29,87.83
CELL_36127,Erythrocyte,56.92,30,62.19
CELL_36233,Leukocyte,19.95,29,88.69
CELL_74192,Fibroblast,82.73,41,95.02
CELL_23224,Erythrocyte,34.87,10,63.42
CELL_31019,Fibroblast,92.0,29,79.32
CELL_42930,Leukocyte,107.35,46,65.82
CELL_50136,Neuron,109.42,13,65.77
CELL_15684,Erythrocyte,41.78,33,76.42
CELL_65419,Neuron,10.03,40,74.13
CELL_73964,Neuron,116.55,6,67.42
CELL_38255,Neuron,7.59,25,86.12
CELL_56875,Myocyte,101.0,39,77.15
CELL_26961,Myocyte,36.77,19,77.37
CELL_18453,Myocyte,86.79,10,92.66
CELL_92098,Myocyte,86.79,11,94.88
CELL_43440,Epithelial,69.55,45,86.35
CELL_48779,Stem Cell,25.5,47,80.95
CELL_46728,Stem Cell,41.16,12,52.76
CELL_42194,Myocyte,47.05,43,97.76
CELL_42149,Leukocyte,64.11,24,94.02
CELL_44731,Epithelial,15.81,30,89.74
CELL_83962,Fibroblast,36.74,47,88.06
CELL_72667,Stem Cell,99.68,45,77.28
CELL_81483,Fibroblast,108.21,17,74.87
CELL_29853,Epithelial,109.92,8,93.77
CELL_65986,Neuron,44.62,21,91.53
CELL_21649,Leukocyte,114.34,39,51.58
CELL_15017,Leukocyte,15.85,23,93.6
CELL_50950,Myocyte,25.75,31,96.92
CELL_84590,Myocyte,80.47,13,73.03
CELL_68968,Leukocyte,69.82,31,81.4
CELL_28359,Neuron,116.2,24,63.2
CELL_24149,Erythrocyte,21.33,27,65.14
CELL_11678,Epithelial,8.27,6,53.59
CELL_19447,Erythrocyte,6.84,35,50.74
CELL_87127,Epithelial,23.39,7,50.37
CELL_94385,Erythrocyte,44.35,32,74.79
CELL_29685,Stem Cell,45.33,25,57.92
CELL_36016,Leukocyte,45.33,49,56.06
CELL_54900,Myocyte,15.51,39,93.58
CELL_20805,Leukocyte,90.11,15,89.11
CELL_47541,Erythrocyte,53.69,44,75.47
CELL_16420,Epithelial,75.04,20,92.23
CELL_40817,Fibroblast,5.65,18,51.24
CELL_69061,Erythrocyte,112.49,31,65.92
CELL_63771,Neuron,48.43,49,66.71
CELL_65897,Erythrocyte,45.41,28,52.66
CELL_29519,Fibroblast,70.01,17,61.53
CELL_19483,Stem Cell,10.37,11,92.3
CELL_91013,Epithelial,9.48,33,71.21
CELL_65880,Myocyte,25.72,25,53.67
CELL_43634,Myocyte,19.69,45,57.11
CELL_55649,Neuron,40.36,20,77.61
CELL_65883,Epithelial,69.27,15,74.48
CELL_15486,Myocyte,50.73,22,57.31
CELL_46343,Erythrocyte,66.43,8,83.37
CELL_14170,Stem Cell,33.23,39,88.62
CELL_77611,Myocyte,34.38,40,98.91
CELL_30529,Erythrocyte,42.95,15,56.76
CELL_27654,Stem Cell,19.61,48,57.01
CELL_96486,Erythrocyte,40.41,24,84.44
CELL_24292,Leukocyte,10.25,10,98.41
CELL_75346,Myocyte,59.88,13,91.69
CELL_28709,Stem Cell,44.37,8,77.92
CELL_72026,Epithelial,61.24,12,99.48
CELL_75383,Leukocyte,96.74,43,78.48
CELL_38204,Myocyte,48.72,9,91.81
CELL_69207,Myocyte,46.81,17,74.89
CELL_29071,Stem Cell,82.18,39,63.61
CELL_97366,Stem Cell,20.4,42,55.76
CELL_28799,Myocyte,73.83,28,71.93
CELL_29319,Neuron,97.48,22,75.27
CELL_83265,Leukocyte,23.62,19,79.23
CELL_52962,Leukocyte,49.71,26,72.61
CELL_65238,Neuron,80.96,49,98.71
CELL_88733,Stem Cell,114.69,39,61.58
CELL_69870,Leukocyte,93.02,21,81.2
