cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81361,Neuron,113.39,39,74.5
CELL_62634,Erythrocyte,37.6,15,96.35
CELL_76007,Neuron,10.83,47,88.16
CELL_99214,Myocyte,21.77,10,61.61
CELL_29440,Leukocyte,29.6,19,53.68
CELL_17344,Neuron,107.32,7,63.34
CELL_95908,Leukocyte,38.59,17,59.91
CELL_67089,Neuron,102.41,36,58.96
CELL_87318,Stem Cell,22.24,21,82.45
CELL_66212,Myocyte,91.97,35,92.6
CELL_88279,Stem Cell,37.59,49,98.61
CELL_30494,Epithelial,6.34,17,97.53
CELL_47390,Fibroblast,24.64,50,97.16
CELL_48805,Myocyte,24.95,13,59.18
CELL_46448,Leukocyte,88.28,14,72.74
CELL_86630,Epithelial,85.97,43,87.38
CELL_55652,Leukocyte,98.1,40,83.23
CELL_80495,Leukocyte,28.84,49,94.55
CELL_73235,Stem Cell,107.83,40,99.53
CELL_52731,Neuron,13.75,35,91.61
CELL_59355,Erythrocyte,39.24,9,63.09
CELL_89773,Neuron,63.55,30,56.83
CELL_49794,Neuron,94.55,24,89.41
CELL_82520,Neuron,41.36,27,94.27
CELL_60676,Stem Cell,61.15,11,78.71
CELL_63252,Fibroblast,96.68,48,64.06
CELL_30221,Epithelial,66.73,19,95.45
CELL_32292,Neuron,38.68,16,78.25
CELL_80250,Fibroblast,87.11,31,80.53
CELL_57775,Stem Cell,56.62,25,90.58
CELL_84684,Erythrocyte,77.25,28,81.09
CELL_99534,Stem Cell,47.38,14,54.73
CELL_18585,Erythrocyte,115.28,34,52.04
CELL_76653,Erythrocyte,41.13,8,66.92
CELL_35744,Erythrocyte,22.6,40,80.87
CELL_28474,Stem Cell,58.53,44,77.92
CELL_62446,Erythrocyte,51.77,34,83.08
CELL_85848,Leukocyte,92.47,10,67.67
CELL_92450,Myocyte,25.99,29,89.92
CELL_81545,Neuron,7.96,43,64.76
CELL_69862,Stem Cell,5.22,14,77.11
CELL_26184,Stem Cell,60.05,42,83.44
CELL_24901,Leukocyte,28.0,38,83.85
CELL_23528,Leukocyte,41.35,8,87.23
CELL_61810,Fibroblast,42.1,40,95.0
CELL_16767,Myocyte,96.48,42,86.45
CELL_59647,Fibroblast,25.53,14,90.53
CELL_52383,Neuron,43.91,17,60.37
CELL_69375,Neuron,23.27,38,82.18
CELL_24582,Myocyte,54.41,9,84.77
CELL_89536,Erythrocyte,50.47,30,72.51
CELL_19716,Fibroblast,35.62,10,89.49
CELL_96425,Erythrocyte,94.54,34,62.38
CELL_58250,Myocyte,42.46,48,90.34
CELL_85199,Fibroblast,51.87,8,71.89
CELL_19307,Leukocyte,95.76,25,70.8
CELL_62965,Myocyte,100.34,14,72.24
CELL_82519,Epithelial,112.12,48,62.63
CELL_78155,Erythrocyte,92.38,37,64.34
CELL_96264,Erythrocyte,83.64,10,78.74
CELL_38578,Leukocyte,95.07,20,61.63
CELL_72384,Leukocyte,118.32,21,66.71
CELL_24949,Epithelial,39.24,5,65.16
CELL_80590,Erythrocyte,104.09,40,99.71
CELL_79491,Stem Cell,113.09,22,56.47
CELL_80854,Fibroblast,90.16,33,73.92
CELL_92341,Leukocyte,102.31,6,92.99
CELL_78336,Epithelial,16.71,44,74.32
CELL_47065,Myocyte,56.47,18,90.75
CELL_25125,Leukocyte,74.78,32,96.41
CELL_77646,Neuron,62.72,19,96.5
CELL_30598,Fibroblast,32.6,9,68.46
CELL_11050,Neuron,100.36,29,59.8
CELL_55418,Leukocyte,36.68,39,81.27
CELL_49814,Neuron,80.27,9,87.65
CELL_61522,Myocyte,53.3,41,78.43
CELL_28551,Fibroblast,80.25,16,64.2
CELL_68975,Fibroblast,67.62,48,67.02
CELL_62033,Fibroblast,90.69,49,98.98
CELL_53830,Myocyte,87.64,16,72.61
CELL_94136,Fibroblast,90.69,40,57.38
CELL_28346,Fibroblast,20.52,19,78.34
CELL_70121,Erythrocyte,89.95,16,88.78
CELL_69543,Neuron,22.81,36,55.91
CELL_57723,Epithelial,22.83,48,53.77
CELL_62098,Epithelial,102.52,11,54.39
CELL_15668,Fibroblast,42.79,35,79.22
CELL_45410,Erythrocyte,76.9,9,84.26
CELL_69696,Neuron,11.71,27,98.6
CELL_42034,Erythrocyte,12.75,14,67.07
CELL_15636,Fibroblast,26.94,45,96.87
CELL_14709,Fibroblast,48.33,34,50.58
CELL_39087,Epithelial,13.75,34,62.69
CELL_34692,Myocyte,68.99,20,81.19
CELL_17592,Leukocyte,85.17,37,66.25
CELL_36485,Erythrocyte,56.52,39,91.96
CELL_59716,Erythrocyte,64.1,20,84.42
CELL_65421,Stem Cell,96.65,11,57.97
CELL_52668,Fibroblast,79.63,43,69.3
CELL_88090,Neuron,117.38,27,54.07
CELL_18353,Myocyte,12.42,13,56.69
CELL_53404,Stem Cell,113.48,25,71.57
CELL_71821,Myocyte,22.95,37,84.56
CELL_96179,Leukocyte,80.64,23,68.2
CELL_19678,Myocyte,64.49,22,72.62
CELL_43947,Myocyte,70.81,25,78.16
CELL_74698,Erythrocyte,88.3,7,60.07
CELL_14717,Myocyte,5.99,19,56.71
CELL_82757,Fibroblast,110.02,12,62.11
CELL_12007,Stem Cell,28.99,29,52.74
CELL_24111,Stem Cell,111.48,10,89.41
CELL_84264,Myocyte,70.02,23,68.99
CELL_16473,Myocyte,59.58,5,88.54
CELL_98800,Leukocyte,100.33,28,55.43
CELL_24978,Leukocyte,85.98,32,83.97
CELL_39180,Neuron,93.9,22,94.91
CELL_49057,Erythrocyte,78.98,34,92.25
CELL_78738,Neuron,56.22,28,98.71
CELL_18071,Neuron,110.27,31,64.4
CELL_76729,Erythrocyte,28.9,7,83.78
CELL_94599,Neuron,98.3,14,50.1
CELL_82032,Myocyte,85.27,18,99.03
CELL_60393,Epithelial,20.54,16,99.12
CELL_37705,Stem Cell,108.63,46,78.3
CELL_99290,Fibroblast,95.47,43,66.16
CELL_45282,Epithelial,60.27,35,58.69
CELL_24874,Fibroblast,57.4,34,71.98
CELL_27351,Neuron,14.27,15,72.59
CELL_94839,Leukocyte,11.36,50,86.3
CELL_76234,Fibroblast,15.8,22,86.13
CELL_83479,Myocyte,99.89,15,58.82
CELL_21451,Erythrocyte,29.23,17,87.6
CELL_74969,Myocyte,51.64,41,64.7
CELL_84560,Erythrocyte,63.16,22,70.52
CELL_61188,Leukocyte,103.57,24,81.63
CELL_22677,Myocyte,62.82,21,73.14
CELL_13361,Epithelial,40.53,15,83.76
CELL_64360,Neuron,39.31,18,83.95
CELL_40142,Epithelial,117.47,27,51.3
CELL_15901,Fibroblast,21.61,50,94.82
CELL_32426,Erythrocyte,72.46,20,85.44
CELL_58871,Epithelial,92.68,19,97.0
CELL_63989,Epithelial,76.69,30,51.4
CELL_80504,Leukocyte,58.45,50,51.92
CELL_30628,Leukocyte,112.04,49,52.3
CELL_27641,Epithelial,110.08,16,75.12
CELL_18097,Leukocyte,5.75,49,88.95
CELL_80098,Epithelial,68.88,6,60.29
CELL_65824,Erythrocyte,93.35,48,92.12
CELL_93183,Stem Cell,48.26,11,71.03
CELL_41680,Neuron,78.82,23,70.06
CELL_31163,Epithelial,88.57,20,98.55
CELL_76330,Erythrocyte,8.14,9,91.89
CELL_48235,Myocyte,32.49,37,81.76
CELL_69881,Leukocyte,50.18,46,64.6
CELL_47048,Myocyte,17.69,50,58.7
CELL_76832,Myocyte,118.27,25,95.19
CELL_89570,Epithelial,38.22,46,78.35
CELL_86018,Epithelial,7.94,35,92.02
CELL_51180,Fibroblast,6.96,39,70.54
CELL_34501,Epithelial,74.9,6,67.62
CELL_87042,Leukocyte,6.13,26,80.43
CELL_65285,Leukocyte,61.38,42,96.85
CELL_81234,Leukocyte,27.13,19,65.54
CELL_56238,Neuron,56.99,44,64.06
CELL_15108,Neuron,56.73,24,81.38
CELL_41405,Leukocyte,112.52,35,99.76
CELL_97828,Erythrocyte,52.69,41,90.15
CELL_44556,Fibroblast,55.65,29,94.12
CELL_89004,Stem Cell,59.51,31,62.6
CELL_91228,Fibroblast,44.93,50,69.72
CELL_22575,Stem Cell,47.05,23,71.05
CELL_40343,Erythrocyte,86.42,16,90.6
CELL_46426,Leukocyte,35.32,39,91.31
CELL_42227,Erythrocyte,51.25,23,94.7
CELL_75574,Fibroblast,94.81,13,67.17
CELL_12456,Myocyte,96.52,15,60.07
CELL_51842,Neuron,91.7,17,69.67
CELL_67374,Leukocyte,102.43,41,83.04
CELL_84202,Epithelial,22.42,28,79.41
CELL_49207,Neuron,64.37,43,84.28
CELL_10308,Neuron,8.01,38,90.93
CELL_86320,Epithelial,64.35,42,93.48
CELL_64518,Neuron,51.34,38,90.03
CELL_79092,Myocyte,52.89,27,87.94
CELL_83876,Stem Cell,33.0,26,51.48
CELL_33698,Fibroblast,56.55,17,63.43
CELL_51325,Leukocyte,102.32,35,57.84
CELL_64192,Myocyte,109.45,23,87.29
CELL_52010,Myocyte,39.22,42,88.8
CELL_30267,Epithelial,67.87,50,94.29
CELL_58719,Leukocyte,13.9,42,96.05
CELL_45673,Leukocyte,52.14,9,75.28
CELL_76081,Myocyte,17.66,45,88.17
CELL_42113,Erythrocyte,110.36,36,58.73
CELL_15923,Stem Cell,68.33,50,59.06
CELL_39613,Neuron,78.41,17,73.46
CELL_74025,Stem Cell,18.52,23,53.09
CELL_17044,Leukocyte,118.19,47,55.78
CELL_73454,Erythrocyte,40.94,45,93.41
CELL_62728,Stem Cell,6.5,26,63.17
CELL_53323,Neuron,66.52,37,98.69
CELL_27534,Fibroblast,55.91,49,76.44
CELL_33767,Myocyte,47.77,9,70.31
CELL_23859,Myocyte,36.95,37,67.51
CELL_96419,Stem Cell,68.12,40,94.62
CELL_50191,Leukocyte,64.67,24,65.3
CELL_11139,Myocyte,72.9,33,94.71
CELL_85459,Erythrocyte,15.05,17,97.48
