cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34088,Neuron,88.18,19,60.29
CELL_14292,Myocyte,118.41,24,65.22
CELL_84794,Myocyte,87.15,21,86.92
CELL_60588,Erythrocyte,32.62,16,52.86
CELL_52258,Leukocyte,37.47,27,77.0
CELL_36589,Myocyte,112.97,44,64.72
CELL_10598,Leukocyte,46.06,16,51.33
CELL_74293,Neuron,23.07,46,59.11
CELL_71046,Epithelial,112.08,48,67.55
CELL_77367,Erythrocyte,107.46,6,58.12
CELL_36985,Epithelial,99.38,6,51.83
CELL_53269,Neuron,41.22,19,77.99
CELL_68017,Neuron,92.43,48,75.14
CELL_11997,Fibroblast,103.16,19,52.66
CELL_58745,Neuron,97.07,18,79.74
CELL_84789,Myocyte,101.51,27,62.74
CELL_82804,Epithelial,44.61,5,70.27
CELL_17594,Erythrocyte,57.96,20,70.32
CELL_37871,Leukocyte,54.16,20,71.6
CELL_13572,Epithelial,101.75,22,93.41
CELL_81545,Stem Cell,104.47,26,55.01
CELL_75874,Stem Cell,50.67,43,53.41
CELL_76944,Myocyte,40.24,29,52.53
CELL_76080,Fibroblast,101.89,18,70.27
CELL_32211,Myocyte,21.21,50,83.63
CELL_21050,Erythrocyte,24.3,10,54.83
CELL_72922,Neuron,117.14,34,91.45
CELL_51918,Leukocyte,104.45,18,60.15
CELL_67036,Epithelial,114.04,40,73.91
CELL_85632,Leukocyte,105.6,8,70.92
CELL_87381,Epithelial,95.9,21,69.46
CELL_11371,Leukocyte,60.89,37,69.18
CELL_94369,Stem Cell,10.73,36,81.65
CELL_34347,Neuron,95.85,48,84.76
CELL_32616,Epithelial,79.45,45,73.08
CELL_51858,Erythrocyte,82.01,22,54.54
CELL_80956,Myocyte,114.74,36,53.14
CELL_18713,Stem Cell,6.08,15,79.27
CELL_43264,Myocyte,66.08,39,65.89
CELL_64200,Erythrocyte,6.12,12,77.98
CELL_20421,Neuron,112.48,20,98.23
CELL_89674,Erythrocyte,14.67,17,62.91
CELL_37161,Neuron,33.62,41,63.42
CELL_16417,Epithelial,114.66,39,94.16
CELL_20053,Leukocyte,69.29,29,60.12
CELL_88321,Epithelial,7.86,9,83.81
CELL_71245,Fibroblast,119.3,16,55.63
CELL_65238,Stem Cell,30.5,31,69.83
CELL_89573,Stem Cell,22.86,41,76.83
CELL_66116,Epithelial,117.41,29,85.71
CELL_11767,Myocyte,72.03,25,80.89
CELL_93660,Fibroblast,95.01,41,90.23
CELL_97078,Fibroblast,87.94,7,90.83
CELL_67472,Neuron,66.84,42,81.28
CELL_68898,Epithelial,26.15,31,58.12
CELL_61270,Myocyte,23.24,34,82.01
CELL_71842,Leukocyte,44.57,11,54.91
CELL_80076,Epithelial,26.17,26,53.34
CELL_11682,Erythrocyte,112.37,47,60.44
CELL_14557,Leukocyte,49.97,48,60.71
CELL_93058,Stem Cell,34.66,11,77.82
CELL_61064,Erythrocyte,93.26,22,67.37
CELL_81078,Fibroblast,21.55,35,52.56
CELL_20224,Fibroblast,52.52,33,71.58
CELL_79117,Stem Cell,64.46,9,61.59
CELL_51633,Erythrocyte,113.49,12,86.17
CELL_25289,Erythrocyte,21.38,25,61.98
CELL_77343,Stem Cell,76.88,38,74.01
CELL_23026,Myocyte,99.92,23,57.68
CELL_49934,Stem Cell,111.19,39,63.72
CELL_50407,Neuron,68.04,5,76.78
CELL_25045,Myocyte,39.99,17,66.46
CELL_83537,Neuron,116.38,36,53.09
CELL_11963,Epithelial,69.84,20,67.91
CELL_53273,Epithelial,31.44,50,86.35
CELL_13723,Fibroblast,100.65,8,72.76
CELL_97336,Neuron,73.27,44,69.03
CELL_54088,Erythrocyte,33.98,36,53.6
CELL_23063,Myocyte,79.72,16,96.28
CELL_24594,Epithelial,119.62,10,61.75
CELL_53672,Erythrocyte,110.41,42,58.33
CELL_94247,Stem Cell,43.94,5,83.47
CELL_88941,Fibroblast,67.65,5,88.5
CELL_58947,Stem Cell,49.74,36,50.83
CELL_63294,Neuron,78.57,12,91.68
CELL_73426,Epithelial,86.47,6,72.24
CELL_21848,Myocyte,79.55,37,96.56
CELL_73108,Epithelial,113.47,12,68.48
CELL_32850,Neuron,70.36,30,69.52
CELL_34279,Fibroblast,84.68,36,58.75
CELL_77016,Neuron,48.48,44,72.44
CELL_67401,Leukocyte,18.37,45,86.12
CELL_44488,Epithelial,91.78,17,61.6
CELL_54547,Epithelial,105.15,25,96.83
CELL_47401,Stem Cell,45.27,42,97.55
CELL_40327,Epithelial,8.56,8,73.09
CELL_30973,Erythrocyte,107.69,41,96.22
CELL_56415,Neuron,32.94,19,81.02
CELL_13254,Myocyte,107.78,46,96.86
CELL_64468,Myocyte,13.83,25,63.76
CELL_78849,Neuron,67.99,34,79.8
CELL_90172,Fibroblast,34.65,17,91.28
CELL_59698,Erythrocyte,84.33,5,65.25
CELL_43583,Leukocyte,94.16,18,58.51
CELL_19184,Myocyte,114.51,49,80.71
CELL_72336,Myocyte,119.23,13,91.67
CELL_48829,Neuron,80.98,25,64.85
CELL_24262,Fibroblast,96.94,44,79.19
CELL_69896,Erythrocyte,66.55,31,91.23
CELL_12611,Erythrocyte,57.48,27,95.8
CELL_31854,Neuron,99.34,43,70.0
CELL_83007,Fibroblast,69.61,8,91.95
CELL_40498,Myocyte,41.48,23,96.83
CELL_18862,Myocyte,38.13,13,75.86
CELL_33290,Erythrocyte,88.5,25,56.18
CELL_14036,Myocyte,99.94,25,51.98
CELL_56952,Stem Cell,16.54,7,56.09
CELL_42340,Myocyte,12.56,12,84.99
CELL_49605,Fibroblast,68.61,37,95.5
CELL_44140,Leukocyte,82.34,30,57.92
CELL_38810,Fibroblast,59.97,15,85.22
CELL_29781,Erythrocyte,58.53,12,59.5
CELL_47713,Fibroblast,77.72,10,82.12
CELL_49972,Epithelial,55.73,33,76.3
CELL_15041,Neuron,78.28,38,66.51
CELL_82680,Erythrocyte,31.28,26,61.05
CELL_13678,Myocyte,94.27,11,85.69
CELL_18497,Erythrocyte,107.46,36,51.75
CELL_54022,Neuron,119.13,6,52.47
CELL_15016,Leukocyte,56.91,5,63.39
CELL_17726,Stem Cell,35.72,34,74.86
CELL_56879,Stem Cell,114.9,18,56.07
CELL_36072,Leukocyte,112.7,43,73.95
CELL_45522,Erythrocyte,64.09,34,94.56
CELL_60988,Epithelial,57.89,13,70.32
CELL_44945,Neuron,108.83,34,91.18
CELL_76261,Stem Cell,16.2,24,99.25
CELL_86533,Erythrocyte,16.95,16,85.74
CELL_83332,Fibroblast,26.83,36,75.4
CELL_58550,Fibroblast,6.16,47,65.41
CELL_55395,Stem Cell,55.53,15,60.69
CELL_61157,Myocyte,110.55,28,77.26
CELL_27698,Leukocyte,75.06,43,90.03
CELL_84858,Myocyte,70.59,39,59.41
CELL_94752,Myocyte,23.95,47,87.45
CELL_16765,Fibroblast,97.25,9,70.3
CELL_66555,Fibroblast,111.09,40,80.11
CELL_90369,Neuron,28.99,44,77.57
CELL_43593,Neuron,89.11,29,97.2
CELL_57606,Epithelial,92.28,5,94.05
CELL_34857,Neuron,11.12,10,65.24
CELL_48794,Myocyte,45.26,13,91.83
CELL_14365,Epithelial,21.28,24,84.07
CELL_57914,Myocyte,90.35,41,92.28
CELL_66469,Epithelial,86.17,49,89.62
CELL_58494,Leukocyte,112.1,46,90.46
CELL_84311,Erythrocyte,119.56,25,93.53
CELL_79970,Stem Cell,15.98,21,63.71
CELL_84208,Erythrocyte,118.53,24,62.69
CELL_66042,Stem Cell,30.89,7,88.5
CELL_46313,Stem Cell,87.73,23,65.45
CELL_39559,Erythrocyte,110.59,10,64.52
CELL_18131,Leukocyte,111.24,41,60.21
CELL_23730,Fibroblast,26.06,34,99.7
CELL_52166,Stem Cell,119.82,48,85.28
CELL_46050,Fibroblast,54.07,16,68.22
CELL_73443,Stem Cell,45.01,22,82.1
CELL_96152,Myocyte,60.28,42,94.11
CELL_67474,Epithelial,88.31,13,76.46
CELL_75146,Myocyte,11.57,50,87.67
CELL_87050,Myocyte,81.26,46,73.14
CELL_71539,Erythrocyte,39.89,15,64.77
CELL_37164,Neuron,54.42,17,80.48
CELL_25112,Epithelial,85.42,5,53.71
CELL_41952,Neuron,50.29,14,67.78
CELL_54043,Leukocyte,112.96,27,79.6
CELL_51458,Epithelial,100.16,15,71.93
CELL_50205,Epithelial,115.47,9,70.84
CELL_32846,Fibroblast,118.3,10,58.34
CELL_19457,Stem Cell,95.84,32,95.24
CELL_70196,Fibroblast,7.65,10,73.38
CELL_67227,Neuron,14.71,43,62.9
CELL_78257,Leukocyte,6.73,36,63.28
CELL_85074,Neuron,14.35,26,94.62
CELL_48828,Epithelial,59.81,13,80.9
CELL_66061,Fibroblast,44.11,15,51.39
CELL_85344,Epithelial,86.25,43,97.46
CELL_33421,Fibroblast,96.14,31,99.99
CELL_25816,Neuron,41.31,34,97.14
CELL_76174,Neuron,31.05,9,57.66
CELL_83881,Fibroblast,68.75,11,83.2
CELL_34421,Leukocyte,65.26,25,87.56
CELL_42673,Erythrocyte,37.18,13,95.9
CELL_90806,Myocyte,31.91,45,60.38
CELL_90036,Neuron,48.82,20,78.29
CELL_68281,Epithelial,69.35,36,84.86
CELL_20777,Fibroblast,91.24,37,79.86
CELL_53648,Erythrocyte,82.35,45,77.65
CELL_65412,Fibroblast,49.74,5,53.72
CELL_61460,Erythrocyte,51.73,32,90.61
CELL_19047,Erythrocyte,30.87,23,69.62
CELL_60815,Leukocyte,103.98,15,80.75
CELL_44678,Epithelial,7.71,30,92.1
CELL_79218,Erythrocyte,52.12,11,83.54
CELL_84798,Stem Cell,14.71,26,72.54
CELL_73477,Epithelial,110.0,38,73.6
CELL_44702,Leukocyte,85.2,25,97.24
CELL_59639,Fibroblast,108.6,34,70.99
CELL_86430,Stem Cell,38.45,11,89.02
CELL_88423,Fibroblast,110.84,50,77.18
CELL_51952,Stem Cell,13.79,6,63.05
CELL_69861,Leukocyte,51.02,36,55.06
CELL_16094,Leukocyte,93.78,37,69.15
CELL_80279,Fibroblast,116.15,46,63.55
CELL_68613,Fibroblast,117.52,41,58.39
CELL_17799,Stem Cell,21.67,31,70.77
CELL_99748,Erythrocyte,110.44,16,89.47
CELL_45062,Epithelial,61.62,12,81.11
CELL_78535,Erythrocyte,82.1,19,73.29
CELL_74960,Fibroblast,89.4,43,82.04
CELL_37235,Leukocyte,30.52,20,62.9
CELL_61063,Stem Cell,56.6,10,72.84
CELL_35084,Leukocyte,55.08,9,82.29
CELL_99340,Fibroblast,117.14,19,78.66
CELL_70073,Neuron,103.65,27,68.73
CELL_57792,Stem Cell,42.02,42,88.04
CELL_96580,Myocyte,58.19,49,81.39
CELL_27481,Epithelial,19.28,41,60.84
CELL_36282,Myocyte,9.6,27,56.61
CELL_11405,Epithelial,96.31,16,87.58
CELL_12729,Epithelial,69.47,46,68.91
CELL_74013,Leukocyte,49.0,33,62.19
CELL_45370,Leukocyte,27.87,38,59.2
CELL_54633,Epithelial,72.77,19,73.07
CELL_11059,Erythrocyte,102.36,17,60.47
CELL_11750,Epithelial,81.0,48,76.67
CELL_20456,Fibroblast,104.14,44,75.11
CELL_68523,Erythrocyte,49.17,40,54.97
CELL_72129,Stem Cell,18.29,43,76.1
CELL_70837,Stem Cell,77.96,13,99.01
CELL_55531,Epithelial,48.94,15,63.48
CELL_38786,Fibroblast,14.03,17,50.35
CELL_28722,Stem Cell,113.21,32,84.3
CELL_60412,Erythrocyte,113.64,44,61.43
CELL_26198,Erythrocyte,113.95,48,77.89
CELL_71938,Fibroblast,62.74,6,73.9
CELL_55556,Leukocyte,33.88,27,53.89
CELL_64651,Stem Cell,49.45,45,61.62
CELL_21947,Myocyte,52.65,9,60.27
CELL_67046,Fibroblast,73.85,37,54.38
CELL_69064,Fibroblast,69.89,13,60.26
CELL_91142,Fibroblast,90.26,42,59.74
CELL_74361,Leukocyte,74.42,13,50.14
CELL_94025,Fibroblast,81.19,46,89.24
CELL_55631,Leukocyte,107.54,18,59.23
CELL_10909,Stem Cell,38.64,27,69.45
CELL_49895,Erythrocyte,38.07,19,78.22
CELL_91968,Neuron,101.73,25,51.91
CELL_91697,Neuron,7.91,10,88.67
CELL_88065,Fibroblast,76.99,31,78.05
CELL_64698,Leukocyte,15.66,47,76.15
CELL_50590,Myocyte,49.35,42,75.71
CELL_48113,Leukocyte,74.58,30,52.77
CELL_84009,Erythrocyte,39.21,15,53.97
CELL_18056,Stem Cell,20.61,32,94.32
CELL_15978,Epithelial,79.26,24,65.49
CELL_91300,Stem Cell,111.86,46,67.09
CELL_74728,Erythrocyte,40.84,19,84.38
CELL_24775,Stem Cell,29.95,11,71.2
CELL_48920,Myocyte,13.15,29,98.29
CELL_85401,Erythrocyte,50.47,17,73.18
CELL_43155,Neuron,20.08,41,64.43
CELL_66998,Stem Cell,71.92,47,68.33
CELL_15085,Stem Cell,68.93,26,94.38
CELL_20797,Neuron,103.38,19,61.65
CELL_56541,Leukocyte,72.28,33,77.51
CELL_40401,Stem Cell,49.59,43,74.33
CELL_25963,Leukocyte,41.07,36,62.57
CELL_20456,Fibroblast,113.55,24,54.41
CELL_28791,Erythrocyte,84.48,49,65.52
CELL_99703,Leukocyte,68.54,7,57.08
CELL_62276,Fibroblast,87.27,8,88.12
CELL_18597,Epithelial,91.3,27,80.23
CELL_50183,Erythrocyte,48.27,18,76.55
CELL_72553,Epithelial,16.15,9,65.48
CELL_15258,Epithelial,105.95,41,66.62
CELL_30759,Stem Cell,45.27,39,74.23
CELL_14833,Leukocyte,54.11,44,88.79
CELL_18412,Stem Cell,114.11,8,77.01
CELL_54530,Stem Cell,16.48,12,58.23
CELL_71327,Erythrocyte,64.31,6,62.41
CELL_70229,Leukocyte,46.03,7,53.35
CELL_46144,Leukocyte,92.81,9,87.83
CELL_29628,Leukocyte,29.81,26,65.96
CELL_64997,Epithelial,81.88,45,70.48
CELL_84441,Stem Cell,119.32,41,75.22
CELL_57977,Neuron,51.78,25,72.76
CELL_51318,Myocyte,87.31,39,64.27
CELL_51315,Erythrocyte,117.34,41,84.45
CELL_12008,Myocyte,13.96,29,71.6
CELL_21261,Epithelial,87.79,11,77.65
CELL_89209,Neuron,17.71,36,63.88
CELL_25997,Leukocyte,62.48,48,75.69
CELL_82501,Stem Cell,21.26,28,60.85
CELL_82557,Myocyte,106.47,19,87.21
CELL_11739,Stem Cell,60.61,15,70.12
CELL_48493,Leukocyte,113.11,38,71.54
CELL_49964,Epithelial,10.47,33,62.12
CELL_99609,Leukocyte,48.85,5,53.3
CELL_33025,Stem Cell,11.99,45,62.92
CELL_36272,Neuron,10.58,22,50.0
CELL_35869,Leukocyte,34.6,22,75.49
CELL_29549,Leukocyte,8.23,21,81.33
CELL_84522,Fibroblast,30.47,24,62.76
CELL_68804,Stem Cell,17.54,39,93.92
CELL_57182,Leukocyte,94.95,21,68.68
CELL_17865,Leukocyte,40.71,43,86.64
CELL_16081,Neuron,86.61,48,97.74
CELL_30492,Leukocyte,60.0,42,76.86
CELL_62764,Stem Cell,24.01,30,63.48
CELL_56516,Erythrocyte,65.54,25,84.12
CELL_97506,Erythrocyte,85.75,36,59.96
CELL_62651,Stem Cell,38.25,33,54.04
CELL_31486,Erythrocyte,106.83,33,98.55
CELL_96123,Epithelial,74.14,17,56.98
CELL_11596,Stem Cell,89.28,17,78.49
CELL_94388,Erythrocyte,32.75,13,96.91
CELL_12067,Stem Cell,45.99,21,77.03
CELL_29166,Epithelial,82.91,15,80.44
CELL_89317,Neuron,50.7,41,79.88
CELL_54699,Erythrocyte,98.6,29,90.81
CELL_35769,Fibroblast,58.91,27,53.0
CELL_51286,Neuron,6.69,43,91.84
CELL_92497,Myocyte,25.55,31,85.66
CELL_83701,Fibroblast,50.71,6,63.3
CELL_13625,Leukocyte,100.26,6,75.97
CELL_11111,Fibroblast,109.8,14,67.65
CELL_31086,Myocyte,76.41,47,64.35
CELL_36406,Stem Cell,112.9,14,93.27
CELL_86477,Myocyte,74.64,14,54.09
CELL_45963,Erythrocyte,42.16,8,90.6
CELL_63004,Erythrocyte,17.01,41,68.98
CELL_56949,Stem Cell,42.15,25,52.87
CELL_11927,Leukocyte,35.06,50,55.21
CELL_64174,Fibroblast,104.29,43,90.45
CELL_47023,Myocyte,71.3,10,96.33
CELL_36165,Myocyte,89.21,33,79.27
CELL_31315,Leukocyte,45.73,48,63.83
CELL_82254,Epithelial,11.54,33,51.55
CELL_59503,Neuron,54.53,31,66.76
CELL_37200,Stem Cell,106.96,38,84.77
CELL_29260,Epithelial,106.73,28,84.2
CELL_93334,Stem Cell,119.55,47,86.19
CELL_62145,Fibroblast,100.87,26,77.05
CELL_95730,Stem Cell,84.45,46,73.26
CELL_47002,Fibroblast,65.91,5,94.36
CELL_39799,Leukocyte,52.83,18,94.73
CELL_79029,Erythrocyte,65.5,50,98.39
CELL_76424,Neuron,113.06,20,53.47
CELL_78579,Myocyte,55.55,18,78.54
CELL_37214,Neuron,73.48,31,62.38
CELL_84154,Fibroblast,13.26,37,79.36
CELL_56718,Erythrocyte,76.87,47,52.42
CELL_42929,Stem Cell,111.7,18,85.08
CELL_67190,Fibroblast,80.63,31,80.92
CELL_52910,Erythrocyte,95.47,43,82.96
CELL_33446,Fibroblast,37.36,16,89.02
CELL_62356,Neuron,46.2,8,94.43
CELL_99902,Leukocyte,102.0,10,60.42
CELL_81191,Epithelial,58.34,19,54.88
CELL_46281,Epithelial,71.48,37,64.65
CELL_79495,Epithelial,79.97,15,74.1
CELL_32740,Epithelial,54.81,31,55.52
CELL_84310,Myocyte,92.38,33,82.17
CELL_54863,Myocyte,27.22,8,60.48
CELL_93474,Stem Cell,34.55,50,59.8
CELL_74347,Epithelial,55.02,14,75.26
CELL_51397,Epithelial,101.53,38,93.99
CELL_10482,Leukocyte,80.7,31,63.17
CELL_79377,Erythrocyte,44.16,40,61.83
CELL_16497,Fibroblast,5.31,9,93.67
CELL_13051,Fibroblast,59.05,41,78.96
CELL_24068,Leukocyte,108.5,49,95.99
CELL_95593,Epithelial,14.74,41,88.0
CELL_77522,Epithelial,76.43,28,64.24
CELL_37275,Erythrocyte,50.8,29,72.24
CELL_31359,Fibroblast,15.34,44,99.47
CELL_72114,Epithelial,77.52,24,84.08
CELL_60903,Epithelial,43.49,32,98.96
CELL_63720,Neuron,79.93,39,76.23
CELL_91651,Neuron,91.05,31,86.68
CELL_53076,Myocyte,28.87,44,66.56
CELL_37397,Neuron,38.54,46,51.91
CELL_61516,Epithelial,62.51,22,96.69
CELL_80834,Neuron,56.41,13,67.43
CELL_50120,Epithelial,6.23,8,55.22
CELL_32255,Stem Cell,69.94,27,59.13
CELL_85790,Myocyte,75.61,48,54.38
CELL_94269,Leukocyte,28.18,32,62.47
CELL_94496,Epithelial,113.49,16,72.85
CELL_90310,Erythrocyte,34.25,47,70.51
CELL_25599,Myocyte,45.85,29,66.82
CELL_89278,Myocyte,12.71,17,68.77
CELL_83067,Leukocyte,72.44,47,63.18
CELL_11458,Fibroblast,31.5,19,53.29
CELL_61822,Erythrocyte,72.34,30,72.63
CELL_15897,Epithelial,85.49,48,56.25
CELL_29357,Erythrocyte,19.35,48,84.64
CELL_98228,Fibroblast,29.4,50,51.16
CELL_19738,Epithelial,49.19,39,76.75
CELL_90791,Erythrocyte,88.03,22,65.85
CELL_22066,Leukocyte,50.72,18,84.28
CELL_70885,Stem Cell,73.16,24,67.86
CELL_41022,Fibroblast,104.09,20,68.98
CELL_79848,Epithelial,78.4,5,72.46
CELL_55777,Fibroblast,67.49,21,81.84
CELL_94641,Neuron,65.85,43,78.47
CELL_95762,Myocyte,50.2,41,76.2
CELL_54385,Fibroblast,69.4,5,63.22
CELL_66688,Epithelial,61.39,42,75.66
CELL_53514,Fibroblast,90.24,16,78.75
CELL_27648,Fibroblast,55.35,14,55.81
CELL_27462,Fibroblast,79.82,43,89.15
CELL_86875,Stem Cell,16.08,20,59.58
CELL_81614,Erythrocyte,59.49,28,77.9
CELL_71917,Stem Cell,66.52,13,97.9
CELL_96647,Stem Cell,111.12,33,75.1
CELL_16887,Fibroblast,81.88,7,85.82
CELL_34546,Fibroblast,14.15,32,90.52
CELL_58006,Epithelial,93.71,41,83.01
CELL_46534,Leukocyte,111.99,14,68.17
CELL_16498,Stem Cell,119.97,11,78.1
CELL_62188,Stem Cell,40.68,6,93.98
CELL_47473,Leukocyte,10.36,33,54.04
CELL_96357,Neuron,52.39,32,72.16
CELL_41117,Neuron,118.98,47,94.45
CELL_34459,Leukocyte,89.63,50,81.77
CELL_24387,Stem Cell,104.83,26,90.59
CELL_71911,Myocyte,114.4,15,85.1
CELL_43866,Neuron,106.72,6,79.08
CELL_85997,Leukocyte,50.44,48,77.15
CELL_81259,Epithelial,81.06,41,98.13
CELL_90197,Myocyte,109.72,48,95.66
CELL_99971,Myocyte,113.5,6,59.11
CELL_41425,Stem Cell,16.5,38,94.13
CELL_51148,Myocyte,84.13,33,64.76
CELL_40787,Myocyte,25.9,9,86.5
CELL_56322,Fibroblast,92.06,30,63.01
CELL_63198,Myocyte,54.12,50,51.19
CELL_71136,Leukocyte,47.45,44,57.41
CELL_58686,Neuron,12.48,24,95.86
CELL_57147,Leukocyte,12.02,34,71.27
CELL_37033,Myocyte,58.12,40,98.11
CELL_61046,Epithelial,86.77,44,64.96
CELL_79668,Neuron,38.65,41,97.23
CELL_20798,Leukocyte,100.77,44,88.96
CELL_58027,Myocyte,87.89,42,89.82
CELL_18102,Stem Cell,20.75,42,67.35
CELL_40094,Fibroblast,104.49,39,80.57
CELL_77645,Neuron,116.51,23,64.62
CELL_23121,Fibroblast,95.93,44,75.16
CELL_25876,Epithelial,40.33,37,82.02
CELL_50286,Erythrocyte,24.22,47,71.82
CELL_21433,Fibroblast,65.84,39,93.98
CELL_66916,Myocyte,79.99,46,82.19
CELL_66120,Erythrocyte,56.85,22,79.73
CELL_26721,Fibroblast,13.93,10,88.44
CELL_16963,Leukocyte,113.42,33,95.07
CELL_20338,Myocyte,96.86,42,82.39
CELL_74505,Stem Cell,60.24,24,94.7
CELL_41052,Neuron,23.59,5,97.39
CELL_28305,Stem Cell,88.48,34,57.09
CELL_37270,Myocyte,68.37,34,68.18
CELL_50324,Leukocyte,42.66,22,90.33
CELL_48041,Stem Cell,93.96,13,96.3
CELL_24888,Epithelial,69.66,11,78.48
CELL_69891,Epithelial,82.32,50,68.66
CELL_69440,Epithelial,94.42,43,76.96
CELL_37076,Myocyte,77.62,43,71.55
CELL_85984,Fibroblast,53.43,24,80.46
CELL_25961,Stem Cell,14.98,27,92.51
CELL_71564,Neuron,108.19,16,67.9
CELL_11076,Leukocyte,12.33,25,76.18
CELL_41444,Fibroblast,41.52,9,99.23
CELL_78305,Leukocyte,10.96,10,65.11
CELL_65751,Neuron,48.73,38,90.78
CELL_82518,Myocyte,102.91,36,60.46
CELL_47400,Myocyte,89.75,16,51.86
CELL_24919,Leukocyte,12.06,12,84.31
CELL_43559,Fibroblast,25.92,8,70.29
CELL_18240,Myocyte,70.85,25,71.07
CELL_51905,Fibroblast,108.21,36,74.32
CELL_44677,Neuron,108.89,45,80.54
CELL_25847,Stem Cell,70.82,48,95.56
CELL_20632,Leukocyte,102.52,11,72.51
CELL_19464,Fibroblast,52.2,5,89.28
CELL_44499,Neuron,81.51,33,76.08
CELL_74154,Leukocyte,98.07,42,50.1
CELL_60762,Leukocyte,26.27,43,87.31
CELL_72447,Erythrocyte,105.1,22,84.92
CELL_11829,Leukocyte,87.47,12,72.93
CELL_27962,Neuron,27.22,35,73.06
CELL_45012,Erythrocyte,119.87,19,90.7
CELL_80345,Myocyte,81.92,34,50.65
CELL_90394,Myocyte,10.61,38,60.17
CELL_21128,Erythrocyte,58.26,30,53.57
CELL_92339,Myocyte,66.51,43,95.09
CELL_32769,Fibroblast,37.47,24,88.42
CELL_20073,Stem Cell,90.21,19,99.96
CELL_76101,Stem Cell,81.88,45,91.9
CELL_98538,Leukocyte,23.99,43,90.21
CELL_37276,Fibroblast,90.2,40,82.27
CELL_27431,Myocyte,114.66,50,53.78
CELL_64290,Epithelial,65.72,24,73.9
CELL_95291,Leukocyte,6.5,10,61.28
CELL_84665,Stem Cell,109.89,35,88.08
CELL_88683,Neuron,108.3,18,66.33
CELL_86794,Erythrocyte,24.25,27,51.06
CELL_20310,Fibroblast,67.68,28,63.89
CELL_79799,Fibroblast,77.75,34,67.67
CELL_12143,Epithelial,75.01,28,88.85
CELL_76472,Stem Cell,102.41,31,96.63
CELL_27869,Leukocyte,44.01,48,63.41
CELL_12680,Epithelial,101.57,15,75.19
CELL_33930,Myocyte,19.81,17,71.12
CELL_17234,Myocyte,28.33,46,56.84
CELL_97079,Neuron,13.6,15,99.06
CELL_60829,Neuron,103.69,14,72.59
CELL_14389,Epithelial,114.72,48,94.22
CELL_29033,Stem Cell,63.61,39,79.17
CELL_72164,Epithelial,68.8,39,97.89
CELL_12690,Stem Cell,82.99,12,60.64
CELL_57868,Epithelial,98.67,18,71.61
CELL_28740,Epithelial,40.32,8,82.08
CELL_55992,Epithelial,63.18,26,81.82
CELL_32401,Epithelial,116.44,29,99.35
CELL_24147,Leukocyte,117.25,29,65.36
CELL_99894,Leukocyte,12.81,50,72.21
CELL_71458,Epithelial,100.38,12,83.21
CELL_31121,Stem Cell,78.62,17,63.81
CELL_81851,Stem Cell,86.01,43,59.7
CELL_65354,Leukocyte,38.96,17,77.07
CELL_40043,Epithelial,116.67,48,63.55
CELL_77517,Myocyte,44.27,28,70.63
CELL_29341,Myocyte,83.23,49,59.83
CELL_45595,Epithelial,45.4,48,72.85
CELL_77577,Fibroblast,114.9,45,87.65
CELL_26427,Erythrocyte,42.91,14,86.77
CELL_42873,Myocyte,45.15,37,54.4
CELL_70937,Myocyte,45.61,11,71.24
CELL_22320,Fibroblast,32.85,48,84.0
CELL_57148,Epithelial,100.9,47,69.88
CELL_20460,Myocyte,71.73,44,97.23
CELL_61421,Neuron,49.55,26,84.19
CELL_59618,Fibroblast,52.11,6,78.3
CELL_59190,Myocyte,63.68,44,60.15
CELL_87203,Erythrocyte,96.2,17,52.08
CELL_86240,Leukocyte,15.68,9,85.9
CELL_49278,Leukocyte,27.45,30,54.18
CELL_21899,Leukocyte,73.04,37,98.28
CELL_68272,Neuron,64.69,43,65.73
CELL_10824,Myocyte,19.77,8,72.19
CELL_59274,Stem Cell,103.51,25,75.35
CELL_79796,Stem Cell,7.03,36,70.37
CELL_47287,Erythrocyte,63.64,37,58.11
CELL_55322,Fibroblast,90.39,45,71.6
CELL_17937,Neuron,11.5,43,53.65
CELL_19297,Neuron,101.36,24,65.25
CELL_73088,Epithelial,49.44,41,97.09
CELL_66014,Fibroblast,118.45,43,93.04
CELL_25546,Neuron,93.53,50,63.11
CELL_28721,Leukocyte,47.68,19,97.93
CELL_94577,Erythrocyte,93.92,39,91.83
CELL_47632,Stem Cell,73.15,16,99.95
CELL_16139,Epithelial,6.67,31,53.06
CELL_11046,Neuron,71.09,38,80.0
CELL_14911,Neuron,39.28,42,85.45
CELL_85341,Stem Cell,9.76,26,62.46
CELL_80842,Epithelial,38.37,8,72.39
CELL_43574,Erythrocyte,90.52,30,72.78
CELL_26877,Myocyte,50.54,36,94.98
CELL_91602,Myocyte,19.66,18,99.8
CELL_45930,Neuron,48.11,45,67.07
CELL_85969,Erythrocyte,90.25,30,99.55
CELL_96533,Neuron,11.72,16,86.52
CELL_50907,Myocyte,7.88,27,52.21
CELL_37353,Epithelial,100.27,46,87.56
CELL_67491,Stem Cell,15.03,46,90.83
CELL_97839,Neuron,118.66,38,73.15
CELL_13817,Myocyte,81.97,8,94.78
CELL_38889,Leukocyte,101.41,36,59.7
CELL_24217,Epithelial,71.43,8,94.0
CELL_10015,Leukocyte,10.92,33,98.08
