cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95635,Fibroblast,106.71,12,70.95
CELL_79178,Myocyte,94.27,43,84.27
CELL_88009,Myocyte,100.52,30,59.52
CELL_34425,Erythrocyte,58.36,25,74.67
CELL_80701,Epithelial,98.06,20,51.15
CELL_58419,Epithelial,5.62,50,93.57
CELL_82844,Erythrocyte,21.58,38,97.07
CELL_68464,Erythrocyte,18.46,27,88.94
CELL_21545,Fibroblast,52.97,43,50.83
CELL_33957,Fibroblast,97.99,30,52.24
CELL_14132,Myocyte,6.73,19,73.03
CELL_76295,Epithelial,8.69,40,61.3
CELL_40429,Erythrocyte,83.88,23,89.83
CELL_45689,Neuron,90.19,39,86.02
CELL_40204,Epithelial,49.86,29,68.63
CELL_21129,Neuron,88.8,25,61.6
CELL_43873,Fibroblast,19.45,50,51.74
CELL_46815,Neuron,30.25,12,88.21
CELL_86870,Erythrocyte,117.0,43,86.74
CELL_66637,Leukocyte,79.32,13,86.95
CELL_87050,Stem Cell,26.94,42,64.19
CELL_71333,Fibroblast,115.4,43,93.74
CELL_51328,Erythrocyte,103.36,11,63.32
CELL_63220,Myocyte,37.06,33,79.8
CELL_88169,Leukocyte,83.59,6,77.7
CELL_76309,Neuron,38.69,12,60.85
CELL_93971,Stem Cell,110.45,10,94.16
CELL_75139,Erythrocyte,30.45,45,67.51
CELL_31633,Myocyte,90.81,47,96.84
CELL_58849,Stem Cell,47.87,12,91.79
CELL_52164,Epithelial,38.57,31,78.7
CELL_69894,Stem Cell,105.13,23,60.76
CELL_62983,Leukocyte,28.06,13,96.7
CELL_59201,Epithelial,118.63,42,75.11
CELL_32057,Myocyte,16.22,21,73.86
CELL_25976,Leukocyte,28.6,10,57.85
CELL_67201,Fibroblast,53.5,30,93.18
CELL_57531,Epithelial,38.1,49,68.19
CELL_49679,Leukocyte,103.86,12,53.37
CELL_53644,Fibroblast,18.33,45,76.33
CELL_58968,Leukocyte,48.29,21,71.65
CELL_55304,Leukocyte,29.54,5,63.31
CELL_59910,Myocyte,18.89,30,78.34
CELL_99385,Neuron,74.57,6,97.55
CELL_49980,Stem Cell,112.04,10,93.75
CELL_49786,Neuron,17.27,11,58.25
CELL_36667,Fibroblast,47.54,48,59.58
CELL_10495,Epithelial,9.86,10,73.1
CELL_16245,Myocyte,52.18,36,90.38
CELL_95290,Stem Cell,50.85,17,75.63
CELL_26280,Stem Cell,91.17,7,80.9
CELL_49068,Neuron,59.95,21,79.63
CELL_69592,Myocyte,97.0,14,97.99
CELL_90605,Neuron,96.23,24,99.64
CELL_87930,Leukocyte,38.4,5,50.59
CELL_86719,Myocyte,105.07,43,63.51
CELL_95711,Epithelial,86.45,13,80.4
CELL_18653,Leukocyte,103.97,49,68.45
CELL_20507,Erythrocyte,45.83,44,83.71
CELL_11438,Fibroblast,46.74,6,59.76
CELL_74142,Neuron,29.92,19,89.02
CELL_90261,Erythrocyte,103.82,40,94.45
CELL_50008,Neuron,41.36,5,89.59
CELL_81538,Fibroblast,58.6,50,54.76
CELL_80890,Neuron,91.89,48,70.59
CELL_72761,Epithelial,114.78,49,74.01
CELL_31050,Neuron,24.11,8,78.89
CELL_83745,Stem Cell,49.38,13,72.6
CELL_52317,Stem Cell,89.88,33,73.38
CELL_59935,Neuron,117.11,49,85.09
CELL_89986,Leukocyte,15.95,34,66.48
CELL_79937,Stem Cell,42.06,17,94.95
CELL_72516,Fibroblast,85.87,19,61.84
CELL_72339,Fibroblast,24.7,15,95.3
CELL_26398,Neuron,74.24,32,65.65
CELL_91442,Neuron,36.99,34,95.23
CELL_25509,Neuron,90.51,15,88.65
CELL_88040,Epithelial,104.71,41,88.0
CELL_89719,Myocyte,5.69,24,75.32
CELL_23006,Epithelial,13.07,15,58.59
CELL_56149,Stem Cell,111.2,37,71.81
CELL_81867,Neuron,74.54,41,54.95
CELL_57533,Erythrocyte,94.31,26,89.2
CELL_78374,Leukocyte,54.98,13,54.12
CELL_17878,Leukocyte,57.12,8,93.99
CELL_43946,Neuron,26.31,42,99.98
CELL_77240,Myocyte,40.44,30,55.04
CELL_95558,Neuron,94.28,15,88.12
CELL_78992,Epithelial,31.58,43,84.72
CELL_37944,Stem Cell,27.21,49,70.81
CELL_45658,Epithelial,91.47,49,68.01
CELL_34159,Leukocyte,48.08,22,96.62
CELL_26126,Erythrocyte,90.63,19,57.55
CELL_74239,Fibroblast,35.79,49,89.03
CELL_21468,Leukocyte,53.76,5,65.37
CELL_94472,Stem Cell,99.9,37,62.08
CELL_86257,Leukocyte,6.24,47,57.63
CELL_77441,Leukocyte,17.0,36,81.6
CELL_21524,Erythrocyte,80.74,15,54.26
CELL_48537,Epithelial,119.53,12,97.31
CELL_89347,Erythrocyte,109.34,39,92.21
CELL_72988,Fibroblast,108.67,39,81.87
CELL_89255,Myocyte,96.28,29,55.54
CELL_66528,Leukocyte,8.55,32,51.41
CELL_54684,Neuron,81.22,32,90.86
CELL_40524,Fibroblast,105.52,13,72.47
CELL_71374,Fibroblast,79.81,8,99.25
CELL_62699,Leukocyte,98.3,6,55.63
CELL_99616,Fibroblast,55.66,5,52.63
CELL_71837,Myocyte,16.0,29,50.99
CELL_47365,Neuron,68.06,8,97.99
CELL_83373,Epithelial,30.71,42,70.96
CELL_62854,Epithelial,76.7,40,72.9
CELL_29158,Myocyte,77.17,9,56.78
CELL_31441,Stem Cell,78.49,50,87.96
CELL_73024,Fibroblast,15.25,39,75.86
CELL_68861,Leukocyte,52.85,36,99.72
CELL_56340,Myocyte,118.59,5,78.87
CELL_12543,Fibroblast,26.04,28,95.05
CELL_91472,Neuron,22.59,34,92.35
CELL_56022,Leukocyte,113.6,17,50.58
CELL_51901,Fibroblast,90.13,13,54.97
CELL_96302,Fibroblast,36.81,34,73.19
CELL_82970,Epithelial,18.41,40,51.71
CELL_79645,Stem Cell,80.42,49,76.78
CELL_35003,Neuron,87.55,7,99.73
CELL_85892,Myocyte,42.26,36,59.19
CELL_42351,Epithelial,71.47,5,51.96
CELL_40215,Stem Cell,69.85,16,56.3
CELL_37850,Stem Cell,110.88,25,69.56
CELL_90556,Stem Cell,48.39,37,83.5
CELL_83940,Fibroblast,44.67,19,97.55
CELL_87299,Epithelial,83.14,10,99.28
CELL_11574,Leukocyte,79.54,20,66.69
CELL_64544,Neuron,61.44,22,72.49
CELL_97060,Myocyte,68.33,48,98.23
CELL_80377,Stem Cell,60.18,17,60.76
CELL_51304,Epithelial,110.65,35,66.98
CELL_54522,Fibroblast,113.64,49,83.6
CELL_59738,Myocyte,19.11,49,95.41
CELL_77889,Epithelial,93.48,46,88.25
CELL_54587,Stem Cell,11.25,27,54.61
CELL_40944,Epithelial,95.98,46,50.4
CELL_43081,Stem Cell,24.26,13,76.72
CELL_34360,Erythrocyte,20.43,30,94.5
CELL_85206,Neuron,53.03,10,61.83
CELL_72755,Erythrocyte,106.18,30,84.12
CELL_35001,Myocyte,30.76,18,87.45
CELL_12909,Neuron,30.67,34,60.9
CELL_37050,Erythrocyte,110.58,21,53.6
CELL_76754,Myocyte,54.68,29,72.47
CELL_34370,Leukocyte,109.5,27,53.87
CELL_94385,Stem Cell,41.69,12,52.54
CELL_71956,Erythrocyte,93.7,21,52.51
CELL_78809,Stem Cell,48.32,50,96.51
CELL_13877,Stem Cell,76.98,32,68.88
CELL_98910,Leukocyte,96.1,13,84.76
CELL_73025,Neuron,34.59,42,74.34
CELL_24060,Fibroblast,113.57,27,52.66
CELL_99092,Erythrocyte,109.91,22,76.88
CELL_29622,Erythrocyte,99.09,13,58.18
CELL_70745,Neuron,17.39,37,85.2
CELL_61437,Leukocyte,95.89,38,85.75
CELL_55689,Fibroblast,67.35,18,58.22
CELL_92452,Myocyte,25.03,6,85.21
CELL_90453,Myocyte,35.5,28,56.21
CELL_30927,Neuron,101.33,48,77.88
CELL_79101,Fibroblast,32.42,17,61.63
CELL_52153,Epithelial,44.96,10,68.87
CELL_62500,Epithelial,18.24,15,95.89
CELL_68238,Neuron,18.13,28,73.44
CELL_39697,Stem Cell,115.91,32,80.71
CELL_92325,Myocyte,22.77,23,50.07
CELL_56527,Neuron,77.64,46,51.48
CELL_66266,Leukocyte,49.43,5,68.92
CELL_84442,Neuron,55.49,29,57.62
CELL_57861,Myocyte,76.44,27,62.34
CELL_46961,Stem Cell,108.93,36,50.23
CELL_60387,Stem Cell,31.06,29,56.07
CELL_72680,Neuron,47.19,10,88.97
CELL_50398,Fibroblast,37.59,13,64.84
CELL_47429,Stem Cell,94.32,49,88.45
CELL_55398,Leukocyte,111.98,14,84.08
CELL_41298,Epithelial,11.7,37,93.05
CELL_42127,Leukocyte,6.65,17,99.4
CELL_91121,Fibroblast,31.19,34,57.48
CELL_22525,Myocyte,118.66,26,60.37
CELL_90269,Neuron,6.78,18,51.79
CELL_76996,Fibroblast,57.28,44,79.31
CELL_98320,Leukocyte,110.84,25,69.73
CELL_47419,Epithelial,70.35,45,81.59
CELL_41893,Neuron,71.2,13,98.3
CELL_91434,Fibroblast,79.33,34,95.15
CELL_80130,Myocyte,26.31,16,76.23
CELL_14387,Fibroblast,101.26,44,69.9
CELL_78015,Leukocyte,43.65,41,72.34
CELL_11996,Stem Cell,33.77,45,56.43
CELL_20116,Stem Cell,102.47,50,89.65
CELL_92586,Myocyte,98.78,49,61.57
CELL_92621,Stem Cell,78.12,9,57.27
CELL_96039,Stem Cell,61.19,33,64.28
CELL_95188,Erythrocyte,34.8,20,51.15
CELL_87237,Epithelial,52.83,6,54.05
CELL_16055,Erythrocyte,29.82,24,82.76
CELL_55849,Stem Cell,40.48,31,72.38
CELL_78931,Stem Cell,64.83,12,90.84
CELL_96129,Leukocyte,18.73,36,87.05
CELL_23250,Fibroblast,6.68,46,72.79
CELL_31429,Fibroblast,27.8,7,98.1
CELL_49825,Fibroblast,55.83,36,89.05
CELL_59778,Stem Cell,34.83,32,78.01
CELL_62214,Myocyte,81.44,12,81.07
CELL_50998,Erythrocyte,15.34,14,65.09
CELL_73390,Neuron,97.61,5,51.33
CELL_30632,Erythrocyte,58.44,18,96.45
CELL_13799,Epithelial,43.52,19,82.77
CELL_72855,Epithelial,71.68,13,70.3
CELL_36431,Stem Cell,44.9,47,77.04
CELL_61704,Erythrocyte,116.35,14,78.55
CELL_11326,Myocyte,96.24,13,83.27
CELL_93910,Fibroblast,18.2,13,85.77
CELL_69466,Myocyte,80.5,46,87.33
CELL_69088,Fibroblast,49.03,13,98.18
CELL_40473,Fibroblast,72.54,31,61.86
CELL_14759,Myocyte,10.6,32,94.37
CELL_30112,Erythrocyte,44.34,7,62.03
CELL_15550,Epithelial,26.54,5,59.4
CELL_13709,Neuron,98.58,38,93.4
CELL_11844,Leukocyte,76.81,46,71.27
CELL_88006,Epithelial,93.49,28,73.35
CELL_15073,Epithelial,56.91,37,82.4
CELL_68937,Erythrocyte,21.17,13,75.25
CELL_50022,Fibroblast,63.61,23,76.74
CELL_39776,Erythrocyte,26.14,48,69.96
CELL_95593,Erythrocyte,118.03,26,91.0
CELL_13982,Myocyte,86.73,13,61.18
CELL_59110,Erythrocyte,92.8,32,72.57
CELL_95640,Epithelial,107.76,28,97.48
CELL_24305,Myocyte,57.03,35,58.79
CELL_40495,Fibroblast,85.47,36,63.53
CELL_33177,Fibroblast,16.68,16,99.16
CELL_82088,Stem Cell,111.1,11,60.04
CELL_81127,Myocyte,47.44,31,94.4
CELL_80270,Epithelial,18.78,30,95.53
CELL_24768,Neuron,74.78,11,67.38
CELL_66531,Myocyte,29.65,28,84.7
CELL_57574,Epithelial,38.45,37,86.0
CELL_45924,Leukocyte,83.23,44,92.57
CELL_81994,Erythrocyte,56.62,49,57.08
CELL_65510,Fibroblast,17.93,10,90.68
CELL_56218,Neuron,10.54,41,50.93
CELL_64910,Fibroblast,7.57,26,75.95
CELL_24502,Stem Cell,94.44,22,52.6
CELL_39441,Fibroblast,13.93,49,66.48
CELL_86683,Neuron,81.03,12,91.27
CELL_58271,Erythrocyte,10.48,26,83.95
CELL_81436,Neuron,9.77,8,62.12
CELL_91170,Stem Cell,89.77,40,77.63
CELL_48203,Neuron,13.04,38,95.54
CELL_37965,Leukocyte,25.12,38,71.74
CELL_85989,Fibroblast,93.92,36,94.28
CELL_49824,Epithelial,119.74,40,96.82
CELL_73272,Myocyte,64.0,20,92.82
CELL_72691,Neuron,59.91,13,98.05
CELL_29424,Stem Cell,85.52,42,85.55
CELL_69337,Erythrocyte,61.98,43,88.46
CELL_23994,Fibroblast,46.84,48,96.67
CELL_89947,Fibroblast,104.71,6,98.13
CELL_64569,Fibroblast,56.1,48,62.89
CELL_73730,Myocyte,94.9,14,70.5
CELL_33824,Erythrocyte,112.73,25,76.65
CELL_59869,Erythrocyte,7.19,15,62.65
CELL_83457,Myocyte,6.39,24,72.3
CELL_16591,Neuron,50.75,8,86.26
CELL_34134,Fibroblast,25.74,29,85.34
CELL_28978,Leukocyte,58.31,11,57.33
CELL_97833,Leukocyte,27.34,15,77.42
CELL_66166,Epithelial,9.78,38,60.53
CELL_36152,Leukocyte,41.21,27,79.51
CELL_47582,Fibroblast,41.72,34,63.72
CELL_16991,Leukocyte,109.11,39,83.29
CELL_97179,Neuron,101.31,6,71.02
CELL_47042,Neuron,116.38,21,97.2
CELL_20123,Fibroblast,68.77,6,60.47
CELL_72552,Fibroblast,99.45,48,61.07
CELL_18540,Leukocyte,49.29,12,72.11
CELL_90494,Epithelial,55.07,28,55.92
CELL_10405,Neuron,79.59,29,66.12
CELL_23096,Stem Cell,40.09,6,65.56
CELL_26892,Myocyte,115.02,12,77.67
CELL_94627,Myocyte,115.72,26,59.58
CELL_62959,Myocyte,76.19,5,57.12
CELL_26264,Neuron,33.6,27,94.66
CELL_62072,Stem Cell,89.34,17,85.66
CELL_10800,Stem Cell,6.57,15,94.81
CELL_11591,Neuron,112.66,15,83.01
CELL_43191,Stem Cell,9.9,20,84.38
CELL_24786,Erythrocyte,14.02,24,74.96
CELL_23499,Epithelial,16.03,17,55.17
CELL_72184,Erythrocyte,18.91,45,83.19
CELL_66551,Fibroblast,26.21,30,55.57
CELL_68328,Epithelial,87.25,32,63.69
CELL_43896,Erythrocyte,110.38,40,91.94
CELL_10719,Fibroblast,45.65,26,50.27
CELL_53607,Leukocyte,96.78,17,51.68
CELL_16834,Neuron,18.07,31,84.98
CELL_86323,Neuron,95.27,21,86.83
CELL_44457,Fibroblast,53.65,43,75.64
CELL_56364,Epithelial,54.66,40,98.75
CELL_84743,Epithelial,13.19,11,81.35
CELL_48485,Neuron,22.0,5,85.86
CELL_30640,Epithelial,22.73,20,95.92
CELL_89847,Leukocyte,49.02,13,99.6
CELL_26909,Leukocyte,28.83,19,74.8
CELL_60582,Leukocyte,114.36,49,99.05
CELL_88224,Leukocyte,80.63,22,94.9
CELL_46492,Leukocyte,5.6,20,93.59
CELL_81932,Epithelial,39.59,47,68.47
CELL_80568,Neuron,84.54,26,71.71
CELL_35828,Myocyte,115.28,28,58.25
CELL_92680,Leukocyte,104.54,39,84.85
CELL_63225,Myocyte,81.66,35,82.97
CELL_79757,Neuron,33.24,47,52.02
CELL_14341,Myocyte,42.71,12,62.68
CELL_47865,Neuron,112.25,21,72.33
CELL_68055,Stem Cell,39.28,47,71.96
CELL_62499,Leukocyte,19.53,41,50.43
CELL_67553,Neuron,48.65,13,79.01
CELL_46411,Fibroblast,106.45,49,76.31
CELL_47599,Neuron,90.43,17,86.21
CELL_94944,Fibroblast,88.72,20,74.29
CELL_98225,Fibroblast,28.42,49,67.94
CELL_20573,Myocyte,80.43,43,53.01
CELL_84347,Fibroblast,49.18,34,84.47
CELL_85277,Leukocyte,100.5,42,76.58
CELL_86220,Epithelial,75.56,25,91.38
CELL_39002,Stem Cell,116.03,18,91.05
CELL_62245,Leukocyte,37.92,29,71.47
CELL_73939,Erythrocyte,55.94,20,56.54
CELL_41746,Myocyte,55.99,6,64.33
CELL_65510,Epithelial,80.41,33,91.06
CELL_58048,Myocyte,37.19,48,74.43
CELL_76557,Epithelial,106.33,43,95.76
CELL_99155,Leukocyte,50.44,17,70.17
CELL_25460,Fibroblast,43.06,11,98.72
CELL_38961,Leukocyte,11.37,29,94.39
CELL_35856,Erythrocyte,87.71,29,89.88
CELL_79268,Leukocyte,60.32,31,70.63
CELL_67474,Epithelial,108.05,46,79.86
CELL_54692,Neuron,69.27,17,59.68
CELL_61071,Epithelial,96.96,41,75.69
CELL_45133,Myocyte,93.26,24,56.66
CELL_10347,Neuron,117.64,25,96.18
CELL_21744,Stem Cell,105.85,13,51.47
CELL_31676,Stem Cell,73.46,35,92.46
CELL_50491,Leukocyte,59.52,37,77.22
CELL_59749,Stem Cell,49.45,48,64.25
CELL_24218,Leukocyte,102.61,21,86.68
CELL_38268,Neuron,29.0,11,89.19
CELL_40963,Leukocyte,18.9,32,83.33
CELL_21847,Neuron,17.39,30,92.63
CELL_76316,Neuron,32.93,21,95.18
CELL_14383,Epithelial,76.12,5,83.45
CELL_31968,Neuron,10.1,38,89.57
CELL_65063,Erythrocyte,22.41,31,74.62
CELL_78547,Fibroblast,117.26,26,91.71
CELL_40156,Fibroblast,48.64,5,68.54
CELL_10219,Neuron,24.71,11,93.36
CELL_29378,Leukocyte,65.87,48,67.96
CELL_98700,Epithelial,75.35,15,71.27
CELL_49004,Neuron,13.38,47,70.41
CELL_18968,Neuron,97.82,39,97.53
CELL_32237,Myocyte,100.87,44,51.35
CELL_41617,Leukocyte,100.87,16,97.93
CELL_19630,Myocyte,91.25,23,85.77
CELL_99830,Epithelial,51.02,27,84.52
CELL_24188,Stem Cell,19.12,38,94.72
CELL_60423,Fibroblast,112.51,18,78.84
CELL_16904,Myocyte,39.83,49,55.49
CELL_94872,Erythrocyte,85.57,47,83.34
CELL_20309,Leukocyte,27.57,8,91.44
CELL_48507,Epithelial,88.06,20,98.46
CELL_25863,Neuron,20.2,49,87.3
CELL_36802,Erythrocyte,32.74,32,80.03
CELL_56732,Fibroblast,119.05,33,84.61
CELL_14770,Epithelial,90.05,36,95.69
CELL_51612,Erythrocyte,40.13,33,51.79
CELL_19279,Neuron,31.63,44,83.33
CELL_41387,Myocyte,55.24,37,70.75
CELL_94780,Leukocyte,20.45,26,53.27
CELL_15395,Neuron,69.07,35,60.9
CELL_39843,Myocyte,17.32,10,51.18
CELL_10041,Stem Cell,70.09,20,53.81
CELL_26414,Epithelial,19.54,49,53.17
CELL_93082,Neuron,80.25,48,94.94
CELL_48909,Stem Cell,12.22,27,60.96
CELL_41731,Neuron,41.94,7,84.19
CELL_86788,Myocyte,53.18,18,91.46
CELL_83785,Stem Cell,34.34,41,70.73
CELL_21866,Epithelial,84.31,34,81.45
CELL_87569,Neuron,14.04,11,62.45
CELL_71903,Epithelial,44.36,9,96.72
CELL_38694,Erythrocyte,41.75,19,94.18
CELL_73580,Fibroblast,53.7,5,91.26
CELL_22564,Myocyte,28.98,27,85.7
CELL_82131,Stem Cell,42.81,19,56.04
CELL_53477,Epithelial,110.46,47,58.75
CELL_86633,Erythrocyte,53.53,22,55.26
CELL_88309,Stem Cell,9.98,19,51.55
CELL_43683,Leukocyte,83.38,16,78.95
CELL_25254,Neuron,57.59,35,82.69
CELL_50695,Fibroblast,17.92,29,90.38
CELL_59841,Leukocyte,50.04,5,74.99
CELL_93614,Stem Cell,16.47,21,64.08
CELL_51244,Stem Cell,60.2,42,96.55
CELL_52882,Erythrocyte,15.4,43,57.07
CELL_64700,Fibroblast,9.63,25,80.45
CELL_87943,Neuron,59.6,17,96.13
CELL_85079,Fibroblast,114.52,48,69.59
CELL_19843,Erythrocyte,30.05,22,66.76
CELL_42258,Epithelial,15.06,19,82.03
CELL_22235,Fibroblast,70.51,31,65.68
CELL_88696,Neuron,85.18,28,50.98
CELL_30261,Fibroblast,92.68,36,93.69
CELL_57665,Myocyte,106.97,12,61.39
CELL_66263,Myocyte,38.58,7,66.5
CELL_49903,Myocyte,11.7,46,57.88
CELL_51212,Leukocyte,8.27,34,95.29
CELL_84758,Leukocyte,46.75,32,81.47
CELL_76622,Stem Cell,10.96,11,66.86
CELL_68385,Epithelial,15.07,15,60.27
CELL_35831,Myocyte,63.48,25,94.15
CELL_55008,Erythrocyte,46.8,47,67.07
CELL_91304,Erythrocyte,60.37,9,88.11
CELL_73494,Myocyte,19.18,48,96.41
CELL_92447,Neuron,37.05,25,77.31
CELL_78754,Fibroblast,19.08,37,74.27
CELL_23416,Erythrocyte,116.45,9,69.53
CELL_14256,Fibroblast,9.62,24,79.9
CELL_49492,Fibroblast,45.1,10,53.54
CELL_99385,Neuron,23.0,31,58.34
CELL_51334,Epithelial,116.2,42,52.29
CELL_63003,Erythrocyte,29.07,34,76.61
CELL_84629,Leukocyte,94.9,22,84.83
CELL_31260,Myocyte,102.97,41,62.56
CELL_58664,Epithelial,114.44,8,56.54
CELL_50865,Epithelial,93.77,44,59.3
CELL_78811,Erythrocyte,108.37,30,74.67
CELL_92745,Stem Cell,105.27,12,99.61
CELL_47562,Myocyte,19.5,15,88.18
CELL_59109,Fibroblast,60.86,40,66.26
CELL_15744,Fibroblast,42.02,33,83.1
CELL_93615,Epithelial,32.52,17,81.78
CELL_95660,Erythrocyte,63.84,45,60.92
CELL_47135,Erythrocyte,19.99,42,88.26
CELL_21786,Fibroblast,56.49,41,82.26
CELL_79702,Epithelial,97.17,35,75.0
CELL_25554,Epithelial,43.03,8,93.94
CELL_57950,Erythrocyte,22.49,12,59.32
CELL_51953,Leukocyte,37.14,24,56.61
CELL_30858,Erythrocyte,86.84,28,51.15
CELL_73746,Leukocyte,66.34,45,53.16
CELL_33191,Epithelial,19.05,18,79.37
CELL_99915,Leukocyte,35.09,32,73.49
CELL_97685,Fibroblast,73.0,7,60.67
CELL_98338,Erythrocyte,16.72,22,92.14
CELL_57191,Leukocyte,37.24,14,50.58
CELL_77701,Neuron,112.52,41,50.82
CELL_24467,Myocyte,91.7,35,63.94
CELL_66126,Fibroblast,15.29,19,65.68
CELL_62116,Myocyte,9.0,26,91.72
CELL_49293,Erythrocyte,31.03,46,51.22
CELL_98882,Epithelial,90.23,13,58.83
CELL_12666,Myocyte,28.6,47,96.99
CELL_63170,Epithelial,56.12,9,65.36
CELL_83495,Erythrocyte,34.71,48,93.2
CELL_76951,Erythrocyte,58.19,47,90.21
CELL_19278,Leukocyte,100.75,13,73.72
CELL_38986,Fibroblast,81.21,41,61.71
CELL_42090,Leukocyte,12.68,46,88.31
CELL_96749,Erythrocyte,119.37,49,94.95
CELL_54711,Neuron,34.16,18,63.83
CELL_69433,Fibroblast,8.42,39,72.73
CELL_33942,Myocyte,16.27,27,86.42
CELL_38914,Erythrocyte,113.57,24,76.92
CELL_52002,Fibroblast,80.37,26,93.79
CELL_48330,Fibroblast,117.8,21,70.77
CELL_18408,Myocyte,7.69,27,56.29
CELL_84770,Erythrocyte,112.35,44,66.43
CELL_42909,Stem Cell,43.97,9,77.66
CELL_41968,Fibroblast,56.81,18,71.58
CELL_60489,Leukocyte,48.67,49,59.01
CELL_49185,Leukocyte,37.04,26,83.73
CELL_21544,Epithelial,110.74,24,56.1
CELL_35701,Erythrocyte,73.81,7,54.98
CELL_85342,Erythrocyte,55.31,37,51.09
CELL_81709,Fibroblast,30.74,44,75.18
CELL_41435,Leukocyte,89.11,22,54.27
CELL_45747,Erythrocyte,49.19,28,97.43
CELL_45019,Epithelial,78.19,26,56.71
CELL_59053,Erythrocyte,60.6,37,88.23
CELL_21634,Myocyte,64.36,26,74.83
CELL_80978,Stem Cell,113.0,10,84.74
CELL_50054,Erythrocyte,80.3,29,52.91
CELL_39288,Erythrocyte,111.59,33,83.31
CELL_32326,Neuron,112.44,18,89.73
CELL_18831,Epithelial,40.51,37,88.1
CELL_29427,Fibroblast,117.79,43,74.87
CELL_17419,Epithelial,32.87,37,57.53
CELL_16603,Myocyte,6.87,32,52.55
CELL_50736,Leukocyte,102.42,14,77.4
CELL_22021,Erythrocyte,57.28,5,91.74
CELL_33885,Erythrocyte,48.7,45,50.14
CELL_96510,Neuron,118.85,7,66.9
CELL_39099,Erythrocyte,117.02,32,81.28
CELL_11889,Myocyte,104.1,14,60.63
CELL_77683,Epithelial,119.44,48,64.92
CELL_68808,Leukocyte,119.36,44,74.13
CELL_41950,Neuron,51.89,24,91.87
CELL_86019,Neuron,55.19,30,68.81
CELL_54931,Leukocyte,37.88,14,96.6
CELL_80026,Fibroblast,17.67,30,80.82
CELL_16070,Fibroblast,62.65,29,52.5
CELL_50569,Epithelial,103.34,44,60.86
CELL_12940,Leukocyte,7.67,15,74.19
CELL_75287,Neuron,18.28,31,53.97
CELL_74944,Epithelial,93.24,15,59.32
CELL_76797,Epithelial,33.35,11,91.26
CELL_68394,Myocyte,87.39,15,93.78
CELL_75198,Fibroblast,26.36,45,88.22
CELL_73415,Epithelial,91.75,37,85.47
CELL_43224,Myocyte,110.31,33,64.19
CELL_17156,Stem Cell,61.71,23,85.54
CELL_24456,Myocyte,36.71,45,70.97
CELL_38188,Erythrocyte,13.4,11,81.62
CELL_38257,Epithelial,102.28,23,81.02
CELL_67281,Leukocyte,38.64,8,98.0
CELL_63839,Epithelial,11.94,12,55.45
CELL_90679,Stem Cell,92.55,29,52.38
CELL_39476,Leukocyte,7.79,29,62.29
CELL_10970,Erythrocyte,102.42,16,77.48
CELL_20417,Neuron,79.32,13,57.86
CELL_81944,Erythrocyte,50.22,19,94.06
CELL_86313,Leukocyte,76.65,10,65.04
CELL_62817,Leukocyte,95.34,37,77.27
CELL_96553,Fibroblast,9.18,18,52.91
CELL_39347,Fibroblast,8.52,32,76.2
CELL_67188,Neuron,112.23,42,73.34
CELL_27397,Erythrocyte,24.95,9,60.38
CELL_46766,Erythrocyte,11.88,49,93.5
CELL_10400,Myocyte,39.52,24,52.59
CELL_48801,Fibroblast,18.91,10,84.43
CELL_53913,Stem Cell,89.65,28,52.0
CELL_66369,Stem Cell,56.35,34,54.89
CELL_25169,Neuron,111.14,25,52.28
CELL_44926,Erythrocyte,49.64,39,75.82
CELL_41554,Myocyte,60.78,50,86.35
CELL_88516,Myocyte,43.79,25,62.57
CELL_60873,Myocyte,64.12,49,52.44
CELL_79122,Fibroblast,42.11,20,66.05
CELL_91298,Stem Cell,64.41,21,71.77
CELL_24273,Fibroblast,26.3,43,99.27
CELL_23013,Fibroblast,6.29,37,70.78
CELL_30304,Epithelial,20.29,21,56.44
CELL_65671,Stem Cell,28.16,40,61.39
CELL_24051,Erythrocyte,103.47,40,65.41
CELL_57085,Erythrocyte,46.1,11,77.67
CELL_97380,Erythrocyte,16.17,26,62.07
CELL_42497,Myocyte,80.47,26,82.98
CELL_75612,Fibroblast,35.87,28,55.14
CELL_61709,Stem Cell,76.39,44,90.17
CELL_50971,Neuron,117.45,15,66.47
CELL_38821,Leukocyte,91.56,18,87.66
CELL_55810,Epithelial,8.99,19,84.28
CELL_25880,Stem Cell,69.04,23,90.12
CELL_28360,Erythrocyte,24.51,36,65.96
CELL_44625,Erythrocyte,107.47,22,57.85
CELL_85072,Neuron,106.14,40,76.01
CELL_62526,Stem Cell,19.43,26,88.14
CELL_21846,Fibroblast,105.54,32,63.06
CELL_48574,Myocyte,43.45,41,51.57
CELL_15757,Myocyte,87.96,41,77.72
CELL_10532,Epithelial,113.65,42,74.55
CELL_78892,Epithelial,95.37,44,90.61
CELL_45788,Erythrocyte,116.22,36,58.83
CELL_50908,Leukocyte,80.99,35,67.33
CELL_58972,Neuron,26.39,39,85.98
CELL_37276,Leukocyte,118.48,42,77.3
CELL_59631,Epithelial,64.05,17,60.55
CELL_84000,Erythrocyte,108.49,7,70.83
CELL_10690,Neuron,96.92,25,85.0
CELL_70562,Erythrocyte,14.08,43,52.09
CELL_86960,Myocyte,22.28,7,64.22
