cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87114,Erythrocyte,73.22,45,88.29
CELL_73870,Epithelial,76.24,19,90.97
CELL_41108,Leukocyte,66.9,50,63.33
CELL_93220,Leukocyte,16.99,11,62.18
CELL_79964,Epithelial,45.15,22,65.86
CELL_42632,Fibroblast,46.14,14,78.32
CELL_44877,Leukocyte,102.86,20,83.36
CELL_13020,Fibroblast,26.76,15,86.6
CELL_14929,Fibroblast,112.76,42,51.22
CELL_50477,Myocyte,48.4,17,73.68
CELL_23650,Epithelial,55.76,49,97.22
CELL_70857,Myocyte,10.93,40,84.39
CELL_30951,Erythrocyte,53.36,16,75.12
CELL_47423,Myocyte,86.81,35,86.96
CELL_45758,Fibroblast,15.97,20,93.48
CELL_15206,Epithelial,22.31,29,98.13
CELL_53492,Epithelial,80.3,7,70.16
CELL_38173,Leukocyte,33.37,20,78.34
CELL_88142,Neuron,43.18,50,62.11
CELL_67112,Stem Cell,107.89,46,50.0
CELL_37119,Fibroblast,112.56,23,98.97
CELL_25924,Leukocyte,78.65,29,71.12
CELL_56064,Neuron,23.91,42,58.82
CELL_38185,Stem Cell,88.47,39,79.73
CELL_17869,Stem Cell,64.84,42,73.46
CELL_74023,Leukocyte,81.86,24,67.01
CELL_68371,Stem Cell,103.63,34,77.06
CELL_44209,Stem Cell,111.05,21,88.52
CELL_72783,Stem Cell,119.01,24,57.86
CELL_43686,Epithelial,11.91,17,96.9
CELL_80300,Epithelial,41.72,30,96.35
CELL_57936,Epithelial,27.98,18,77.76
CELL_12797,Myocyte,37.77,33,65.3
CELL_65554,Fibroblast,64.53,25,81.13
CELL_73565,Fibroblast,43.89,20,55.78
CELL_72036,Neuron,23.44,27,81.67
CELL_71852,Erythrocyte,70.24,33,68.38
CELL_63076,Fibroblast,35.14,43,97.45
CELL_24852,Epithelial,100.97,30,95.45
CELL_17769,Fibroblast,86.03,32,55.64
CELL_77572,Stem Cell,59.97,35,77.42
CELL_80471,Fibroblast,43.75,45,59.99
CELL_73625,Neuron,112.53,20,97.46
CELL_44422,Erythrocyte,7.13,41,84.22
CELL_92271,Leukocyte,60.24,31,85.73
CELL_58465,Neuron,7.93,17,63.98
CELL_88076,Myocyte,105.41,13,57.71
CELL_50465,Myocyte,9.57,40,73.91
CELL_34411,Fibroblast,51.67,48,60.97
CELL_35152,Erythrocyte,12.87,40,92.0
CELL_95000,Erythrocyte,24.64,24,89.25
CELL_63506,Myocyte,51.42,49,56.04
CELL_48421,Leukocyte,16.3,30,51.43
CELL_74795,Myocyte,56.81,39,59.45
CELL_94189,Erythrocyte,38.67,34,59.9
CELL_77770,Fibroblast,7.56,34,60.04
CELL_58624,Fibroblast,70.19,8,67.37
CELL_68858,Fibroblast,72.48,46,79.09
CELL_61963,Erythrocyte,103.09,29,56.12
CELL_61685,Erythrocyte,117.8,15,64.22
CELL_87294,Epithelial,108.23,37,76.66
CELL_54448,Erythrocyte,66.94,41,64.05
CELL_20588,Epithelial,42.53,8,59.01
CELL_58319,Leukocyte,119.76,14,54.39
CELL_17341,Erythrocyte,59.94,37,94.18
CELL_95989,Epithelial,61.49,50,74.24
CELL_25375,Myocyte,12.92,38,60.3
CELL_83301,Erythrocyte,16.51,34,89.31
CELL_88199,Erythrocyte,112.35,13,66.58
CELL_54073,Epithelial,64.95,32,91.96
CELL_71894,Epithelial,81.02,39,76.16
CELL_48161,Erythrocyte,17.8,16,91.76
CELL_64588,Neuron,115.51,28,70.28
CELL_71044,Leukocyte,41.21,11,70.43
CELL_61438,Leukocyte,27.06,18,85.99
CELL_77819,Erythrocyte,93.32,5,54.41
CELL_88318,Stem Cell,28.19,38,72.52
CELL_48316,Neuron,94.43,44,68.61
CELL_25714,Fibroblast,72.31,14,62.63
CELL_95542,Myocyte,75.03,22,79.76
CELL_41587,Erythrocyte,60.82,48,53.51
CELL_45032,Epithelial,9.83,17,53.15
CELL_83111,Fibroblast,6.65,9,71.83
CELL_27912,Erythrocyte,9.35,10,71.09
CELL_62567,Myocyte,16.23,43,95.33
CELL_75968,Fibroblast,116.5,38,85.49
CELL_10018,Erythrocyte,83.25,11,77.57
CELL_41751,Leukocyte,119.04,35,60.56
CELL_96200,Neuron,62.61,34,94.0
CELL_64961,Erythrocyte,40.67,25,79.78
CELL_43341,Fibroblast,80.94,15,57.44
CELL_53326,Fibroblast,50.79,9,57.72
CELL_32293,Myocyte,74.23,29,98.98
CELL_23441,Fibroblast,17.43,7,99.11
CELL_88694,Erythrocyte,30.95,50,52.68
CELL_85992,Myocyte,10.63,31,90.23
CELL_90526,Fibroblast,90.22,33,68.15
CELL_51014,Neuron,15.89,17,85.29
CELL_46985,Erythrocyte,25.48,15,97.22
CELL_61339,Erythrocyte,55.86,17,68.66
CELL_35435,Epithelial,88.33,5,88.97
CELL_13810,Erythrocyte,61.06,46,61.34
CELL_25936,Erythrocyte,59.3,36,79.1
CELL_55715,Leukocyte,70.58,43,72.91
CELL_67901,Leukocyte,26.07,43,98.15
CELL_27987,Epithelial,21.24,28,95.66
CELL_59806,Stem Cell,20.37,26,86.47
CELL_73936,Leukocyte,61.31,12,67.64
CELL_25267,Epithelial,11.34,15,69.1
CELL_94063,Epithelial,60.58,22,96.52
CELL_14692,Fibroblast,66.3,48,87.97
CELL_70407,Erythrocyte,33.36,5,70.21
CELL_30830,Leukocyte,115.49,34,71.96
CELL_54590,Myocyte,34.89,31,97.78
CELL_53284,Erythrocyte,101.76,38,95.46
CELL_28171,Epithelial,109.64,13,70.14
CELL_63958,Fibroblast,6.92,22,96.19
CELL_18757,Epithelial,31.41,46,68.89
CELL_47387,Neuron,33.12,14,99.31
CELL_82459,Erythrocyte,24.3,31,99.1
CELL_43974,Stem Cell,94.61,19,81.96
CELL_39526,Erythrocyte,13.83,32,70.56
CELL_53245,Erythrocyte,86.45,34,59.67
CELL_44920,Epithelial,37.71,27,61.02
CELL_78122,Neuron,5.45,5,73.47
CELL_46828,Leukocyte,71.06,28,94.58
CELL_75505,Myocyte,111.49,43,88.35
CELL_33779,Erythrocyte,112.52,23,51.01
CELL_37048,Fibroblast,50.47,36,84.44
CELL_10906,Epithelial,17.34,37,54.17
CELL_47914,Epithelial,29.15,11,61.7
CELL_31128,Erythrocyte,28.54,48,73.35
CELL_88820,Fibroblast,46.28,24,56.17
CELL_45375,Neuron,112.49,24,52.9
CELL_18931,Fibroblast,51.39,26,81.57
CELL_77943,Fibroblast,88.88,24,53.72
CELL_72311,Leukocyte,73.98,30,72.45
CELL_71626,Stem Cell,90.99,14,84.89
CELL_66858,Fibroblast,83.15,43,96.42
CELL_93453,Neuron,104.1,10,89.23
CELL_80140,Myocyte,69.28,21,82.87
CELL_91597,Fibroblast,111.64,33,76.56
CELL_13416,Epithelial,80.25,43,81.43
CELL_23027,Stem Cell,116.38,14,59.3
CELL_29755,Stem Cell,43.26,27,78.59
CELL_38244,Epithelial,7.84,41,83.69
CELL_91044,Leukocyte,15.26,20,76.73
CELL_50778,Leukocyte,83.06,8,52.45
CELL_25353,Epithelial,94.07,17,69.87
CELL_95045,Myocyte,79.61,44,89.3
CELL_63516,Myocyte,87.87,44,62.28
CELL_88816,Stem Cell,17.91,29,59.15
CELL_41692,Fibroblast,48.12,41,65.0
CELL_15675,Myocyte,98.09,9,50.77
CELL_44360,Erythrocyte,45.88,13,71.06
CELL_28042,Erythrocyte,105.52,23,72.96
CELL_90486,Neuron,59.33,23,89.64
CELL_90808,Myocyte,33.97,13,90.55
CELL_20612,Stem Cell,85.49,24,91.27
CELL_18790,Leukocyte,62.12,39,79.9
CELL_63295,Neuron,22.77,19,90.27
CELL_39455,Fibroblast,17.07,38,59.17
CELL_89036,Leukocyte,118.56,50,97.63
CELL_53123,Leukocyte,104.15,14,59.07
CELL_78382,Fibroblast,64.51,14,54.5
CELL_59513,Leukocyte,14.41,9,89.62
CELL_75895,Fibroblast,45.16,27,88.31
CELL_51555,Leukocyte,85.7,8,90.01
CELL_89125,Erythrocyte,34.15,18,59.31
CELL_47150,Leukocyte,116.78,14,89.5
CELL_94556,Neuron,90.92,17,94.69
CELL_25205,Epithelial,87.95,23,91.37
CELL_41649,Erythrocyte,106.15,7,80.89
CELL_50512,Leukocyte,21.42,32,55.87
CELL_54407,Leukocyte,50.13,26,54.76
CELL_41856,Erythrocyte,19.05,40,66.9
CELL_67613,Stem Cell,40.77,33,79.93
CELL_96332,Leukocyte,90.18,6,91.93
CELL_78816,Stem Cell,41.37,28,70.82
CELL_47174,Leukocyte,31.2,34,97.96
CELL_30912,Fibroblast,37.07,24,57.64
CELL_94808,Myocyte,77.9,6,54.98
CELL_48910,Stem Cell,15.12,16,97.96
CELL_95426,Neuron,86.8,43,64.94
CELL_50346,Neuron,53.98,37,76.95
CELL_66513,Leukocyte,37.47,38,80.89
CELL_79000,Fibroblast,60.88,45,78.18
CELL_81179,Erythrocyte,88.99,18,79.34
CELL_18038,Neuron,91.51,8,63.83
CELL_93313,Fibroblast,112.71,49,94.01
CELL_82643,Fibroblast,81.89,38,61.71
CELL_16849,Stem Cell,32.02,9,60.9
CELL_37730,Neuron,103.64,38,76.18
CELL_81277,Stem Cell,64.96,35,58.92
CELL_28193,Erythrocyte,114.01,26,56.91
CELL_15290,Myocyte,110.68,44,68.69
CELL_44174,Epithelial,64.75,17,54.63
CELL_99935,Myocyte,65.22,33,57.14
CELL_20750,Fibroblast,83.98,6,60.07
CELL_23097,Epithelial,24.92,45,78.77
CELL_43990,Leukocyte,62.38,11,56.37
CELL_67669,Neuron,35.51,32,58.97
CELL_75108,Erythrocyte,61.45,43,93.26
CELL_27673,Epithelial,47.3,39,78.96
CELL_17577,Neuron,50.57,17,73.83
CELL_29919,Epithelial,88.5,32,93.21
CELL_32290,Neuron,9.3,10,90.51
CELL_78567,Epithelial,118.04,45,77.5
CELL_27640,Myocyte,72.18,18,73.71
CELL_84392,Neuron,44.35,25,78.83
CELL_94032,Fibroblast,108.93,30,56.89
CELL_24829,Myocyte,50.06,42,72.68
CELL_94159,Leukocyte,40.95,49,72.02
CELL_49957,Epithelial,20.44,15,57.09
CELL_12456,Epithelial,82.69,9,95.4
CELL_96892,Stem Cell,51.98,22,70.9
CELL_41129,Erythrocyte,98.57,13,69.17
CELL_25624,Neuron,72.98,31,98.86
CELL_41068,Erythrocyte,11.67,45,55.61
CELL_39213,Epithelial,45.94,30,67.94
CELL_77672,Leukocyte,46.2,21,91.71
CELL_34948,Stem Cell,27.46,27,56.94
CELL_54110,Myocyte,23.58,50,71.87
CELL_19005,Myocyte,12.25,43,84.63
CELL_38736,Myocyte,93.49,10,99.46
CELL_65578,Myocyte,112.69,48,56.68
CELL_99571,Neuron,57.12,26,63.56
CELL_16339,Epithelial,19.94,32,52.36
CELL_77528,Erythrocyte,106.38,28,90.69
CELL_35428,Fibroblast,9.93,11,81.92
CELL_37611,Erythrocyte,74.99,20,85.08
CELL_22395,Leukocyte,99.43,34,81.54
CELL_35282,Stem Cell,7.25,20,66.44
CELL_61762,Epithelial,29.26,31,65.9
CELL_76432,Neuron,22.25,40,57.58
CELL_13603,Erythrocyte,76.16,18,76.73
CELL_33896,Stem Cell,43.11,29,62.49
CELL_12760,Neuron,38.82,26,84.22
CELL_20459,Neuron,104.25,23,85.4
CELL_39549,Fibroblast,38.72,21,55.53
CELL_93557,Epithelial,74.06,30,51.16
CELL_80867,Erythrocyte,19.9,37,67.9
CELL_94537,Neuron,17.62,49,54.08
CELL_37966,Stem Cell,78.12,42,89.37
CELL_43365,Neuron,32.48,23,58.74
CELL_72227,Stem Cell,101.94,49,69.19
CELL_72930,Epithelial,55.85,48,97.03
CELL_70734,Neuron,81.54,29,66.6
CELL_46234,Erythrocyte,17.82,17,98.28
CELL_99965,Leukocyte,15.09,48,70.49
CELL_36969,Leukocyte,71.48,39,81.01
CELL_69607,Leukocyte,26.84,8,98.5
CELL_76968,Neuron,78.87,14,66.42
CELL_88868,Fibroblast,33.9,50,77.98
CELL_35626,Erythrocyte,100.89,17,79.15
CELL_31705,Stem Cell,74.79,35,93.73
CELL_66867,Epithelial,63.28,19,71.81
CELL_32563,Fibroblast,27.33,44,68.92
CELL_48390,Myocyte,34.19,16,98.42
CELL_11281,Fibroblast,108.03,22,64.93
CELL_71525,Epithelial,114.14,42,57.63
CELL_82171,Erythrocyte,83.05,32,79.79
CELL_51492,Fibroblast,96.84,43,54.55
CELL_74955,Epithelial,61.98,42,67.26
CELL_84192,Myocyte,49.23,36,64.06
CELL_23361,Stem Cell,62.64,24,56.96
CELL_25722,Myocyte,66.52,22,78.84
CELL_35278,Erythrocyte,104.39,44,60.83
CELL_25656,Erythrocyte,40.27,24,90.21
CELL_90640,Neuron,66.89,43,71.5
CELL_58126,Myocyte,42.82,32,99.83
CELL_89924,Stem Cell,119.34,50,86.88
CELL_19486,Leukocyte,48.83,38,64.29
CELL_98807,Neuron,82.38,15,53.44
CELL_24065,Epithelial,91.69,6,88.59
CELL_74617,Fibroblast,16.99,38,74.9
CELL_15292,Leukocyte,84.92,28,61.5
CELL_14557,Stem Cell,62.17,11,87.32
CELL_93509,Epithelial,19.2,26,54.04
CELL_13338,Epithelial,62.69,26,74.2
CELL_16591,Leukocyte,110.26,45,88.55
CELL_18274,Neuron,52.63,30,82.19
CELL_33739,Leukocyte,75.99,19,90.74
CELL_87074,Fibroblast,72.81,16,92.54
CELL_18121,Stem Cell,52.05,9,77.94
CELL_18994,Epithelial,52.82,39,94.7
CELL_99120,Stem Cell,37.88,39,85.38
CELL_57102,Fibroblast,102.41,41,56.98
CELL_86798,Epithelial,13.54,31,64.49
CELL_49346,Myocyte,76.02,18,84.64
CELL_16346,Fibroblast,62.66,26,68.97
CELL_36292,Stem Cell,11.77,8,90.29
CELL_87759,Fibroblast,14.65,47,94.84
CELL_22468,Stem Cell,110.93,39,91.15
CELL_48719,Neuron,24.61,43,97.0
CELL_30516,Erythrocyte,89.26,47,89.47
CELL_40501,Fibroblast,16.32,7,67.96
CELL_73813,Fibroblast,51.06,47,57.89
CELL_88692,Stem Cell,65.49,46,72.64
CELL_51264,Epithelial,71.82,36,53.91
CELL_67426,Erythrocyte,34.33,32,88.22
CELL_42881,Stem Cell,52.81,37,52.12
CELL_14979,Epithelial,87.34,46,72.61
CELL_16205,Myocyte,56.83,11,55.15
CELL_10056,Leukocyte,56.76,6,59.98
CELL_78832,Leukocyte,85.3,49,84.72
CELL_77756,Fibroblast,18.53,48,69.76
CELL_13638,Stem Cell,71.11,21,75.31
CELL_83018,Stem Cell,54.44,9,58.67
CELL_87528,Stem Cell,48.62,46,81.59
CELL_68052,Myocyte,69.2,35,60.69
CELL_10240,Myocyte,11.73,33,95.49
CELL_65128,Stem Cell,105.74,20,54.7
CELL_48878,Neuron,86.86,43,79.79
CELL_20257,Fibroblast,111.37,46,75.48
CELL_48404,Erythrocyte,92.56,31,74.82
CELL_69914,Epithelial,23.88,22,78.73
CELL_91452,Erythrocyte,27.37,19,52.67
CELL_37736,Stem Cell,14.61,40,90.51
CELL_52161,Leukocyte,100.77,45,69.12
CELL_89611,Myocyte,77.9,18,95.52
CELL_60984,Leukocyte,34.14,19,61.15
CELL_99557,Fibroblast,12.1,46,79.8
CELL_40984,Myocyte,89.01,29,79.58
CELL_11824,Myocyte,88.07,45,65.95
CELL_17769,Stem Cell,27.22,21,75.56
CELL_92507,Epithelial,104.33,25,85.59
CELL_76655,Myocyte,108.87,50,75.08
CELL_77772,Epithelial,32.85,41,50.0
CELL_47949,Leukocyte,100.05,46,75.97
CELL_19965,Neuron,26.29,28,85.25
CELL_56385,Fibroblast,67.82,19,53.98
CELL_92477,Epithelial,69.66,32,66.09
CELL_16236,Leukocyte,24.67,26,73.54
CELL_79228,Myocyte,113.57,17,67.42
CELL_26331,Stem Cell,29.04,15,59.0
CELL_74976,Stem Cell,84.96,43,77.15
CELL_70734,Neuron,115.11,42,97.93
CELL_69262,Stem Cell,113.76,7,91.32
CELL_89354,Leukocyte,41.16,7,76.76
CELL_64232,Stem Cell,29.59,23,68.0
CELL_67365,Leukocyte,8.48,50,61.78
CELL_42478,Erythrocyte,113.82,25,92.55
CELL_78478,Erythrocyte,106.43,44,58.49
CELL_92456,Epithelial,95.22,5,71.23
CELL_97552,Leukocyte,36.21,26,87.77
CELL_33093,Myocyte,95.04,6,80.77
CELL_27009,Erythrocyte,13.85,14,51.14
CELL_71226,Erythrocyte,108.56,44,68.84
CELL_39634,Neuron,71.39,25,87.04
CELL_39513,Erythrocyte,107.45,47,62.89
CELL_50482,Epithelial,79.08,46,93.37
CELL_24206,Erythrocyte,30.05,39,84.96
CELL_39815,Myocyte,106.75,28,62.27
CELL_95262,Stem Cell,74.11,27,83.66
CELL_61739,Erythrocyte,22.97,37,60.71
CELL_80352,Erythrocyte,43.88,7,87.76
CELL_61322,Neuron,11.15,22,53.07
CELL_20201,Fibroblast,39.88,45,97.14
CELL_53778,Erythrocyte,58.66,43,77.34
CELL_33465,Erythrocyte,23.67,14,53.6
CELL_34109,Neuron,19.56,28,72.87
CELL_24532,Myocyte,58.95,16,99.55
CELL_86891,Stem Cell,72.17,34,83.47
CELL_96945,Leukocyte,57.52,10,59.23
CELL_49064,Stem Cell,82.64,44,96.83
CELL_15644,Stem Cell,82.12,18,84.95
CELL_14394,Erythrocyte,58.09,22,55.68
CELL_10362,Epithelial,114.44,48,61.88
CELL_51925,Erythrocyte,23.89,5,62.57
CELL_92157,Fibroblast,51.05,25,86.47
CELL_86197,Erythrocyte,95.62,35,64.93
CELL_38949,Epithelial,48.86,42,51.97
CELL_55340,Stem Cell,102.18,33,78.86
CELL_40167,Stem Cell,6.3,13,84.35
CELL_47275,Stem Cell,46.27,40,81.73
CELL_62611,Myocyte,104.66,39,58.58
CELL_79900,Leukocyte,34.64,28,76.96
CELL_63155,Fibroblast,70.77,27,99.79
CELL_69621,Epithelial,14.47,33,86.56
CELL_58496,Myocyte,54.89,38,64.49
CELL_72027,Erythrocyte,61.35,15,81.37
CELL_56465,Neuron,49.66,18,61.78
CELL_54512,Erythrocyte,104.56,6,88.08
CELL_13788,Leukocyte,16.88,21,69.77
CELL_60277,Leukocyte,20.91,19,67.33
CELL_34075,Stem Cell,8.66,28,87.17
CELL_24431,Myocyte,55.12,10,96.39
CELL_54239,Myocyte,65.29,35,68.92
CELL_94475,Fibroblast,108.76,49,66.58
CELL_66947,Fibroblast,59.35,15,98.63
CELL_50778,Fibroblast,36.28,8,71.71
CELL_40386,Neuron,108.91,46,58.69
CELL_31299,Stem Cell,41.24,44,96.69
CELL_42913,Erythrocyte,56.25,12,60.15
CELL_33402,Neuron,46.54,37,85.9
CELL_52916,Stem Cell,33.05,17,63.42
CELL_96478,Myocyte,45.31,34,76.06
CELL_62053,Neuron,48.9,6,68.27
CELL_61806,Epithelial,76.47,41,56.95
CELL_66851,Stem Cell,17.07,27,82.69
CELL_67003,Stem Cell,54.58,14,66.51
CELL_99945,Leukocyte,15.54,42,86.88
CELL_88964,Epithelial,18.94,5,88.68
CELL_46478,Epithelial,18.9,28,98.28
CELL_74756,Leukocyte,49.28,22,58.87
CELL_96035,Erythrocyte,67.24,36,78.74
CELL_23171,Myocyte,40.27,25,97.99
CELL_95773,Leukocyte,98.01,47,99.84
CELL_34593,Epithelial,60.87,5,99.95
CELL_51169,Leukocyte,62.71,29,96.81
CELL_88446,Erythrocyte,118.3,45,92.76
CELL_69550,Fibroblast,102.73,33,82.77
CELL_46705,Erythrocyte,26.68,14,71.56
CELL_15292,Stem Cell,97.67,15,72.49
CELL_34823,Myocyte,107.69,14,59.84
CELL_55605,Stem Cell,54.3,36,75.08
CELL_41120,Epithelial,67.54,47,84.89
CELL_29457,Epithelial,54.27,25,54.94
CELL_96538,Leukocyte,27.85,7,65.54
CELL_60531,Myocyte,97.86,31,65.19
CELL_56906,Leukocyte,46.35,13,92.69
CELL_76223,Myocyte,58.63,30,65.26
CELL_84824,Myocyte,42.63,34,72.39
CELL_61878,Neuron,7.02,13,90.09
CELL_69842,Epithelial,12.47,28,79.24
CELL_23043,Epithelial,101.03,28,89.62
CELL_49073,Leukocyte,51.65,47,88.27
CELL_29461,Neuron,45.64,33,54.16
CELL_15163,Stem Cell,44.37,16,77.46
CELL_49839,Myocyte,84.16,9,92.91
CELL_94843,Epithelial,76.52,42,78.57
CELL_48091,Myocyte,23.98,5,81.26
CELL_58508,Epithelial,105.88,5,73.19
CELL_90187,Fibroblast,117.41,24,71.78
CELL_37338,Epithelial,114.74,40,72.06
CELL_35142,Neuron,36.38,45,82.56
CELL_29376,Leukocyte,11.85,17,98.49
CELL_98669,Leukocyte,93.91,47,92.57
CELL_53045,Neuron,42.01,38,99.12
CELL_89241,Leukocyte,78.61,43,74.93
CELL_22252,Neuron,15.34,15,73.99
CELL_83980,Fibroblast,43.8,48,72.84
CELL_26487,Epithelial,50.61,8,59.77
CELL_44246,Neuron,50.99,14,59.29
CELL_42186,Myocyte,84.7,47,82.58
CELL_62399,Neuron,47.37,48,96.84
CELL_94860,Fibroblast,45.0,16,63.96
CELL_56244,Fibroblast,5.6,18,87.69
CELL_57051,Fibroblast,8.08,48,69.9
CELL_11987,Epithelial,48.63,25,53.25
CELL_43211,Epithelial,19.12,31,63.76
CELL_89119,Fibroblast,11.86,45,71.7
CELL_23294,Myocyte,73.08,5,69.1
CELL_87867,Fibroblast,86.9,16,90.28
CELL_84132,Erythrocyte,48.79,27,63.22
CELL_96699,Neuron,32.24,41,58.15
CELL_90005,Myocyte,102.77,37,62.73
CELL_68836,Epithelial,111.41,5,83.69
CELL_80632,Stem Cell,9.51,28,64.64
CELL_19970,Myocyte,7.02,7,55.57
CELL_10844,Myocyte,17.84,48,70.79
CELL_50569,Erythrocyte,9.72,29,92.17
CELL_16675,Epithelial,40.75,49,95.69
CELL_66177,Epithelial,47.58,18,71.59
CELL_92210,Fibroblast,73.28,20,97.59
CELL_24814,Fibroblast,95.02,37,79.46
CELL_94809,Erythrocyte,64.11,42,94.48
CELL_71179,Myocyte,83.37,8,98.5
CELL_54366,Fibroblast,78.19,43,51.35
CELL_56722,Stem Cell,55.92,23,60.16
CELL_33415,Stem Cell,6.47,9,51.75
CELL_41930,Epithelial,12.41,22,51.16
CELL_47615,Neuron,43.09,26,85.44
CELL_43633,Neuron,101.04,37,71.32
CELL_22850,Stem Cell,74.21,38,94.91
CELL_30381,Myocyte,44.42,8,81.06
CELL_73964,Myocyte,11.26,21,77.77
CELL_82266,Fibroblast,20.4,19,81.93
CELL_24961,Stem Cell,31.81,20,60.44
CELL_60562,Neuron,64.21,9,64.92
CELL_29719,Neuron,112.34,40,56.29
CELL_78315,Myocyte,112.03,23,57.52
CELL_29685,Stem Cell,90.59,38,90.18
CELL_38415,Erythrocyte,112.12,47,86.07
CELL_40865,Epithelial,40.54,49,82.82
CELL_60255,Fibroblast,73.16,6,98.85
CELL_45145,Neuron,33.68,6,51.67
CELL_27681,Myocyte,89.39,14,81.66
CELL_47114,Epithelial,107.42,6,59.58
CELL_49709,Neuron,10.31,25,97.85
CELL_58270,Stem Cell,80.91,43,52.46
CELL_91374,Leukocyte,40.13,41,59.2
CELL_90119,Myocyte,92.7,24,64.5
CELL_10202,Leukocyte,22.36,13,97.68
CELL_13685,Myocyte,71.48,49,87.59
CELL_38910,Neuron,57.81,18,57.81
CELL_57649,Leukocyte,27.32,44,75.14
CELL_42189,Fibroblast,92.85,12,64.22
CELL_69555,Stem Cell,91.34,36,94.36
CELL_12522,Stem Cell,16.8,15,87.21
CELL_52904,Neuron,28.63,48,54.19
CELL_53451,Neuron,51.14,21,90.59
CELL_24173,Stem Cell,83.2,13,96.54
CELL_94138,Fibroblast,28.43,31,74.63
CELL_36013,Fibroblast,43.35,10,58.6
CELL_61739,Stem Cell,105.3,37,71.84
CELL_98463,Fibroblast,41.98,5,83.12
CELL_81670,Myocyte,51.67,41,86.3
CELL_26618,Neuron,82.91,42,91.42
CELL_87602,Neuron,94.5,7,73.21
CELL_55673,Erythrocyte,82.33,39,84.21
CELL_77778,Stem Cell,112.11,16,71.31
CELL_43408,Epithelial,73.08,38,87.28
CELL_50652,Neuron,64.8,43,94.83
CELL_38319,Myocyte,48.53,30,53.18
CELL_19900,Fibroblast,7.78,50,65.11
CELL_21856,Epithelial,36.82,16,76.97
CELL_29769,Epithelial,14.27,16,71.79
CELL_55462,Stem Cell,110.84,17,66.98
CELL_20047,Myocyte,64.12,49,82.75
CELL_66276,Epithelial,87.89,16,68.35
CELL_97640,Erythrocyte,112.44,50,93.78
CELL_99349,Myocyte,44.47,6,65.32
CELL_84507,Fibroblast,62.85,40,85.9
CELL_89314,Epithelial,101.64,43,93.64
CELL_42844,Myocyte,112.43,19,86.31
CELL_35577,Neuron,16.84,12,67.88
CELL_29686,Myocyte,44.32,18,83.84
CELL_98997,Epithelial,47.44,21,52.51
CELL_11194,Erythrocyte,19.26,16,53.85
CELL_79899,Stem Cell,92.6,48,67.54
CELL_34465,Epithelial,96.85,34,53.98
CELL_27607,Fibroblast,80.94,45,86.75
CELL_95283,Neuron,113.98,27,93.93
CELL_27914,Leukocyte,104.65,46,90.56
CELL_61398,Myocyte,104.2,11,57.13
CELL_95119,Stem Cell,12.87,27,74.68
CELL_23853,Leukocyte,94.19,12,84.54
CELL_68825,Stem Cell,30.92,49,67.71
CELL_37217,Erythrocyte,5.02,27,81.01
CELL_97765,Myocyte,31.64,35,86.46
CELL_51810,Epithelial,112.86,49,53.09
CELL_79365,Myocyte,48.21,5,88.74
CELL_98096,Fibroblast,25.98,26,78.97
CELL_11754,Fibroblast,10.89,42,60.84
CELL_70912,Myocyte,9.37,6,66.66
CELL_26463,Erythrocyte,79.21,44,66.53
CELL_43459,Myocyte,11.17,10,61.49
CELL_96311,Leukocyte,88.31,18,88.98
CELL_26695,Neuron,5.39,32,89.87
CELL_57686,Fibroblast,115.25,34,82.09
CELL_37370,Leukocyte,80.32,5,60.89
CELL_27382,Neuron,43.83,26,84.87
CELL_22993,Myocyte,116.79,25,77.54
CELL_62656,Epithelial,18.81,33,75.44
CELL_69253,Leukocyte,80.47,29,74.7
CELL_91434,Myocyte,62.76,11,61.19
CELL_24713,Erythrocyte,67.07,18,68.38
CELL_35350,Myocyte,28.05,22,77.6
CELL_38672,Stem Cell,11.66,40,99.18
CELL_81978,Leukocyte,56.0,25,87.51
CELL_62202,Stem Cell,95.43,8,77.73
CELL_72243,Myocyte,86.09,12,83.63
CELL_68552,Leukocyte,62.26,22,52.89
CELL_59616,Fibroblast,11.87,50,93.34
CELL_85806,Stem Cell,94.74,48,58.34
CELL_29644,Fibroblast,27.34,12,57.79
CELL_94566,Epithelial,112.5,8,69.15
CELL_51558,Fibroblast,53.71,35,62.61
CELL_92039,Stem Cell,35.92,12,82.07
CELL_10875,Leukocyte,61.99,10,72.23
CELL_83850,Leukocyte,103.88,41,81.5
CELL_31486,Erythrocyte,90.16,23,51.97
CELL_86100,Leukocyte,100.64,39,96.88
CELL_10828,Epithelial,78.86,5,61.88
CELL_44646,Epithelial,67.06,18,95.95
CELL_88411,Fibroblast,28.3,5,89.99
CELL_99631,Neuron,49.71,27,77.12
CELL_26313,Stem Cell,25.41,9,62.07
CELL_10401,Fibroblast,105.04,28,74.35
CELL_36969,Stem Cell,109.76,31,56.24
CELL_51687,Stem Cell,90.74,45,67.98
CELL_44466,Myocyte,84.14,27,53.35
CELL_25226,Fibroblast,65.81,30,55.7
CELL_96987,Epithelial,102.61,18,54.11
CELL_94646,Epithelial,58.7,12,80.31
CELL_81368,Leukocyte,11.37,49,69.95
CELL_50348,Neuron,41.09,12,65.01
CELL_85080,Fibroblast,58.91,39,89.1
CELL_94333,Leukocyte,12.23,21,60.65
CELL_92045,Erythrocyte,36.4,13,63.88
