cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60512,Myocyte,33.31,36,85.79
CELL_62406,Stem Cell,12.4,34,83.96
CELL_65488,Fibroblast,97.03,41,83.74
CELL_22883,Neuron,62.33,6,56.34
CELL_53376,Leukocyte,7.22,25,82.05
CELL_40821,Epithelial,105.01,34,53.38
CELL_41295,Erythrocyte,109.52,30,76.22
CELL_52786,Myocyte,119.08,49,61.75
CELL_93027,Stem Cell,58.24,49,82.7
CELL_33985,Erythrocyte,43.85,17,98.64
CELL_63388,Myocyte,27.87,43,74.01
CELL_27208,Fibroblast,65.14,16,79.5
CELL_93564,Myocyte,65.9,14,66.47
CELL_82312,Epithelial,62.32,31,85.55
CELL_85719,Neuron,88.62,45,95.86
CELL_88881,Leukocyte,80.1,6,85.17
CELL_50066,Fibroblast,15.74,27,53.65
CELL_36870,Leukocyte,58.26,12,88.49
CELL_45706,Epithelial,88.51,44,87.05
CELL_22882,Leukocyte,70.11,31,73.56
CELL_74079,Neuron,63.71,15,78.46
CELL_27135,Stem Cell,92.5,10,82.84
CELL_39217,Leukocyte,102.14,48,59.3
CELL_81104,Neuron,22.82,49,71.52
CELL_89743,Erythrocyte,115.05,44,51.88
CELL_59278,Fibroblast,95.98,46,89.17
CELL_32383,Leukocyte,113.84,15,80.37
CELL_39894,Epithelial,74.27,7,98.33
CELL_69944,Fibroblast,112.78,43,50.66
CELL_46978,Leukocyte,46.32,13,64.03
CELL_32679,Leukocyte,49.24,11,69.08
CELL_29226,Myocyte,107.28,17,68.3
CELL_83698,Fibroblast,28.72,48,62.24
CELL_99295,Leukocyte,74.05,22,77.22
CELL_86367,Myocyte,22.35,16,81.01
CELL_39021,Stem Cell,47.64,10,95.72
CELL_19253,Erythrocyte,80.1,40,53.0
CELL_66706,Fibroblast,70.01,31,99.73
CELL_63032,Myocyte,87.6,37,67.05
CELL_42983,Erythrocyte,5.81,7,74.82
CELL_21868,Erythrocyte,55.72,33,81.04
CELL_79261,Erythrocyte,24.14,22,75.59
CELL_78415,Epithelial,90.58,8,67.23
CELL_58565,Neuron,35.67,24,78.26
CELL_36779,Fibroblast,97.89,40,59.19
CELL_18913,Neuron,116.16,29,87.68
CELL_12045,Neuron,33.4,44,52.45
CELL_51741,Epithelial,28.34,7,69.34
CELL_34011,Erythrocyte,11.79,27,53.66
CELL_74690,Leukocyte,79.11,44,50.83
CELL_52296,Stem Cell,49.17,49,66.84
CELL_89561,Leukocyte,83.39,21,90.64
CELL_34533,Myocyte,47.74,38,78.02
CELL_71780,Stem Cell,95.22,49,51.39
CELL_26571,Neuron,89.77,39,74.14
CELL_83315,Myocyte,10.16,24,54.58
CELL_98145,Neuron,28.34,7,92.39
CELL_53430,Epithelial,73.21,21,93.36
CELL_56788,Myocyte,57.23,33,61.19
CELL_41345,Myocyte,7.66,18,76.44
CELL_68587,Fibroblast,104.55,6,80.71
CELL_65964,Stem Cell,104.66,20,74.24
CELL_46699,Myocyte,21.01,41,65.74
CELL_90647,Neuron,71.35,10,80.11
CELL_83032,Neuron,66.6,45,57.78
CELL_70331,Neuron,77.28,10,80.65
CELL_22517,Epithelial,88.23,37,74.83
CELL_67422,Stem Cell,32.11,11,67.77
CELL_70823,Fibroblast,56.4,17,77.5
CELL_98950,Myocyte,84.97,38,56.34
CELL_63054,Myocyte,70.19,28,90.92
CELL_45074,Neuron,115.02,32,78.29
CELL_54681,Neuron,82.11,18,87.45
CELL_93740,Neuron,80.61,49,95.17
CELL_68611,Neuron,33.87,40,67.38
CELL_48081,Stem Cell,119.57,34,96.43
CELL_63850,Myocyte,109.5,12,81.36
CELL_36813,Neuron,65.51,37,55.29
CELL_12135,Leukocyte,109.35,6,65.47
CELL_70284,Erythrocyte,5.24,11,90.11
CELL_36774,Erythrocyte,30.15,24,60.34
CELL_75162,Epithelial,51.46,36,77.62
CELL_76776,Stem Cell,67.93,21,74.05
CELL_36216,Fibroblast,81.69,10,89.69
CELL_50253,Myocyte,42.39,9,92.03
CELL_43967,Neuron,92.06,34,59.3
CELL_66877,Myocyte,59.4,31,74.17
CELL_72787,Leukocyte,19.92,34,90.47
CELL_54256,Epithelial,42.99,27,62.23
CELL_45410,Fibroblast,28.82,27,66.97
CELL_91710,Stem Cell,55.6,28,78.16
CELL_99249,Leukocyte,47.77,39,96.85
CELL_55281,Stem Cell,17.67,22,56.93
CELL_50252,Myocyte,107.48,29,91.54
CELL_63111,Myocyte,33.23,50,53.47
CELL_65471,Stem Cell,12.6,11,51.08
CELL_41335,Myocyte,87.38,12,57.26
CELL_46881,Stem Cell,97.49,48,99.45
CELL_57937,Leukocyte,100.86,40,60.22
CELL_92253,Fibroblast,24.81,7,84.99
CELL_82042,Stem Cell,93.16,26,67.06
CELL_82678,Neuron,54.9,10,85.98
CELL_53655,Myocyte,7.09,15,82.01
CELL_51846,Myocyte,92.89,30,80.53
CELL_33929,Neuron,114.28,28,74.28
CELL_27110,Leukocyte,84.27,15,64.81
CELL_47115,Fibroblast,55.01,21,73.85
CELL_22959,Epithelial,82.35,7,87.08
CELL_72985,Stem Cell,103.27,10,79.65
CELL_67164,Neuron,90.3,7,60.89
CELL_41689,Epithelial,22.94,14,94.56
CELL_38244,Myocyte,37.98,22,82.57
CELL_21482,Epithelial,27.39,28,69.74
CELL_60822,Epithelial,5.94,29,65.66
CELL_66938,Epithelial,42.46,10,64.01
CELL_96400,Epithelial,58.02,6,66.32
CELL_71333,Myocyte,28.95,35,63.29
CELL_22682,Neuron,11.31,21,70.45
CELL_62980,Fibroblast,43.75,38,65.09
CELL_36957,Neuron,70.77,32,92.97
CELL_16889,Fibroblast,21.44,10,92.06
CELL_22464,Erythrocyte,71.82,35,72.48
CELL_66533,Fibroblast,68.49,16,93.89
CELL_15365,Myocyte,33.04,21,69.94
CELL_56352,Epithelial,23.05,6,83.43
CELL_35652,Erythrocyte,32.14,43,72.29
CELL_15930,Leukocyte,86.86,37,72.03
CELL_27077,Neuron,107.72,33,78.08
CELL_49875,Epithelial,87.97,42,79.38
CELL_72592,Myocyte,105.8,11,65.5
CELL_31362,Epithelial,87.39,20,99.39
CELL_37213,Leukocyte,16.33,36,69.36
CELL_13170,Leukocyte,100.57,34,62.79
CELL_81558,Epithelial,49.05,20,71.27
CELL_47964,Erythrocyte,115.39,18,61.84
CELL_43776,Fibroblast,110.29,40,65.3
CELL_98967,Fibroblast,101.06,14,90.22
CELL_25451,Leukocyte,26.13,45,67.25
CELL_15224,Neuron,37.99,8,61.74
CELL_83903,Fibroblast,62.55,37,69.44
CELL_51867,Erythrocyte,97.31,45,51.68
CELL_15074,Fibroblast,12.3,27,86.75
CELL_43982,Erythrocyte,33.16,6,50.89
CELL_12340,Myocyte,7.54,17,50.45
CELL_75127,Neuron,94.73,15,56.48
CELL_18994,Leukocyte,110.69,22,82.29
CELL_15342,Myocyte,60.88,21,87.75
CELL_13145,Stem Cell,117.99,32,74.33
CELL_60218,Stem Cell,73.06,27,68.16
CELL_28299,Leukocyte,56.62,18,74.99
CELL_57862,Fibroblast,85.39,20,97.33
CELL_75981,Fibroblast,114.12,48,76.53
CELL_56000,Myocyte,16.5,35,95.83
CELL_65266,Epithelial,93.33,7,99.63
CELL_55800,Epithelial,25.24,24,96.89
CELL_96880,Epithelial,99.08,11,89.58
CELL_87849,Neuron,81.14,34,91.6
CELL_34965,Stem Cell,35.39,31,56.18
CELL_80735,Myocyte,92.04,8,96.73
CELL_87101,Myocyte,41.55,8,65.89
CELL_38175,Fibroblast,106.15,28,88.02
CELL_88867,Epithelial,90.27,12,61.86
CELL_54250,Neuron,115.23,47,73.63
CELL_65440,Myocyte,92.51,10,72.82
CELL_77697,Erythrocyte,47.77,28,67.62
CELL_43745,Myocyte,33.77,22,55.59
CELL_39252,Myocyte,93.34,46,70.41
CELL_24210,Epithelial,52.46,47,84.08
CELL_96365,Stem Cell,103.31,35,82.02
CELL_23376,Fibroblast,77.57,34,83.12
CELL_46181,Fibroblast,56.26,29,80.14
CELL_46571,Fibroblast,108.29,24,70.37
CELL_88596,Myocyte,10.25,48,81.5
CELL_59100,Leukocyte,15.93,24,95.59
CELL_37784,Leukocyte,53.83,47,95.76
CELL_20569,Myocyte,64.39,15,69.97
CELL_95560,Leukocyte,63.27,50,66.51
CELL_45541,Leukocyte,108.43,36,75.71
CELL_31741,Fibroblast,57.61,6,53.04
CELL_28695,Myocyte,104.01,43,85.63
CELL_17796,Myocyte,75.52,31,76.66
CELL_18009,Neuron,44.87,10,66.64
CELL_29894,Myocyte,89.3,8,52.21
CELL_76699,Leukocyte,12.89,10,64.01
CELL_29003,Neuron,102.25,47,89.3
CELL_95310,Stem Cell,64.5,34,63.2
CELL_59346,Stem Cell,81.24,36,50.0
CELL_52153,Erythrocyte,42.67,23,90.09
CELL_45714,Epithelial,91.12,26,67.22
CELL_74823,Leukocyte,90.22,28,87.32
CELL_32147,Leukocyte,59.54,43,59.88
CELL_99798,Myocyte,114.07,8,56.06
CELL_54672,Leukocyte,31.38,19,76.43
CELL_12089,Leukocyte,103.29,30,82.31
CELL_93691,Epithelial,62.74,48,91.58
CELL_29016,Erythrocyte,71.4,6,88.97
CELL_44939,Neuron,24.26,45,72.85
CELL_48806,Stem Cell,80.75,38,56.34
CELL_63194,Epithelial,77.72,7,75.73
CELL_62044,Neuron,97.12,10,85.32
CELL_69075,Erythrocyte,98.9,20,86.37
CELL_62010,Epithelial,64.36,37,64.67
CELL_98313,Leukocyte,98.05,49,86.31
CELL_25490,Epithelial,38.56,30,75.98
CELL_10156,Myocyte,45.06,46,76.84
CELL_68175,Stem Cell,69.29,39,83.36
CELL_73570,Erythrocyte,39.12,49,82.23
CELL_88791,Epithelial,81.01,20,62.53
CELL_19891,Myocyte,36.15,48,88.11
CELL_60610,Epithelial,36.9,24,87.44
CELL_59768,Stem Cell,111.76,24,96.03
CELL_29552,Fibroblast,105.91,11,96.95
CELL_54706,Epithelial,99.73,35,71.58
CELL_19136,Fibroblast,67.15,38,77.8
CELL_41457,Neuron,67.25,31,86.4
CELL_17660,Leukocyte,28.0,9,69.99
CELL_67568,Fibroblast,10.06,24,64.52
CELL_44866,Leukocyte,80.46,49,92.84
CELL_72240,Fibroblast,91.31,21,59.01
CELL_53553,Fibroblast,57.4,33,53.09
CELL_67444,Erythrocyte,112.41,18,86.54
CELL_63701,Erythrocyte,7.48,42,72.75
CELL_97619,Leukocyte,31.63,49,98.03
CELL_77133,Epithelial,68.4,20,95.68
CELL_68396,Stem Cell,18.03,29,64.14
CELL_60912,Neuron,37.52,35,83.82
CELL_92345,Stem Cell,57.89,36,77.87
CELL_17785,Neuron,100.64,15,51.03
CELL_41082,Neuron,91.69,35,64.76
CELL_25709,Stem Cell,48.7,18,74.72
CELL_36728,Neuron,43.44,27,71.56
CELL_78334,Neuron,118.07,24,91.4
CELL_69860,Epithelial,14.74,17,87.78
CELL_43243,Erythrocyte,23.01,38,97.2
CELL_77235,Fibroblast,39.42,5,94.16
CELL_22181,Fibroblast,35.53,20,68.12
CELL_36724,Myocyte,99.05,32,62.46
CELL_12646,Epithelial,6.47,45,84.25
CELL_45666,Epithelial,64.48,50,87.54
CELL_54370,Fibroblast,25.54,43,70.07
CELL_44398,Stem Cell,16.12,11,52.48
CELL_84098,Fibroblast,55.01,47,98.76
CELL_51513,Fibroblast,5.3,35,84.89
CELL_56045,Stem Cell,45.72,23,64.4
CELL_55851,Neuron,22.4,35,57.48
CELL_46427,Neuron,42.25,33,55.58
CELL_99029,Fibroblast,50.15,18,89.84
CELL_33798,Myocyte,99.49,41,94.71
CELL_26466,Epithelial,16.99,42,75.42
CELL_85150,Neuron,85.96,21,66.53
CELL_22294,Erythrocyte,116.52,34,58.88
CELL_36949,Myocyte,91.28,49,75.56
CELL_44210,Erythrocyte,99.23,50,57.49
CELL_78118,Epithelial,57.96,9,82.07
CELL_28397,Fibroblast,82.31,18,94.05
CELL_17393,Erythrocyte,67.08,36,60.27
CELL_89735,Fibroblast,88.14,5,68.57
CELL_45030,Neuron,27.83,24,87.63
CELL_86067,Myocyte,83.64,19,92.23
CELL_92275,Fibroblast,52.28,25,71.81
CELL_24427,Fibroblast,113.33,19,96.79
CELL_78575,Fibroblast,85.41,7,81.28
CELL_68259,Leukocyte,103.58,26,72.75
CELL_10748,Myocyte,97.38,26,95.4
CELL_17429,Neuron,35.12,8,88.95
CELL_43947,Neuron,12.72,34,88.14
CELL_24046,Myocyte,117.09,42,68.2
CELL_28883,Epithelial,65.35,27,52.13
CELL_78538,Erythrocyte,82.37,47,88.56
CELL_61016,Myocyte,56.35,45,73.2
CELL_94958,Fibroblast,57.27,46,82.9
CELL_71296,Neuron,30.46,24,90.13
CELL_48359,Neuron,114.3,48,61.41
CELL_93050,Myocyte,44.05,12,74.24
CELL_78160,Stem Cell,5.36,29,57.73
CELL_10230,Myocyte,48.28,20,79.79
CELL_98623,Fibroblast,93.62,33,82.37
CELL_49327,Leukocyte,22.27,49,64.9
CELL_63518,Fibroblast,109.28,38,63.76
CELL_50427,Neuron,25.21,44,84.46
CELL_62931,Stem Cell,7.21,44,66.27
CELL_21068,Erythrocyte,9.86,10,93.02
CELL_86979,Erythrocyte,22.61,22,83.87
CELL_69933,Erythrocyte,56.06,7,59.26
CELL_12357,Fibroblast,61.2,6,89.86
CELL_20761,Fibroblast,38.32,17,65.19
CELL_30983,Erythrocyte,26.03,48,80.5
CELL_82213,Epithelial,108.28,40,60.37
CELL_24953,Epithelial,87.62,10,58.5
CELL_24112,Stem Cell,39.98,32,55.08
CELL_39423,Neuron,89.17,45,51.68
CELL_14367,Myocyte,78.39,46,56.08
CELL_27659,Myocyte,20.0,45,67.13
CELL_35038,Fibroblast,77.94,25,74.71
CELL_88080,Stem Cell,81.83,13,76.53
CELL_18860,Stem Cell,20.72,33,72.77
CELL_26336,Leukocyte,65.93,13,58.57
CELL_88336,Epithelial,42.54,18,76.14
CELL_46522,Neuron,67.46,16,66.28
CELL_68654,Fibroblast,78.29,7,85.49
CELL_48912,Fibroblast,103.78,39,52.68
CELL_95086,Stem Cell,103.88,21,79.58
CELL_64918,Myocyte,71.98,9,54.51
CELL_45984,Leukocyte,24.23,8,77.82
CELL_14187,Neuron,110.03,49,69.32
CELL_42334,Stem Cell,89.7,38,54.79
CELL_72307,Neuron,71.76,45,51.27
CELL_12697,Stem Cell,86.87,8,63.41
CELL_58800,Neuron,102.59,12,82.31
CELL_91933,Epithelial,35.03,23,72.98
CELL_32503,Fibroblast,109.44,7,59.88
CELL_65730,Epithelial,78.47,6,83.79
CELL_57444,Leukocyte,106.44,36,77.56
CELL_83936,Erythrocyte,44.72,13,90.38
CELL_31386,Erythrocyte,76.77,5,57.34
CELL_30931,Stem Cell,39.27,9,70.85
CELL_64964,Stem Cell,94.29,48,67.32
CELL_89248,Erythrocyte,71.35,19,75.18
CELL_41797,Stem Cell,62.16,34,84.84
CELL_38549,Neuron,88.61,16,54.32
CELL_57479,Myocyte,92.48,5,75.42
CELL_68267,Neuron,11.21,26,51.33
CELL_36506,Myocyte,11.14,7,67.4
CELL_66783,Epithelial,80.99,23,65.72
CELL_42581,Stem Cell,19.04,50,62.53
CELL_61773,Neuron,40.75,36,89.97
CELL_91514,Epithelial,90.26,23,83.45
CELL_50907,Epithelial,13.01,21,70.01
CELL_50861,Erythrocyte,49.34,26,60.11
CELL_33446,Fibroblast,95.42,9,94.87
CELL_13617,Epithelial,21.11,32,66.1
CELL_16431,Fibroblast,114.75,9,61.45
CELL_31061,Neuron,42.68,26,55.51
CELL_40604,Leukocyte,116.62,35,96.06
CELL_26975,Fibroblast,91.29,10,84.8
CELL_10998,Epithelial,11.16,14,89.58
CELL_79734,Stem Cell,90.34,34,55.87
CELL_19826,Epithelial,15.35,7,72.25
CELL_50410,Stem Cell,18.22,18,99.44
CELL_51096,Neuron,23.93,11,92.86
CELL_59415,Neuron,5.84,42,80.08
CELL_44954,Neuron,66.14,45,66.53
CELL_65896,Neuron,23.11,12,61.07
CELL_21345,Leukocyte,114.24,23,86.21
CELL_11843,Myocyte,39.22,30,93.5
CELL_43967,Erythrocyte,79.81,33,75.15
CELL_61565,Myocyte,74.32,46,63.42
CELL_97051,Myocyte,81.93,45,84.63
CELL_44798,Neuron,48.33,28,81.76
CELL_50758,Neuron,16.58,8,71.4
CELL_68066,Myocyte,37.77,23,67.47
CELL_50450,Myocyte,96.77,26,54.27
CELL_45311,Epithelial,46.38,19,76.13
CELL_16717,Stem Cell,6.24,29,78.4
CELL_36561,Myocyte,44.79,8,61.33
CELL_84179,Stem Cell,96.73,11,59.39
CELL_29017,Stem Cell,62.23,35,99.54
CELL_20768,Epithelial,105.23,27,91.35
CELL_91077,Erythrocyte,117.05,5,81.3
CELL_53918,Fibroblast,12.55,49,94.83
CELL_50449,Fibroblast,48.94,37,51.17
CELL_27803,Leukocyte,9.13,26,79.05
CELL_87867,Neuron,100.83,28,70.29
CELL_88819,Fibroblast,45.11,32,80.5
CELL_91233,Fibroblast,114.85,13,84.79
CELL_82598,Stem Cell,48.65,5,61.58
CELL_35436,Fibroblast,17.95,30,90.18
CELL_27474,Erythrocyte,28.27,35,76.78
CELL_64211,Erythrocyte,80.41,9,67.83
CELL_60291,Stem Cell,112.98,7,62.54
CELL_43247,Erythrocyte,41.68,18,95.89
CELL_34040,Myocyte,103.8,6,71.0
CELL_38713,Erythrocyte,72.6,5,68.65
CELL_75650,Epithelial,67.44,31,58.87
CELL_22976,Stem Cell,110.13,40,62.3
CELL_51937,Stem Cell,71.81,26,52.5
CELL_92983,Stem Cell,85.08,34,52.88
CELL_60665,Fibroblast,115.99,45,90.73
CELL_51922,Fibroblast,116.6,13,74.83
CELL_90669,Erythrocyte,52.69,22,94.84
CELL_71339,Leukocyte,104.03,48,74.89
CELL_14854,Neuron,40.49,46,83.31
CELL_77135,Fibroblast,100.44,36,86.8
CELL_30750,Epithelial,12.88,21,74.86
CELL_83271,Stem Cell,119.46,39,72.62
CELL_66365,Myocyte,117.84,24,65.97
CELL_76075,Myocyte,96.69,11,98.69
CELL_56214,Epithelial,97.54,36,77.05
CELL_99748,Erythrocyte,51.19,41,52.62
CELL_91287,Fibroblast,13.46,6,67.11
CELL_23048,Epithelial,23.59,15,91.61
CELL_65533,Erythrocyte,21.14,50,57.59
CELL_90265,Neuron,32.2,35,55.31
CELL_55767,Epithelial,73.35,45,62.74
CELL_83013,Epithelial,50.34,32,87.64
CELL_94256,Fibroblast,93.33,42,55.18
CELL_30489,Myocyte,82.91,14,83.78
CELL_31425,Stem Cell,86.92,47,86.44
CELL_74272,Fibroblast,42.4,35,67.91
CELL_65161,Stem Cell,74.8,22,67.05
CELL_90987,Myocyte,31.1,44,51.86
CELL_49905,Myocyte,26.58,33,88.4
CELL_94749,Epithelial,82.44,30,75.52
CELL_61632,Leukocyte,92.33,22,75.56
CELL_96057,Leukocyte,50.05,42,70.79
CELL_85474,Neuron,19.35,50,85.44
CELL_36861,Stem Cell,93.65,37,89.09
CELL_49350,Epithelial,34.83,19,60.16
CELL_23267,Erythrocyte,30.66,31,82.31
CELL_89021,Stem Cell,63.18,47,62.14
CELL_30360,Leukocyte,52.04,13,79.7
CELL_31940,Fibroblast,103.55,9,61.99
CELL_81029,Myocyte,22.07,17,72.14
CELL_78128,Fibroblast,34.38,10,50.02
CELL_14801,Stem Cell,13.64,16,83.82
CELL_72587,Fibroblast,56.23,30,94.08
CELL_59511,Stem Cell,102.39,13,98.1
CELL_32753,Erythrocyte,50.02,9,64.9
CELL_93469,Leukocyte,92.97,14,84.39
CELL_47611,Stem Cell,102.01,7,58.8
CELL_93048,Leukocyte,33.82,44,89.97
CELL_12031,Leukocyte,46.86,34,50.69
CELL_57517,Myocyte,9.52,38,93.62
CELL_29170,Epithelial,119.83,11,96.45
CELL_78000,Myocyte,18.44,48,60.03
CELL_66382,Fibroblast,82.19,32,92.0
CELL_81661,Stem Cell,7.93,13,99.01
CELL_73463,Myocyte,41.18,14,63.09
CELL_49907,Myocyte,16.76,16,72.91
CELL_77645,Fibroblast,87.65,32,99.5
CELL_64824,Neuron,16.97,20,81.96
CELL_35120,Fibroblast,59.85,40,57.93
CELL_33414,Stem Cell,74.72,47,91.51
CELL_69901,Myocyte,84.05,11,81.68
CELL_55124,Leukocyte,62.1,31,98.71
CELL_90319,Myocyte,36.28,48,88.83
CELL_31795,Leukocyte,45.94,10,75.84
CELL_64785,Myocyte,95.17,32,87.71
CELL_58472,Neuron,7.31,45,91.37
CELL_87897,Fibroblast,56.41,10,69.92
CELL_99325,Epithelial,71.1,23,64.86
CELL_51468,Neuron,10.58,14,65.71
CELL_49038,Epithelial,21.85,43,55.98
CELL_15609,Fibroblast,19.2,27,62.49
CELL_23945,Neuron,69.39,34,60.38
CELL_80192,Fibroblast,50.45,18,63.4
CELL_42798,Erythrocyte,98.17,27,61.27
CELL_25902,Erythrocyte,86.35,14,88.65
CELL_41003,Fibroblast,60.13,28,80.87
CELL_41238,Stem Cell,76.21,28,84.13
CELL_26438,Epithelial,29.41,49,79.9
CELL_93000,Epithelial,87.93,42,60.49
CELL_80485,Neuron,86.52,5,94.98
CELL_78324,Stem Cell,13.29,19,94.46
CELL_12248,Fibroblast,76.87,19,51.2
CELL_47504,Neuron,98.13,9,82.06
CELL_39703,Epithelial,117.25,42,61.17
CELL_20355,Myocyte,21.48,43,54.6
CELL_57871,Myocyte,110.65,13,98.41
CELL_87756,Erythrocyte,22.16,37,75.82
CELL_70777,Erythrocyte,99.34,18,78.92
CELL_29754,Fibroblast,44.73,10,69.68
CELL_58951,Neuron,54.4,13,58.49
CELL_53733,Fibroblast,69.79,42,69.67
CELL_31947,Leukocyte,13.93,50,95.88
CELL_32113,Fibroblast,97.04,7,94.85
CELL_36979,Myocyte,5.11,22,60.3
CELL_12772,Myocyte,39.61,26,65.97
CELL_91668,Leukocyte,46.32,33,63.24
CELL_91971,Neuron,115.09,7,69.65
CELL_43634,Fibroblast,69.39,41,63.76
CELL_38376,Erythrocyte,58.78,15,92.59
CELL_14579,Epithelial,29.76,10,53.0
CELL_87311,Erythrocyte,17.02,12,71.9
CELL_59021,Stem Cell,75.13,35,55.07
CELL_14016,Neuron,32.06,27,96.21
CELL_39359,Erythrocyte,113.74,8,98.05
CELL_92288,Leukocyte,115.27,5,91.18
CELL_99244,Myocyte,46.11,7,74.26
CELL_45323,Leukocyte,95.8,49,96.52
CELL_89472,Erythrocyte,26.9,30,71.88
CELL_34495,Fibroblast,57.44,45,70.92
CELL_28623,Neuron,111.76,22,85.22
CELL_66244,Leukocyte,103.81,41,85.07
CELL_85074,Neuron,87.33,42,58.64
CELL_14663,Myocyte,55.58,32,63.1
CELL_30581,Stem Cell,38.23,30,71.85
CELL_46532,Leukocyte,74.65,42,60.74
CELL_79683,Stem Cell,116.16,31,67.85
CELL_13425,Myocyte,40.99,42,77.74
CELL_73499,Neuron,52.96,47,56.52
CELL_97755,Leukocyte,40.93,15,96.44
CELL_11439,Epithelial,17.48,41,85.77
CELL_93975,Stem Cell,62.11,10,52.33
CELL_34255,Neuron,23.89,40,63.97
CELL_93571,Myocyte,116.1,33,72.64
CELL_68369,Fibroblast,99.8,21,75.24
CELL_40094,Fibroblast,8.84,15,82.01
CELL_45218,Epithelial,20.44,32,81.01
CELL_47258,Erythrocyte,16.48,38,73.12
CELL_99479,Epithelial,118.44,38,63.62
CELL_16031,Leukocyte,116.79,29,73.84
CELL_42720,Leukocyte,19.31,39,84.86
CELL_29692,Neuron,37.08,14,91.58
CELL_92805,Epithelial,71.61,46,84.2
CELL_93743,Epithelial,104.14,10,85.85
CELL_32748,Stem Cell,14.7,40,73.68
CELL_86354,Stem Cell,18.38,36,60.41
CELL_57161,Myocyte,114.75,12,85.87
CELL_39062,Myocyte,67.03,33,92.97
CELL_83233,Myocyte,86.9,21,68.97
CELL_19390,Neuron,84.22,50,64.05
CELL_36718,Neuron,39.41,37,63.82
CELL_43551,Myocyte,50.09,24,80.43
CELL_95094,Myocyte,39.4,19,95.81
CELL_80551,Epithelial,17.07,46,81.09
CELL_34992,Neuron,115.38,50,53.05
CELL_42326,Erythrocyte,91.29,24,72.47
CELL_28488,Fibroblast,98.74,9,64.49
CELL_47873,Myocyte,50.12,49,89.68
CELL_76692,Neuron,99.6,25,91.53
CELL_60369,Neuron,39.51,13,51.2
CELL_51055,Leukocyte,10.37,13,54.51
CELL_29151,Epithelial,43.67,18,50.26
CELL_98164,Epithelial,91.23,40,77.17
CELL_14148,Epithelial,114.8,11,53.52
CELL_33093,Fibroblast,118.5,7,52.84
CELL_28769,Myocyte,91.79,46,76.97
CELL_65444,Epithelial,55.78,26,84.82
CELL_11823,Epithelial,100.04,9,95.28
CELL_16290,Epithelial,83.7,13,80.99
CELL_26507,Myocyte,95.39,45,81.92
CELL_82559,Neuron,68.96,27,79.33
CELL_64157,Stem Cell,82.01,33,67.81
CELL_70403,Epithelial,99.67,34,64.85
CELL_42774,Fibroblast,110.81,30,52.98
CELL_72463,Stem Cell,98.62,8,57.68
CELL_19561,Epithelial,113.17,22,75.11
CELL_16759,Neuron,32.7,31,52.32
CELL_83361,Myocyte,42.15,38,68.0
CELL_85063,Myocyte,84.81,25,72.95
CELL_34581,Stem Cell,27.36,44,80.44
CELL_87751,Myocyte,26.49,33,84.69
CELL_72687,Erythrocyte,84.95,9,68.77
CELL_90372,Erythrocyte,6.06,16,91.49
CELL_10354,Fibroblast,96.1,19,94.56
CELL_78385,Leukocyte,75.61,39,90.63
CELL_17636,Leukocyte,111.38,6,80.63
CELL_21090,Myocyte,90.39,42,76.83
CELL_60736,Myocyte,107.85,27,97.48
CELL_48045,Erythrocyte,6.58,42,70.66
CELL_48113,Stem Cell,107.81,13,56.79
CELL_11961,Epithelial,46.54,34,58.73
CELL_93883,Leukocyte,16.34,37,51.95
CELL_31542,Erythrocyte,55.61,21,94.8
CELL_39907,Erythrocyte,119.03,16,61.14
CELL_13457,Leukocyte,39.13,49,87.35
CELL_51806,Fibroblast,103.65,35,82.19
CELL_56576,Leukocyte,7.89,36,51.76
CELL_80716,Fibroblast,26.11,28,96.01
CELL_34169,Erythrocyte,39.82,34,58.21
CELL_64442,Fibroblast,45.38,14,77.31
CELL_39040,Stem Cell,44.75,33,75.61
CELL_47885,Fibroblast,103.16,43,78.24
CELL_38339,Myocyte,88.94,24,91.57
CELL_60673,Leukocyte,92.75,42,82.54
CELL_76945,Leukocyte,25.92,31,85.61
CELL_24138,Neuron,18.36,5,90.65
CELL_88147,Leukocyte,117.72,22,97.23
CELL_21554,Neuron,31.04,8,70.58
CELL_61812,Leukocyte,33.89,49,57.4
CELL_48582,Stem Cell,89.76,37,66.33
CELL_25424,Leukocyte,71.59,26,78.7
CELL_87740,Fibroblast,71.25,11,81.4
CELL_94294,Neuron,108.74,36,89.13
CELL_91370,Fibroblast,56.05,17,65.21
CELL_34353,Leukocyte,95.94,37,51.03
CELL_94015,Erythrocyte,104.26,14,56.18
CELL_26021,Neuron,34.11,45,69.64
CELL_63730,Neuron,16.65,23,94.45
CELL_47395,Epithelial,118.67,40,72.58
CELL_18819,Neuron,49.47,8,86.43
CELL_48007,Epithelial,88.57,41,76.99
CELL_83426,Stem Cell,12.89,19,57.5
CELL_59477,Erythrocyte,28.93,48,57.38
CELL_31463,Leukocyte,78.42,50,55.09
CELL_76026,Erythrocyte,75.54,14,54.56
CELL_46347,Myocyte,75.09,39,70.56
CELL_72144,Neuron,43.33,18,50.35
CELL_74986,Myocyte,23.09,24,88.95
CELL_23047,Myocyte,101.12,16,50.5
CELL_20035,Myocyte,116.71,31,91.16
CELL_28099,Leukocyte,59.16,18,91.95
CELL_66793,Myocyte,22.76,17,80.22
CELL_21846,Erythrocyte,64.3,34,51.4
