cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27098,Epithelial,37.47,42,61.04
CELL_41698,Neuron,80.99,30,75.71
CELL_46521,Fibroblast,29.23,42,83.7
CELL_30537,Epithelial,92.01,19,81.72
CELL_17444,Fibroblast,99.02,13,75.98
CELL_83520,Fibroblast,49.81,42,79.64
CELL_19456,Stem Cell,69.73,5,92.95
CELL_57628,Fibroblast,22.51,21,77.14
CELL_77073,Fibroblast,114.1,30,54.71
CELL_31082,Erythrocyte,5.51,36,81.2
CELL_72872,Erythrocyte,23.26,10,83.51
CELL_22589,Stem Cell,33.48,12,80.1
CELL_50107,Neuron,31.7,16,78.75
CELL_58839,Fibroblast,110.99,13,59.75
CELL_47036,Fibroblast,56.45,33,77.21
CELL_27372,Fibroblast,17.08,33,85.95
CELL_86418,Stem Cell,12.58,15,71.49
CELL_94334,Stem Cell,11.96,36,91.65
CELL_40720,Neuron,36.23,27,58.4
CELL_96746,Fibroblast,23.1,18,95.87
CELL_11458,Erythrocyte,115.99,46,83.98
CELL_56173,Erythrocyte,90.3,50,92.96
CELL_12745,Myocyte,44.68,9,51.41
CELL_58318,Epithelial,113.33,48,97.57
CELL_29046,Epithelial,79.5,9,96.78
CELL_46791,Epithelial,26.57,38,99.09
CELL_89971,Neuron,43.47,42,88.52
CELL_73852,Erythrocyte,7.89,28,71.32
CELL_27536,Myocyte,54.34,29,75.25
CELL_25086,Neuron,59.01,8,98.09
CELL_38269,Myocyte,33.33,32,96.55
CELL_14118,Neuron,17.6,48,94.67
CELL_37568,Stem Cell,77.1,14,63.58
CELL_66304,Neuron,91.42,41,80.46
CELL_63712,Fibroblast,90.62,35,71.06
CELL_94774,Myocyte,65.53,29,79.46
CELL_19819,Myocyte,87.22,48,51.18
CELL_73686,Stem Cell,116.74,30,71.78
CELL_69603,Epithelial,82.7,34,59.99
CELL_63469,Fibroblast,20.76,31,84.44
CELL_38542,Stem Cell,99.6,39,62.02
CELL_68076,Fibroblast,17.39,41,79.45
CELL_12659,Epithelial,75.46,48,61.23
CELL_88952,Erythrocyte,101.89,45,57.97
CELL_28307,Neuron,35.97,34,69.63
CELL_15157,Leukocyte,73.37,8,56.13
CELL_14111,Epithelial,19.15,22,89.66
CELL_63235,Stem Cell,64.98,10,54.92
CELL_29286,Myocyte,81.56,38,85.27
CELL_19721,Myocyte,53.09,19,66.27
CELL_64183,Stem Cell,99.24,18,56.48
CELL_90104,Erythrocyte,71.15,43,89.45
CELL_41533,Erythrocyte,15.22,26,74.52
CELL_91855,Fibroblast,93.22,9,87.67
CELL_99766,Fibroblast,33.76,5,92.3
CELL_46890,Fibroblast,43.1,40,87.14
CELL_72616,Leukocyte,88.1,22,79.96
CELL_42265,Fibroblast,51.1,14,75.32
CELL_86997,Fibroblast,60.55,16,53.66
CELL_20648,Epithelial,78.58,17,72.05
CELL_31978,Epithelial,38.03,32,82.11
CELL_23958,Erythrocyte,8.96,8,87.91
CELL_69384,Epithelial,55.46,18,82.67
CELL_86375,Leukocyte,97.69,27,55.23
CELL_66552,Leukocyte,72.94,41,98.49
CELL_72573,Epithelial,107.87,47,95.6
CELL_64535,Fibroblast,54.68,34,78.02
CELL_44977,Epithelial,84.8,45,98.33
CELL_98127,Myocyte,64.26,10,69.57
CELL_71679,Stem Cell,18.02,22,63.42
CELL_15951,Erythrocyte,38.22,32,54.92
CELL_35880,Leukocyte,66.15,33,52.5
CELL_26544,Myocyte,81.72,17,91.31
CELL_63923,Stem Cell,74.94,11,84.41
CELL_91380,Stem Cell,114.29,24,53.29
CELL_29187,Myocyte,34.26,45,69.54
CELL_73088,Neuron,82.09,37,65.19
CELL_96984,Fibroblast,40.81,40,92.28
CELL_48491,Myocyte,39.36,28,56.85
CELL_15859,Myocyte,111.84,27,76.8
CELL_29796,Leukocyte,111.18,15,81.14
CELL_58947,Neuron,101.72,35,51.1
CELL_45920,Stem Cell,28.69,19,50.25
CELL_34605,Leukocyte,102.29,31,90.03
CELL_67409,Neuron,101.95,31,65.01
CELL_35018,Neuron,106.52,10,57.72
CELL_90060,Myocyte,82.93,12,91.44
CELL_21021,Leukocyte,13.74,14,99.93
CELL_37190,Myocyte,55.11,47,61.73
CELL_15876,Leukocyte,65.85,34,70.36
CELL_70602,Fibroblast,119.29,45,58.71
CELL_85162,Fibroblast,88.21,18,85.1
CELL_45682,Stem Cell,31.45,19,90.34
CELL_71025,Erythrocyte,66.39,22,52.55
CELL_31706,Neuron,68.35,40,87.52
CELL_45397,Neuron,91.81,41,65.72
CELL_65269,Leukocyte,107.06,7,82.63
CELL_53169,Neuron,69.94,19,89.92
CELL_43028,Stem Cell,95.22,10,93.4
CELL_81934,Myocyte,30.93,41,80.6
CELL_60280,Epithelial,77.66,33,67.16
CELL_40946,Stem Cell,80.07,27,77.92
CELL_48934,Myocyte,83.84,42,71.83
CELL_70352,Leukocyte,31.51,26,83.31
CELL_37095,Myocyte,63.19,32,90.33
CELL_43390,Fibroblast,21.88,6,65.97
CELL_63593,Neuron,90.35,27,79.03
CELL_62417,Neuron,58.98,42,87.08
CELL_70156,Epithelial,108.74,25,58.25
CELL_51170,Erythrocyte,81.09,36,71.57
CELL_85559,Fibroblast,6.86,50,74.23
CELL_80311,Erythrocyte,64.26,49,97.02
CELL_19287,Neuron,95.94,23,83.74
CELL_51712,Myocyte,31.65,35,76.01
CELL_39907,Erythrocyte,96.07,11,53.75
CELL_81940,Leukocyte,29.52,19,78.77
CELL_72086,Neuron,66.01,18,93.66
CELL_86137,Leukocyte,40.0,43,67.48
CELL_17779,Myocyte,114.27,39,82.57
CELL_48688,Stem Cell,118.5,48,93.16
CELL_46716,Neuron,63.09,31,64.69
CELL_36116,Stem Cell,40.53,41,54.19
CELL_24799,Stem Cell,102.48,10,81.96
CELL_68930,Neuron,28.45,42,64.1
CELL_54307,Stem Cell,8.54,31,76.83
CELL_92439,Epithelial,74.33,8,81.55
CELL_56988,Fibroblast,36.65,12,68.55
CELL_60137,Myocyte,39.15,30,82.41
CELL_47972,Fibroblast,15.6,34,69.05
CELL_26617,Myocyte,104.48,44,74.65
CELL_62380,Fibroblast,11.68,40,77.67
CELL_64334,Leukocyte,116.15,39,59.1
CELL_89433,Erythrocyte,42.94,50,96.69
CELL_54251,Myocyte,51.91,47,93.42
CELL_39294,Myocyte,75.41,47,69.84
CELL_86631,Myocyte,27.48,44,94.09
CELL_73879,Stem Cell,26.72,43,74.58
CELL_25510,Neuron,77.25,29,92.48
CELL_79131,Leukocyte,8.17,45,75.91
CELL_45909,Leukocyte,55.1,32,94.81
CELL_16905,Fibroblast,49.59,21,83.22
CELL_31178,Stem Cell,68.54,23,70.35
CELL_48587,Neuron,9.3,20,80.41
CELL_87585,Epithelial,7.51,49,86.8
CELL_45407,Neuron,43.37,47,94.86
CELL_30398,Myocyte,63.37,45,56.59
CELL_18528,Epithelial,45.33,5,79.14
CELL_72055,Neuron,32.22,20,80.72
CELL_40063,Stem Cell,92.61,38,95.36
CELL_54617,Erythrocyte,111.52,31,50.12
CELL_27572,Neuron,90.65,47,51.9
CELL_71939,Stem Cell,38.68,28,66.2
CELL_27575,Leukocyte,16.58,27,96.78
CELL_47636,Epithelial,43.96,8,93.24
CELL_69584,Leukocyte,82.22,16,84.52
CELL_56006,Neuron,52.82,35,95.64
CELL_37101,Neuron,28.16,28,91.6
CELL_77658,Stem Cell,5.37,29,66.29
CELL_69006,Stem Cell,72.09,11,89.53
CELL_84339,Erythrocyte,23.64,9,75.96
CELL_60500,Neuron,37.25,41,61.44
CELL_85801,Fibroblast,103.15,18,99.17
CELL_23740,Leukocyte,85.16,14,95.16
CELL_96331,Leukocyte,58.08,34,82.91
CELL_32064,Fibroblast,25.99,44,78.6
CELL_49460,Fibroblast,13.61,33,97.94
CELL_88674,Fibroblast,61.15,30,84.13
CELL_93342,Erythrocyte,29.83,46,91.01
CELL_24906,Epithelial,80.72,12,83.1
CELL_92690,Stem Cell,76.74,36,62.68
CELL_81181,Epithelial,81.03,50,74.88
CELL_91806,Leukocyte,23.59,24,63.08
CELL_59234,Stem Cell,109.65,12,57.5
CELL_20236,Fibroblast,94.68,26,87.7
CELL_72689,Fibroblast,98.19,38,70.62
CELL_73610,Erythrocyte,7.55,27,86.04
CELL_30363,Erythrocyte,109.03,36,58.09
CELL_12855,Erythrocyte,63.65,6,90.65
CELL_46049,Epithelial,83.86,15,55.84
CELL_48787,Epithelial,76.61,23,89.58
CELL_54307,Myocyte,36.28,9,67.82
CELL_55908,Leukocyte,59.49,17,76.97
CELL_48460,Epithelial,35.63,11,90.76
CELL_77905,Neuron,61.39,25,94.93
CELL_45281,Stem Cell,87.58,25,62.91
CELL_22707,Fibroblast,49.35,28,74.75
CELL_59779,Fibroblast,110.96,40,59.79
CELL_19877,Stem Cell,10.35,8,97.32
CELL_20682,Neuron,34.59,36,63.05
CELL_64119,Epithelial,27.79,19,82.95
CELL_60205,Neuron,50.35,38,70.4
CELL_53862,Neuron,32.59,41,89.02
CELL_91443,Leukocyte,114.35,6,66.01
CELL_24405,Erythrocyte,80.28,43,52.53
CELL_71077,Epithelial,42.92,14,95.13
CELL_11896,Neuron,50.23,49,93.73
CELL_79099,Leukocyte,27.48,25,80.41
CELL_38410,Stem Cell,9.16,13,56.11
CELL_15892,Erythrocyte,79.86,33,96.59
CELL_27917,Myocyte,95.29,5,73.58
CELL_43764,Erythrocyte,41.5,44,80.86
CELL_60576,Myocyte,75.73,13,73.37
CELL_70714,Epithelial,32.44,31,73.35
CELL_86063,Fibroblast,42.03,31,78.17
CELL_77693,Erythrocyte,92.89,29,71.83
CELL_87554,Epithelial,114.88,5,71.0
CELL_14850,Stem Cell,104.34,46,94.9
CELL_85603,Epithelial,44.08,44,74.95
CELL_75999,Neuron,100.64,35,99.4
CELL_43177,Epithelial,14.9,12,81.87
CELL_16945,Neuron,45.02,37,65.89
CELL_82018,Fibroblast,66.53,42,55.38
CELL_24006,Fibroblast,55.95,47,55.09
CELL_41397,Myocyte,69.73,49,76.17
CELL_50970,Epithelial,28.29,28,63.57
CELL_64011,Leukocyte,55.49,11,51.17
CELL_12319,Myocyte,43.45,38,62.62
CELL_99095,Myocyte,104.37,21,93.82
CELL_34667,Stem Cell,81.63,32,85.8
CELL_75720,Leukocyte,42.9,9,67.95
CELL_90042,Myocyte,54.92,24,80.43
CELL_54065,Stem Cell,50.53,18,94.2
CELL_69467,Fibroblast,65.34,19,65.02
CELL_85751,Erythrocyte,94.03,21,91.92
CELL_47229,Stem Cell,115.03,47,78.64
CELL_86843,Myocyte,59.37,23,60.14
CELL_49625,Fibroblast,114.51,46,82.15
CELL_37631,Leukocyte,94.85,46,56.75
CELL_63471,Leukocyte,59.3,14,92.56
CELL_37037,Fibroblast,90.32,36,75.5
CELL_91283,Neuron,24.46,47,95.78
CELL_22380,Leukocyte,18.95,17,85.66
CELL_17585,Erythrocyte,41.05,39,85.68
CELL_48750,Fibroblast,95.13,24,83.03
CELL_57475,Neuron,79.38,42,50.4
CELL_82022,Stem Cell,40.56,44,90.49
CELL_56724,Stem Cell,108.89,21,75.41
CELL_75780,Stem Cell,49.73,23,93.48
CELL_87083,Erythrocyte,5.82,13,89.6
CELL_30479,Epithelial,114.64,16,84.64
CELL_42476,Leukocyte,44.5,37,65.6
CELL_31936,Myocyte,88.71,24,79.25
CELL_33687,Stem Cell,53.25,45,99.82
CELL_93803,Stem Cell,38.41,40,79.87
CELL_67616,Myocyte,83.83,5,96.7
CELL_88005,Fibroblast,87.96,27,91.68
CELL_30749,Neuron,92.91,6,62.11
CELL_29483,Erythrocyte,36.34,18,91.15
CELL_14426,Neuron,58.86,35,76.11
CELL_98265,Myocyte,29.85,30,50.85
CELL_22117,Fibroblast,43.05,33,88.42
CELL_87733,Fibroblast,45.2,37,70.12
CELL_40652,Neuron,103.02,49,84.93
CELL_78083,Neuron,79.87,31,57.74
CELL_32291,Stem Cell,7.46,43,53.84
CELL_26579,Leukocyte,117.09,22,68.34
CELL_39080,Stem Cell,47.48,40,57.13
CELL_33586,Neuron,44.7,16,95.58
CELL_46769,Erythrocyte,71.9,40,68.07
CELL_95869,Erythrocyte,57.34,48,86.02
CELL_58883,Stem Cell,115.12,19,89.33
CELL_45749,Stem Cell,30.85,14,82.18
CELL_67269,Epithelial,52.0,36,95.18
CELL_25505,Epithelial,108.84,20,77.26
CELL_21903,Erythrocyte,20.29,46,89.51
CELL_50499,Epithelial,57.47,21,63.94
CELL_67070,Stem Cell,9.86,9,81.86
CELL_45342,Neuron,80.38,8,63.17
CELL_47121,Erythrocyte,7.16,45,89.82
CELL_61317,Stem Cell,102.68,41,89.25
CELL_67193,Fibroblast,114.34,48,85.86
CELL_65811,Leukocyte,103.6,45,96.55
CELL_40370,Stem Cell,27.71,16,80.08
CELL_32506,Myocyte,11.01,14,66.8
CELL_12076,Neuron,53.19,37,78.98
CELL_81298,Stem Cell,107.9,49,63.58
CELL_17796,Leukocyte,116.06,11,54.87
CELL_15492,Erythrocyte,9.41,10,77.94
CELL_19395,Epithelial,54.29,18,58.99
CELL_37906,Neuron,61.99,44,75.19
CELL_44067,Erythrocyte,69.76,30,99.62
CELL_27967,Neuron,71.48,8,98.92
CELL_41080,Myocyte,71.91,10,81.15
CELL_88733,Stem Cell,113.98,11,50.21
CELL_74973,Epithelial,103.94,29,96.01
CELL_18756,Stem Cell,29.26,42,52.21
CELL_39720,Stem Cell,22.17,45,79.1
CELL_27595,Epithelial,44.44,20,67.11
CELL_31252,Stem Cell,42.54,8,52.73
CELL_80344,Stem Cell,100.03,37,69.0
CELL_36331,Neuron,98.1,26,54.93
CELL_20687,Fibroblast,65.89,7,56.51
CELL_24561,Leukocyte,38.06,46,54.53
CELL_73281,Myocyte,66.23,5,78.06
CELL_31115,Fibroblast,55.21,47,91.8
CELL_37998,Stem Cell,18.19,11,88.0
CELL_70030,Fibroblast,50.9,28,85.83
CELL_33936,Stem Cell,77.59,28,67.2
CELL_87335,Epithelial,28.05,35,88.26
CELL_40489,Stem Cell,69.45,13,52.53
CELL_86376,Myocyte,23.13,40,61.75
CELL_58602,Fibroblast,92.75,25,90.3
CELL_46374,Stem Cell,86.48,39,87.97
CELL_50594,Neuron,32.41,39,86.42
CELL_21502,Stem Cell,115.95,48,86.4
CELL_73411,Leukocyte,85.49,19,63.26
CELL_81301,Leukocyte,56.23,40,87.9
CELL_81793,Fibroblast,66.72,27,89.89
CELL_21197,Erythrocyte,88.92,19,85.01
CELL_43807,Neuron,53.26,17,83.29
CELL_80500,Fibroblast,70.13,22,70.48
CELL_39914,Erythrocyte,43.74,5,57.78
CELL_63687,Epithelial,103.2,20,58.97
CELL_64942,Fibroblast,25.43,28,83.84
CELL_95657,Neuron,119.25,30,97.45
CELL_83031,Myocyte,41.88,25,88.32
CELL_84777,Stem Cell,56.49,43,74.29
CELL_92998,Fibroblast,51.6,12,55.11
CELL_93632,Neuron,86.13,27,54.01
CELL_60818,Myocyte,46.72,7,59.35
CELL_61095,Myocyte,10.96,47,92.51
CELL_53867,Stem Cell,46.81,13,68.29
CELL_64680,Epithelial,53.48,31,98.1
CELL_84407,Myocyte,111.96,19,62.05
CELL_65962,Leukocyte,116.03,33,98.94
CELL_26652,Epithelial,76.7,34,87.99
CELL_24290,Myocyte,88.36,38,93.74
CELL_25333,Neuron,54.88,5,69.84
CELL_19147,Erythrocyte,24.57,16,58.22
CELL_70143,Fibroblast,101.59,36,64.78
CELL_21900,Stem Cell,53.14,8,74.91
CELL_34891,Erythrocyte,73.67,29,95.29
CELL_91173,Neuron,43.91,37,68.99
CELL_53526,Erythrocyte,95.64,49,69.24
CELL_62573,Myocyte,110.19,8,79.44
CELL_78970,Leukocyte,81.28,32,73.19
CELL_28623,Myocyte,43.34,20,73.73
CELL_20216,Stem Cell,18.25,26,63.29
CELL_30064,Leukocyte,70.55,12,65.96
CELL_10174,Myocyte,49.61,31,52.11
CELL_57977,Fibroblast,102.57,11,83.6
CELL_79635,Leukocyte,33.85,40,72.31
CELL_89671,Epithelial,114.89,43,80.07
CELL_96881,Fibroblast,73.86,41,61.44
CELL_64351,Myocyte,11.17,36,53.55
CELL_94797,Erythrocyte,96.8,12,88.22
CELL_50783,Erythrocyte,7.15,38,90.65
CELL_98086,Epithelial,84.42,43,93.4
CELL_90562,Erythrocyte,94.21,8,68.36
CELL_96734,Neuron,31.72,9,52.89
CELL_51086,Erythrocyte,102.56,44,54.66
CELL_38236,Epithelial,84.18,24,74.93
CELL_92913,Stem Cell,110.8,37,96.34
CELL_82474,Leukocyte,73.39,48,69.8
CELL_17594,Stem Cell,101.9,47,72.05
CELL_38884,Leukocyte,67.63,23,66.4
CELL_56399,Myocyte,84.52,41,69.32
CELL_57370,Epithelial,31.29,42,68.81
CELL_86857,Fibroblast,119.33,19,85.88
CELL_90122,Myocyte,86.8,20,74.44
CELL_63081,Fibroblast,54.3,38,84.94
CELL_89081,Fibroblast,35.0,23,93.78
CELL_30613,Epithelial,68.18,19,61.84
CELL_60374,Myocyte,84.38,13,52.92
CELL_81443,Epithelial,88.48,45,65.89
CELL_76219,Leukocyte,70.84,33,95.78
CELL_69740,Leukocyte,20.97,17,62.85
CELL_54833,Erythrocyte,102.74,40,91.11
CELL_88557,Leukocyte,84.32,33,52.59
CELL_74366,Leukocyte,112.48,10,90.52
CELL_51414,Epithelial,48.71,42,97.37
CELL_96905,Erythrocyte,111.91,32,77.16
CELL_56938,Fibroblast,55.68,38,85.88
CELL_24891,Myocyte,14.4,42,91.88
CELL_10206,Fibroblast,94.67,12,63.73
CELL_36425,Myocyte,92.45,13,63.46
CELL_32214,Neuron,44.16,25,94.22
CELL_15551,Myocyte,57.75,41,78.75
CELL_57466,Stem Cell,28.94,14,54.81
CELL_45058,Epithelial,91.57,15,73.78
CELL_54135,Leukocyte,71.96,33,53.67
CELL_28379,Erythrocyte,31.52,30,78.87
CELL_49932,Myocyte,71.54,33,56.14
CELL_93262,Stem Cell,75.01,32,51.7
CELL_45131,Fibroblast,107.2,28,98.99
CELL_74266,Epithelial,107.03,11,71.64
CELL_35640,Myocyte,112.59,27,84.63
CELL_58299,Leukocyte,39.17,38,84.24
CELL_57516,Neuron,42.6,39,98.73
CELL_48409,Erythrocyte,51.99,43,68.29
CELL_84772,Leukocyte,71.28,42,82.22
CELL_16443,Neuron,112.97,40,64.77
CELL_42948,Neuron,74.03,7,64.69
CELL_63588,Erythrocyte,112.55,27,62.2
CELL_96790,Epithelial,48.5,21,93.12
CELL_38103,Fibroblast,86.63,17,65.37
CELL_27521,Neuron,69.46,32,79.09
CELL_80112,Myocyte,14.4,46,97.0
CELL_85552,Fibroblast,48.04,44,73.88
CELL_44446,Epithelial,77.06,32,67.76
CELL_86367,Fibroblast,45.94,45,64.36
CELL_25283,Fibroblast,71.41,8,93.15
CELL_51431,Erythrocyte,107.5,5,51.93
CELL_58612,Neuron,84.52,9,76.09
CELL_94809,Myocyte,23.32,23,68.45
CELL_30462,Fibroblast,37.88,36,99.57
CELL_96530,Neuron,63.98,48,75.82
CELL_94039,Myocyte,75.95,50,78.48
CELL_37590,Epithelial,54.78,27,90.42
CELL_27144,Erythrocyte,56.05,10,80.2
CELL_83002,Leukocyte,31.93,15,77.19
CELL_90678,Neuron,95.92,18,70.71
CELL_57123,Myocyte,118.03,50,75.93
CELL_68648,Epithelial,113.82,35,77.06
CELL_86096,Epithelial,49.17,47,81.01
CELL_53192,Neuron,56.49,27,67.88
CELL_51924,Erythrocyte,60.79,49,70.87
CELL_77212,Leukocyte,80.38,8,75.36
CELL_41883,Leukocyte,76.69,44,94.25
CELL_58635,Neuron,70.85,29,89.67
CELL_45951,Myocyte,89.16,30,61.72
CELL_91611,Fibroblast,70.81,45,62.35
CELL_66185,Stem Cell,34.9,26,56.47
CELL_14657,Erythrocyte,56.14,29,86.63
CELL_47554,Stem Cell,60.71,39,88.33
CELL_99545,Epithelial,106.99,36,93.01
CELL_84965,Myocyte,12.79,43,54.89
CELL_36102,Myocyte,49.03,36,79.1
CELL_26090,Neuron,11.38,8,91.08
CELL_98712,Myocyte,47.84,33,73.13
CELL_32402,Myocyte,25.44,18,87.35
CELL_82612,Epithelial,32.17,43,65.78
CELL_30074,Stem Cell,101.71,20,96.9
CELL_60767,Stem Cell,17.99,38,94.67
CELL_21738,Myocyte,97.5,36,74.54
CELL_98774,Neuron,34.27,15,71.18
CELL_74932,Erythrocyte,91.43,6,73.45
CELL_11643,Stem Cell,42.44,22,93.46
CELL_16304,Leukocyte,6.26,6,70.8
CELL_71193,Neuron,96.81,47,61.47
CELL_59419,Erythrocyte,24.83,35,70.19
CELL_23266,Fibroblast,11.92,27,71.45
CELL_68660,Leukocyte,19.05,26,54.65
CELL_28401,Neuron,77.7,23,67.7
CELL_93041,Epithelial,62.79,6,80.64
CELL_19848,Erythrocyte,14.54,34,65.31
CELL_51029,Epithelial,68.96,42,71.23
CELL_86279,Leukocyte,35.24,46,71.11
CELL_11068,Epithelial,75.87,37,58.01
CELL_11910,Fibroblast,79.9,42,62.23
CELL_64079,Epithelial,88.51,20,53.39
CELL_40942,Myocyte,118.18,18,57.3
CELL_27956,Myocyte,60.97,45,77.38
CELL_32658,Neuron,45.83,36,90.36
CELL_48841,Leukocyte,65.77,50,89.22
CELL_10370,Myocyte,54.14,28,52.66
CELL_89526,Fibroblast,89.48,35,91.44
CELL_79643,Stem Cell,5.97,48,51.96
CELL_38181,Neuron,84.46,41,70.78
CELL_74476,Stem Cell,27.1,33,85.7
CELL_91602,Myocyte,66.58,34,51.5
CELL_23494,Erythrocyte,92.78,20,58.05
CELL_39220,Epithelial,68.87,31,63.01
CELL_43114,Neuron,29.54,46,88.93
CELL_17042,Stem Cell,90.83,49,90.7
CELL_14739,Leukocyte,102.34,26,80.6
CELL_42681,Erythrocyte,61.74,20,90.61
CELL_75234,Epithelial,69.68,34,78.21
CELL_60033,Stem Cell,18.31,17,73.05
CELL_76349,Stem Cell,96.77,44,80.97
CELL_95614,Myocyte,76.63,11,66.9
CELL_63494,Epithelial,86.33,24,55.66
CELL_84094,Stem Cell,47.68,22,97.33
CELL_87572,Fibroblast,108.44,11,82.03
CELL_25084,Epithelial,114.86,25,83.95
CELL_17163,Neuron,34.36,47,62.7
CELL_67155,Neuron,91.25,36,85.18
CELL_58559,Myocyte,86.51,45,59.72
CELL_47081,Epithelial,72.54,11,90.89
CELL_99415,Epithelial,66.42,23,79.82
CELL_58003,Erythrocyte,89.54,25,98.72
CELL_27438,Myocyte,111.6,7,94.37
CELL_96888,Stem Cell,92.1,24,81.26
CELL_80068,Myocyte,55.75,26,63.01
CELL_32616,Myocyte,34.69,28,90.89
CELL_35765,Leukocyte,65.27,44,78.99
CELL_18677,Erythrocyte,79.33,36,89.87
CELL_27529,Neuron,79.71,42,75.14
CELL_25036,Epithelial,20.9,42,94.13
CELL_92606,Neuron,78.59,25,78.17
CELL_11477,Epithelial,49.55,43,53.32
CELL_26649,Stem Cell,114.25,11,78.96
CELL_19464,Stem Cell,66.85,12,60.78
CELL_89335,Myocyte,116.69,7,91.18
CELL_24831,Epithelial,5.52,5,97.32
CELL_72484,Stem Cell,92.56,31,60.3
CELL_91092,Fibroblast,38.75,37,77.37
CELL_69395,Stem Cell,68.86,37,64.75
CELL_96116,Neuron,112.14,49,85.08
CELL_12721,Fibroblast,10.39,41,69.07
CELL_47682,Erythrocyte,6.56,21,68.86
CELL_73972,Neuron,78.52,33,66.27
CELL_91530,Myocyte,98.25,37,54.3
CELL_87982,Epithelial,13.63,34,89.35
CELL_40424,Stem Cell,33.44,14,85.44
CELL_69425,Erythrocyte,79.48,32,50.69
CELL_19538,Neuron,32.33,25,98.12
CELL_21365,Myocyte,89.54,21,92.65
CELL_17668,Leukocyte,5.6,25,71.85
CELL_56705,Erythrocyte,106.66,21,61.52
CELL_40342,Erythrocyte,69.02,47,61.49
CELL_57886,Myocyte,62.29,10,65.07
CELL_16581,Epithelial,91.11,27,75.98
CELL_71471,Stem Cell,15.22,22,53.34
CELL_11750,Fibroblast,108.84,19,91.63
CELL_96720,Neuron,117.04,15,67.92
CELL_85782,Neuron,69.21,11,78.83
CELL_97018,Neuron,41.02,39,71.64
CELL_13095,Stem Cell,109.38,9,51.32
CELL_53060,Myocyte,67.99,42,66.6
CELL_94653,Stem Cell,48.69,29,57.19
CELL_99810,Stem Cell,26.09,22,73.4
CELL_95596,Myocyte,58.29,20,88.39
CELL_94576,Erythrocyte,27.32,17,56.36
CELL_42380,Epithelial,101.92,14,85.55
CELL_64538,Erythrocyte,25.79,12,89.88
CELL_93961,Stem Cell,89.07,44,60.39
CELL_80066,Erythrocyte,117.13,48,69.88
CELL_83482,Epithelial,11.82,44,72.06
CELL_25258,Stem Cell,66.54,6,80.03
CELL_24654,Myocyte,68.49,30,57.66
CELL_49739,Erythrocyte,101.37,19,75.51
CELL_92752,Erythrocyte,98.16,6,61.24
CELL_48299,Fibroblast,89.4,40,71.29
CELL_39334,Neuron,46.14,20,54.24
CELL_76767,Stem Cell,90.01,7,68.62
CELL_45786,Stem Cell,107.14,14,69.25
CELL_49528,Leukocyte,54.41,14,99.15
CELL_92499,Leukocyte,43.32,32,62.91
CELL_56163,Myocyte,98.61,31,87.57
CELL_34327,Erythrocyte,81.92,6,83.71
CELL_27219,Myocyte,61.84,34,59.44
CELL_57853,Stem Cell,94.27,35,88.44
CELL_19875,Epithelial,80.54,11,67.87
CELL_41082,Erythrocyte,11.07,25,65.22
CELL_32598,Fibroblast,35.29,22,65.29
CELL_43930,Epithelial,97.42,20,74.54
CELL_89533,Stem Cell,116.91,50,93.54
CELL_16663,Erythrocyte,69.15,14,71.75
CELL_55059,Neuron,69.51,40,88.19
CELL_66968,Leukocyte,71.57,34,67.2
CELL_85028,Stem Cell,81.63,39,66.31
CELL_21756,Epithelial,65.64,13,59.01
CELL_97068,Fibroblast,115.36,17,52.08
CELL_26858,Erythrocyte,60.28,23,52.8
CELL_47747,Epithelial,83.9,6,81.48
CELL_64458,Stem Cell,79.85,45,72.53
CELL_65614,Myocyte,47.35,21,84.74
CELL_78026,Erythrocyte,30.85,20,55.86
CELL_33716,Neuron,87.56,5,98.13
CELL_32122,Epithelial,69.9,30,66.89
CELL_97626,Stem Cell,79.83,43,57.69
CELL_54493,Epithelial,45.94,46,75.08
CELL_87470,Neuron,67.11,37,85.33
CELL_87033,Fibroblast,73.91,7,69.62
CELL_14607,Epithelial,46.46,21,98.25
CELL_99143,Myocyte,12.63,5,55.25
CELL_52835,Neuron,23.27,48,66.56
CELL_71857,Fibroblast,77.54,23,74.97
CELL_91016,Neuron,79.14,17,86.08
CELL_80987,Myocyte,42.06,11,67.44
CELL_53954,Neuron,113.11,16,83.55
CELL_26284,Leukocyte,80.82,25,58.03
CELL_31273,Neuron,77.15,29,79.78
CELL_67729,Fibroblast,119.99,41,93.36
CELL_42004,Erythrocyte,44.14,7,86.96
CELL_20805,Epithelial,11.03,16,67.17
CELL_81751,Stem Cell,111.22,14,73.12
CELL_72389,Fibroblast,7.64,25,88.87
CELL_21974,Stem Cell,22.67,27,94.57
CELL_13484,Leukocyte,19.44,19,66.55
CELL_76089,Stem Cell,22.74,14,62.01
CELL_29364,Epithelial,29.81,24,57.21
CELL_35303,Epithelial,57.36,9,54.35
CELL_77698,Leukocyte,93.18,7,98.14
CELL_43831,Neuron,81.74,34,58.43
CELL_67395,Neuron,38.39,15,89.89
CELL_88161,Fibroblast,74.67,38,50.49
CELL_93071,Epithelial,108.88,17,69.61
CELL_80194,Myocyte,82.38,26,66.77
CELL_25711,Leukocyte,20.04,12,55.8
CELL_72464,Epithelial,38.31,45,56.58
CELL_29721,Fibroblast,23.71,48,59.4
CELL_81300,Epithelial,85.91,14,78.88
