cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53873,Erythrocyte,43.94,35,51.85
CELL_44992,Myocyte,55.25,32,86.22
CELL_65154,Epithelial,100.02,19,83.6
CELL_25012,Stem Cell,6.31,33,60.65
CELL_65123,Myocyte,42.55,19,58.18
CELL_69041,Stem Cell,21.62,47,98.07
CELL_23523,Erythrocyte,91.86,35,68.22
CELL_58062,Fibroblast,67.47,19,62.25
CELL_95806,Leukocyte,86.28,44,57.73
CELL_30605,Leukocyte,60.34,20,71.26
CELL_25362,Fibroblast,46.96,15,92.06
CELL_52110,Myocyte,49.15,19,88.1
CELL_15126,Epithelial,73.84,7,83.39
CELL_78757,Stem Cell,112.16,41,61.48
CELL_17997,Fibroblast,19.67,24,98.74
CELL_73746,Myocyte,63.33,16,88.56
CELL_54694,Myocyte,34.12,29,54.86
CELL_41864,Erythrocyte,112.36,34,84.47
CELL_30626,Stem Cell,99.88,21,51.11
CELL_39636,Stem Cell,16.26,47,54.72
CELL_77020,Myocyte,61.93,42,75.08
CELL_44626,Leukocyte,118.78,49,94.1
CELL_27541,Myocyte,109.14,16,87.36
CELL_40605,Neuron,32.54,31,69.84
CELL_63706,Neuron,73.16,32,79.08
CELL_78761,Myocyte,19.04,31,60.78
CELL_71570,Erythrocyte,78.14,8,95.72
CELL_54940,Fibroblast,81.51,19,92.38
CELL_74739,Fibroblast,49.32,9,78.29
CELL_11792,Erythrocyte,76.67,22,50.66
CELL_28822,Erythrocyte,108.64,23,61.83
CELL_57392,Stem Cell,77.28,38,86.21
CELL_41712,Leukocyte,38.45,12,86.51
CELL_34297,Neuron,21.89,35,68.6
CELL_38234,Epithelial,73.62,12,58.66
CELL_35835,Leukocyte,39.52,28,52.35
CELL_65575,Erythrocyte,64.54,32,65.71
CELL_36438,Stem Cell,70.71,14,72.52
CELL_43098,Epithelial,7.33,47,50.42
CELL_91899,Neuron,27.12,35,68.85
CELL_77059,Epithelial,78.18,49,94.17
CELL_88730,Fibroblast,96.3,35,70.42
CELL_71566,Neuron,87.66,5,80.96
CELL_12006,Fibroblast,23.88,28,65.29
CELL_23111,Stem Cell,81.51,15,55.31
CELL_29537,Erythrocyte,39.15,46,57.33
CELL_86796,Stem Cell,43.13,43,88.61
CELL_39435,Erythrocyte,102.73,9,91.48
CELL_13286,Leukocyte,100.88,17,84.5
CELL_25944,Epithelial,109.7,32,70.29
CELL_33436,Erythrocyte,75.97,14,80.29
CELL_15066,Fibroblast,12.87,7,74.65
CELL_21035,Epithelial,106.21,11,91.79
CELL_96427,Neuron,100.17,45,79.59
CELL_94597,Fibroblast,72.18,27,50.34
CELL_36649,Leukocyte,102.38,18,64.68
CELL_80717,Myocyte,65.57,50,50.74
CELL_43442,Neuron,74.43,12,99.0
CELL_59848,Myocyte,79.24,14,83.38
CELL_55164,Myocyte,36.08,34,70.4
CELL_80480,Fibroblast,51.74,41,99.03
CELL_88907,Epithelial,83.42,28,98.79
CELL_44865,Fibroblast,7.84,45,99.52
CELL_18327,Epithelial,115.51,32,89.23
CELL_88567,Epithelial,6.06,5,88.36
CELL_86900,Epithelial,108.44,49,60.12
CELL_16203,Neuron,48.34,38,79.22
CELL_26895,Stem Cell,116.25,21,70.54
CELL_82842,Leukocyte,22.88,38,54.76
CELL_54806,Fibroblast,80.13,47,96.62
CELL_54263,Epithelial,114.7,36,84.67
CELL_97729,Erythrocyte,48.8,10,63.87
CELL_16157,Neuron,68.57,17,77.32
CELL_89135,Stem Cell,97.32,47,78.61
CELL_40125,Epithelial,88.22,30,66.62
CELL_68834,Myocyte,17.49,16,76.45
CELL_36657,Neuron,96.96,47,60.83
CELL_55791,Leukocyte,84.44,41,53.77
CELL_40149,Neuron,64.17,26,89.98
CELL_63209,Myocyte,51.37,45,83.56
CELL_28920,Myocyte,46.73,13,80.29
CELL_61820,Epithelial,36.3,34,60.54
CELL_53289,Epithelial,28.91,41,80.07
CELL_32095,Myocyte,94.68,37,78.82
CELL_49417,Stem Cell,34.82,14,87.69
CELL_98858,Fibroblast,61.82,31,54.73
CELL_35937,Epithelial,93.52,37,90.2
CELL_38272,Fibroblast,43.3,50,86.84
CELL_40853,Myocyte,10.0,5,52.37
CELL_71438,Neuron,15.9,34,88.74
CELL_20939,Leukocyte,57.56,29,70.73
CELL_34605,Leukocyte,46.76,22,84.21
CELL_11955,Stem Cell,22.21,12,92.34
CELL_60401,Fibroblast,28.67,20,64.37
CELL_78109,Fibroblast,115.82,38,53.91
CELL_31753,Stem Cell,76.04,30,66.19
CELL_13451,Erythrocyte,83.8,21,78.66
CELL_36421,Stem Cell,17.2,41,80.39
CELL_76814,Fibroblast,11.95,6,69.06
CELL_98845,Stem Cell,13.64,35,97.85
CELL_46874,Epithelial,22.79,9,51.14
CELL_75102,Leukocyte,62.37,40,85.86
CELL_66085,Epithelial,46.35,36,90.17
CELL_34150,Leukocyte,67.91,38,71.93
CELL_68101,Myocyte,51.18,12,95.44
CELL_38046,Leukocyte,114.65,24,91.99
CELL_12800,Fibroblast,17.32,41,50.53
CELL_25076,Leukocyte,42.64,14,70.01
CELL_22982,Stem Cell,101.81,46,80.41
CELL_69720,Epithelial,96.23,30,82.87
CELL_16915,Erythrocyte,98.61,20,70.6
CELL_14458,Stem Cell,34.65,46,71.63
CELL_96072,Epithelial,75.35,37,80.43
CELL_55684,Myocyte,42.6,39,82.49
CELL_92725,Neuron,78.72,37,51.14
CELL_38162,Stem Cell,109.28,11,75.63
CELL_77226,Neuron,99.27,43,95.13
CELL_20033,Leukocyte,56.81,11,83.69
CELL_25196,Erythrocyte,80.75,14,55.44
CELL_59333,Myocyte,26.76,34,54.15
CELL_56148,Stem Cell,8.47,42,77.15
CELL_74936,Erythrocyte,75.9,33,90.11
CELL_71122,Leukocyte,92.82,39,90.27
CELL_82515,Epithelial,114.07,6,82.17
CELL_99395,Myocyte,56.59,8,52.8
CELL_59197,Epithelial,49.7,28,99.01
CELL_68698,Myocyte,98.65,40,66.97
CELL_31731,Stem Cell,11.43,43,84.54
CELL_81291,Neuron,86.33,19,73.56
CELL_92584,Myocyte,43.95,49,80.79
CELL_78100,Erythrocyte,42.98,37,84.69
CELL_27096,Erythrocyte,108.13,17,78.69
CELL_12524,Leukocyte,31.86,24,51.25
CELL_76782,Stem Cell,11.09,30,55.74
CELL_57916,Leukocyte,100.74,30,63.03
CELL_79390,Erythrocyte,74.85,49,84.77
CELL_54562,Erythrocyte,84.79,40,50.81
CELL_81517,Erythrocyte,109.9,24,84.35
CELL_49213,Neuron,48.31,5,98.55
CELL_18472,Fibroblast,81.31,28,87.8
CELL_26240,Leukocyte,38.95,17,61.09
CELL_17826,Neuron,45.68,33,75.12
CELL_50159,Neuron,61.44,15,62.3
CELL_92157,Fibroblast,36.79,43,94.33
CELL_56299,Myocyte,80.84,31,75.16
CELL_51869,Neuron,63.13,27,73.66
CELL_19597,Neuron,82.85,28,52.3
CELL_29696,Fibroblast,13.68,38,75.23
CELL_13437,Neuron,97.89,34,97.46
CELL_89097,Stem Cell,39.58,27,62.71
CELL_18417,Neuron,10.38,35,79.79
CELL_99898,Epithelial,44.7,41,90.91
CELL_43919,Stem Cell,100.44,12,82.85
CELL_51931,Leukocyte,91.8,43,61.37
CELL_24805,Epithelial,77.43,34,68.75
CELL_63024,Stem Cell,6.98,32,60.2
CELL_32224,Epithelial,33.07,26,65.38
CELL_23067,Erythrocyte,108.54,5,70.27
CELL_88995,Myocyte,50.35,46,62.04
CELL_25228,Myocyte,65.83,22,90.6
CELL_59464,Leukocyte,107.56,25,73.75
CELL_78431,Neuron,51.14,29,55.0
CELL_74795,Stem Cell,94.51,35,78.19
CELL_79130,Stem Cell,117.83,33,72.11
CELL_99212,Stem Cell,37.44,23,65.38
CELL_63170,Erythrocyte,107.69,27,85.65
CELL_82454,Erythrocyte,87.12,21,58.19
CELL_20912,Leukocyte,10.02,47,54.05
CELL_34114,Fibroblast,65.24,17,69.33
CELL_78601,Erythrocyte,39.65,12,82.44
CELL_62199,Leukocyte,9.62,29,80.81
CELL_51191,Leukocyte,30.28,31,67.16
CELL_82403,Epithelial,12.34,13,99.83
CELL_27799,Leukocyte,49.21,36,83.33
CELL_47309,Stem Cell,35.67,18,86.55
CELL_39240,Erythrocyte,15.21,19,87.9
CELL_90507,Stem Cell,23.62,13,98.2
CELL_32389,Stem Cell,9.09,27,66.59
CELL_24717,Erythrocyte,116.77,16,78.09
CELL_47624,Neuron,105.44,49,79.27
CELL_21542,Fibroblast,15.29,35,92.66
CELL_69364,Myocyte,71.54,27,69.26
CELL_35580,Neuron,95.58,13,50.17
CELL_57943,Stem Cell,49.29,17,68.34
CELL_44061,Myocyte,110.31,14,54.24
CELL_71301,Fibroblast,43.58,30,94.99
CELL_89805,Leukocyte,71.49,14,53.27
CELL_70374,Erythrocyte,40.58,21,54.46
CELL_93651,Leukocyte,99.44,22,69.49
CELL_72983,Epithelial,28.69,49,75.45
CELL_69973,Neuron,47.13,41,92.67
CELL_95870,Stem Cell,56.05,16,69.18
CELL_23929,Fibroblast,112.31,16,79.89
CELL_11260,Epithelial,31.48,14,81.59
CELL_82336,Neuron,71.69,25,89.03
CELL_87235,Erythrocyte,59.5,21,81.28
CELL_49727,Neuron,119.88,44,90.23
CELL_25281,Erythrocyte,73.52,38,74.13
CELL_28375,Fibroblast,96.27,28,94.85
CELL_88152,Stem Cell,9.6,13,67.41
CELL_43532,Myocyte,109.24,11,98.18
CELL_91778,Erythrocyte,28.59,24,80.0
CELL_39850,Fibroblast,91.07,24,78.48
CELL_56039,Erythrocyte,84.96,48,57.53
CELL_55089,Neuron,60.37,26,84.65
CELL_69929,Fibroblast,18.3,7,57.36
CELL_85750,Neuron,27.04,44,62.71
CELL_56237,Fibroblast,41.55,7,94.77
CELL_97664,Myocyte,35.25,46,73.5
CELL_63459,Erythrocyte,41.7,30,55.54
CELL_63541,Neuron,8.24,23,74.0
CELL_71272,Myocyte,26.68,28,84.21
CELL_56959,Myocyte,57.47,38,93.33
CELL_60460,Stem Cell,40.45,15,94.85
CELL_67961,Myocyte,117.44,14,84.48
CELL_34361,Erythrocyte,98.44,16,61.31
CELL_59996,Stem Cell,60.92,13,80.23
CELL_90881,Erythrocyte,68.48,22,90.4
CELL_97501,Leukocyte,5.87,39,76.39
CELL_32803,Stem Cell,114.64,49,70.02
CELL_14310,Neuron,97.41,34,98.66
CELL_35763,Fibroblast,6.88,10,86.96
CELL_52221,Leukocyte,116.67,9,68.91
CELL_61697,Epithelial,65.79,46,85.06
CELL_49516,Fibroblast,91.42,13,97.36
CELL_38946,Myocyte,23.52,24,68.15
CELL_14183,Myocyte,55.28,38,56.96
CELL_19702,Leukocyte,29.07,39,98.65
CELL_47049,Leukocyte,25.18,30,58.39
CELL_50904,Stem Cell,13.7,12,95.86
CELL_22627,Leukocyte,56.47,32,96.12
CELL_26909,Myocyte,60.98,33,83.38
CELL_43646,Stem Cell,15.5,10,64.73
CELL_72212,Stem Cell,65.57,13,59.23
CELL_31354,Neuron,68.49,45,73.46
CELL_91691,Erythrocyte,9.47,18,51.06
CELL_71274,Epithelial,56.32,50,80.45
CELL_16928,Myocyte,97.43,38,73.6
CELL_50394,Leukocyte,18.36,11,67.84
CELL_83919,Erythrocyte,40.58,19,61.37
CELL_28874,Erythrocyte,21.33,32,83.98
CELL_88983,Leukocyte,34.59,40,74.24
CELL_65596,Leukocyte,63.81,45,62.48
CELL_51163,Myocyte,66.98,44,51.27
CELL_12519,Erythrocyte,97.12,18,84.99
CELL_85071,Myocyte,97.29,26,93.08
CELL_50486,Leukocyte,16.74,5,51.19
CELL_87473,Neuron,62.01,50,51.35
CELL_99389,Erythrocyte,47.66,28,83.3
CELL_52473,Epithelial,60.82,9,95.63
CELL_48824,Neuron,69.88,17,91.89
CELL_86144,Neuron,92.58,11,53.88
CELL_14063,Leukocyte,82.68,24,51.17
CELL_79036,Epithelial,82.63,5,88.17
CELL_73604,Fibroblast,99.8,30,79.76
CELL_36679,Leukocyte,80.18,47,50.79
CELL_34184,Fibroblast,24.47,35,96.83
CELL_72516,Leukocyte,59.67,49,51.42
CELL_92658,Myocyte,98.87,37,89.72
CELL_30601,Erythrocyte,20.67,5,60.52
CELL_48414,Neuron,91.17,45,79.9
CELL_37992,Fibroblast,66.07,32,86.86
CELL_22067,Myocyte,71.13,25,61.02
CELL_61489,Stem Cell,54.18,27,65.08
CELL_72198,Myocyte,106.34,5,80.75
CELL_26305,Neuron,14.92,28,59.66
CELL_91452,Epithelial,93.07,8,97.34
CELL_87868,Erythrocyte,20.13,37,57.88
CELL_10951,Stem Cell,98.16,34,65.96
CELL_50193,Fibroblast,22.37,5,90.66
CELL_67943,Erythrocyte,44.02,14,91.58
CELL_11827,Myocyte,93.07,21,73.97
CELL_14702,Myocyte,17.71,6,57.91
CELL_58663,Stem Cell,103.57,36,69.01
CELL_73498,Neuron,81.87,36,74.83
CELL_81743,Myocyte,109.76,29,93.04
CELL_79399,Leukocyte,49.96,26,68.86
CELL_73067,Leukocyte,75.77,9,60.34
CELL_97421,Erythrocyte,43.49,5,67.98
CELL_58483,Erythrocyte,99.02,21,84.69
CELL_59842,Epithelial,88.69,41,94.52
CELL_36946,Erythrocyte,11.02,34,95.82
CELL_17769,Leukocyte,105.38,46,98.93
CELL_89039,Fibroblast,88.51,50,78.15
CELL_13177,Erythrocyte,85.88,46,99.93
CELL_80421,Fibroblast,97.33,16,73.82
CELL_37169,Myocyte,97.41,9,86.83
CELL_41808,Leukocyte,23.55,37,81.42
CELL_98403,Fibroblast,67.84,11,52.54
CELL_34578,Stem Cell,24.1,21,87.37
CELL_92933,Stem Cell,115.68,17,91.75
CELL_35495,Myocyte,45.01,10,92.18
CELL_66934,Erythrocyte,98.38,17,54.73
CELL_52688,Leukocyte,8.19,7,54.31
CELL_46504,Stem Cell,76.84,26,76.0
CELL_70312,Stem Cell,79.57,40,71.87
CELL_71275,Leukocyte,111.17,49,92.45
CELL_73198,Leukocyte,63.79,21,86.46
CELL_79711,Fibroblast,91.73,46,72.61
CELL_68007,Fibroblast,39.54,19,94.39
CELL_43439,Epithelial,116.5,26,72.76
CELL_38121,Stem Cell,85.1,30,71.22
CELL_36826,Epithelial,102.07,15,62.11
CELL_53206,Stem Cell,39.92,49,52.78
CELL_53702,Myocyte,86.32,33,55.14
CELL_69379,Neuron,5.86,37,60.14
CELL_87746,Stem Cell,70.05,31,51.17
CELL_58805,Neuron,21.49,23,95.4
CELL_74401,Myocyte,81.69,41,60.16
CELL_19602,Epithelial,46.71,19,76.92
CELL_36248,Epithelial,89.19,31,76.42
CELL_43242,Stem Cell,7.49,10,72.81
CELL_74421,Epithelial,59.26,41,85.01
CELL_53243,Stem Cell,21.88,47,77.93
CELL_61817,Fibroblast,45.13,20,58.49
CELL_34447,Myocyte,73.19,50,70.31
CELL_41483,Stem Cell,102.69,6,60.25
CELL_59149,Epithelial,18.25,26,88.53
CELL_47182,Fibroblast,55.49,48,65.7
CELL_71380,Leukocyte,105.15,45,77.23
CELL_59332,Myocyte,49.15,27,91.7
CELL_56903,Leukocyte,20.65,41,97.73
CELL_23026,Neuron,24.92,12,66.94
CELL_68607,Erythrocyte,50.74,26,60.86
CELL_40994,Myocyte,81.13,44,77.88
CELL_81316,Fibroblast,107.94,8,51.09
CELL_55914,Epithelial,18.09,34,75.17
CELL_87992,Leukocyte,23.65,8,52.01
CELL_88419,Neuron,15.25,41,92.58
CELL_44065,Myocyte,105.19,7,73.95
CELL_60116,Erythrocyte,85.78,36,72.58
CELL_26490,Myocyte,40.22,20,72.03
CELL_18224,Fibroblast,119.41,46,99.87
CELL_68248,Stem Cell,10.74,22,96.21
CELL_50003,Fibroblast,99.91,31,67.0
CELL_73113,Stem Cell,28.17,33,99.56
CELL_53429,Epithelial,108.4,26,88.31
CELL_14459,Epithelial,56.9,32,68.29
CELL_41216,Myocyte,77.22,12,64.29
CELL_47837,Myocyte,52.44,29,62.51
CELL_30412,Myocyte,10.56,28,76.7
CELL_42137,Epithelial,91.31,30,94.0
CELL_65334,Neuron,67.64,25,77.58
CELL_10024,Epithelial,23.62,26,66.3
CELL_91139,Stem Cell,14.2,30,62.7
CELL_52576,Myocyte,17.84,34,72.93
CELL_57413,Stem Cell,92.77,28,87.66
CELL_81426,Neuron,77.12,27,61.49
CELL_62714,Erythrocyte,19.55,33,55.17
CELL_57357,Neuron,97.9,33,80.27
CELL_59967,Neuron,47.17,26,84.81
CELL_51230,Fibroblast,112.55,21,99.1
CELL_27549,Erythrocyte,10.69,29,77.19
CELL_29082,Erythrocyte,45.93,21,77.15
CELL_87208,Epithelial,110.31,43,77.48
CELL_71468,Epithelial,105.7,28,52.37
CELL_16919,Leukocyte,93.69,21,74.34
CELL_88121,Neuron,47.87,13,61.78
CELL_77520,Leukocyte,97.91,32,77.07
CELL_99671,Erythrocyte,101.34,38,79.7
CELL_22698,Fibroblast,7.33,40,61.59
CELL_62770,Epithelial,15.01,39,93.54
CELL_16842,Leukocyte,56.21,6,51.17
CELL_39719,Leukocyte,90.88,37,95.57
CELL_83172,Epithelial,20.76,47,80.6
CELL_74921,Leukocyte,118.73,15,69.47
CELL_16354,Erythrocyte,85.78,37,66.6
CELL_55617,Neuron,79.89,17,70.85
CELL_63379,Leukocyte,25.02,33,53.15
CELL_91575,Epithelial,100.27,41,81.64
CELL_12539,Epithelial,60.69,38,94.88
CELL_47879,Leukocyte,91.22,45,65.51
CELL_12594,Erythrocyte,116.35,43,84.71
CELL_49456,Leukocyte,97.15,8,52.01
CELL_14485,Erythrocyte,14.38,46,88.61
CELL_53992,Stem Cell,16.58,42,68.57
CELL_39705,Leukocyte,28.98,5,70.27
CELL_41351,Erythrocyte,90.54,49,70.36
CELL_57883,Fibroblast,102.03,30,75.7
CELL_15679,Myocyte,95.48,45,57.72
CELL_93731,Stem Cell,32.43,21,65.45
CELL_99294,Myocyte,116.51,7,58.54
CELL_95882,Epithelial,93.87,22,78.96
CELL_11126,Neuron,41.42,37,60.85
CELL_77009,Epithelial,112.32,20,63.43
CELL_42390,Myocyte,16.83,45,63.12
CELL_24239,Erythrocyte,91.25,24,81.02
CELL_42974,Neuron,16.94,26,68.5
CELL_27443,Stem Cell,24.15,31,65.01
CELL_46183,Neuron,7.68,41,93.94
CELL_90491,Fibroblast,23.08,33,97.69
CELL_79064,Stem Cell,53.69,35,64.29
CELL_35042,Erythrocyte,20.72,8,60.02
CELL_67622,Epithelial,7.99,12,89.24
CELL_18717,Neuron,96.37,33,85.77
CELL_25678,Erythrocyte,30.74,32,83.84
CELL_57682,Epithelial,33.64,7,93.95
CELL_45046,Epithelial,98.78,28,75.73
CELL_67956,Fibroblast,39.88,31,95.5
CELL_36560,Epithelial,18.35,11,93.5
CELL_63743,Neuron,17.8,31,61.53
CELL_47653,Neuron,44.33,15,63.45
CELL_94016,Myocyte,47.17,29,60.14
CELL_69988,Fibroblast,114.03,49,88.57
CELL_91660,Fibroblast,51.43,40,94.52
CELL_80940,Stem Cell,21.21,50,71.32
CELL_56825,Erythrocyte,31.07,47,86.68
CELL_96784,Myocyte,53.61,39,73.91
CELL_24729,Erythrocyte,70.87,48,63.65
CELL_54912,Stem Cell,116.41,25,90.28
CELL_54396,Neuron,50.29,50,52.05
CELL_52814,Leukocyte,35.52,40,67.09
CELL_51883,Myocyte,24.88,14,59.22
CELL_31875,Neuron,41.4,40,57.95
CELL_75648,Leukocyte,38.07,26,90.02
CELL_40430,Epithelial,72.77,29,83.18
CELL_38512,Epithelial,31.09,40,66.03
CELL_89958,Leukocyte,88.19,17,70.79
CELL_41122,Stem Cell,28.36,28,64.62
CELL_74186,Myocyte,110.57,46,65.98
CELL_39949,Erythrocyte,64.07,29,78.2
CELL_64298,Fibroblast,54.25,40,66.82
CELL_35721,Neuron,119.56,37,94.32
CELL_71925,Myocyte,29.67,47,60.64
CELL_69669,Epithelial,22.97,13,51.81
CELL_80358,Epithelial,58.44,10,99.56
CELL_27306,Stem Cell,29.96,15,76.31
CELL_83944,Erythrocyte,65.19,17,90.88
CELL_56977,Neuron,45.96,41,78.57
CELL_71618,Epithelial,21.73,47,53.18
CELL_61241,Fibroblast,113.21,14,56.51
CELL_59050,Stem Cell,63.76,20,79.13
CELL_73628,Epithelial,77.43,23,51.61
CELL_49980,Leukocyte,40.18,6,99.9
CELL_47737,Erythrocyte,33.2,28,60.54
CELL_75686,Epithelial,37.28,7,66.28
CELL_98022,Leukocyte,103.28,11,83.4
CELL_20853,Neuron,22.35,38,60.25
CELL_60176,Erythrocyte,117.71,37,94.32
CELL_50290,Neuron,41.99,29,62.39
CELL_34018,Fibroblast,92.61,31,87.24
CELL_97365,Stem Cell,103.14,25,89.46
CELL_42240,Erythrocyte,67.25,49,92.41
CELL_53358,Fibroblast,24.04,37,89.87
CELL_88380,Fibroblast,105.67,26,51.57
CELL_52278,Myocyte,72.9,27,94.31
CELL_33861,Erythrocyte,87.88,25,84.82
CELL_36093,Stem Cell,55.25,24,97.36
CELL_49449,Stem Cell,23.12,37,56.67
CELL_47302,Leukocyte,14.85,5,54.36
CELL_71695,Neuron,49.83,29,84.54
CELL_34165,Erythrocyte,106.26,5,80.65
CELL_87792,Erythrocyte,38.97,50,69.82
CELL_18422,Fibroblast,6.86,11,62.64
CELL_61766,Leukocyte,54.92,42,68.91
CELL_49158,Fibroblast,35.77,49,73.06
CELL_20887,Fibroblast,40.31,32,69.46
CELL_14383,Fibroblast,13.0,50,61.26
CELL_17922,Neuron,29.37,30,89.83
CELL_87235,Leukocyte,118.39,18,99.39
CELL_94827,Fibroblast,12.25,32,77.5
CELL_46512,Erythrocyte,109.19,14,78.24
CELL_60241,Fibroblast,16.7,33,79.81
CELL_74927,Neuron,117.33,8,85.48
CELL_62206,Epithelial,115.96,22,52.08
CELL_39001,Stem Cell,88.7,50,69.75
CELL_63568,Erythrocyte,52.79,22,73.69
CELL_15053,Fibroblast,27.66,48,62.73
CELL_85981,Stem Cell,101.03,6,92.02
CELL_49404,Stem Cell,77.94,49,74.86
CELL_67330,Fibroblast,10.23,29,52.28
CELL_92752,Neuron,103.67,45,77.9
CELL_44904,Myocyte,99.44,25,72.49
CELL_82329,Leukocyte,78.1,50,76.63
CELL_96505,Myocyte,66.33,15,85.06
CELL_61296,Myocyte,42.22,25,94.6
CELL_97986,Stem Cell,7.7,41,60.79
CELL_49779,Stem Cell,34.96,42,85.92
CELL_58341,Epithelial,109.84,41,60.02
CELL_23292,Leukocyte,92.03,17,80.05
