cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97387,Epithelial,65.66,20,96.08
CELL_11288,Leukocyte,35.22,31,50.13
CELL_18403,Stem Cell,114.05,16,50.59
CELL_61663,Erythrocyte,33.69,20,93.13
CELL_34548,Erythrocyte,11.55,6,62.56
CELL_64106,Leukocyte,55.1,45,54.51
CELL_38014,Leukocyte,10.03,13,65.28
CELL_97878,Erythrocyte,76.5,15,62.68
CELL_87915,Erythrocyte,20.88,34,93.7
CELL_13472,Leukocyte,34.01,11,86.75
CELL_47896,Erythrocyte,71.35,9,77.86
CELL_62177,Stem Cell,54.7,43,81.86
CELL_79595,Myocyte,60.18,16,75.58
CELL_45247,Myocyte,65.03,18,57.19
CELL_62483,Leukocyte,42.89,37,64.2
CELL_44965,Fibroblast,53.71,31,64.91
CELL_57832,Myocyte,7.02,9,51.28
CELL_67173,Erythrocyte,111.39,36,59.44
CELL_78371,Stem Cell,83.87,42,78.5
CELL_79403,Erythrocyte,37.75,13,57.97
CELL_98856,Erythrocyte,66.15,20,56.62
CELL_43323,Myocyte,25.07,16,75.14
CELL_36666,Myocyte,49.19,36,70.37
CELL_97384,Stem Cell,7.82,33,81.14
CELL_32698,Erythrocyte,31.52,21,90.15
CELL_34923,Epithelial,46.01,24,71.17
CELL_49488,Leukocyte,67.94,14,88.76
CELL_14095,Stem Cell,11.08,43,60.7
CELL_80604,Stem Cell,27.8,6,57.76
CELL_26863,Neuron,53.94,13,88.22
CELL_64643,Neuron,104.24,32,57.73
CELL_44069,Leukocyte,71.53,21,94.56
CELL_22262,Fibroblast,97.39,6,89.76
CELL_22895,Leukocyte,21.06,6,80.51
CELL_70364,Erythrocyte,61.42,47,97.47
CELL_27572,Epithelial,30.69,14,98.1
CELL_15363,Fibroblast,23.7,16,59.23
CELL_18484,Myocyte,72.06,21,71.99
CELL_76715,Erythrocyte,32.83,21,65.65
CELL_95507,Myocyte,99.17,16,64.92
CELL_83037,Neuron,17.81,25,67.76
CELL_68890,Leukocyte,12.62,31,70.51
CELL_39005,Fibroblast,37.24,20,65.54
CELL_67169,Myocyte,77.67,41,87.54
CELL_73578,Stem Cell,20.45,13,56.11
CELL_91671,Erythrocyte,65.27,38,57.09
CELL_81275,Erythrocyte,64.05,44,57.62
CELL_75563,Stem Cell,75.73,35,81.22
CELL_93233,Stem Cell,54.42,17,76.52
CELL_72361,Fibroblast,77.21,16,98.64
CELL_31000,Fibroblast,65.8,29,80.42
CELL_31128,Neuron,17.13,26,63.8
