cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41189,Erythrocyte,85.42,24,89.14
CELL_98986,Stem Cell,38.82,36,98.7
CELL_89768,Myocyte,40.99,27,50.02
CELL_95947,Myocyte,86.55,18,76.24
CELL_25143,Erythrocyte,74.46,37,64.88
CELL_20584,Stem Cell,60.33,25,94.23
CELL_69855,Fibroblast,90.48,13,68.2
CELL_31110,Leukocyte,13.26,15,90.46
CELL_22546,Fibroblast,62.39,19,72.69
CELL_84314,Neuron,69.59,14,89.74
CELL_55575,Erythrocyte,97.91,16,95.63
CELL_42831,Myocyte,81.94,44,68.07
CELL_93650,Epithelial,16.5,13,97.17
CELL_76092,Epithelial,50.95,41,81.66
CELL_88322,Epithelial,98.97,29,71.53
CELL_54483,Neuron,41.78,9,80.58
CELL_77686,Leukocyte,32.45,42,90.62
CELL_16069,Erythrocyte,17.77,21,61.68
CELL_67892,Fibroblast,91.8,23,56.73
CELL_52655,Myocyte,35.35,32,80.11
CELL_73467,Neuron,105.49,35,51.96
CELL_17044,Leukocyte,6.04,42,72.92
CELL_34471,Epithelial,44.01,30,83.31
CELL_89268,Epithelial,25.83,30,75.31
CELL_64456,Neuron,106.1,35,56.7
CELL_68403,Erythrocyte,38.96,27,97.72
CELL_79954,Fibroblast,25.43,5,92.04
CELL_95536,Erythrocyte,15.87,8,74.26
CELL_97923,Leukocyte,56.67,9,55.9
CELL_28079,Fibroblast,116.66,10,76.36
CELL_60878,Stem Cell,106.8,12,89.94
CELL_16046,Erythrocyte,88.55,17,56.66
CELL_74645,Neuron,98.3,49,88.23
CELL_71790,Fibroblast,91.37,11,71.74
CELL_45623,Epithelial,55.25,47,70.17
CELL_46696,Erythrocyte,97.26,8,81.29
CELL_43106,Fibroblast,5.58,5,59.92
CELL_46361,Epithelial,11.15,41,54.48
CELL_13937,Myocyte,46.1,24,68.39
CELL_68124,Stem Cell,55.26,20,94.92
CELL_76290,Leukocyte,43.99,36,73.35
CELL_65382,Epithelial,102.14,41,52.56
CELL_74190,Myocyte,74.65,50,94.27
CELL_70465,Erythrocyte,44.37,40,80.98
CELL_56464,Erythrocyte,98.68,20,60.05
CELL_73733,Epithelial,61.73,30,78.22
CELL_16519,Myocyte,106.2,13,52.39
CELL_14367,Epithelial,102.91,29,54.22
CELL_86109,Fibroblast,115.19,21,82.84
CELL_10974,Neuron,42.07,20,57.06
CELL_58989,Erythrocyte,80.07,12,95.93
CELL_82457,Stem Cell,59.15,40,71.14
CELL_85356,Neuron,10.16,14,61.4
CELL_55847,Myocyte,22.05,32,94.03
CELL_88169,Myocyte,24.69,37,95.09
CELL_59713,Erythrocyte,40.4,32,71.24
CELL_22537,Myocyte,110.46,32,84.55
CELL_93004,Fibroblast,90.33,15,81.48
CELL_48377,Erythrocyte,11.43,11,60.7
CELL_27085,Neuron,33.01,39,62.61
CELL_40014,Erythrocyte,12.21,35,51.31
CELL_64457,Leukocyte,72.27,45,94.22
CELL_54014,Erythrocyte,111.83,24,76.83
CELL_82112,Myocyte,81.29,23,80.79
CELL_28222,Leukocyte,64.57,32,65.25
CELL_74026,Epithelial,111.34,16,63.7
CELL_76728,Fibroblast,51.81,40,80.81
CELL_95577,Leukocyte,98.8,24,74.71
CELL_17272,Stem Cell,42.68,12,52.37
CELL_94846,Myocyte,69.12,7,50.19
CELL_52928,Epithelial,64.18,20,63.97
CELL_57651,Leukocyte,108.54,49,60.32
CELL_27492,Fibroblast,103.57,22,80.86
CELL_70255,Myocyte,83.94,50,94.19
CELL_39703,Leukocyte,84.05,48,54.24
CELL_87568,Myocyte,72.99,30,54.97
CELL_42130,Stem Cell,81.45,50,66.35
CELL_53650,Fibroblast,10.33,15,60.37
CELL_83287,Erythrocyte,85.05,42,61.76
CELL_36594,Myocyte,83.52,17,79.15
CELL_28797,Stem Cell,56.58,13,68.11
CELL_30994,Myocyte,48.41,32,75.57
CELL_27074,Erythrocyte,30.23,18,70.68
CELL_56265,Fibroblast,5.18,6,73.62
CELL_73793,Myocyte,11.27,11,82.99
CELL_64273,Fibroblast,84.87,38,93.77
CELL_20942,Fibroblast,82.08,9,61.3
CELL_42545,Epithelial,17.57,37,82.52
CELL_73987,Myocyte,94.42,26,63.14
CELL_19889,Myocyte,32.72,18,73.97
CELL_23039,Fibroblast,29.33,50,94.48
CELL_75182,Leukocyte,92.68,8,73.71
CELL_28101,Erythrocyte,88.09,43,67.02
CELL_93397,Epithelial,96.05,7,79.78
CELL_94748,Stem Cell,55.82,19,96.93
CELL_82905,Erythrocyte,117.17,42,86.75
CELL_54667,Stem Cell,21.27,11,73.37
CELL_34200,Stem Cell,118.65,10,59.13
CELL_54415,Leukocyte,86.21,27,72.22
CELL_90410,Fibroblast,69.95,50,57.55
CELL_50061,Epithelial,40.99,5,66.87
CELL_35518,Erythrocyte,61.1,16,96.27
CELL_64650,Leukocyte,51.8,24,86.74
CELL_41265,Erythrocyte,105.51,6,84.9
CELL_19619,Fibroblast,89.96,39,71.23
CELL_52616,Fibroblast,55.18,17,60.94
CELL_99241,Erythrocyte,78.28,10,63.69
CELL_59678,Leukocyte,14.46,38,65.25
CELL_26215,Epithelial,78.26,23,69.57
CELL_87744,Fibroblast,53.56,20,87.56
CELL_38910,Leukocyte,86.03,17,59.87
CELL_93359,Neuron,93.59,35,90.94
CELL_56849,Leukocyte,66.18,25,56.47
CELL_79991,Stem Cell,31.95,9,86.57
CELL_65891,Fibroblast,37.21,21,89.77
CELL_25030,Stem Cell,38.81,27,52.37
CELL_23487,Stem Cell,51.7,42,59.44
CELL_99193,Neuron,117.44,5,79.47
CELL_69118,Myocyte,71.21,16,75.47
CELL_39813,Epithelial,92.23,20,71.77
CELL_54375,Neuron,91.71,16,85.18
CELL_82189,Fibroblast,34.85,20,69.65
CELL_68100,Fibroblast,63.51,47,59.38
CELL_32985,Epithelial,66.6,9,65.72
CELL_44752,Myocyte,119.42,7,59.08
CELL_48039,Neuron,41.82,34,73.44
CELL_28880,Myocyte,13.98,5,74.4
CELL_20461,Erythrocyte,60.92,47,98.54
CELL_72967,Myocyte,6.25,46,86.86
CELL_75442,Neuron,114.96,19,56.9
CELL_67607,Myocyte,32.91,34,79.11
CELL_71491,Fibroblast,23.6,33,72.09
CELL_21528,Erythrocyte,31.68,38,72.8
CELL_81709,Epithelial,54.51,34,77.67
CELL_57653,Neuron,111.24,9,72.68
CELL_94756,Leukocyte,92.08,30,78.7
CELL_45011,Leukocyte,91.15,48,92.18
CELL_63877,Stem Cell,69.91,45,83.48
CELL_38019,Erythrocyte,70.61,25,97.84
CELL_32444,Epithelial,39.14,42,91.9
CELL_47583,Fibroblast,45.55,13,91.51
CELL_63779,Leukocyte,85.26,10,65.25
CELL_37629,Fibroblast,87.0,24,84.2
CELL_95395,Stem Cell,20.91,32,74.34
CELL_72326,Fibroblast,44.99,14,79.27
CELL_17210,Stem Cell,37.26,40,55.99
CELL_58953,Fibroblast,23.38,49,78.49
CELL_79010,Neuron,72.64,43,62.1
CELL_76726,Neuron,81.28,46,51.72
CELL_67285,Leukocyte,9.29,19,79.33
CELL_46402,Leukocyte,26.79,8,95.43
CELL_42079,Epithelial,54.16,6,59.54
CELL_59261,Myocyte,84.53,49,51.41
CELL_89480,Stem Cell,12.54,20,80.81
CELL_97015,Stem Cell,38.19,22,79.37
CELL_56075,Stem Cell,29.39,27,52.16
CELL_41332,Leukocyte,9.5,16,70.62
CELL_77136,Stem Cell,64.04,35,51.16
CELL_42850,Fibroblast,110.29,22,88.77
CELL_75512,Myocyte,59.33,12,67.07
CELL_25767,Epithelial,70.87,30,61.1
CELL_42451,Fibroblast,55.81,47,78.9
CELL_11284,Erythrocyte,81.46,34,87.03
CELL_34067,Fibroblast,39.24,20,94.78
CELL_82040,Leukocyte,83.45,44,94.74
CELL_67838,Erythrocyte,28.44,11,74.94
CELL_18459,Erythrocyte,71.44,6,85.89
CELL_50139,Leukocyte,23.24,34,77.46
CELL_66885,Erythrocyte,36.04,28,59.39
CELL_20197,Neuron,85.87,10,81.22
CELL_62222,Fibroblast,6.43,50,92.23
CELL_79361,Fibroblast,39.36,16,83.87
CELL_74592,Epithelial,109.18,33,63.24
CELL_35986,Epithelial,79.79,25,58.69
CELL_67953,Erythrocyte,113.52,40,58.73
CELL_49828,Stem Cell,67.61,49,73.31
CELL_93908,Fibroblast,19.51,35,60.41
CELL_45621,Stem Cell,69.19,20,93.76
CELL_64506,Fibroblast,103.99,38,92.0
CELL_21266,Myocyte,91.78,23,82.17
CELL_33717,Erythrocyte,53.88,44,89.21
CELL_69426,Fibroblast,112.4,32,68.2
CELL_12354,Leukocyte,14.01,24,97.1
CELL_29236,Erythrocyte,28.73,24,61.49
CELL_85090,Leukocyte,70.43,44,97.1
CELL_24045,Fibroblast,67.95,34,62.94
CELL_67995,Fibroblast,19.92,44,64.0
CELL_76317,Epithelial,106.36,21,78.35
CELL_93768,Epithelial,117.42,10,82.17
CELL_56774,Erythrocyte,65.55,35,90.54
CELL_28811,Erythrocyte,17.46,7,90.27
CELL_83298,Stem Cell,28.77,6,74.39
CELL_30742,Stem Cell,108.26,25,59.74
CELL_24145,Leukocyte,41.47,39,54.03
CELL_76972,Epithelial,36.78,33,73.02
CELL_22726,Stem Cell,32.27,15,52.09
CELL_16809,Erythrocyte,107.68,42,56.21
CELL_83939,Fibroblast,28.44,19,95.71
CELL_84054,Epithelial,87.74,38,70.91
CELL_54775,Leukocyte,25.38,48,70.42
CELL_34781,Fibroblast,36.42,10,88.03
CELL_27540,Myocyte,36.31,34,94.29
CELL_41675,Leukocyte,42.79,48,82.08
CELL_23992,Neuron,75.88,24,89.99
CELL_39708,Leukocyte,118.86,23,74.25
CELL_33972,Neuron,16.96,29,67.36
CELL_88221,Myocyte,16.93,44,82.32
CELL_38823,Fibroblast,32.2,36,94.07
CELL_63386,Leukocyte,35.26,19,99.53
CELL_39402,Neuron,100.77,50,72.42
CELL_88677,Neuron,35.34,25,88.92
CELL_30494,Fibroblast,49.86,48,89.33
CELL_97821,Stem Cell,98.48,34,69.53
CELL_39793,Myocyte,81.66,44,98.18
CELL_14968,Erythrocyte,23.96,16,65.17
CELL_90085,Leukocyte,113.56,50,79.66
CELL_47320,Stem Cell,114.73,44,91.33
CELL_98585,Erythrocyte,82.41,35,52.2
CELL_20944,Epithelial,91.64,27,83.32
CELL_43350,Epithelial,32.32,43,77.65
CELL_96047,Neuron,53.46,47,66.21
CELL_60839,Epithelial,50.14,9,83.61
CELL_57789,Fibroblast,49.86,20,51.26
CELL_52612,Fibroblast,73.58,40,67.67
CELL_97439,Epithelial,114.08,21,90.67
CELL_10203,Fibroblast,76.3,21,99.8
CELL_15049,Stem Cell,119.02,43,96.65
CELL_34391,Erythrocyte,93.31,48,61.55
CELL_73360,Epithelial,89.12,33,52.81
CELL_28476,Fibroblast,106.96,5,54.22
CELL_33657,Stem Cell,92.48,26,87.4
CELL_83762,Leukocyte,89.74,41,63.97
CELL_32529,Fibroblast,7.74,22,67.91
CELL_99892,Epithelial,45.11,49,51.48
CELL_75827,Neuron,51.96,23,64.04
CELL_45154,Myocyte,14.33,21,93.61
CELL_97854,Myocyte,18.43,14,72.16
CELL_32447,Leukocyte,60.66,9,88.18
CELL_52078,Neuron,119.33,23,57.07
CELL_26053,Erythrocyte,53.34,38,80.84
CELL_38198,Neuron,38.36,46,89.49
CELL_28551,Fibroblast,22.04,48,60.98
CELL_22753,Neuron,78.12,39,50.07
CELL_57121,Stem Cell,100.42,41,55.78
CELL_24330,Stem Cell,119.43,22,86.66
CELL_29673,Erythrocyte,115.94,44,70.32
CELL_91256,Stem Cell,71.02,13,51.21
CELL_60799,Erythrocyte,98.96,13,65.47
CELL_45633,Erythrocyte,13.09,29,94.06
CELL_93311,Stem Cell,62.09,6,81.25
CELL_54480,Neuron,61.27,15,88.5
CELL_30054,Leukocyte,88.57,44,87.42
CELL_97028,Neuron,6.87,22,80.63
CELL_34372,Myocyte,64.96,41,99.86
CELL_83005,Epithelial,80.12,27,96.02
CELL_45602,Fibroblast,29.02,18,93.47
CELL_41732,Erythrocyte,19.58,40,82.78
CELL_38070,Erythrocyte,116.32,40,64.34
CELL_27948,Leukocyte,68.73,45,55.7
CELL_78916,Fibroblast,31.71,40,63.39
CELL_89873,Stem Cell,105.12,47,73.18
CELL_57699,Leukocyte,118.74,40,52.35
CELL_89539,Myocyte,55.84,40,90.45
CELL_38719,Leukocyte,78.63,27,78.88
CELL_67690,Fibroblast,9.4,21,80.68
CELL_83528,Fibroblast,53.63,6,86.78
CELL_16917,Neuron,66.26,46,52.95
CELL_33258,Fibroblast,7.02,33,92.87
CELL_19788,Fibroblast,45.76,36,92.94
CELL_81150,Myocyte,98.52,35,72.11
CELL_34477,Epithelial,96.92,46,57.69
CELL_73302,Myocyte,48.12,41,67.92
CELL_90352,Stem Cell,15.82,44,81.37
CELL_22274,Stem Cell,90.62,44,92.58
CELL_85109,Erythrocyte,98.39,16,95.85
CELL_13091,Stem Cell,110.31,32,90.01
CELL_46611,Fibroblast,101.69,11,63.14
CELL_94896,Epithelial,90.43,30,74.77
CELL_52105,Fibroblast,119.32,37,66.41
CELL_57530,Stem Cell,81.57,16,89.89
CELL_89933,Neuron,12.74,5,64.29
CELL_51090,Myocyte,41.27,25,95.27
CELL_41210,Leukocyte,55.35,7,57.67
CELL_81954,Leukocyte,87.49,28,80.34
CELL_54530,Stem Cell,8.77,21,97.2
CELL_21001,Erythrocyte,98.85,45,57.62
CELL_88171,Epithelial,59.69,15,87.15
CELL_56916,Myocyte,16.01,18,92.91
CELL_27169,Fibroblast,19.63,5,63.86
CELL_84923,Neuron,6.81,26,90.49
CELL_74083,Epithelial,63.45,31,54.18
CELL_94551,Myocyte,22.83,44,64.5
CELL_79099,Leukocyte,116.15,39,75.95
CELL_10173,Neuron,14.06,34,85.13
CELL_45581,Fibroblast,63.99,5,57.78
CELL_43620,Myocyte,37.14,23,75.26
CELL_16904,Myocyte,14.0,33,78.72
CELL_37147,Erythrocyte,25.74,38,91.66
CELL_32577,Myocyte,107.61,12,94.87
CELL_67866,Fibroblast,111.27,34,93.64
CELL_89707,Leukocyte,80.16,36,90.84
CELL_20891,Erythrocyte,25.38,37,50.87
CELL_11591,Epithelial,97.18,32,90.76
CELL_96133,Stem Cell,106.93,19,90.3
CELL_54068,Fibroblast,45.79,49,55.57
CELL_59106,Fibroblast,92.99,6,64.66
CELL_83516,Fibroblast,64.45,38,55.07
CELL_14850,Myocyte,23.22,39,94.56
CELL_51861,Myocyte,81.84,16,93.54
CELL_21925,Erythrocyte,63.3,47,53.36
CELL_23597,Leukocyte,79.22,29,86.15
CELL_63189,Fibroblast,107.36,15,92.39
CELL_39356,Neuron,88.86,14,96.5
CELL_90449,Neuron,115.26,50,85.9
CELL_40612,Leukocyte,86.88,33,66.24
CELL_66098,Stem Cell,76.89,22,51.39
CELL_10576,Erythrocyte,27.93,9,62.22
CELL_17836,Neuron,110.3,34,72.46
CELL_14472,Epithelial,96.05,49,90.1
CELL_73414,Neuron,24.47,48,84.26
CELL_11010,Erythrocyte,47.22,50,84.66
CELL_86617,Epithelial,31.29,38,64.63
CELL_19000,Stem Cell,65.84,32,64.27
CELL_38385,Neuron,37.63,46,95.09
CELL_10240,Stem Cell,109.04,43,51.5
CELL_13424,Stem Cell,31.28,12,68.58
CELL_68388,Myocyte,86.81,19,55.55
CELL_38735,Fibroblast,11.65,48,84.27
CELL_50743,Myocyte,20.05,40,88.82
CELL_34483,Myocyte,86.53,23,51.17
CELL_65595,Erythrocyte,28.55,12,62.35
CELL_99981,Stem Cell,83.53,10,85.06
CELL_15247,Epithelial,65.02,24,71.71
CELL_70192,Fibroblast,90.33,25,92.24
CELL_60582,Fibroblast,30.34,39,64.81
CELL_79427,Erythrocyte,96.58,11,83.86
CELL_26776,Myocyte,69.92,49,80.01
CELL_47204,Epithelial,107.88,23,93.0
CELL_39515,Neuron,87.72,16,88.1
CELL_11914,Erythrocyte,11.02,38,71.31
CELL_26680,Stem Cell,73.25,31,68.83
CELL_60783,Leukocyte,72.28,26,92.93
CELL_17066,Erythrocyte,63.26,42,81.41
CELL_29309,Stem Cell,23.78,37,86.87
CELL_19030,Myocyte,82.58,50,84.13
CELL_94385,Epithelial,115.38,15,87.43
CELL_45719,Stem Cell,87.92,41,97.98
CELL_64607,Fibroblast,41.68,21,75.8
CELL_73235,Myocyte,112.47,41,90.87
CELL_78008,Fibroblast,74.52,31,98.28
CELL_73995,Neuron,31.84,15,96.85
CELL_74256,Erythrocyte,14.78,50,74.58
CELL_22041,Epithelial,79.5,28,85.31
CELL_67141,Stem Cell,97.93,37,58.74
CELL_63891,Fibroblast,80.19,27,56.2
CELL_82369,Epithelial,18.93,35,73.22
CELL_81783,Stem Cell,84.04,21,64.84
CELL_47525,Epithelial,34.13,13,60.64
CELL_21114,Stem Cell,8.41,29,50.99
CELL_82858,Fibroblast,46.22,47,69.63
CELL_12035,Erythrocyte,101.04,5,97.04
CELL_73283,Epithelial,37.26,29,63.88
CELL_84965,Fibroblast,18.67,47,97.82
CELL_68040,Neuron,52.87,35,95.44
CELL_30915,Myocyte,71.89,35,72.06
CELL_91999,Neuron,105.15,33,86.81
CELL_20630,Fibroblast,21.76,21,90.33
CELL_71604,Leukocyte,74.57,34,100.0
CELL_96662,Stem Cell,110.01,20,54.36
CELL_10253,Epithelial,95.1,44,77.14
CELL_22929,Leukocyte,50.93,20,69.83
CELL_27638,Fibroblast,84.02,19,59.53
CELL_16579,Epithelial,103.06,46,76.42
CELL_96777,Leukocyte,90.69,43,58.95
CELL_68703,Fibroblast,35.56,33,59.76
CELL_22567,Erythrocyte,88.76,10,65.43
CELL_64521,Stem Cell,61.49,18,82.94
CELL_59880,Myocyte,113.74,42,65.95
CELL_94691,Erythrocyte,15.25,22,92.13
CELL_70935,Fibroblast,115.12,35,96.02
CELL_79576,Myocyte,23.01,32,73.26
CELL_85291,Stem Cell,44.55,32,72.5
CELL_65298,Myocyte,73.79,10,89.6
CELL_74076,Stem Cell,107.48,7,78.38
CELL_90033,Neuron,77.56,10,87.6
CELL_77580,Neuron,115.23,21,95.47
CELL_42848,Neuron,55.75,39,85.06
CELL_13696,Neuron,58.55,15,92.6
CELL_64664,Fibroblast,29.03,20,89.31
CELL_71680,Fibroblast,55.87,11,51.88
CELL_27201,Neuron,101.58,31,84.78
CELL_88230,Myocyte,98.41,27,55.43
CELL_25860,Neuron,64.1,22,51.12
CELL_21240,Epithelial,116.83,39,58.98
CELL_16384,Leukocyte,6.43,45,59.64
CELL_62177,Stem Cell,117.47,12,54.2
CELL_81997,Neuron,29.68,11,94.04
CELL_26441,Stem Cell,91.12,10,64.7
CELL_69575,Epithelial,61.42,48,53.1
CELL_37991,Stem Cell,104.55,35,88.53
CELL_97966,Fibroblast,97.86,12,92.88
CELL_70083,Fibroblast,42.11,41,82.6
CELL_69147,Fibroblast,88.14,30,81.26
CELL_87372,Myocyte,34.49,49,66.03
CELL_85055,Fibroblast,61.8,23,76.14
CELL_82669,Leukocyte,37.33,35,69.3
CELL_62446,Stem Cell,24.18,9,99.19
CELL_95371,Leukocyte,8.27,17,66.5
CELL_56997,Epithelial,118.12,25,84.73
CELL_55970,Leukocyte,87.71,28,59.04
CELL_58867,Erythrocyte,45.38,31,66.05
CELL_38706,Epithelial,103.13,7,79.6
CELL_18910,Leukocyte,116.14,13,58.94
CELL_42871,Fibroblast,15.26,6,89.95
CELL_42954,Epithelial,66.71,23,55.69
CELL_16819,Stem Cell,55.26,30,67.08
CELL_26952,Stem Cell,27.99,39,98.04
CELL_60739,Fibroblast,57.61,11,82.46
CELL_94766,Fibroblast,108.62,31,63.77
CELL_93705,Epithelial,33.99,7,81.83
CELL_79902,Epithelial,6.14,23,58.22
CELL_45132,Fibroblast,28.16,36,94.48
CELL_70141,Stem Cell,68.52,10,64.28
CELL_10251,Leukocyte,25.91,40,93.73
CELL_15932,Epithelial,42.9,10,50.37
CELL_48750,Erythrocyte,20.88,11,87.78
CELL_26299,Epithelial,13.29,27,99.27
CELL_94243,Stem Cell,65.9,28,78.53
CELL_26042,Myocyte,30.43,47,54.33
CELL_72134,Leukocyte,8.84,43,82.66
CELL_59697,Epithelial,19.0,34,79.38
CELL_80817,Epithelial,60.87,44,67.53
CELL_97408,Leukocyte,34.92,8,51.37
CELL_26734,Erythrocyte,46.14,5,61.92
CELL_91371,Erythrocyte,65.52,18,63.8
CELL_62482,Epithelial,106.12,46,98.52
CELL_70475,Erythrocyte,25.24,13,55.45
CELL_77719,Myocyte,109.6,27,98.76
CELL_42367,Myocyte,98.42,14,61.86
CELL_59861,Stem Cell,14.17,21,51.98
CELL_37325,Leukocyte,49.08,49,72.35
CELL_58481,Neuron,6.34,37,91.57
CELL_26762,Stem Cell,58.7,46,62.45
CELL_54306,Myocyte,5.52,29,92.25
CELL_74353,Leukocyte,71.35,31,88.96
CELL_51251,Fibroblast,63.85,21,94.37
CELL_86286,Myocyte,118.26,29,59.29
CELL_40693,Epithelial,61.73,17,50.9
CELL_11028,Fibroblast,87.6,38,60.54
CELL_59956,Neuron,53.96,46,70.55
CELL_63063,Leukocyte,87.57,32,76.59
CELL_10953,Myocyte,26.4,12,74.06
CELL_86726,Erythrocyte,91.51,6,75.45
CELL_95879,Stem Cell,36.78,41,94.18
CELL_55397,Leukocyte,29.78,41,87.65
CELL_83578,Neuron,10.58,41,71.93
CELL_59939,Erythrocyte,94.54,37,96.13
CELL_95197,Leukocyte,89.48,49,77.25
CELL_52752,Leukocyte,43.74,33,64.0
CELL_62150,Fibroblast,97.36,27,62.35
CELL_56849,Myocyte,53.88,31,59.84
CELL_54385,Erythrocyte,47.11,27,83.72
CELL_26123,Neuron,28.43,18,72.09
CELL_69531,Stem Cell,52.63,27,84.14
CELL_48766,Erythrocyte,16.97,32,61.55
CELL_52208,Fibroblast,10.81,9,77.41
CELL_81046,Neuron,11.17,32,85.22
CELL_57504,Myocyte,90.03,5,59.78
CELL_79179,Erythrocyte,107.21,33,82.68
CELL_30600,Neuron,53.73,32,96.9
CELL_71365,Erythrocyte,93.15,31,60.22
CELL_66837,Neuron,6.38,39,73.64
CELL_92026,Neuron,25.58,23,86.06
CELL_64807,Epithelial,11.08,5,60.49
CELL_11319,Epithelial,88.72,10,54.94
CELL_57893,Neuron,68.12,28,63.16
CELL_12447,Epithelial,27.61,42,60.06
CELL_39414,Myocyte,91.01,48,94.25
CELL_68391,Erythrocyte,92.75,28,85.86
CELL_32266,Neuron,53.43,21,70.7
CELL_40718,Stem Cell,86.54,12,80.99
CELL_51919,Stem Cell,100.24,5,53.9
CELL_61570,Erythrocyte,45.63,18,67.25
CELL_56518,Leukocyte,45.53,34,99.56
CELL_19421,Neuron,71.01,25,86.96
CELL_39141,Neuron,107.01,21,67.56
CELL_56916,Erythrocyte,99.96,32,50.24
CELL_17486,Stem Cell,67.97,30,93.75
CELL_44339,Fibroblast,30.08,28,90.56
CELL_45004,Stem Cell,60.04,47,78.51
CELL_66448,Stem Cell,73.48,34,81.77
CELL_68567,Neuron,30.95,7,63.51
CELL_13149,Erythrocyte,58.15,24,76.19
CELL_40209,Fibroblast,87.09,39,80.55
CELL_59103,Fibroblast,54.29,17,97.64
CELL_37832,Myocyte,99.34,48,90.87
CELL_45007,Erythrocyte,98.09,16,65.27
CELL_30107,Epithelial,7.86,45,86.86
CELL_20912,Myocyte,22.72,23,87.79
CELL_67600,Leukocyte,75.06,8,64.2
CELL_74476,Stem Cell,44.21,22,61.86
CELL_85888,Neuron,117.78,20,96.02
CELL_66582,Stem Cell,103.75,24,74.28
CELL_94843,Neuron,26.17,21,88.11
CELL_14298,Myocyte,75.05,13,67.66
CELL_79856,Leukocyte,64.63,28,59.41
CELL_26924,Leukocyte,77.82,20,57.81
CELL_60260,Leukocyte,74.43,30,66.3
CELL_57092,Leukocyte,107.46,45,71.33
CELL_96999,Fibroblast,58.11,22,67.92
CELL_56112,Neuron,77.16,37,79.45
CELL_29316,Leukocyte,30.81,24,95.46
CELL_13773,Stem Cell,43.9,23,50.14
CELL_92814,Fibroblast,6.03,33,86.25
CELL_58619,Neuron,55.63,17,99.91
CELL_44554,Stem Cell,16.18,20,94.04
CELL_22961,Neuron,47.22,30,63.53
CELL_45825,Stem Cell,86.66,14,84.05
CELL_51905,Leukocyte,60.99,40,60.61
CELL_62501,Stem Cell,97.77,22,52.15
CELL_77075,Myocyte,81.29,28,70.66
CELL_82341,Fibroblast,103.49,9,50.15
CELL_24711,Fibroblast,110.29,45,79.01
CELL_19762,Neuron,43.12,30,88.22
CELL_25400,Leukocyte,117.08,24,70.08
CELL_43925,Leukocyte,98.45,11,99.65
CELL_73618,Stem Cell,83.0,22,56.81
CELL_24430,Myocyte,111.97,48,75.61
CELL_60206,Erythrocyte,32.62,40,71.86
CELL_36875,Fibroblast,105.91,14,66.07
CELL_19941,Erythrocyte,54.53,36,52.21
CELL_36476,Leukocyte,101.12,48,85.58
CELL_93183,Stem Cell,43.9,31,65.94
CELL_66585,Leukocyte,35.0,19,77.12
CELL_45004,Leukocyte,22.56,41,69.92
CELL_67814,Erythrocyte,93.85,33,70.97
CELL_46650,Fibroblast,70.69,7,53.76
CELL_70444,Fibroblast,78.52,38,93.57
CELL_69178,Erythrocyte,25.57,33,61.79
CELL_91003,Neuron,44.65,26,63.72
CELL_41939,Fibroblast,63.71,36,78.53
CELL_22627,Myocyte,90.65,39,70.27
CELL_62791,Fibroblast,58.91,19,76.38
CELL_21399,Leukocyte,97.25,48,88.28
CELL_28493,Epithelial,65.88,40,91.92
CELL_92846,Fibroblast,25.22,21,61.58
CELL_92668,Epithelial,68.04,5,93.99
CELL_48614,Fibroblast,68.12,35,85.12
CELL_91636,Neuron,83.93,5,63.54
CELL_87318,Fibroblast,28.04,15,81.29
CELL_99299,Epithelial,84.04,43,92.09
CELL_36509,Neuron,106.01,41,79.94
CELL_34957,Fibroblast,106.25,29,66.08
CELL_77436,Fibroblast,96.41,43,97.43
CELL_10518,Neuron,42.61,38,65.74
CELL_27670,Leukocyte,72.43,26,76.76
CELL_82443,Epithelial,114.04,12,63.99
CELL_44858,Leukocyte,21.13,18,58.77
CELL_82863,Fibroblast,89.15,43,91.28
CELL_68851,Erythrocyte,24.38,17,62.8
CELL_41444,Neuron,76.4,32,65.02
CELL_46043,Myocyte,61.29,25,79.09
CELL_28645,Stem Cell,24.8,47,86.03
CELL_58458,Epithelial,17.51,38,51.84
CELL_23483,Stem Cell,26.86,16,95.73
CELL_54476,Myocyte,15.44,23,61.87
CELL_81290,Erythrocyte,34.22,43,94.96
CELL_76281,Fibroblast,15.41,25,78.42
CELL_39591,Myocyte,60.34,28,90.45
CELL_76404,Erythrocyte,68.51,34,98.11
CELL_63797,Erythrocyte,17.39,49,79.06
CELL_67107,Leukocyte,34.33,44,50.74
CELL_23443,Fibroblast,49.9,37,54.55
CELL_82952,Epithelial,98.89,10,58.0
CELL_88865,Neuron,106.75,31,98.08
CELL_22553,Erythrocyte,81.82,36,88.66
CELL_24338,Leukocyte,110.34,47,84.2
CELL_20328,Neuron,15.62,26,81.77
CELL_46700,Fibroblast,55.25,18,52.28
CELL_33347,Myocyte,72.76,24,94.78
CELL_26760,Erythrocyte,103.32,21,99.33
CELL_70391,Epithelial,108.45,46,90.7
CELL_73475,Myocyte,93.4,49,96.76
CELL_42691,Epithelial,19.2,27,81.81
CELL_73469,Myocyte,16.14,32,91.89
CELL_17910,Leukocyte,15.23,47,80.28
CELL_95100,Myocyte,21.27,14,62.16
CELL_44258,Fibroblast,105.38,21,98.33
CELL_96047,Leukocyte,50.49,36,74.57
CELL_15635,Myocyte,59.11,17,85.25
CELL_79191,Leukocyte,63.49,19,89.56
