cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21762,Erythrocyte,45.16,9,68.67
CELL_98616,Epithelial,88.93,5,99.51
CELL_44020,Neuron,45.03,9,69.2
CELL_30158,Myocyte,13.19,13,61.36
CELL_71249,Fibroblast,26.2,24,52.87
CELL_89838,Myocyte,75.1,46,55.15
CELL_89490,Stem Cell,59.9,50,53.36
CELL_14002,Leukocyte,48.45,33,75.84
CELL_62048,Epithelial,100.84,15,85.48
CELL_91626,Stem Cell,34.71,40,95.81
CELL_42679,Neuron,34.57,14,84.92
CELL_58817,Epithelial,33.84,24,86.9
CELL_11289,Stem Cell,48.65,12,54.9
CELL_23507,Stem Cell,110.69,38,75.42
CELL_94485,Myocyte,63.67,35,58.97
CELL_21058,Epithelial,61.86,29,83.27
CELL_82333,Myocyte,87.04,44,73.73
CELL_84851,Epithelial,33.06,40,91.9
CELL_89083,Neuron,24.59,14,58.64
CELL_57734,Leukocyte,106.44,8,96.15
CELL_30418,Erythrocyte,104.87,25,95.12
CELL_35143,Myocyte,25.9,34,59.2
CELL_68090,Epithelial,52.58,35,68.91
CELL_58440,Erythrocyte,40.92,16,90.76
CELL_13803,Stem Cell,101.15,19,51.05
CELL_50752,Erythrocyte,15.7,29,60.28
CELL_47827,Epithelial,39.07,31,60.27
CELL_90607,Erythrocyte,102.91,33,70.59
CELL_51953,Epithelial,82.84,42,81.04
CELL_47985,Erythrocyte,19.3,31,61.28
CELL_60568,Epithelial,77.74,5,68.56
CELL_76431,Leukocyte,66.26,18,64.98
CELL_68342,Stem Cell,37.61,7,71.66
CELL_77367,Myocyte,119.08,7,81.04
CELL_69854,Leukocyte,60.37,30,77.98
CELL_29654,Neuron,74.78,42,90.68
CELL_10929,Myocyte,34.49,24,83.02
CELL_50585,Fibroblast,95.41,33,60.63
CELL_23465,Myocyte,48.87,19,98.09
CELL_61923,Neuron,67.23,48,70.5
CELL_82431,Fibroblast,60.55,5,99.08
CELL_11776,Erythrocyte,88.21,44,84.9
CELL_84803,Erythrocyte,84.45,36,73.07
CELL_86363,Epithelial,33.69,25,53.99
CELL_33897,Erythrocyte,17.25,33,51.76
CELL_98309,Fibroblast,85.13,30,93.43
CELL_62478,Erythrocyte,6.05,20,58.41
CELL_72424,Leukocyte,105.85,39,85.45
CELL_67169,Stem Cell,20.26,27,84.45
CELL_67113,Fibroblast,11.29,34,64.15
CELL_50581,Erythrocyte,80.24,8,59.54
CELL_76718,Myocyte,119.53,49,66.96
CELL_22309,Stem Cell,92.14,9,51.95
CELL_15042,Myocyte,97.36,43,93.29
CELL_33220,Myocyte,48.43,47,97.73
CELL_35027,Erythrocyte,52.22,7,86.22
CELL_91591,Fibroblast,88.27,31,50.01
CELL_95816,Epithelial,106.91,7,92.26
CELL_42209,Fibroblast,82.77,46,78.4
CELL_15289,Erythrocyte,118.81,32,56.43
CELL_71447,Neuron,82.1,11,85.44
CELL_29452,Myocyte,58.03,43,96.82
CELL_63748,Fibroblast,111.05,37,60.55
CELL_32092,Fibroblast,81.96,44,59.43
CELL_85640,Leukocyte,118.94,38,83.77
CELL_56461,Leukocyte,59.21,24,68.95
CELL_72329,Erythrocyte,13.04,36,95.97
CELL_14462,Myocyte,58.42,9,72.77
CELL_68694,Neuron,38.54,27,51.19
CELL_59497,Neuron,39.01,19,53.26
CELL_78771,Erythrocyte,113.25,6,79.81
CELL_25443,Leukocyte,52.43,7,95.86
CELL_41473,Leukocyte,99.7,35,64.98
CELL_75731,Neuron,117.67,11,82.56
CELL_22177,Neuron,8.35,26,53.52
CELL_29006,Neuron,50.97,28,64.11
CELL_37429,Stem Cell,113.03,5,56.48
CELL_80351,Leukocyte,55.07,44,93.21
CELL_21417,Neuron,41.47,37,56.43
CELL_83487,Fibroblast,70.08,40,73.06
CELL_52868,Epithelial,30.46,46,97.63
CELL_99088,Fibroblast,24.1,49,99.7
CELL_42989,Epithelial,64.82,30,89.63
CELL_36824,Erythrocyte,75.69,5,55.6
CELL_23784,Leukocyte,79.46,39,58.27
CELL_41379,Stem Cell,20.65,38,71.12
CELL_32288,Epithelial,25.99,21,95.07
CELL_20974,Stem Cell,72.11,44,77.84
CELL_96342,Stem Cell,9.13,50,56.87
CELL_25956,Erythrocyte,91.16,46,84.36
CELL_91420,Leukocyte,39.77,34,74.89
CELL_95023,Erythrocyte,103.75,5,65.89
CELL_22697,Neuron,68.13,32,77.92
CELL_63752,Erythrocyte,56.94,12,94.49
CELL_38554,Epithelial,94.52,13,66.44
CELL_89872,Stem Cell,95.61,11,69.6
CELL_60706,Myocyte,29.66,9,58.02
CELL_83612,Leukocyte,39.55,27,53.37
CELL_16512,Erythrocyte,11.64,22,72.15
CELL_96412,Epithelial,110.57,12,93.51
CELL_71284,Stem Cell,21.82,33,98.87
CELL_95246,Leukocyte,104.67,19,83.83
CELL_23043,Erythrocyte,102.52,31,88.36
CELL_88720,Erythrocyte,74.53,46,90.65
CELL_23057,Leukocyte,48.31,23,63.35
CELL_48220,Erythrocyte,64.89,44,88.88
CELL_73856,Leukocyte,61.55,26,79.49
CELL_12411,Leukocyte,71.14,37,72.84
CELL_88644,Neuron,98.21,33,53.23
CELL_44042,Neuron,61.36,48,94.81
CELL_92162,Fibroblast,87.06,48,55.19
CELL_64264,Erythrocyte,48.05,31,52.7
CELL_34050,Fibroblast,96.88,45,78.31
CELL_59628,Stem Cell,16.88,48,77.87
CELL_10687,Epithelial,96.32,46,66.13
CELL_27793,Leukocyte,72.93,20,72.59
CELL_55128,Stem Cell,34.99,11,82.74
CELL_54988,Stem Cell,108.59,29,83.83
CELL_50418,Erythrocyte,91.55,42,55.15
CELL_24993,Stem Cell,44.22,9,82.05
CELL_67345,Neuron,72.74,46,74.24
CELL_74715,Neuron,77.51,36,99.16
CELL_26825,Leukocyte,30.66,35,56.12
CELL_30723,Leukocyte,82.2,21,54.14
CELL_72414,Epithelial,106.88,17,61.71
CELL_47135,Myocyte,81.51,43,88.22
CELL_11373,Myocyte,8.0,19,73.27
CELL_55204,Erythrocyte,101.48,7,77.24
CELL_80398,Leukocyte,80.38,13,68.64
CELL_36270,Myocyte,109.88,44,98.03
CELL_10451,Epithelial,109.63,8,93.42
CELL_10925,Neuron,101.06,20,83.38
CELL_62219,Epithelial,110.45,31,87.65
CELL_17980,Leukocyte,75.91,12,83.13
CELL_49940,Myocyte,26.02,13,89.65
CELL_10956,Neuron,13.36,49,62.18
CELL_90234,Neuron,111.99,17,89.54
CELL_80484,Leukocyte,102.39,34,85.83
CELL_55386,Leukocyte,86.3,49,88.98
CELL_12063,Fibroblast,15.49,22,76.04
CELL_81540,Myocyte,110.7,25,62.76
CELL_57989,Myocyte,46.08,28,95.07
CELL_55488,Epithelial,97.15,22,94.59
CELL_69733,Myocyte,99.17,31,78.89
CELL_48295,Myocyte,57.02,8,95.61
CELL_80504,Fibroblast,101.08,8,66.54
CELL_22964,Stem Cell,86.21,49,95.95
CELL_21834,Stem Cell,39.68,7,51.45
CELL_94683,Epithelial,81.75,25,95.57
CELL_29332,Neuron,60.71,37,87.32
CELL_45576,Stem Cell,53.77,16,88.81
CELL_45906,Erythrocyte,58.08,9,75.45
CELL_21266,Myocyte,93.38,12,70.3
CELL_15509,Erythrocyte,24.28,29,90.55
CELL_13442,Erythrocyte,106.64,48,72.15
CELL_34222,Epithelial,27.75,25,87.76
CELL_23480,Myocyte,77.25,25,95.19
CELL_66954,Erythrocyte,5.38,45,87.0
CELL_51603,Neuron,33.19,37,90.87
CELL_85253,Erythrocyte,63.54,46,78.81
CELL_64152,Fibroblast,79.17,30,80.86
CELL_88876,Fibroblast,62.11,5,71.49
CELL_47780,Neuron,15.95,6,57.43
CELL_57747,Leukocyte,47.98,5,83.76
CELL_58024,Stem Cell,50.42,12,56.52
CELL_71474,Leukocyte,29.36,43,68.54
CELL_83815,Fibroblast,20.09,45,82.02
CELL_90741,Fibroblast,66.17,24,54.77
CELL_62146,Fibroblast,18.31,14,59.34
CELL_99469,Epithelial,14.61,19,63.99
CELL_22399,Stem Cell,42.08,14,52.34
CELL_42158,Epithelial,81.04,47,90.01
CELL_44863,Epithelial,111.2,45,93.98
CELL_58994,Epithelial,108.05,48,72.58
CELL_11685,Neuron,36.73,34,87.37
CELL_31122,Epithelial,111.74,34,73.98
CELL_82946,Neuron,69.12,25,51.86
CELL_87973,Myocyte,100.6,22,66.35
CELL_83849,Epithelial,118.62,50,61.26
CELL_96156,Neuron,73.72,34,69.87
CELL_74146,Neuron,5.23,41,71.74
CELL_73315,Leukocyte,87.32,13,80.12
CELL_45726,Erythrocyte,10.08,9,90.67
CELL_14685,Fibroblast,100.74,43,97.58
CELL_83307,Epithelial,87.09,43,73.04
CELL_71755,Myocyte,74.91,23,70.76
CELL_72542,Stem Cell,95.0,13,55.04
CELL_15299,Erythrocyte,33.58,36,55.32
CELL_64238,Neuron,93.83,48,90.9
CELL_57367,Fibroblast,6.55,20,51.56
CELL_64346,Myocyte,105.9,31,51.06
CELL_70181,Leukocyte,58.21,9,91.63
CELL_79228,Epithelial,62.39,17,96.15
CELL_95386,Neuron,114.92,18,54.93
CELL_44221,Leukocyte,113.12,22,56.99
CELL_23362,Erythrocyte,116.6,6,55.67
CELL_83594,Stem Cell,49.53,45,99.79
CELL_85920,Leukocyte,53.91,10,70.48
CELL_96343,Neuron,15.81,7,79.86
CELL_98481,Stem Cell,112.07,42,97.0
CELL_59330,Erythrocyte,13.59,9,65.35
CELL_18225,Myocyte,119.14,43,97.12
CELL_55584,Epithelial,53.54,22,61.59
CELL_96095,Neuron,87.91,26,57.7
CELL_86688,Myocyte,33.65,33,81.4
CELL_62734,Myocyte,40.22,50,65.04
CELL_21987,Epithelial,42.73,20,67.83
CELL_29567,Fibroblast,20.07,25,77.15
CELL_72859,Myocyte,22.15,42,70.4
CELL_98638,Neuron,52.1,50,98.73
CELL_98416,Neuron,12.18,22,68.3
CELL_92174,Fibroblast,36.13,25,60.81
CELL_73939,Epithelial,69.1,18,77.81
CELL_54378,Stem Cell,43.91,48,71.11
CELL_53088,Stem Cell,74.42,22,84.48
CELL_88518,Fibroblast,87.27,41,88.84
CELL_83833,Neuron,56.65,49,51.16
CELL_23430,Stem Cell,39.51,8,81.36
CELL_76223,Fibroblast,60.63,19,59.14
CELL_10318,Myocyte,68.73,17,88.74
CELL_79849,Stem Cell,71.81,39,79.94
CELL_45986,Epithelial,28.97,26,94.5
CELL_11933,Fibroblast,30.21,33,55.98
CELL_73070,Neuron,73.22,30,84.1
CELL_43421,Fibroblast,71.74,46,97.69
CELL_41680,Neuron,12.72,28,96.85
CELL_31060,Stem Cell,90.81,42,63.26
CELL_58296,Stem Cell,66.23,12,50.27
CELL_82320,Epithelial,12.33,12,80.89
CELL_50032,Neuron,26.24,22,56.53
CELL_31030,Leukocyte,11.48,20,91.95
CELL_22836,Fibroblast,106.88,46,55.97
CELL_67966,Stem Cell,95.58,48,78.06
CELL_47310,Neuron,64.52,10,73.7
CELL_55252,Erythrocyte,97.2,18,75.08
CELL_50859,Erythrocyte,119.18,44,75.91
CELL_85841,Erythrocyte,79.46,48,59.5
CELL_70472,Fibroblast,66.66,49,57.01
CELL_35077,Neuron,40.42,18,83.22
CELL_32319,Stem Cell,17.66,47,75.65
CELL_90648,Epithelial,71.48,16,77.4
CELL_82602,Myocyte,73.01,33,76.51
CELL_64724,Myocyte,27.13,19,68.7
CELL_10973,Epithelial,55.71,5,66.4
CELL_18868,Myocyte,83.58,40,56.75
CELL_29173,Fibroblast,6.44,18,74.06
CELL_19192,Leukocyte,62.07,35,94.67
CELL_91044,Epithelial,37.33,46,71.43
CELL_37754,Leukocyte,61.74,43,98.41
CELL_40411,Fibroblast,99.87,44,66.8
CELL_16640,Erythrocyte,30.7,12,60.58
CELL_72793,Neuron,20.69,26,82.08
CELL_61695,Neuron,77.94,18,68.76
CELL_41883,Myocyte,30.44,41,55.99
CELL_19050,Epithelial,78.19,16,60.37
CELL_88053,Neuron,22.29,38,95.36
CELL_39869,Myocyte,99.78,7,95.71
CELL_28807,Leukocyte,94.26,33,80.91
CELL_40038,Fibroblast,78.11,18,62.39
CELL_99574,Fibroblast,56.76,28,85.56
CELL_55641,Stem Cell,17.66,19,74.01
CELL_32058,Epithelial,92.46,43,83.45
CELL_10167,Epithelial,82.5,17,63.39
CELL_27881,Myocyte,5.41,12,64.07
CELL_35312,Epithelial,103.45,33,70.24
CELL_53048,Fibroblast,70.6,29,62.95
CELL_69988,Myocyte,28.64,13,73.74
CELL_17633,Stem Cell,97.79,24,68.73
CELL_31931,Epithelial,87.81,41,72.92
CELL_14564,Erythrocyte,106.9,28,65.77
CELL_28414,Epithelial,24.22,14,69.1
CELL_31915,Leukocyte,90.8,20,50.62
CELL_24783,Myocyte,51.1,10,51.76
CELL_93689,Leukocyte,55.33,33,82.31
CELL_10974,Neuron,118.3,27,95.63
CELL_62743,Myocyte,42.66,40,96.3
CELL_85389,Neuron,119.44,23,83.12
CELL_86466,Epithelial,28.67,46,53.3
CELL_25963,Leukocyte,26.34,25,77.09
CELL_86458,Fibroblast,99.93,43,71.76
CELL_81541,Leukocyte,89.06,6,92.93
CELL_13611,Leukocyte,81.91,13,51.98
CELL_60717,Fibroblast,9.55,29,90.7
CELL_51012,Leukocyte,92.39,37,85.47
CELL_76074,Leukocyte,69.44,35,99.8
CELL_84078,Fibroblast,97.83,31,65.7
CELL_80162,Fibroblast,114.83,35,74.5
CELL_88108,Myocyte,100.93,45,51.3
CELL_46913,Leukocyte,19.73,33,96.06
CELL_19194,Epithelial,92.22,6,71.39
CELL_45144,Stem Cell,69.42,29,71.41
CELL_86960,Epithelial,88.51,24,81.36
CELL_52719,Epithelial,88.58,38,95.26
CELL_20964,Epithelial,8.52,48,74.04
CELL_91011,Leukocyte,37.82,5,81.38
CELL_11197,Erythrocyte,84.21,49,87.51
CELL_75465,Leukocyte,70.32,18,93.36
CELL_36326,Fibroblast,108.68,10,80.0
CELL_96044,Epithelial,68.82,31,52.79
CELL_46996,Epithelial,52.19,15,84.1
CELL_12489,Leukocyte,22.75,25,81.63
CELL_36938,Myocyte,39.39,40,93.85
CELL_76463,Erythrocyte,94.0,12,76.31
CELL_26008,Stem Cell,112.7,23,77.17
CELL_47123,Myocyte,115.34,22,75.08
CELL_22610,Epithelial,85.57,40,93.61
CELL_96477,Epithelial,28.09,49,65.8
CELL_91682,Neuron,82.66,18,79.5
CELL_36611,Neuron,104.23,30,67.36
CELL_75012,Erythrocyte,91.32,18,54.13
CELL_90270,Fibroblast,86.48,42,93.05
CELL_67242,Epithelial,19.39,50,58.94
CELL_12062,Leukocyte,113.76,11,72.61
CELL_57174,Fibroblast,20.6,5,92.01
CELL_53466,Erythrocyte,62.81,26,65.0
CELL_70665,Leukocyte,105.35,50,77.62
CELL_29612,Myocyte,10.78,36,83.48
CELL_32965,Stem Cell,55.28,9,75.2
CELL_29620,Neuron,104.9,40,51.62
CELL_19318,Leukocyte,72.32,33,85.29
CELL_19806,Fibroblast,13.42,50,87.89
CELL_83081,Fibroblast,21.45,37,76.85
CELL_98049,Stem Cell,21.55,42,88.57
CELL_16032,Stem Cell,28.7,50,63.39
CELL_96932,Epithelial,62.76,22,94.08
CELL_85949,Leukocyte,65.99,20,58.31
CELL_45162,Erythrocyte,14.68,29,53.68
CELL_87296,Stem Cell,79.14,42,62.56
CELL_47929,Erythrocyte,94.33,28,83.96
CELL_14613,Stem Cell,52.78,29,88.3
CELL_49407,Myocyte,118.07,20,93.06
CELL_67451,Fibroblast,65.9,42,66.54
CELL_57485,Stem Cell,108.08,8,81.29
CELL_74794,Epithelial,56.85,44,77.01
CELL_20715,Leukocyte,114.5,19,84.95
CELL_75317,Erythrocyte,54.77,26,87.4
CELL_74954,Epithelial,47.06,47,64.78
CELL_42718,Neuron,89.04,37,89.63
CELL_92645,Stem Cell,70.42,12,58.01
CELL_26572,Erythrocyte,34.02,39,66.97
CELL_35526,Neuron,18.53,42,85.83
CELL_90705,Stem Cell,41.06,18,92.17
CELL_13033,Erythrocyte,58.16,6,66.9
CELL_62746,Epithelial,5.42,19,78.06
CELL_48259,Fibroblast,110.15,19,86.91
CELL_49641,Fibroblast,63.02,35,95.2
CELL_13679,Erythrocyte,102.53,20,90.26
CELL_29097,Myocyte,57.07,43,86.17
CELL_81972,Epithelial,35.45,9,55.97
CELL_21080,Erythrocyte,54.7,48,90.92
CELL_89577,Erythrocyte,11.84,31,90.24
CELL_92314,Fibroblast,39.3,40,57.49
CELL_80676,Fibroblast,45.58,37,69.04
CELL_74007,Neuron,93.66,44,98.77
CELL_99266,Neuron,111.06,6,85.32
CELL_19493,Fibroblast,91.13,41,71.54
CELL_27126,Erythrocyte,109.02,31,88.71
CELL_97362,Neuron,36.57,28,97.43
CELL_74159,Fibroblast,9.52,49,90.25
CELL_73233,Stem Cell,82.07,9,77.31
CELL_78341,Fibroblast,111.05,44,51.3
CELL_53980,Stem Cell,59.26,23,90.18
CELL_24650,Leukocyte,82.19,39,73.88
CELL_21453,Epithelial,12.84,21,89.96
CELL_56165,Stem Cell,100.7,29,98.34
CELL_14545,Leukocyte,51.85,42,50.71
CELL_86645,Neuron,52.63,14,62.54
CELL_79624,Erythrocyte,17.58,40,73.79
CELL_10222,Erythrocyte,37.84,5,74.47
CELL_35581,Neuron,80.69,26,58.88
CELL_78378,Epithelial,44.87,37,69.08
CELL_31450,Leukocyte,93.34,30,68.54
CELL_52566,Stem Cell,54.37,24,96.17
CELL_70624,Leukocyte,62.75,21,93.54
CELL_41336,Epithelial,67.25,11,66.18
CELL_23177,Leukocyte,42.64,7,54.45
CELL_41268,Stem Cell,81.49,33,92.65
CELL_34898,Stem Cell,36.41,27,69.04
CELL_43585,Erythrocyte,32.55,16,83.49
CELL_11933,Neuron,101.11,19,63.85
CELL_17645,Neuron,33.71,40,74.79
CELL_50547,Epithelial,75.91,49,91.08
CELL_90858,Erythrocyte,98.46,23,95.82
CELL_65241,Leukocyte,13.27,10,70.89
CELL_14067,Neuron,8.91,19,86.05
CELL_41074,Erythrocyte,92.02,9,62.39
CELL_95156,Fibroblast,45.74,9,60.74
CELL_36259,Leukocyte,14.56,22,98.42
CELL_25595,Neuron,110.68,25,57.16
CELL_43494,Stem Cell,27.79,38,58.68
CELL_94358,Epithelial,52.33,10,94.68
CELL_66032,Epithelial,74.25,23,74.68
CELL_50961,Stem Cell,74.65,31,68.37
CELL_55165,Myocyte,73.75,37,61.4
CELL_66443,Stem Cell,81.69,11,97.89
CELL_70477,Fibroblast,17.17,9,91.2
CELL_59724,Epithelial,40.6,21,58.21
CELL_30094,Erythrocyte,114.95,30,69.24
CELL_50922,Myocyte,61.33,18,59.63
CELL_43552,Fibroblast,100.97,44,63.41
CELL_21465,Leukocyte,77.07,50,76.12
CELL_48976,Epithelial,72.83,41,53.36
CELL_74925,Epithelial,106.93,46,94.27
CELL_10764,Leukocyte,67.04,14,70.57
CELL_52064,Neuron,57.24,22,60.08
CELL_42116,Myocyte,30.67,18,62.66
CELL_74750,Myocyte,52.35,45,78.08
CELL_77796,Leukocyte,62.08,49,76.56
CELL_15134,Erythrocyte,73.28,26,56.41
CELL_15857,Neuron,85.84,43,92.63
CELL_70155,Myocyte,12.82,27,76.94
CELL_63717,Epithelial,114.24,38,65.78
CELL_29451,Leukocyte,87.1,27,78.2
CELL_37007,Epithelial,69.98,35,89.2
CELL_52899,Erythrocyte,39.37,35,52.53
CELL_96944,Erythrocyte,56.48,27,79.68
CELL_56617,Fibroblast,37.83,7,55.3
CELL_79567,Myocyte,85.82,12,51.19
CELL_31839,Leukocyte,77.74,26,63.45
CELL_45004,Fibroblast,42.45,9,60.0
CELL_26048,Stem Cell,69.53,44,87.12
CELL_56381,Stem Cell,87.94,45,92.72
CELL_89773,Neuron,57.86,43,76.44
CELL_45217,Myocyte,76.03,10,50.53
CELL_71215,Epithelial,75.14,30,60.57
CELL_36655,Stem Cell,101.15,8,67.88
CELL_32170,Myocyte,44.71,31,70.76
CELL_48649,Stem Cell,12.9,47,57.53
CELL_61045,Leukocyte,60.71,17,87.91
CELL_99718,Myocyte,108.55,26,86.91
CELL_36029,Myocyte,70.05,21,81.68
CELL_17712,Neuron,84.41,8,77.58
CELL_74073,Stem Cell,37.03,10,62.17
CELL_62128,Leukocyte,94.96,41,86.75
CELL_36014,Leukocyte,76.52,25,62.87
CELL_53125,Myocyte,23.12,19,51.99
CELL_79046,Neuron,99.18,32,98.75
CELL_42973,Stem Cell,66.42,33,94.79
CELL_43756,Stem Cell,64.68,27,58.76
CELL_14400,Neuron,93.23,24,57.45
CELL_47656,Erythrocyte,112.34,7,68.88
CELL_96282,Stem Cell,33.15,17,90.94
CELL_30478,Neuron,113.74,20,60.64
CELL_91962,Stem Cell,82.38,9,63.11
CELL_83777,Neuron,97.89,48,53.76
CELL_53877,Leukocyte,69.7,32,77.78
CELL_46081,Stem Cell,17.04,43,58.87
CELL_36075,Stem Cell,55.62,45,62.39
CELL_40460,Neuron,96.77,44,80.75
CELL_95459,Neuron,23.53,15,92.54
CELL_94999,Neuron,10.28,22,83.35
CELL_19173,Myocyte,41.39,6,86.58
CELL_55756,Fibroblast,102.65,29,59.16
CELL_99301,Stem Cell,68.96,28,78.34
CELL_18496,Erythrocyte,43.37,34,87.62
CELL_66615,Neuron,62.98,24,73.36
CELL_28929,Myocyte,107.72,49,86.79
CELL_56498,Leukocyte,113.25,26,68.57
CELL_19894,Stem Cell,66.11,31,84.22
CELL_44519,Stem Cell,58.41,41,88.8
CELL_76048,Epithelial,102.58,21,89.75
CELL_95603,Neuron,10.8,50,97.8
CELL_31260,Epithelial,94.41,24,85.22
CELL_93438,Epithelial,60.3,36,88.64
CELL_39299,Epithelial,23.65,47,56.4
CELL_78954,Stem Cell,85.29,38,80.1
CELL_55395,Fibroblast,15.7,17,66.06
CELL_93632,Myocyte,5.94,43,60.92
CELL_89399,Erythrocyte,44.79,18,74.4
CELL_95735,Neuron,12.68,38,85.6
CELL_45955,Stem Cell,90.01,10,79.76
CELL_91728,Neuron,11.51,15,74.73
CELL_55564,Epithelial,48.31,25,52.57
CELL_10533,Myocyte,69.75,5,94.36
CELL_26881,Myocyte,105.17,16,97.22
CELL_48860,Erythrocyte,37.56,48,97.18
CELL_46149,Leukocyte,52.85,22,91.31
CELL_91740,Erythrocyte,35.28,45,51.52
CELL_50166,Erythrocyte,43.66,21,64.38
CELL_34192,Stem Cell,105.68,25,69.4
CELL_15765,Erythrocyte,55.58,7,89.68
CELL_87854,Stem Cell,52.18,49,83.28
CELL_41218,Myocyte,101.45,13,55.52
CELL_31483,Leukocyte,34.65,11,99.38
CELL_97576,Erythrocyte,104.71,13,93.36
CELL_74272,Myocyte,79.44,11,63.96
CELL_88077,Stem Cell,61.22,38,55.31
CELL_39902,Leukocyte,45.74,14,64.37
CELL_93496,Leukocyte,14.61,13,71.07
CELL_61495,Myocyte,34.41,32,96.53
CELL_58975,Fibroblast,42.83,36,71.83
CELL_20261,Stem Cell,62.67,40,83.76
CELL_50972,Fibroblast,19.3,29,82.45
CELL_98483,Neuron,6.4,15,64.77
CELL_40354,Stem Cell,35.79,31,96.83
CELL_81400,Myocyte,101.57,5,63.9
CELL_77655,Leukocyte,86.06,7,90.27
CELL_39428,Myocyte,67.83,43,81.33
CELL_61440,Fibroblast,74.44,10,87.27
CELL_45146,Fibroblast,79.3,20,73.0
CELL_74273,Leukocyte,93.75,20,53.64
CELL_44983,Epithelial,19.89,35,58.66
CELL_18975,Neuron,117.91,29,86.16
CELL_83999,Epithelial,45.79,21,82.76
CELL_56375,Epithelial,74.43,8,63.13
CELL_45300,Fibroblast,75.29,48,92.36
CELL_98664,Myocyte,50.81,31,92.45
CELL_31040,Erythrocyte,47.73,29,70.48
CELL_74664,Erythrocyte,26.71,21,74.5
CELL_32407,Leukocyte,119.56,45,89.69
CELL_28408,Leukocyte,82.71,27,50.65
CELL_96770,Stem Cell,83.26,21,67.66
CELL_16553,Leukocyte,53.23,20,97.19
CELL_28988,Stem Cell,56.31,10,86.67
CELL_66652,Neuron,31.84,32,80.82
CELL_19995,Stem Cell,89.77,47,74.84
CELL_80953,Neuron,84.43,33,67.63
CELL_97959,Leukocyte,8.65,17,93.38
CELL_25936,Myocyte,117.16,30,55.85
CELL_17424,Fibroblast,118.76,21,57.61
CELL_23677,Fibroblast,74.8,41,57.24
CELL_83603,Neuron,117.4,38,75.12
CELL_60510,Epithelial,117.62,19,95.93
CELL_54768,Leukocyte,58.5,14,55.16
CELL_37996,Leukocyte,69.37,28,93.44
CELL_26352,Epithelial,56.59,5,75.76
CELL_84237,Erythrocyte,81.74,6,94.62
CELL_68216,Erythrocyte,102.65,23,64.71
CELL_30119,Myocyte,92.84,40,67.63
CELL_59874,Leukocyte,51.68,32,64.18
CELL_86198,Neuron,112.02,44,99.99
CELL_98781,Myocyte,104.8,14,90.43
CELL_46075,Neuron,28.36,20,54.18
CELL_10852,Stem Cell,37.93,35,82.77
CELL_59118,Leukocyte,74.36,20,95.46
CELL_57965,Neuron,110.89,24,75.96
CELL_57878,Erythrocyte,67.25,9,93.5
CELL_79336,Myocyte,8.65,7,79.67
CELL_21107,Myocyte,47.17,41,71.25
CELL_43306,Erythrocyte,12.59,43,55.56
CELL_80230,Neuron,7.92,24,68.64
CELL_82425,Fibroblast,61.2,37,63.62
CELL_76146,Epithelial,74.56,43,81.02
CELL_88022,Neuron,106.06,25,92.86
CELL_59840,Erythrocyte,8.95,37,51.08
CELL_14216,Myocyte,27.64,19,56.9
CELL_60114,Epithelial,79.84,27,58.6
CELL_35293,Epithelial,66.19,44,72.9
CELL_48092,Epithelial,35.09,24,81.64
CELL_73910,Fibroblast,85.85,17,72.7
CELL_27302,Neuron,83.91,17,86.14
CELL_23219,Stem Cell,23.64,32,71.52
CELL_36501,Fibroblast,73.86,16,54.02
CELL_52448,Neuron,45.99,35,80.28
CELL_94083,Neuron,74.13,39,74.91
CELL_62509,Leukocyte,74.38,10,68.45
CELL_52233,Erythrocyte,69.6,50,88.83
CELL_54384,Leukocyte,67.92,22,63.52
CELL_81016,Leukocyte,81.26,16,87.77
CELL_87122,Erythrocyte,87.95,13,92.19
CELL_57588,Fibroblast,112.57,31,93.31
CELL_19462,Epithelial,54.07,21,68.35
CELL_93546,Neuron,113.33,40,68.53
CELL_11170,Erythrocyte,29.5,9,62.5
CELL_58489,Myocyte,86.61,46,78.87
CELL_70070,Neuron,100.1,22,98.88
CELL_90635,Leukocyte,78.22,43,57.04
CELL_23059,Stem Cell,103.55,14,69.91
CELL_90753,Neuron,116.28,9,78.72
CELL_99864,Stem Cell,105.45,37,53.85
CELL_22526,Neuron,68.67,11,64.89
CELL_12133,Erythrocyte,82.12,41,92.88
CELL_21820,Myocyte,96.74,36,65.04
CELL_14061,Myocyte,8.36,43,82.82
CELL_26582,Leukocyte,66.59,41,65.5
CELL_57781,Fibroblast,22.86,47,92.26
CELL_79809,Fibroblast,57.37,40,76.54
CELL_63200,Stem Cell,52.74,35,65.2
CELL_60866,Erythrocyte,70.83,39,82.08
CELL_62155,Erythrocyte,88.1,20,91.15
CELL_25460,Epithelial,11.9,42,73.17
CELL_43390,Neuron,31.5,31,84.28
CELL_39055,Neuron,110.92,36,66.07
CELL_16513,Stem Cell,6.23,45,62.58
CELL_20919,Stem Cell,58.3,6,54.83
CELL_48757,Myocyte,82.68,29,52.06
CELL_77517,Erythrocyte,35.3,8,76.88
CELL_73436,Fibroblast,11.92,33,66.84
CELL_88212,Myocyte,74.83,37,67.9
CELL_76354,Stem Cell,91.1,46,70.65
CELL_85597,Stem Cell,110.62,49,90.89
CELL_99944,Fibroblast,44.68,45,99.0
CELL_79687,Epithelial,65.27,34,76.13
