cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17759,Neuron,83.18,48,60.86
CELL_59131,Myocyte,47.63,48,99.91
CELL_68487,Neuron,68.51,44,84.63
CELL_43714,Leukocyte,87.6,23,54.01
CELL_39055,Stem Cell,23.07,48,59.16
CELL_89178,Stem Cell,70.95,27,98.16
CELL_71499,Neuron,42.36,12,51.81
CELL_14036,Erythrocyte,103.21,32,89.75
CELL_22991,Erythrocyte,42.77,47,72.85
CELL_34415,Leukocyte,16.14,27,96.57
CELL_62707,Myocyte,25.04,5,65.57
CELL_37298,Erythrocyte,100.29,10,81.72
CELL_60230,Erythrocyte,60.02,38,80.87
CELL_75848,Erythrocyte,68.78,39,99.92
CELL_83915,Neuron,38.8,45,69.98
CELL_12490,Stem Cell,72.82,13,77.39
CELL_60082,Epithelial,73.09,47,97.93
CELL_96128,Fibroblast,100.22,8,95.16
CELL_39518,Erythrocyte,12.88,23,50.67
CELL_96115,Leukocyte,117.28,19,87.73
CELL_48234,Leukocyte,23.65,41,62.1
CELL_35203,Stem Cell,99.08,6,59.58
CELL_61013,Myocyte,113.59,10,75.57
CELL_35810,Fibroblast,22.83,24,71.74
CELL_83506,Neuron,65.22,29,66.4
CELL_86816,Erythrocyte,56.4,5,67.85
CELL_62985,Myocyte,30.34,39,65.98
CELL_57496,Stem Cell,93.08,50,98.67
CELL_82576,Fibroblast,36.5,35,56.16
CELL_34959,Fibroblast,51.89,29,62.56
CELL_33607,Stem Cell,111.73,18,99.78
CELL_90221,Stem Cell,15.23,44,57.96
CELL_33050,Leukocyte,39.7,15,77.47
CELL_22214,Erythrocyte,71.87,21,78.1
CELL_71847,Leukocyte,55.83,13,77.32
CELL_83253,Neuron,51.23,48,98.27
CELL_75125,Epithelial,88.97,44,73.65
CELL_99677,Epithelial,62.72,37,58.33
CELL_20742,Myocyte,95.73,12,88.96
CELL_30783,Epithelial,64.03,19,51.57
CELL_93321,Myocyte,38.85,21,94.94
CELL_27212,Leukocyte,42.23,42,89.91
CELL_51993,Fibroblast,42.29,45,56.83
CELL_41159,Myocyte,59.93,17,71.84
CELL_36280,Fibroblast,79.13,37,80.55
CELL_88129,Stem Cell,96.26,24,56.8
CELL_96274,Neuron,59.02,42,69.62
CELL_10194,Leukocyte,87.03,35,83.92
CELL_54447,Leukocyte,76.83,19,93.33
CELL_96031,Leukocyte,38.42,32,89.16
CELL_86815,Epithelial,42.42,21,86.96
CELL_92450,Leukocyte,33.38,35,74.24
CELL_21830,Fibroblast,48.67,21,67.04
CELL_76532,Myocyte,69.4,7,67.68
CELL_80974,Neuron,96.39,36,83.69
CELL_31415,Leukocyte,52.18,41,83.04
CELL_62900,Fibroblast,63.17,12,95.76
CELL_31636,Myocyte,86.97,45,82.88
CELL_32066,Myocyte,16.46,27,88.34
CELL_37418,Myocyte,62.73,13,51.69
CELL_18812,Myocyte,31.49,43,50.44
CELL_44919,Epithelial,87.11,5,55.14
CELL_71841,Myocyte,53.71,24,63.12
CELL_37447,Erythrocyte,25.77,48,87.48
CELL_95237,Stem Cell,6.45,33,89.52
CELL_52304,Fibroblast,109.99,50,82.04
CELL_54621,Erythrocyte,73.63,36,97.83
CELL_73039,Stem Cell,79.27,13,60.67
CELL_20953,Fibroblast,10.1,39,86.13
CELL_64988,Myocyte,46.06,10,82.14
CELL_56635,Stem Cell,89.26,50,77.26
CELL_83182,Erythrocyte,54.79,31,81.58
CELL_75987,Neuron,116.23,10,94.79
CELL_94832,Neuron,85.29,24,87.33
CELL_91331,Leukocyte,54.62,25,57.89
CELL_43961,Neuron,100.58,15,89.34
CELL_66759,Leukocyte,12.94,41,99.48
CELL_37241,Leukocyte,11.27,27,93.43
CELL_98122,Stem Cell,79.24,46,93.36
CELL_12561,Leukocyte,25.75,34,88.5
CELL_88273,Myocyte,108.11,47,71.62
CELL_83805,Neuron,73.08,29,66.32
CELL_54126,Neuron,112.74,50,81.59
CELL_81783,Stem Cell,12.15,50,85.9
CELL_41437,Epithelial,28.52,21,56.21
CELL_13534,Leukocyte,57.34,7,62.98
CELL_77447,Leukocyte,17.83,50,79.13
CELL_75506,Myocyte,44.82,9,68.47
CELL_38923,Myocyte,58.7,44,81.31
CELL_57991,Myocyte,47.56,18,77.95
CELL_72523,Stem Cell,14.14,46,92.59
CELL_80768,Myocyte,15.44,13,74.64
CELL_36892,Leukocyte,94.87,7,91.94
CELL_40699,Neuron,106.67,49,54.16
CELL_17768,Myocyte,37.58,12,82.64
CELL_71089,Stem Cell,117.26,20,82.09
CELL_97154,Erythrocyte,109.81,12,70.73
CELL_32339,Epithelial,69.22,15,63.98
CELL_58181,Leukocyte,45.45,39,63.31
CELL_43531,Fibroblast,22.97,20,82.0
CELL_80903,Erythrocyte,29.48,27,54.19
CELL_82898,Erythrocyte,24.33,21,82.83
CELL_10496,Neuron,113.73,16,87.71
CELL_69251,Neuron,33.93,47,81.61
CELL_68346,Fibroblast,97.34,46,66.23
CELL_81619,Neuron,109.15,41,83.78
CELL_17402,Neuron,47.7,12,78.84
CELL_80847,Stem Cell,68.28,31,74.16
CELL_30653,Myocyte,30.68,21,55.37
CELL_13060,Fibroblast,114.94,15,67.14
CELL_61945,Leukocyte,6.48,37,93.75
CELL_30289,Myocyte,29.13,34,88.32
CELL_86179,Myocyte,91.61,47,82.6
CELL_23417,Epithelial,50.11,18,95.82
CELL_71201,Epithelial,10.14,16,65.92
CELL_89620,Neuron,64.4,18,86.39
CELL_62899,Neuron,81.04,23,91.6
CELL_77889,Epithelial,93.86,34,87.01
CELL_39238,Leukocyte,28.56,40,76.93
CELL_33052,Fibroblast,85.7,19,73.92
CELL_87614,Myocyte,118.16,26,72.67
CELL_67782,Erythrocyte,42.55,25,85.82
CELL_93585,Erythrocyte,99.83,17,98.83
CELL_22873,Stem Cell,58.34,11,92.45
CELL_59688,Fibroblast,67.4,13,84.83
CELL_86424,Leukocyte,98.95,38,51.49
CELL_59924,Erythrocyte,12.6,20,59.03
CELL_86966,Myocyte,38.44,16,89.01
CELL_11099,Leukocyte,72.31,40,93.53
CELL_92051,Stem Cell,5.56,46,69.28
CELL_74465,Leukocyte,119.69,47,85.82
CELL_30161,Stem Cell,70.07,24,73.2
CELL_76476,Stem Cell,73.9,11,92.36
CELL_48927,Erythrocyte,95.64,18,72.89
CELL_24812,Leukocyte,19.44,32,78.51
CELL_57495,Myocyte,22.93,32,62.67
CELL_63372,Neuron,71.81,20,77.13
CELL_91520,Erythrocyte,58.2,32,85.58
CELL_42939,Myocyte,31.1,31,59.86
CELL_60089,Fibroblast,114.84,29,99.69
CELL_93321,Epithelial,22.23,49,83.41
CELL_50202,Leukocyte,84.6,21,70.35
CELL_57386,Neuron,37.44,48,69.81
CELL_46118,Leukocyte,21.91,39,50.53
CELL_17284,Erythrocyte,44.81,33,81.77
CELL_35105,Erythrocyte,67.36,38,81.37
CELL_36590,Myocyte,75.3,18,55.45
CELL_58164,Stem Cell,100.63,15,61.04
CELL_76119,Epithelial,46.82,47,74.35
CELL_19060,Neuron,48.7,13,88.78
CELL_57357,Epithelial,13.68,36,80.58
CELL_65964,Epithelial,8.32,20,56.89
CELL_97195,Neuron,92.24,30,94.46
CELL_60715,Epithelial,53.36,5,70.32
CELL_10434,Epithelial,46.99,43,70.25
CELL_51072,Erythrocyte,98.94,23,60.16
CELL_74197,Myocyte,101.95,47,54.59
CELL_40784,Stem Cell,113.02,9,54.01
CELL_16709,Erythrocyte,16.56,11,69.78
CELL_80588,Erythrocyte,39.56,9,91.07
CELL_52015,Erythrocyte,24.76,39,95.38
CELL_36317,Erythrocyte,18.81,21,57.91
CELL_93977,Epithelial,51.72,26,71.91
CELL_13115,Neuron,12.47,24,84.23
CELL_74119,Leukocyte,32.16,36,72.16
CELL_50306,Myocyte,26.43,44,82.5
CELL_44215,Erythrocyte,34.64,35,89.46
CELL_27919,Erythrocyte,16.99,26,92.54
CELL_58250,Stem Cell,8.66,13,87.93
CELL_34048,Erythrocyte,22.37,5,56.22
CELL_35242,Neuron,102.52,49,52.51
CELL_43592,Neuron,22.97,24,91.33
CELL_76845,Leukocyte,32.01,40,79.28
CELL_37526,Epithelial,40.18,37,65.69
CELL_23003,Myocyte,116.16,26,69.75
CELL_85899,Stem Cell,99.13,43,57.96
CELL_28865,Erythrocyte,37.07,20,67.2
CELL_76129,Myocyte,116.88,24,69.06
CELL_25591,Epithelial,115.44,28,85.68
CELL_74203,Erythrocyte,105.64,31,55.33
CELL_72830,Myocyte,25.24,43,96.92
CELL_71777,Epithelial,77.16,30,53.06
CELL_38729,Neuron,102.86,28,68.14
CELL_40898,Epithelial,19.29,47,89.8
CELL_80575,Leukocyte,55.31,38,53.99
CELL_63870,Neuron,104.17,43,77.45
CELL_48223,Neuron,112.86,45,67.68
CELL_73096,Stem Cell,35.03,31,62.16
CELL_66646,Neuron,108.91,39,72.08
CELL_83798,Erythrocyte,64.86,15,52.92
CELL_25085,Leukocyte,10.33,49,51.67
CELL_72584,Myocyte,39.39,20,70.35
CELL_40186,Leukocyte,32.32,5,71.39
CELL_72410,Erythrocyte,102.01,46,81.22
CELL_95840,Erythrocyte,33.69,30,74.4
CELL_27995,Fibroblast,43.79,38,57.25
CELL_10016,Fibroblast,58.72,24,80.49
CELL_92867,Erythrocyte,86.28,23,59.44
CELL_92160,Stem Cell,23.58,34,69.52
CELL_12789,Myocyte,56.53,31,54.83
CELL_81849,Epithelial,30.24,16,62.49
CELL_25803,Myocyte,91.65,30,64.44
CELL_90467,Fibroblast,73.02,38,80.15
CELL_53101,Fibroblast,90.04,17,93.74
CELL_59277,Neuron,61.6,29,65.53
CELL_79302,Fibroblast,49.41,37,93.61
CELL_27009,Epithelial,99.0,23,76.01
CELL_49538,Leukocyte,24.64,10,79.25
CELL_82522,Erythrocyte,48.57,13,54.28
CELL_91889,Neuron,107.15,48,84.52
CELL_75813,Epithelial,35.41,24,65.73
CELL_60546,Myocyte,105.24,34,78.23
CELL_83919,Neuron,111.35,22,55.41
CELL_12444,Erythrocyte,27.66,24,51.35
CELL_94415,Stem Cell,50.67,17,67.31
CELL_42125,Leukocyte,54.77,44,82.7
CELL_39102,Stem Cell,34.28,7,86.7
CELL_77292,Stem Cell,110.39,20,96.5
CELL_30453,Fibroblast,15.23,29,71.25
CELL_10952,Erythrocyte,12.23,48,76.78
CELL_96549,Leukocyte,82.15,42,85.04
CELL_31813,Leukocyte,53.78,47,76.78
CELL_53746,Erythrocyte,79.77,29,92.67
CELL_34670,Stem Cell,79.92,22,90.0
CELL_39075,Neuron,84.77,36,56.72
CELL_36915,Neuron,39.51,36,81.29
CELL_16114,Epithelial,40.12,49,72.68
CELL_82638,Leukocyte,31.91,17,95.22
CELL_27668,Leukocyte,114.82,40,80.56
CELL_41372,Erythrocyte,100.21,45,71.61
CELL_72759,Neuron,11.1,43,55.05
CELL_84995,Epithelial,29.3,13,50.99
CELL_78543,Myocyte,40.2,47,95.42
CELL_45135,Epithelial,76.41,20,63.42
CELL_10722,Stem Cell,108.23,13,67.72
CELL_79986,Leukocyte,28.64,19,82.83
CELL_86634,Neuron,48.04,37,70.77
CELL_34569,Epithelial,21.51,6,92.84
CELL_79959,Epithelial,72.83,12,77.65
CELL_96471,Stem Cell,60.87,40,66.1
CELL_56431,Neuron,76.53,43,96.13
CELL_80835,Epithelial,61.14,42,62.36
CELL_48736,Erythrocyte,110.12,21,55.23
CELL_29542,Fibroblast,74.12,47,60.99
CELL_97766,Neuron,64.9,6,98.58
CELL_35626,Neuron,11.45,10,71.43
CELL_82545,Neuron,14.28,12,58.44
CELL_13108,Epithelial,7.4,35,99.29
CELL_37268,Stem Cell,105.04,11,52.05
CELL_54124,Fibroblast,72.9,36,70.91
CELL_49553,Epithelial,69.37,32,99.9
CELL_53105,Epithelial,61.5,16,91.07
CELL_62134,Epithelial,20.74,32,77.66
CELL_63011,Erythrocyte,115.03,42,69.28
CELL_50558,Leukocyte,29.68,22,79.91
CELL_91630,Epithelial,88.04,50,71.65
CELL_76835,Stem Cell,26.06,47,79.83
CELL_34436,Fibroblast,85.51,26,58.66
CELL_34748,Neuron,44.95,19,76.66
CELL_37124,Erythrocyte,110.88,42,63.56
CELL_33794,Leukocyte,10.78,42,66.61
CELL_46710,Epithelial,52.46,29,68.37
CELL_81023,Myocyte,79.09,38,59.39
CELL_17864,Leukocyte,54.62,6,56.55
CELL_60131,Neuron,93.65,16,77.2
CELL_45875,Neuron,99.68,34,76.26
CELL_16429,Erythrocyte,52.07,46,98.87
CELL_98959,Stem Cell,16.67,21,63.6
CELL_80021,Stem Cell,91.65,22,99.18
CELL_37916,Leukocyte,82.87,43,90.82
CELL_70390,Epithelial,62.06,34,77.77
CELL_40221,Neuron,11.31,40,59.85
CELL_33675,Fibroblast,52.81,31,53.72
CELL_87311,Erythrocyte,86.54,27,83.56
CELL_71177,Stem Cell,104.21,15,75.42
CELL_95530,Fibroblast,95.79,14,81.05
CELL_16881,Leukocyte,63.93,14,53.84
CELL_69505,Epithelial,41.64,7,65.16
CELL_75257,Leukocyte,92.19,43,95.47
CELL_49037,Stem Cell,86.56,27,95.83
CELL_54196,Neuron,82.19,48,73.77
CELL_84699,Epithelial,90.27,9,77.71
CELL_44225,Fibroblast,65.12,18,76.04
CELL_43156,Stem Cell,93.09,42,56.28
CELL_19114,Neuron,76.74,49,71.76
CELL_22260,Fibroblast,39.84,17,73.07
CELL_16828,Leukocyte,32.29,40,91.98
CELL_14950,Leukocyte,115.69,31,84.49
CELL_65442,Myocyte,10.93,19,81.76
CELL_17661,Erythrocyte,52.79,36,66.98
CELL_24078,Leukocyte,32.56,36,56.37
CELL_51568,Erythrocyte,65.82,44,79.04
CELL_34288,Epithelial,90.58,16,67.93
CELL_49895,Leukocyte,111.72,47,56.13
CELL_87258,Fibroblast,116.24,20,82.37
CELL_86344,Fibroblast,86.49,29,96.97
CELL_62621,Neuron,27.25,21,64.22
CELL_89275,Epithelial,30.21,38,73.73
CELL_10329,Stem Cell,102.6,28,73.25
CELL_76239,Epithelial,60.72,45,66.34
CELL_99852,Leukocyte,10.01,45,70.8
CELL_44130,Leukocyte,108.05,40,82.75
CELL_99194,Erythrocyte,14.92,15,61.24
CELL_50274,Fibroblast,21.59,24,79.93
CELL_10546,Epithelial,92.22,12,61.76
CELL_74397,Fibroblast,94.43,22,52.81
CELL_59811,Fibroblast,113.22,25,74.23
CELL_68724,Stem Cell,94.17,16,64.75
CELL_94769,Stem Cell,90.1,36,68.99
CELL_11824,Stem Cell,66.25,25,50.08
CELL_61512,Stem Cell,71.14,32,71.79
CELL_11651,Fibroblast,23.29,5,87.57
CELL_86501,Epithelial,27.35,34,87.92
CELL_10040,Leukocyte,104.1,27,52.44
CELL_85913,Stem Cell,11.32,22,76.37
CELL_78802,Neuron,46.93,40,57.23
CELL_14753,Epithelial,102.65,41,59.69
CELL_34489,Neuron,26.82,30,83.36
CELL_61000,Neuron,46.34,9,57.18
CELL_82605,Fibroblast,96.06,22,53.63
CELL_19379,Stem Cell,33.22,48,57.62
CELL_23307,Fibroblast,94.81,40,76.29
CELL_43482,Epithelial,49.02,32,75.37
CELL_23003,Stem Cell,105.02,23,92.91
CELL_92823,Erythrocyte,23.44,8,71.03
CELL_30606,Stem Cell,109.93,11,77.45
CELL_25148,Epithelial,100.93,9,71.24
CELL_87979,Myocyte,106.6,18,93.23
CELL_48960,Stem Cell,84.36,33,58.32
CELL_78669,Erythrocyte,116.89,22,81.96
CELL_42030,Myocyte,93.56,15,50.26
CELL_97970,Stem Cell,119.7,49,84.24
CELL_71720,Myocyte,32.41,33,52.46
CELL_91070,Epithelial,72.7,32,56.65
CELL_35085,Fibroblast,34.28,49,93.75
CELL_75687,Fibroblast,77.98,43,98.46
CELL_98652,Erythrocyte,60.59,17,94.08
CELL_19839,Neuron,19.84,35,98.6
CELL_22331,Fibroblast,85.57,6,98.86
CELL_39155,Fibroblast,13.75,7,61.02
CELL_10949,Stem Cell,84.71,37,87.79
CELL_49074,Stem Cell,21.37,23,91.91
CELL_88438,Fibroblast,29.94,36,54.64
CELL_86508,Stem Cell,7.12,28,71.16
CELL_60225,Erythrocyte,7.88,30,90.3
CELL_86415,Leukocyte,22.12,14,76.97
CELL_10076,Erythrocyte,88.45,37,78.19
CELL_90640,Myocyte,53.1,40,80.59
CELL_33259,Fibroblast,105.56,34,88.71
CELL_49337,Leukocyte,50.34,38,54.19
CELL_88155,Myocyte,32.12,34,84.88
CELL_41479,Stem Cell,112.44,46,75.55
CELL_87621,Stem Cell,33.29,18,52.51
CELL_63611,Epithelial,52.99,37,82.19
CELL_21765,Fibroblast,59.46,30,83.86
CELL_51465,Epithelial,50.75,31,92.26
CELL_81516,Leukocyte,59.72,45,98.55
CELL_52258,Epithelial,107.08,15,73.09
CELL_69169,Neuron,85.84,42,70.97
CELL_38377,Stem Cell,64.51,7,63.98
CELL_12206,Epithelial,115.95,44,60.58
CELL_85881,Myocyte,62.93,35,53.42
CELL_40798,Myocyte,87.22,7,66.28
CELL_35234,Erythrocyte,110.82,38,95.61
CELL_35402,Neuron,16.51,24,59.88
CELL_95015,Epithelial,16.6,36,51.71
CELL_84057,Neuron,66.87,10,59.02
CELL_21688,Stem Cell,57.78,12,82.82
CELL_86029,Epithelial,57.22,44,53.67
CELL_79912,Neuron,79.85,6,92.7
CELL_67456,Stem Cell,54.15,41,77.07
CELL_18998,Leukocyte,100.61,10,56.17
CELL_81356,Fibroblast,118.71,24,67.39
CELL_69460,Leukocyte,19.7,45,98.71
CELL_26096,Erythrocyte,118.15,50,88.22
CELL_68960,Myocyte,96.74,15,63.49
CELL_84998,Neuron,73.59,16,58.84
CELL_86965,Epithelial,115.38,19,93.87
CELL_31631,Erythrocyte,119.26,19,84.51
CELL_63159,Fibroblast,114.28,19,85.29
CELL_40456,Erythrocyte,48.54,7,81.04
CELL_69240,Stem Cell,62.38,46,85.57
CELL_83057,Neuron,60.88,35,94.39
CELL_12920,Fibroblast,28.09,12,92.25
CELL_57533,Neuron,97.57,14,75.3
CELL_23110,Epithelial,60.9,47,92.65
CELL_18160,Neuron,57.5,27,66.38
CELL_47374,Fibroblast,39.23,23,95.93
CELL_88405,Fibroblast,26.12,49,85.46
CELL_51162,Leukocyte,45.31,19,88.26
CELL_50163,Fibroblast,88.63,18,55.68
CELL_74975,Stem Cell,45.58,11,78.06
CELL_12107,Epithelial,12.97,32,94.08
CELL_30246,Leukocyte,100.42,6,98.35
CELL_64237,Myocyte,34.72,10,75.5
CELL_84648,Fibroblast,6.13,8,60.78
CELL_17893,Leukocyte,20.04,22,54.06
CELL_85766,Myocyte,5.8,17,57.17
CELL_45563,Neuron,104.7,10,70.4
CELL_42791,Epithelial,30.08,20,81.79
CELL_37368,Fibroblast,85.79,32,90.94
CELL_58738,Stem Cell,24.16,39,69.3
CELL_79236,Epithelial,83.18,9,72.7
CELL_71851,Erythrocyte,18.02,28,52.03
CELL_52622,Fibroblast,18.69,24,95.16
CELL_29781,Myocyte,23.94,39,82.92
CELL_39749,Fibroblast,111.01,5,85.21
CELL_98801,Stem Cell,28.25,27,63.34
CELL_97034,Fibroblast,37.66,48,66.28
CELL_72348,Epithelial,118.58,44,81.11
CELL_55065,Erythrocyte,75.69,47,58.52
CELL_39552,Erythrocyte,67.04,25,55.59
CELL_96942,Epithelial,35.18,18,87.75
CELL_20389,Fibroblast,26.48,11,83.67
CELL_39862,Epithelial,10.18,30,88.33
CELL_78550,Leukocyte,20.01,6,89.36
CELL_72457,Myocyte,31.7,50,73.07
CELL_25782,Erythrocyte,47.14,28,93.61
CELL_19689,Fibroblast,35.24,23,63.23
CELL_72694,Epithelial,88.46,19,76.69
CELL_74482,Neuron,54.62,16,52.13
CELL_33081,Myocyte,67.37,6,80.65
CELL_43627,Erythrocyte,20.31,50,60.99
CELL_54978,Erythrocyte,83.5,45,81.76
CELL_70638,Epithelial,13.12,20,81.41
CELL_81794,Erythrocyte,84.63,35,93.48
CELL_35370,Epithelial,18.57,22,97.55
CELL_48559,Neuron,66.41,50,63.85
CELL_84022,Fibroblast,17.71,17,88.96
CELL_74937,Myocyte,92.15,39,50.47
CELL_13405,Erythrocyte,19.22,26,97.18
CELL_91369,Neuron,35.77,26,91.56
CELL_61629,Erythrocyte,46.99,39,57.63
CELL_31319,Leukocyte,108.7,46,70.2
CELL_34364,Erythrocyte,62.38,36,79.72
CELL_94447,Epithelial,88.87,7,61.73
CELL_57832,Epithelial,111.51,40,59.48
CELL_27574,Myocyte,19.4,13,52.39
CELL_95176,Fibroblast,107.25,27,88.21
CELL_17183,Myocyte,6.68,47,80.18
CELL_61213,Epithelial,44.59,12,93.84
CELL_38196,Stem Cell,22.02,10,69.96
CELL_37146,Myocyte,24.94,41,71.56
CELL_51022,Neuron,101.12,23,58.79
CELL_92930,Stem Cell,7.28,20,68.09
CELL_32879,Epithelial,33.28,49,89.03
CELL_22336,Epithelial,105.67,43,62.77
CELL_57597,Epithelial,108.69,9,59.03
CELL_82516,Stem Cell,86.9,31,88.8
CELL_38938,Epithelial,77.04,49,82.38
CELL_63997,Leukocyte,43.14,39,82.82
CELL_24783,Fibroblast,7.56,22,73.89
CELL_96486,Erythrocyte,103.81,33,86.34
CELL_34470,Neuron,55.1,15,86.31
CELL_38673,Neuron,104.09,28,87.13
CELL_19997,Fibroblast,109.37,24,78.6
CELL_12204,Epithelial,60.87,43,73.25
CELL_77999,Myocyte,29.08,11,73.1
CELL_10591,Stem Cell,6.71,38,63.5
CELL_83608,Neuron,34.41,7,66.13
CELL_60919,Leukocyte,110.5,25,84.61
CELL_98293,Erythrocyte,99.26,19,83.76
CELL_59334,Stem Cell,13.23,20,60.12
CELL_76496,Myocyte,16.44,44,72.66
CELL_74440,Leukocyte,115.49,41,58.06
CELL_79546,Erythrocyte,11.45,8,95.03
CELL_88672,Stem Cell,63.49,27,91.1
CELL_13693,Neuron,42.5,6,52.76
CELL_97325,Myocyte,48.95,21,82.46
CELL_37086,Fibroblast,77.23,22,95.24
CELL_58931,Fibroblast,43.39,30,98.71
CELL_80801,Stem Cell,33.01,38,68.12
CELL_60527,Fibroblast,52.5,43,82.38
CELL_91570,Stem Cell,45.8,37,50.14
CELL_82103,Erythrocyte,107.61,8,87.18
CELL_37963,Neuron,75.82,44,55.44
CELL_72232,Epithelial,40.77,11,74.28
CELL_18100,Epithelial,118.17,17,89.62
CELL_81938,Fibroblast,59.84,50,69.66
CELL_32656,Fibroblast,115.43,18,64.03
CELL_67775,Neuron,68.1,35,83.05
CELL_32204,Stem Cell,26.17,49,88.82
CELL_69834,Epithelial,85.15,45,52.59
CELL_62153,Myocyte,101.96,34,99.09
CELL_37726,Neuron,47.67,33,80.44
CELL_95743,Erythrocyte,44.39,32,81.99
CELL_21666,Leukocyte,38.39,34,54.26
CELL_73189,Leukocyte,80.46,16,56.07
CELL_42928,Erythrocyte,48.62,34,69.08
CELL_16280,Stem Cell,17.21,29,72.95
CELL_64585,Leukocyte,48.44,33,72.97
CELL_99118,Epithelial,50.47,16,99.99
CELL_71830,Neuron,106.32,26,61.52
CELL_53813,Epithelial,66.43,45,91.63
CELL_89933,Stem Cell,111.91,45,73.51
CELL_48698,Myocyte,35.33,11,54.42
CELL_64329,Erythrocyte,94.01,27,51.68
CELL_25238,Neuron,68.29,27,84.38
CELL_11249,Leukocyte,57.38,42,87.19
CELL_71887,Erythrocyte,17.45,13,99.84
CELL_95878,Leukocyte,118.47,28,80.82
CELL_26176,Epithelial,106.43,22,51.19
CELL_86949,Neuron,50.23,47,86.33
CELL_50851,Myocyte,48.81,27,69.92
CELL_98288,Myocyte,63.67,6,69.81
CELL_77685,Neuron,62.16,18,70.2
CELL_26112,Leukocyte,70.58,26,92.73
CELL_41574,Myocyte,79.59,14,82.05
CELL_89430,Myocyte,27.35,24,98.98
CELL_55362,Stem Cell,117.65,23,60.06
CELL_42038,Erythrocyte,70.87,49,93.41
CELL_40810,Stem Cell,65.53,20,63.23
CELL_95280,Neuron,77.09,15,95.19
CELL_39243,Neuron,50.31,20,90.76
CELL_97613,Neuron,52.98,20,72.83
CELL_12392,Fibroblast,103.81,27,65.91
CELL_55803,Myocyte,119.45,6,85.53
CELL_78126,Stem Cell,95.51,13,67.31
CELL_48340,Leukocyte,96.76,26,75.54
CELL_11002,Stem Cell,107.37,13,80.52
CELL_12443,Leukocyte,71.02,35,66.19
CELL_73392,Neuron,31.36,6,93.01
CELL_68754,Neuron,36.83,10,87.31
CELL_40022,Myocyte,61.54,7,57.02
CELL_36045,Fibroblast,38.94,44,57.35
CELL_98162,Fibroblast,7.7,49,66.83
CELL_55688,Neuron,7.86,27,55.47
CELL_11960,Epithelial,86.97,32,81.75
CELL_80095,Leukocyte,28.66,27,83.67
CELL_44837,Stem Cell,108.79,32,72.53
CELL_94041,Stem Cell,82.47,23,88.12
CELL_39663,Epithelial,52.09,19,80.12
CELL_25765,Myocyte,87.64,6,61.29
CELL_88686,Epithelial,74.17,7,61.33
CELL_36039,Fibroblast,101.38,25,95.44
CELL_40208,Erythrocyte,58.92,17,72.37
CELL_10929,Fibroblast,111.89,32,72.79
CELL_81313,Stem Cell,61.48,18,71.72
CELL_12784,Neuron,85.48,7,77.96
CELL_61037,Leukocyte,111.47,22,51.37
CELL_31119,Erythrocyte,12.57,15,60.51
CELL_74137,Fibroblast,109.11,19,79.88
CELL_95139,Fibroblast,7.41,48,86.07
CELL_92179,Leukocyte,107.33,41,65.51
CELL_70664,Epithelial,59.52,29,65.65
CELL_65462,Erythrocyte,47.16,43,94.95
CELL_63042,Erythrocyte,15.63,28,95.51
CELL_65829,Leukocyte,18.09,15,78.56
CELL_55768,Stem Cell,77.63,47,95.38
CELL_12463,Fibroblast,61.24,17,73.55
CELL_77547,Fibroblast,83.43,17,68.94
CELL_97134,Fibroblast,113.97,26,84.87
CELL_75917,Fibroblast,76.86,26,95.69
CELL_58031,Neuron,106.98,32,69.26
CELL_27868,Erythrocyte,73.25,28,87.26
CELL_47263,Myocyte,63.99,17,64.69
CELL_82391,Epithelial,94.6,50,50.98
CELL_53349,Myocyte,110.99,27,52.32
CELL_41028,Fibroblast,65.65,38,73.79
CELL_91489,Erythrocyte,56.63,34,79.14
CELL_91692,Myocyte,102.02,46,60.01
CELL_91699,Leukocyte,39.87,24,61.2
CELL_26788,Myocyte,64.61,18,66.37
CELL_45518,Neuron,10.48,24,67.31
CELL_44731,Fibroblast,18.48,29,59.76
CELL_64989,Myocyte,24.92,12,58.12
CELL_93428,Epithelial,116.33,5,85.98
CELL_13679,Erythrocyte,56.92,29,68.13
CELL_57209,Erythrocyte,25.16,12,84.36
CELL_36694,Erythrocyte,103.54,8,54.07
CELL_38909,Leukocyte,117.65,15,54.66
CELL_50414,Erythrocyte,111.54,48,72.48
CELL_43726,Myocyte,58.78,36,96.64
CELL_62751,Stem Cell,70.77,35,99.58
CELL_21232,Epithelial,84.38,44,54.99
CELL_90749,Leukocyte,73.32,33,81.32
CELL_81603,Neuron,102.57,15,96.03
CELL_69859,Myocyte,116.42,18,52.46
CELL_95222,Neuron,67.46,29,69.98
CELL_61801,Stem Cell,88.65,10,69.64
CELL_53546,Fibroblast,11.19,5,91.02
CELL_86781,Myocyte,90.74,32,93.78
CELL_18406,Erythrocyte,119.2,36,97.63
CELL_30721,Leukocyte,46.1,7,68.26
CELL_33458,Stem Cell,57.52,48,54.2
CELL_57142,Erythrocyte,118.55,35,99.19
CELL_50954,Leukocyte,34.49,6,63.62
CELL_12431,Myocyte,38.82,36,71.48
CELL_92226,Neuron,12.78,37,50.25
CELL_10644,Leukocyte,106.96,33,80.44
CELL_50561,Neuron,58.88,40,70.38
CELL_96977,Fibroblast,26.15,49,94.86
