cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34717,Erythrocyte,73.47,14,73.08
CELL_71174,Leukocyte,70.01,42,63.11
CELL_35390,Leukocyte,95.09,13,77.47
CELL_62904,Myocyte,77.74,15,59.64
CELL_66915,Neuron,19.11,8,58.72
CELL_89633,Epithelial,51.78,23,57.26
CELL_23266,Erythrocyte,26.08,50,83.8
CELL_37721,Myocyte,6.3,12,76.18
CELL_79402,Myocyte,21.58,43,99.29
CELL_17702,Stem Cell,37.35,31,99.42
CELL_95708,Epithelial,22.31,22,97.66
CELL_13580,Leukocyte,111.32,30,67.79
CELL_13470,Epithelial,39.81,25,79.27
CELL_10643,Fibroblast,72.6,30,99.64
CELL_17168,Neuron,70.54,43,78.06
CELL_16591,Leukocyte,7.27,28,99.66
CELL_17457,Neuron,112.89,45,72.3
CELL_29791,Myocyte,16.93,12,91.45
CELL_47792,Myocyte,17.69,48,62.99
CELL_14874,Epithelial,49.2,7,53.9
CELL_20601,Erythrocyte,62.4,31,93.64
CELL_56464,Leukocyte,88.77,35,79.16
CELL_30331,Epithelial,6.61,24,77.09
CELL_53517,Fibroblast,68.02,20,60.03
CELL_22436,Myocyte,102.74,5,94.05
CELL_34928,Epithelial,56.21,7,98.1
CELL_34346,Stem Cell,110.56,32,87.69
CELL_93647,Erythrocyte,63.24,20,78.02
CELL_28397,Epithelial,41.57,48,93.78
CELL_45011,Stem Cell,84.01,7,57.32
CELL_73462,Epithelial,60.14,14,78.44
CELL_36229,Stem Cell,23.42,15,88.64
CELL_45975,Stem Cell,36.64,6,96.61
CELL_71178,Epithelial,33.45,33,75.83
CELL_63075,Leukocyte,85.02,43,88.13
CELL_90147,Stem Cell,14.84,47,75.95
CELL_29221,Neuron,30.58,33,61.72
CELL_89276,Myocyte,85.16,41,96.29
CELL_18120,Neuron,79.62,9,96.35
CELL_25758,Myocyte,17.29,12,56.45
CELL_96121,Myocyte,6.16,30,85.65
CELL_89265,Neuron,113.59,44,72.11
CELL_20511,Epithelial,51.97,38,92.9
CELL_16200,Leukocyte,34.69,49,57.5
CELL_67683,Epithelial,50.62,18,66.53
CELL_15521,Leukocyte,27.16,20,88.49
CELL_93402,Leukocyte,41.17,18,80.7
CELL_74626,Leukocyte,19.09,47,61.89
CELL_48893,Leukocyte,43.14,41,77.07
CELL_66048,Myocyte,42.3,50,55.17
CELL_27245,Myocyte,76.01,48,85.17
CELL_59144,Myocyte,111.89,21,53.93
CELL_81514,Erythrocyte,86.12,44,58.82
CELL_59591,Epithelial,17.59,22,98.87
CELL_41825,Myocyte,29.65,5,57.03
CELL_73483,Epithelial,118.79,14,63.75
CELL_67058,Stem Cell,28.68,10,50.42
CELL_58364,Stem Cell,53.5,47,77.66
CELL_71290,Neuron,98.85,7,92.7
CELL_73564,Neuron,91.26,6,67.03
CELL_36711,Epithelial,96.48,48,58.41
CELL_48601,Myocyte,36.06,30,95.63
CELL_92861,Stem Cell,105.55,30,97.42
CELL_92063,Erythrocyte,93.76,17,76.76
CELL_67310,Neuron,71.23,12,98.83
CELL_46364,Leukocyte,101.6,39,75.2
CELL_46266,Leukocyte,15.43,15,60.07
CELL_14003,Epithelial,17.13,26,85.57
CELL_43851,Leukocyte,52.18,15,58.54
CELL_86028,Stem Cell,59.79,20,63.37
CELL_13437,Stem Cell,26.19,11,78.0
CELL_56070,Erythrocyte,68.89,24,72.42
CELL_51085,Leukocyte,45.13,31,91.05
CELL_59333,Epithelial,7.09,44,64.68
CELL_81684,Epithelial,111.71,36,90.7
CELL_75797,Fibroblast,119.34,34,63.1
CELL_14960,Stem Cell,114.3,50,54.21
CELL_96204,Leukocyte,48.11,49,74.96
CELL_89472,Myocyte,36.62,31,79.2
CELL_83401,Neuron,36.24,36,52.64
CELL_15970,Epithelial,17.5,8,52.05
CELL_63815,Epithelial,30.77,22,75.54
CELL_93922,Erythrocyte,58.03,38,81.25
CELL_74027,Fibroblast,25.82,7,53.6
CELL_42235,Erythrocyte,52.04,22,77.05
CELL_38853,Erythrocyte,20.48,25,65.84
CELL_49838,Leukocyte,111.8,46,87.45
CELL_60311,Epithelial,79.2,33,85.9
CELL_57737,Erythrocyte,98.79,44,69.34
CELL_84838,Stem Cell,56.44,36,73.24
CELL_10459,Erythrocyte,75.73,6,60.37
CELL_89383,Erythrocyte,99.09,45,79.36
CELL_50919,Leukocyte,114.59,19,56.29
CELL_78939,Leukocyte,108.28,43,94.18
CELL_56546,Erythrocyte,15.36,13,55.82
CELL_39400,Epithelial,53.28,43,63.84
CELL_12391,Myocyte,15.75,10,87.95
CELL_62637,Fibroblast,30.79,12,63.0
CELL_70070,Stem Cell,53.87,7,63.14
CELL_73172,Myocyte,16.24,13,77.19
CELL_41154,Stem Cell,22.64,25,95.01
CELL_91116,Neuron,85.21,47,69.35
CELL_67903,Myocyte,14.86,35,72.68
CELL_36066,Leukocyte,18.04,12,52.68
CELL_26413,Stem Cell,98.26,7,76.52
CELL_71344,Fibroblast,37.52,16,70.72
CELL_89803,Erythrocyte,55.29,39,92.69
CELL_97382,Epithelial,20.98,9,60.92
CELL_73257,Myocyte,60.1,17,98.77
CELL_16528,Neuron,97.27,24,78.01
CELL_45115,Myocyte,40.94,28,86.02
CELL_67190,Erythrocyte,54.45,45,76.19
CELL_62016,Fibroblast,118.7,32,88.01
CELL_15499,Epithelial,9.36,9,57.64
CELL_70163,Stem Cell,58.12,24,50.81
CELL_20663,Myocyte,31.86,13,54.55
CELL_27014,Fibroblast,27.91,7,91.2
CELL_88935,Myocyte,73.33,42,75.3
CELL_31669,Fibroblast,57.68,37,65.31
CELL_50465,Fibroblast,21.32,14,76.54
CELL_38371,Leukocyte,62.54,37,79.78
CELL_80390,Epithelial,86.77,37,68.42
CELL_89933,Epithelial,67.69,24,86.89
CELL_21443,Epithelial,90.82,20,81.79
CELL_23468,Epithelial,67.53,8,94.0
CELL_80395,Stem Cell,115.48,26,70.95
CELL_54878,Stem Cell,16.4,26,59.1
CELL_66510,Fibroblast,47.53,13,57.5
CELL_17090,Leukocyte,118.49,7,70.63
CELL_56133,Stem Cell,43.4,30,75.97
CELL_79886,Erythrocyte,7.2,20,52.51
CELL_34197,Erythrocyte,59.91,5,84.47
CELL_87862,Epithelial,116.55,44,65.59
CELL_85192,Epithelial,6.8,25,63.69
CELL_35479,Leukocyte,34.57,25,81.25
CELL_69855,Neuron,38.58,33,80.23
CELL_19007,Stem Cell,66.18,48,92.48
CELL_57040,Neuron,24.95,40,61.59
CELL_42648,Erythrocyte,76.24,43,61.94
CELL_54856,Epithelial,47.35,21,86.24
CELL_16584,Fibroblast,99.98,34,93.65
CELL_25711,Myocyte,47.17,12,90.19
CELL_72426,Leukocyte,67.5,9,67.49
CELL_77184,Stem Cell,76.76,14,73.89
CELL_74662,Myocyte,10.78,14,71.72
CELL_84554,Erythrocyte,96.57,19,97.77
CELL_98693,Leukocyte,115.51,42,56.14
CELL_34375,Stem Cell,98.44,13,71.12
CELL_65938,Fibroblast,72.53,33,78.0
CELL_68648,Myocyte,48.94,11,94.11
CELL_39841,Epithelial,80.98,48,71.5
CELL_90718,Epithelial,36.69,18,79.57
CELL_46141,Neuron,56.75,10,73.01
CELL_92166,Leukocyte,103.48,34,64.99
CELL_83397,Epithelial,50.53,22,86.42
CELL_57291,Erythrocyte,27.73,32,63.63
CELL_81352,Fibroblast,11.03,37,90.11
CELL_81576,Leukocyte,115.48,27,88.61
CELL_77145,Stem Cell,114.83,14,95.38
CELL_58338,Fibroblast,83.26,30,52.05
CELL_35958,Fibroblast,24.62,44,68.69
CELL_10173,Epithelial,114.64,34,71.22
CELL_78972,Fibroblast,83.3,42,81.46
CELL_72464,Epithelial,67.33,30,58.52
CELL_23804,Fibroblast,110.92,44,68.53
CELL_70008,Fibroblast,109.33,44,56.88
CELL_24409,Stem Cell,59.36,27,63.76
CELL_31028,Neuron,70.83,24,50.89
CELL_23030,Leukocyte,115.54,40,78.6
CELL_49937,Neuron,43.18,13,67.64
CELL_99199,Stem Cell,82.72,19,87.31
CELL_33636,Myocyte,38.18,13,95.48
CELL_80555,Fibroblast,67.81,49,85.12
CELL_41865,Epithelial,34.93,38,74.88
CELL_90387,Epithelial,80.11,7,89.09
CELL_50520,Stem Cell,104.94,30,68.29
CELL_80047,Epithelial,69.09,16,95.3
CELL_10419,Stem Cell,21.32,20,98.95
CELL_54809,Myocyte,36.53,22,90.61
CELL_95151,Epithelial,48.96,22,54.41
CELL_96665,Stem Cell,53.99,50,62.3
CELL_72230,Fibroblast,119.6,13,98.74
CELL_48715,Stem Cell,56.35,38,51.8
CELL_10329,Stem Cell,97.92,48,73.21
CELL_12256,Neuron,29.13,44,72.57
CELL_33380,Epithelial,17.39,26,94.62
CELL_94527,Myocyte,12.26,39,87.5
CELL_96497,Erythrocyte,104.93,38,65.16
CELL_48306,Erythrocyte,24.76,30,51.9
CELL_67724,Leukocyte,20.76,23,79.49
CELL_25022,Neuron,39.85,8,60.65
CELL_13602,Myocyte,65.73,39,89.25
CELL_99449,Myocyte,108.89,29,58.63
CELL_94429,Leukocyte,36.12,19,61.17
CELL_64672,Erythrocyte,55.94,25,87.95
CELL_18714,Leukocyte,40.68,32,87.74
CELL_13554,Myocyte,10.46,34,73.56
CELL_67117,Fibroblast,112.68,6,74.34
CELL_64148,Epithelial,10.51,27,67.35
CELL_99784,Erythrocyte,119.15,22,52.87
CELL_26282,Myocyte,75.32,37,96.27
CELL_60672,Fibroblast,100.98,22,76.66
CELL_21378,Myocyte,54.02,34,75.3
CELL_61606,Fibroblast,71.15,5,81.48
CELL_31116,Stem Cell,116.99,30,89.56
CELL_84712,Stem Cell,36.23,34,90.13
CELL_79371,Neuron,27.05,14,62.3
CELL_57964,Myocyte,88.63,7,73.58
CELL_30440,Stem Cell,57.02,50,76.42
CELL_15321,Erythrocyte,96.34,49,76.61
CELL_27218,Stem Cell,57.76,20,56.75
CELL_82694,Neuron,112.43,49,50.54
CELL_66780,Leukocyte,118.85,38,67.57
CELL_81447,Epithelial,43.43,49,93.98
CELL_52080,Stem Cell,17.83,42,80.28
CELL_79629,Leukocyte,71.37,14,81.0
CELL_50898,Myocyte,98.3,10,63.28
CELL_42364,Stem Cell,38.97,45,64.45
CELL_53560,Fibroblast,18.61,44,92.71
CELL_96831,Epithelial,77.91,16,50.78
CELL_88421,Epithelial,95.14,7,62.66
CELL_68329,Myocyte,59.5,21,76.66
CELL_38645,Myocyte,114.43,37,89.68
CELL_63401,Leukocyte,108.52,34,99.28
CELL_86647,Stem Cell,78.95,20,97.14
CELL_72598,Neuron,43.85,17,75.32
CELL_69329,Fibroblast,104.58,23,57.86
CELL_47139,Leukocyte,8.89,24,69.39
CELL_66305,Erythrocyte,98.89,8,80.18
CELL_18166,Neuron,20.31,13,56.98
CELL_24781,Erythrocyte,71.74,26,61.15
CELL_29761,Fibroblast,40.2,16,93.91
CELL_62976,Neuron,116.5,26,71.55
CELL_96118,Myocyte,45.6,29,54.84
CELL_15045,Stem Cell,56.23,42,55.03
CELL_73625,Stem Cell,118.2,14,93.24
CELL_76543,Neuron,17.63,36,68.65
CELL_77337,Myocyte,34.77,20,63.26
CELL_49798,Myocyte,90.2,46,87.74
CELL_97001,Fibroblast,22.96,32,79.67
CELL_50721,Epithelial,101.45,30,65.93
CELL_27270,Leukocyte,21.35,26,81.44
CELL_68286,Fibroblast,98.49,16,97.16
CELL_81781,Neuron,109.82,39,81.4
CELL_31019,Neuron,57.54,49,62.09
CELL_44694,Epithelial,111.13,44,98.81
CELL_48018,Leukocyte,14.86,5,88.36
CELL_38446,Erythrocyte,81.52,39,56.51
CELL_83052,Myocyte,84.11,37,83.5
CELL_87039,Erythrocyte,14.39,16,74.84
CELL_83750,Leukocyte,34.97,16,92.78
CELL_89916,Erythrocyte,77.19,29,93.44
CELL_24413,Fibroblast,79.3,35,61.51
CELL_29705,Myocyte,102.03,16,63.03
CELL_50460,Stem Cell,10.67,30,50.64
CELL_13629,Myocyte,90.44,21,68.14
CELL_61149,Stem Cell,55.05,36,54.35
CELL_21337,Erythrocyte,97.58,11,66.86
CELL_27094,Leukocyte,50.68,34,71.35
CELL_24347,Fibroblast,49.2,43,71.84
CELL_30409,Leukocyte,60.5,45,72.03
CELL_37047,Epithelial,80.54,12,51.9
CELL_79524,Neuron,29.57,44,61.09
CELL_36418,Erythrocyte,11.37,16,92.29
CELL_92883,Myocyte,104.46,12,93.93
CELL_81873,Fibroblast,49.97,22,53.51
CELL_32069,Leukocyte,49.3,22,60.62
CELL_69631,Neuron,86.48,49,80.09
CELL_55141,Erythrocyte,88.3,12,72.62
CELL_48944,Myocyte,22.24,47,64.79
CELL_75132,Leukocyte,49.1,42,94.1
CELL_98727,Myocyte,73.39,10,79.78
CELL_86796,Neuron,81.39,21,91.95
CELL_91139,Neuron,17.55,8,88.74
CELL_34473,Fibroblast,6.29,24,98.17
CELL_52789,Leukocyte,74.8,14,53.66
CELL_20638,Myocyte,92.76,7,90.38
CELL_94055,Leukocyte,59.97,43,71.15
CELL_71889,Stem Cell,37.57,12,85.75
CELL_48637,Epithelial,78.87,48,81.28
CELL_78752,Epithelial,61.82,31,58.39
CELL_80223,Neuron,101.22,14,86.48
CELL_24020,Epithelial,30.81,42,91.97
CELL_61876,Leukocyte,35.01,29,90.47
CELL_61773,Leukocyte,68.65,23,93.8
CELL_39741,Stem Cell,103.0,7,98.43
CELL_23618,Neuron,67.21,8,87.11
CELL_32014,Epithelial,57.38,42,74.12
CELL_55228,Myocyte,58.43,15,94.77
CELL_93039,Erythrocyte,27.45,13,91.71
CELL_91860,Epithelial,92.69,25,65.53
CELL_52788,Stem Cell,64.94,48,64.46
CELL_43599,Fibroblast,36.16,41,53.82
CELL_81614,Erythrocyte,54.27,19,78.17
CELL_59959,Epithelial,65.68,26,97.01
CELL_10755,Stem Cell,98.97,31,79.52
CELL_79361,Neuron,88.03,32,99.7
CELL_73965,Fibroblast,108.52,23,92.17
CELL_75021,Fibroblast,21.71,31,92.89
CELL_45316,Erythrocyte,26.72,24,90.52
CELL_93213,Epithelial,24.83,33,56.98
CELL_44290,Erythrocyte,76.97,17,51.66
CELL_40399,Epithelial,97.86,9,75.23
CELL_51324,Myocyte,44.64,30,94.38
CELL_20290,Epithelial,115.82,12,73.52
CELL_49902,Myocyte,72.09,13,86.29
CELL_24248,Epithelial,64.42,18,85.32
CELL_20559,Neuron,52.6,44,68.53
CELL_20247,Myocyte,17.81,29,90.52
CELL_98801,Neuron,91.81,15,63.23
CELL_84768,Leukocyte,55.42,12,76.81
CELL_33462,Stem Cell,86.08,29,94.99
CELL_41606,Epithelial,106.53,44,93.94
CELL_98068,Erythrocyte,112.78,18,77.12
CELL_26293,Neuron,44.53,35,74.29
CELL_28863,Myocyte,109.76,10,56.62
CELL_89076,Fibroblast,100.38,34,92.2
CELL_96407,Neuron,109.94,47,90.02
CELL_45008,Stem Cell,82.4,30,75.86
CELL_54051,Leukocyte,70.45,26,82.28
CELL_82517,Myocyte,98.29,6,97.49
CELL_77475,Epithelial,10.87,21,56.54
CELL_56982,Erythrocyte,105.79,7,64.78
CELL_15212,Stem Cell,107.89,13,90.67
CELL_88965,Neuron,7.04,33,69.85
CELL_93360,Fibroblast,81.53,22,74.98
CELL_97642,Leukocyte,26.05,36,67.83
CELL_35610,Fibroblast,102.59,8,76.33
CELL_86376,Erythrocyte,63.31,33,99.66
CELL_71133,Myocyte,58.94,13,55.37
CELL_48040,Leukocyte,13.75,7,61.04
CELL_11416,Fibroblast,43.9,8,60.19
CELL_41993,Erythrocyte,62.12,49,84.37
CELL_72370,Erythrocyte,57.48,46,82.2
CELL_20224,Epithelial,58.39,39,96.4
CELL_19605,Neuron,99.67,41,54.12
CELL_74411,Leukocyte,84.15,46,57.15
CELL_72053,Neuron,39.2,5,81.62
CELL_98753,Epithelial,94.33,13,69.35
CELL_25574,Neuron,54.43,28,76.96
CELL_28288,Myocyte,106.14,13,87.64
CELL_24324,Fibroblast,11.14,36,87.54
CELL_76133,Leukocyte,97.05,36,89.47
CELL_66845,Leukocyte,105.28,47,52.9
CELL_40241,Fibroblast,18.49,10,54.04
CELL_39421,Erythrocyte,118.92,46,67.39
CELL_66293,Leukocyte,17.01,31,94.08
CELL_72552,Erythrocyte,25.08,11,96.43
CELL_90158,Epithelial,119.28,15,90.48
CELL_68516,Neuron,60.86,44,56.53
CELL_59729,Fibroblast,53.42,8,92.48
CELL_37236,Epithelial,68.55,40,65.48
CELL_92591,Leukocyte,39.89,37,93.96
CELL_42399,Fibroblast,59.37,5,76.56
CELL_84045,Myocyte,79.59,44,80.53
CELL_68522,Neuron,81.77,41,72.51
CELL_39964,Fibroblast,44.54,29,68.67
CELL_91686,Fibroblast,6.42,48,86.73
CELL_26972,Myocyte,98.33,35,74.03
CELL_11473,Myocyte,84.58,6,56.78
CELL_91383,Leukocyte,11.72,14,89.71
CELL_87771,Neuron,40.65,31,51.06
CELL_26673,Erythrocyte,13.71,12,73.11
CELL_67240,Myocyte,28.63,38,94.82
CELL_47112,Myocyte,44.17,48,97.07
CELL_67671,Fibroblast,42.51,45,67.76
CELL_53444,Myocyte,64.08,34,71.54
CELL_77462,Fibroblast,119.9,34,93.13
CELL_41447,Epithelial,30.42,10,83.39
CELL_83470,Leukocyte,102.17,16,57.59
CELL_20130,Erythrocyte,27.82,11,77.28
CELL_95836,Neuron,32.08,49,79.02
CELL_37346,Epithelial,81.86,33,69.6
CELL_31823,Epithelial,48.25,47,54.02
CELL_98384,Leukocyte,36.79,50,68.78
CELL_61005,Epithelial,64.55,18,98.86
CELL_91760,Stem Cell,6.43,43,53.49
CELL_62138,Myocyte,110.96,16,57.19
CELL_58728,Leukocyte,55.04,23,51.97
CELL_55386,Erythrocyte,8.3,28,55.53
CELL_60372,Fibroblast,21.19,31,70.95
CELL_69859,Leukocyte,63.57,6,58.22
CELL_71782,Myocyte,37.6,14,99.06
CELL_54134,Stem Cell,98.63,33,99.78
CELL_57331,Myocyte,79.67,25,75.8
CELL_28101,Leukocyte,47.81,16,74.35
CELL_57295,Erythrocyte,89.4,48,96.07
CELL_90537,Myocyte,93.54,21,94.35
CELL_65146,Myocyte,81.73,43,51.49
CELL_62405,Fibroblast,93.88,21,95.25
CELL_48810,Fibroblast,26.24,28,82.69
CELL_89962,Stem Cell,102.52,22,91.32
CELL_96132,Myocyte,22.54,50,76.49
CELL_88818,Neuron,103.59,30,93.22
CELL_90383,Epithelial,26.01,48,93.61
CELL_84728,Epithelial,111.36,17,85.22
CELL_50784,Neuron,41.7,43,88.61
CELL_11222,Epithelial,48.28,21,99.48
CELL_71000,Fibroblast,99.83,30,61.42
CELL_56936,Stem Cell,72.38,38,99.44
CELL_48334,Epithelial,30.75,30,72.89
CELL_30736,Neuron,115.55,13,51.96
CELL_92761,Fibroblast,50.58,7,62.77
CELL_49670,Epithelial,44.1,33,93.17
CELL_41389,Fibroblast,45.12,24,86.94
CELL_71938,Fibroblast,68.82,7,53.28
CELL_27082,Myocyte,82.71,23,60.74
CELL_82693,Erythrocyte,58.21,34,67.6
CELL_97381,Erythrocyte,27.69,13,84.92
CELL_69971,Erythrocyte,25.82,20,90.47
CELL_29389,Fibroblast,118.29,46,94.83
CELL_50479,Neuron,106.79,21,98.48
CELL_38190,Stem Cell,76.38,13,80.6
CELL_31652,Erythrocyte,87.8,31,61.58
CELL_91852,Myocyte,82.91,17,74.85
CELL_66732,Epithelial,97.37,46,89.61
CELL_34640,Leukocyte,89.86,18,81.7
CELL_22584,Erythrocyte,42.46,8,57.16
CELL_29871,Myocyte,77.15,25,85.78
CELL_78153,Erythrocyte,110.27,42,95.77
CELL_83333,Leukocyte,94.03,27,68.13
CELL_37175,Erythrocyte,5.17,9,70.33
CELL_17402,Stem Cell,46.5,31,55.84
CELL_73096,Neuron,47.13,8,60.84
CELL_10398,Erythrocyte,59.4,47,72.98
CELL_55166,Neuron,76.01,40,55.4
CELL_21419,Leukocyte,88.76,42,84.23
CELL_56810,Leukocyte,59.42,8,81.04
CELL_19579,Erythrocyte,107.74,16,70.16
CELL_41852,Erythrocyte,62.35,48,68.0
CELL_84418,Myocyte,53.83,47,96.99
CELL_17948,Epithelial,89.83,44,92.0
CELL_73656,Stem Cell,43.68,27,65.72
CELL_52012,Fibroblast,83.67,39,82.71
CELL_54792,Leukocyte,89.6,35,53.43
CELL_81232,Epithelial,41.36,6,71.84
CELL_44581,Leukocyte,65.73,9,94.21
CELL_70781,Epithelial,39.4,19,80.43
CELL_29740,Epithelial,69.74,35,75.72
CELL_74305,Erythrocyte,8.46,49,79.51
CELL_35373,Leukocyte,47.37,15,51.92
CELL_53994,Myocyte,102.82,39,95.4
CELL_60265,Leukocyte,52.22,33,79.23
CELL_63269,Stem Cell,39.08,43,67.13
CELL_29163,Neuron,102.19,9,66.06
CELL_80273,Leukocyte,49.39,26,54.63
CELL_73367,Epithelial,29.48,39,87.54
CELL_57406,Stem Cell,76.73,29,61.43
CELL_51485,Fibroblast,69.1,22,51.11
CELL_37605,Myocyte,86.18,41,57.89
CELL_23637,Neuron,36.73,17,86.84
CELL_31111,Erythrocyte,78.63,10,80.78
CELL_66558,Neuron,29.61,30,78.32
CELL_13916,Myocyte,67.0,35,51.91
CELL_62421,Myocyte,33.09,42,74.87
CELL_74944,Fibroblast,78.66,15,80.36
CELL_78122,Stem Cell,39.06,42,50.37
CELL_47509,Stem Cell,84.08,22,67.87
CELL_32733,Epithelial,25.42,17,61.07
CELL_36765,Epithelial,66.63,44,50.45
CELL_58629,Neuron,95.9,45,94.09
CELL_40612,Fibroblast,113.7,40,64.33
CELL_26963,Stem Cell,100.56,5,84.53
CELL_36409,Myocyte,80.49,26,87.1
CELL_99014,Leukocyte,56.37,14,90.16
CELL_49333,Myocyte,78.84,41,64.36
CELL_69804,Neuron,117.75,35,80.55
CELL_63070,Neuron,55.77,38,95.98
CELL_12112,Epithelial,17.97,19,52.81
CELL_10960,Myocyte,17.54,43,84.1
CELL_62603,Myocyte,107.43,22,91.16
CELL_45066,Epithelial,109.49,16,92.27
CELL_83337,Neuron,78.42,8,96.3
CELL_42120,Leukocyte,50.18,24,56.53
CELL_41179,Leukocyte,9.59,38,65.75
CELL_27227,Neuron,32.04,18,85.85
CELL_61619,Erythrocyte,27.72,41,54.14
CELL_47938,Neuron,56.3,7,61.0
CELL_26517,Stem Cell,60.7,15,74.14
CELL_84216,Myocyte,80.93,36,82.88
CELL_79164,Stem Cell,89.5,41,87.04
CELL_80827,Stem Cell,31.88,28,77.49
CELL_15873,Fibroblast,92.23,28,76.97
CELL_18237,Leukocyte,75.22,50,76.34
CELL_17422,Myocyte,99.33,7,77.12
CELL_81629,Fibroblast,74.8,5,94.14
CELL_21312,Leukocyte,95.47,22,56.66
CELL_35506,Myocyte,66.64,29,55.86
CELL_86304,Stem Cell,29.79,17,54.83
CELL_84017,Leukocyte,12.43,25,51.09
CELL_55001,Epithelial,45.37,15,95.96
CELL_11359,Myocyte,110.46,42,54.19
CELL_48349,Stem Cell,71.45,35,83.57
CELL_10132,Erythrocyte,35.34,23,63.51
CELL_50185,Neuron,36.37,44,88.28
CELL_67569,Leukocyte,117.61,25,56.94
CELL_72404,Neuron,16.78,6,86.96
CELL_79617,Leukocyte,13.98,43,70.03
CELL_13130,Erythrocyte,111.83,45,83.68
CELL_36102,Epithelial,109.51,26,55.58
CELL_78360,Stem Cell,73.43,26,97.37
CELL_39247,Erythrocyte,90.69,39,60.43
CELL_43173,Leukocyte,41.94,10,81.85
CELL_91118,Epithelial,65.59,34,93.9
CELL_84961,Erythrocyte,86.63,40,92.16
CELL_97475,Erythrocyte,104.97,32,72.56
CELL_53562,Stem Cell,117.28,14,83.51
CELL_15763,Myocyte,14.5,48,82.95
CELL_12907,Leukocyte,91.5,50,87.64
CELL_94884,Erythrocyte,69.82,36,86.91
CELL_52860,Erythrocyte,27.78,11,63.55
CELL_35895,Myocyte,36.54,34,82.51
CELL_54786,Neuron,115.75,36,53.43
CELL_87741,Myocyte,7.0,6,77.99
CELL_89572,Stem Cell,46.99,42,56.8
CELL_47988,Stem Cell,57.36,35,74.76
CELL_52920,Fibroblast,70.24,41,90.65
CELL_26026,Epithelial,112.83,6,93.87
CELL_45752,Neuron,40.47,25,76.56
CELL_38968,Neuron,20.41,35,53.17
CELL_54196,Epithelial,55.87,40,98.3
CELL_88956,Myocyte,82.56,42,50.4
CELL_57353,Erythrocyte,96.65,28,53.56
CELL_67684,Erythrocyte,24.21,27,78.2
CELL_78892,Epithelial,102.79,17,88.28
CELL_47581,Leukocyte,74.81,38,70.06
CELL_56008,Leukocyte,109.7,17,80.01
CELL_77011,Fibroblast,86.89,35,54.41
CELL_94636,Epithelial,103.42,28,87.74
CELL_43195,Neuron,109.67,33,98.73
CELL_32396,Erythrocyte,32.32,42,56.53
CELL_89646,Neuron,86.34,46,74.61
CELL_40262,Stem Cell,29.58,26,54.04
CELL_80152,Neuron,88.69,10,65.58
CELL_75495,Neuron,115.97,32,62.55
CELL_35149,Myocyte,92.95,36,75.17
CELL_67462,Erythrocyte,115.28,10,92.11
CELL_75321,Fibroblast,70.05,22,96.32
CELL_74827,Leukocyte,94.8,32,90.75
CELL_62710,Leukocyte,35.13,48,61.29
CELL_31391,Fibroblast,53.52,25,50.57
CELL_59052,Myocyte,41.2,12,76.87
CELL_91224,Fibroblast,24.47,8,83.82
CELL_62505,Leukocyte,80.73,10,87.26
CELL_38881,Epithelial,108.49,14,90.49
CELL_47367,Neuron,87.03,45,57.44
CELL_59608,Epithelial,100.28,50,91.65
CELL_83627,Erythrocyte,35.98,27,58.44
CELL_28286,Epithelial,88.9,46,96.85
CELL_72031,Neuron,113.8,32,88.05
CELL_72374,Stem Cell,49.97,29,67.31
CELL_61738,Neuron,62.29,46,52.82
CELL_18943,Stem Cell,88.96,27,91.53
CELL_75070,Neuron,96.26,30,92.16
CELL_74295,Leukocyte,39.35,10,87.1
CELL_86638,Myocyte,91.46,18,76.13
CELL_56974,Leukocyte,24.98,50,72.67
CELL_55412,Stem Cell,50.42,8,76.3
CELL_93247,Neuron,13.34,26,57.12
CELL_99988,Neuron,16.28,22,59.83
CELL_62892,Fibroblast,73.21,38,92.34
CELL_41865,Erythrocyte,115.55,41,87.18
CELL_63965,Erythrocyte,28.24,45,80.84
CELL_85221,Myocyte,32.33,9,63.47
CELL_41183,Erythrocyte,52.65,14,60.34
CELL_54579,Fibroblast,103.99,23,86.87
CELL_33717,Neuron,51.59,20,65.48
CELL_38408,Stem Cell,108.05,28,96.15
CELL_39104,Myocyte,113.13,16,92.97
CELL_70640,Myocyte,26.12,49,85.35
CELL_95040,Neuron,32.42,44,65.25
CELL_45036,Stem Cell,106.15,45,94.13
CELL_15267,Stem Cell,72.36,35,90.35
CELL_60264,Leukocyte,116.56,5,51.44
CELL_58182,Erythrocyte,53.47,14,60.95
CELL_94216,Neuron,20.67,41,91.96
CELL_87481,Fibroblast,106.2,46,89.68
CELL_58343,Erythrocyte,73.89,34,50.2
CELL_28008,Leukocyte,51.27,27,77.72
CELL_59926,Erythrocyte,41.86,43,54.3
CELL_20098,Leukocyte,36.03,29,58.2
CELL_69968,Fibroblast,72.13,20,58.49
CELL_93235,Myocyte,47.85,28,69.65
CELL_53289,Myocyte,22.27,43,96.61
CELL_57718,Myocyte,97.38,48,81.17
CELL_54660,Leukocyte,39.43,27,66.55
CELL_65776,Stem Cell,49.84,28,77.09
CELL_49716,Leukocyte,22.98,7,69.91
CELL_20257,Neuron,108.55,21,73.53
CELL_82163,Myocyte,100.65,13,59.34
CELL_32258,Epithelial,36.82,40,76.98
CELL_68553,Leukocyte,101.66,30,98.88
CELL_88503,Myocyte,74.19,21,66.16
