cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64074,Leukocyte,20.61,24,68.83
CELL_75556,Neuron,79.6,42,54.13
CELL_89302,Epithelial,98.46,37,76.85
CELL_52808,Stem Cell,7.52,42,87.4
CELL_26320,Stem Cell,91.2,10,84.03
CELL_54509,Epithelial,50.12,20,57.42
CELL_55378,Fibroblast,50.99,37,55.78
CELL_72148,Fibroblast,11.93,6,65.38
CELL_49306,Neuron,66.8,50,93.12
CELL_35551,Leukocyte,115.4,6,73.18
CELL_80937,Myocyte,43.66,45,79.15
CELL_32511,Neuron,31.56,36,71.24
CELL_84149,Erythrocyte,114.93,50,81.61
CELL_19637,Myocyte,93.05,6,98.62
CELL_67583,Leukocyte,99.67,34,57.51
CELL_99036,Stem Cell,16.01,8,88.48
CELL_82615,Leukocyte,93.47,16,50.3
CELL_31513,Fibroblast,61.98,49,54.55
CELL_81518,Leukocyte,13.98,22,96.84
CELL_74330,Erythrocyte,47.01,48,88.16
CELL_59493,Epithelial,41.65,18,94.28
CELL_50000,Myocyte,102.48,20,73.31
CELL_26832,Neuron,20.24,39,67.27
CELL_97693,Erythrocyte,62.66,23,74.73
CELL_84886,Erythrocyte,29.09,50,83.54
CELL_64451,Stem Cell,73.3,45,93.72
CELL_48107,Myocyte,68.96,11,75.5
CELL_48701,Myocyte,30.77,43,63.5
CELL_20072,Myocyte,29.46,18,93.03
CELL_26680,Stem Cell,60.22,30,72.18
CELL_72910,Erythrocyte,94.02,7,86.03
CELL_45576,Stem Cell,34.84,42,87.89
CELL_86302,Myocyte,78.27,36,92.5
CELL_87030,Neuron,51.34,20,61.77
CELL_33717,Fibroblast,41.0,29,77.15
CELL_50033,Erythrocyte,8.69,19,85.58
CELL_28078,Neuron,23.63,33,68.96
CELL_89768,Epithelial,83.99,36,86.4
CELL_21988,Stem Cell,51.7,19,83.25
CELL_28304,Epithelial,27.67,6,69.67
CELL_93699,Epithelial,115.26,19,81.37
CELL_62023,Myocyte,81.56,45,60.61
CELL_82610,Stem Cell,93.98,26,86.01
CELL_91077,Myocyte,10.47,35,94.39
CELL_49073,Stem Cell,76.43,28,86.26
CELL_97898,Erythrocyte,29.9,35,70.87
CELL_55258,Fibroblast,42.39,50,63.55
CELL_19988,Epithelial,20.93,34,83.9
CELL_83865,Neuron,15.89,8,99.0
CELL_36800,Neuron,58.67,22,58.16
CELL_82853,Fibroblast,8.87,40,83.75
CELL_45384,Leukocyte,78.82,28,87.04
CELL_92862,Epithelial,72.81,20,64.16
CELL_62760,Neuron,76.65,9,67.56
CELL_81558,Neuron,90.0,46,69.87
CELL_16498,Fibroblast,93.28,26,97.05
CELL_56035,Myocyte,53.22,5,60.3
CELL_37090,Erythrocyte,100.14,40,52.46
CELL_57733,Erythrocyte,116.23,13,93.35
CELL_43528,Neuron,119.98,8,67.16
CELL_36701,Erythrocyte,61.11,40,64.43
CELL_77040,Stem Cell,45.48,32,72.22
CELL_44007,Myocyte,111.62,47,53.71
CELL_76956,Epithelial,19.6,44,50.5
CELL_57195,Leukocyte,54.71,33,90.89
CELL_56897,Erythrocyte,53.12,20,89.83
CELL_46239,Neuron,72.16,44,65.77
CELL_25600,Epithelial,70.32,34,85.68
CELL_28036,Erythrocyte,23.2,30,51.15
CELL_77535,Neuron,79.6,30,93.36
CELL_81026,Myocyte,8.96,47,52.07
CELL_61983,Fibroblast,116.63,44,80.17
CELL_53074,Leukocyte,28.62,22,86.1
CELL_95041,Erythrocyte,50.49,28,68.99
CELL_76798,Erythrocyte,16.69,6,81.16
CELL_39340,Neuron,24.41,42,80.89
CELL_50899,Myocyte,77.06,15,98.49
CELL_23050,Myocyte,52.41,31,72.75
CELL_11543,Leukocyte,100.4,38,78.03
CELL_82577,Epithelial,97.07,14,55.49
CELL_18152,Epithelial,116.67,27,77.58
CELL_86700,Leukocyte,25.62,13,77.47
CELL_44682,Myocyte,79.94,5,88.12
CELL_14015,Myocyte,107.65,6,70.69
CELL_11949,Epithelial,49.97,24,83.55
CELL_55642,Erythrocyte,74.33,16,77.95
CELL_95329,Epithelial,20.54,16,51.72
CELL_39062,Epithelial,9.54,46,86.62
CELL_96038,Epithelial,49.01,42,89.68
CELL_76259,Epithelial,65.22,17,75.92
CELL_66434,Epithelial,20.22,26,76.06
CELL_89533,Myocyte,83.3,40,93.19
CELL_51965,Neuron,54.16,9,93.54
CELL_26600,Erythrocyte,57.55,47,97.9
CELL_12980,Erythrocyte,10.16,50,51.16
CELL_33244,Leukocyte,88.29,45,57.11
CELL_74621,Stem Cell,23.24,38,83.57
CELL_94672,Neuron,7.24,41,87.58
CELL_73613,Myocyte,48.08,44,73.53
CELL_66529,Erythrocyte,77.81,33,73.26
CELL_75174,Neuron,27.01,46,80.66
CELL_29670,Erythrocyte,19.53,10,96.52
CELL_69826,Stem Cell,67.41,24,54.19
CELL_73045,Myocyte,75.94,37,82.17
CELL_67548,Neuron,37.16,19,64.87
CELL_49454,Erythrocyte,106.23,26,52.35
CELL_23042,Myocyte,33.85,12,64.85
CELL_23212,Epithelial,36.22,36,72.68
CELL_95017,Neuron,87.04,47,67.76
CELL_29745,Erythrocyte,55.37,7,68.58
CELL_29747,Myocyte,73.04,27,79.74
CELL_34958,Fibroblast,30.53,12,52.18
CELL_91098,Leukocyte,118.12,30,51.12
CELL_69142,Leukocyte,28.1,15,89.71
CELL_38396,Erythrocyte,105.96,14,53.06
CELL_44456,Leukocyte,48.63,5,83.01
CELL_60155,Myocyte,111.98,42,57.99
CELL_78076,Epithelial,22.4,23,73.93
CELL_83784,Erythrocyte,100.48,30,67.46
CELL_19468,Fibroblast,101.89,49,56.58
CELL_70543,Leukocyte,31.27,20,83.12
CELL_78201,Neuron,14.58,42,52.01
CELL_49497,Myocyte,6.42,20,75.85
CELL_30404,Erythrocyte,33.93,14,84.96
CELL_71143,Erythrocyte,63.68,32,72.68
CELL_87817,Neuron,75.39,29,70.68
CELL_95580,Leukocyte,15.38,46,80.74
CELL_98232,Fibroblast,31.62,32,85.01
CELL_46952,Epithelial,93.97,6,79.74
CELL_41712,Leukocyte,38.05,29,58.49
CELL_64209,Neuron,20.98,30,99.78
CELL_15076,Stem Cell,111.55,34,80.25
CELL_32654,Erythrocyte,91.3,45,96.15
CELL_76101,Erythrocyte,69.99,10,73.56
CELL_58858,Fibroblast,20.99,49,84.28
CELL_74666,Erythrocyte,8.66,10,59.89
CELL_96047,Fibroblast,46.9,23,61.73
CELL_23517,Fibroblast,55.66,26,83.58
CELL_74481,Neuron,59.64,18,82.99
CELL_71040,Erythrocyte,96.64,44,63.39
CELL_30278,Stem Cell,95.28,35,85.85
CELL_92265,Stem Cell,46.89,6,62.62
CELL_20112,Fibroblast,60.12,6,75.45
CELL_94967,Neuron,72.94,10,78.71
CELL_83380,Epithelial,14.52,42,82.37
CELL_10836,Epithelial,110.24,7,52.67
CELL_65418,Erythrocyte,50.44,9,76.67
CELL_70946,Erythrocyte,71.09,26,92.66
CELL_71195,Epithelial,63.38,32,74.22
CELL_49142,Leukocyte,66.59,9,93.8
CELL_31403,Erythrocyte,7.39,10,71.51
CELL_34698,Stem Cell,86.5,11,93.35
CELL_55275,Epithelial,12.74,43,50.45
CELL_56453,Epithelial,88.52,50,55.14
CELL_93777,Fibroblast,72.51,34,99.28
CELL_57833,Erythrocyte,55.86,44,63.93
CELL_37367,Neuron,15.99,20,83.44
CELL_54716,Myocyte,20.74,32,95.66
CELL_79943,Stem Cell,32.78,21,67.31
CELL_20250,Leukocyte,23.06,26,98.27
CELL_74437,Stem Cell,117.76,34,78.66
CELL_69515,Neuron,16.94,6,62.42
CELL_62215,Fibroblast,30.31,27,56.56
CELL_24695,Leukocyte,119.38,22,86.39
CELL_20924,Erythrocyte,58.06,48,92.96
CELL_14466,Fibroblast,118.78,24,97.68
CELL_69458,Stem Cell,20.3,24,77.21
CELL_41366,Fibroblast,106.87,50,55.47
CELL_98147,Myocyte,98.68,9,84.76
CELL_85774,Neuron,110.48,12,76.37
CELL_16591,Leukocyte,76.87,50,66.34
CELL_64259,Stem Cell,36.31,24,79.4
CELL_36356,Myocyte,118.68,43,50.09
CELL_12651,Myocyte,75.59,17,55.06
CELL_12690,Erythrocyte,9.69,28,56.56
CELL_41387,Erythrocyte,69.64,27,55.01
CELL_65648,Fibroblast,9.26,8,89.93
CELL_56214,Stem Cell,33.4,7,50.89
CELL_92189,Neuron,53.82,12,96.56
CELL_60192,Leukocyte,25.67,41,52.16
CELL_65143,Epithelial,54.57,20,71.32
CELL_26317,Epithelial,88.07,27,96.13
CELL_51730,Stem Cell,64.23,12,59.38
CELL_67088,Leukocyte,87.08,41,79.13
CELL_42492,Fibroblast,43.13,38,58.62
CELL_56444,Stem Cell,32.05,33,62.73
CELL_52232,Leukocyte,98.01,14,80.57
CELL_42441,Myocyte,45.53,34,62.31
CELL_40697,Epithelial,47.24,20,70.37
CELL_19089,Neuron,43.73,10,67.36
CELL_40253,Fibroblast,38.28,41,72.9
CELL_33242,Leukocyte,19.17,15,78.22
CELL_78593,Stem Cell,62.55,14,81.49
CELL_52914,Neuron,37.42,27,65.67
CELL_16816,Epithelial,33.13,18,92.81
CELL_95427,Fibroblast,49.7,36,79.28
CELL_19222,Stem Cell,71.68,9,77.6
CELL_50127,Leukocyte,46.75,26,55.91
CELL_85358,Neuron,53.37,29,96.89
CELL_94129,Myocyte,54.02,37,79.01
CELL_14790,Neuron,51.14,8,58.0
CELL_60566,Stem Cell,67.11,28,69.47
CELL_49173,Leukocyte,22.76,50,74.83
CELL_41182,Neuron,38.59,8,51.55
CELL_12651,Erythrocyte,33.36,26,72.22
CELL_31746,Leukocyte,42.9,12,70.73
CELL_79776,Leukocyte,10.72,18,75.79
CELL_63952,Fibroblast,83.91,23,87.25
CELL_21060,Leukocyte,70.33,42,64.95
CELL_38804,Epithelial,32.14,29,68.29
CELL_11805,Fibroblast,13.8,46,76.22
CELL_40881,Erythrocyte,53.79,29,51.4
CELL_44247,Myocyte,23.84,49,68.8
CELL_89275,Epithelial,78.54,34,81.77
CELL_61697,Stem Cell,11.84,11,90.92
CELL_90720,Epithelial,30.61,31,56.74
CELL_39889,Myocyte,91.53,5,86.24
CELL_70792,Leukocyte,83.37,27,90.84
CELL_54289,Fibroblast,106.57,50,67.93
CELL_53039,Epithelial,117.81,35,60.19
CELL_81771,Myocyte,119.68,21,78.97
CELL_55081,Stem Cell,117.73,40,57.85
CELL_77242,Erythrocyte,90.91,12,67.69
CELL_23782,Neuron,92.66,45,52.94
CELL_93848,Myocyte,16.48,15,68.1
CELL_48222,Fibroblast,59.98,38,96.41
CELL_86897,Fibroblast,5.42,6,59.62
CELL_37226,Fibroblast,37.79,31,96.91
CELL_33198,Neuron,17.84,37,99.36
CELL_30542,Fibroblast,47.4,36,78.08
CELL_66474,Myocyte,46.91,22,90.12
CELL_33732,Leukocyte,118.55,42,66.79
CELL_79570,Neuron,89.8,26,92.0
CELL_93230,Neuron,27.88,41,58.2
CELL_67151,Neuron,78.65,47,97.62
CELL_17560,Neuron,53.54,31,91.5
CELL_78585,Fibroblast,17.68,15,64.25
CELL_81358,Myocyte,56.63,32,89.34
CELL_51019,Stem Cell,78.89,26,50.31
CELL_22448,Epithelial,34.83,49,91.16
CELL_72926,Leukocyte,75.83,7,93.27
CELL_33504,Erythrocyte,89.1,16,96.72
CELL_89259,Neuron,16.18,21,89.94
CELL_30683,Erythrocyte,109.61,37,77.31
CELL_12503,Epithelial,26.09,49,53.53
CELL_99859,Erythrocyte,47.15,13,73.36
CELL_31185,Neuron,52.0,26,86.51
CELL_34140,Stem Cell,79.21,25,71.61
CELL_45908,Myocyte,43.9,10,72.78
CELL_47787,Stem Cell,77.52,10,75.57
CELL_19322,Erythrocyte,85.74,15,84.72
CELL_78572,Neuron,41.5,26,52.65
CELL_45534,Epithelial,48.68,41,52.0
CELL_12797,Stem Cell,96.79,45,76.84
CELL_61315,Epithelial,84.58,5,84.19
CELL_20334,Fibroblast,41.75,42,83.08
CELL_10995,Stem Cell,15.67,31,84.65
CELL_17331,Epithelial,86.92,39,70.45
CELL_35021,Neuron,13.67,8,68.8
CELL_60601,Myocyte,82.3,19,83.3
CELL_35785,Fibroblast,35.42,50,62.67
CELL_60131,Stem Cell,28.87,49,60.98
CELL_29506,Neuron,80.67,40,63.2
CELL_56136,Stem Cell,85.69,16,50.81
CELL_41204,Erythrocyte,57.09,45,73.19
CELL_36759,Myocyte,54.16,18,73.5
CELL_90660,Neuron,111.29,24,87.52
CELL_35725,Myocyte,116.37,28,90.91
CELL_23214,Epithelial,64.09,45,77.68
CELL_50715,Fibroblast,103.45,23,58.98
CELL_67437,Neuron,58.48,42,96.93
CELL_25452,Neuron,66.29,7,69.96
CELL_12814,Epithelial,61.07,47,91.95
CELL_93068,Stem Cell,32.2,35,61.86
CELL_32788,Myocyte,56.65,21,67.2
CELL_69040,Myocyte,54.04,30,89.29
CELL_25078,Stem Cell,91.72,10,76.69
CELL_69164,Erythrocyte,38.98,47,89.05
CELL_24947,Epithelial,67.12,46,96.71
CELL_93826,Erythrocyte,19.12,36,58.82
CELL_84390,Erythrocyte,7.77,6,87.63
CELL_75439,Erythrocyte,71.16,50,80.03
CELL_39086,Epithelial,113.77,27,58.5
CELL_19318,Neuron,26.92,22,57.44
CELL_39493,Neuron,26.85,15,91.63
CELL_53225,Fibroblast,72.8,9,60.32
CELL_83483,Stem Cell,50.75,23,82.99
CELL_60729,Neuron,71.71,7,80.91
CELL_57675,Epithelial,49.49,40,92.06
CELL_82308,Epithelial,112.03,49,50.67
CELL_33457,Neuron,38.53,37,88.63
CELL_28157,Neuron,87.06,49,59.56
CELL_49519,Fibroblast,59.12,40,76.12
CELL_91274,Leukocyte,91.53,46,88.46
CELL_64578,Myocyte,11.21,15,95.12
CELL_81331,Epithelial,93.52,9,77.42
CELL_31207,Erythrocyte,90.6,46,91.4
CELL_96034,Stem Cell,41.27,23,85.0
CELL_76695,Neuron,77.17,23,69.72
CELL_77269,Leukocyte,116.6,21,62.46
CELL_82006,Epithelial,21.38,42,98.21
CELL_55983,Leukocyte,56.09,24,79.79
CELL_67761,Neuron,19.27,34,51.37
CELL_37607,Leukocyte,74.56,22,87.53
CELL_99043,Leukocyte,17.12,45,84.4
CELL_42532,Leukocyte,101.75,41,67.74
CELL_21290,Erythrocyte,10.63,20,75.93
CELL_81566,Stem Cell,112.54,24,88.18
CELL_25816,Epithelial,108.17,17,86.77
CELL_34165,Leukocyte,117.09,6,91.31
CELL_13572,Neuron,88.02,31,94.81
CELL_82269,Neuron,114.3,32,98.28
CELL_21805,Neuron,10.32,5,67.65
CELL_46513,Leukocyte,69.63,16,67.33
CELL_13105,Neuron,19.9,30,72.88
CELL_10609,Neuron,105.81,19,77.7
CELL_18245,Neuron,99.41,43,65.61
CELL_68082,Neuron,70.97,10,52.81
CELL_37874,Fibroblast,6.78,23,57.34
CELL_60672,Neuron,56.19,47,51.9
CELL_44475,Neuron,20.22,35,97.43
CELL_27514,Stem Cell,10.96,34,93.95
CELL_68714,Fibroblast,37.52,15,96.53
CELL_38262,Erythrocyte,56.34,46,75.73
CELL_96218,Myocyte,5.51,44,67.71
CELL_92761,Epithelial,50.19,38,72.21
CELL_19903,Epithelial,21.57,7,55.64
CELL_84254,Fibroblast,52.61,44,81.39
CELL_15740,Stem Cell,10.08,47,69.07
CELL_68631,Stem Cell,92.64,13,89.92
CELL_54174,Epithelial,50.07,27,65.62
CELL_96739,Myocyte,116.46,36,96.02
CELL_65612,Fibroblast,85.87,34,86.04
CELL_15998,Neuron,36.38,35,86.01
CELL_38555,Erythrocyte,22.14,37,85.57
CELL_19279,Leukocyte,37.05,45,56.41
CELL_99874,Fibroblast,35.61,18,92.77
CELL_68816,Leukocyte,63.98,33,73.74
CELL_90261,Neuron,75.16,20,75.26
CELL_16679,Stem Cell,20.75,43,69.98
CELL_12055,Leukocyte,74.89,9,71.27
CELL_75548,Leukocyte,98.7,39,96.95
CELL_99852,Neuron,55.3,19,80.81
CELL_51885,Erythrocyte,37.32,42,90.39
CELL_83194,Myocyte,109.83,12,54.53
CELL_88845,Leukocyte,74.6,38,71.62
CELL_55499,Epithelial,13.88,18,94.49
CELL_38521,Erythrocyte,67.54,38,89.01
CELL_65587,Leukocyte,91.32,16,61.72
CELL_98442,Epithelial,32.84,32,79.95
CELL_48358,Stem Cell,119.1,36,57.5
CELL_79591,Leukocyte,70.3,29,70.95
CELL_14580,Leukocyte,6.58,13,88.78
CELL_92286,Leukocyte,31.51,50,85.95
CELL_36681,Leukocyte,8.76,15,60.61
CELL_43423,Erythrocyte,102.06,17,74.8
CELL_18249,Stem Cell,35.91,16,69.82
CELL_34002,Erythrocyte,37.31,48,51.48
CELL_32713,Leukocyte,10.25,33,77.15
CELL_43345,Leukocyte,19.35,41,84.98
CELL_73785,Fibroblast,82.42,17,88.39
CELL_61486,Leukocyte,88.86,41,81.84
CELL_44546,Stem Cell,9.65,33,50.09
CELL_54890,Myocyte,115.82,12,91.62
CELL_15628,Neuron,54.54,22,70.73
CELL_13139,Erythrocyte,97.04,26,98.54
CELL_82858,Myocyte,13.96,43,57.06
CELL_39133,Fibroblast,73.24,48,89.98
CELL_93426,Fibroblast,84.67,41,53.09
CELL_18784,Myocyte,29.83,30,90.53
CELL_39436,Fibroblast,87.54,50,51.62
CELL_86026,Fibroblast,91.06,33,54.37
CELL_28256,Leukocyte,22.03,37,94.75
CELL_18272,Myocyte,49.2,17,87.66
CELL_57826,Leukocyte,65.66,30,77.25
CELL_87884,Leukocyte,7.0,19,70.47
CELL_71254,Stem Cell,11.24,24,94.83
CELL_60100,Stem Cell,26.74,23,79.73
CELL_54093,Leukocyte,98.16,10,86.38
CELL_99027,Neuron,63.12,18,87.31
CELL_65893,Erythrocyte,22.74,16,85.01
CELL_70058,Neuron,64.2,45,93.3
CELL_42309,Fibroblast,116.92,9,75.22
CELL_34922,Myocyte,27.18,38,84.89
CELL_53770,Stem Cell,27.01,35,90.58
CELL_70709,Myocyte,61.01,17,63.47
CELL_95326,Epithelial,18.13,10,51.61
CELL_38411,Epithelial,51.41,14,90.57
CELL_75585,Myocyte,72.86,34,75.02
CELL_19777,Myocyte,118.46,7,51.85
CELL_29459,Neuron,86.03,35,64.02
CELL_19800,Myocyte,6.53,38,78.79
CELL_51209,Fibroblast,69.05,45,75.7
CELL_72914,Leukocyte,55.94,22,88.91
CELL_14988,Erythrocyte,57.7,24,57.1
CELL_32451,Stem Cell,15.5,44,72.18
CELL_81801,Neuron,7.62,36,78.41
CELL_22646,Erythrocyte,80.44,35,88.48
CELL_15081,Stem Cell,64.93,8,99.88
CELL_22726,Stem Cell,94.5,24,80.77
CELL_17366,Myocyte,7.03,39,55.6
CELL_86307,Epithelial,40.12,49,68.79
CELL_54264,Stem Cell,108.52,45,87.55
CELL_41718,Neuron,73.34,25,78.45
CELL_30704,Neuron,98.3,8,84.92
CELL_80473,Neuron,56.92,36,53.1
CELL_46207,Erythrocyte,115.69,49,63.84
CELL_18426,Stem Cell,51.11,18,86.02
CELL_78654,Leukocyte,64.26,10,87.94
CELL_32226,Fibroblast,32.86,17,72.59
CELL_58035,Leukocyte,96.3,46,65.51
CELL_90569,Epithelial,62.45,18,56.73
CELL_62764,Epithelial,89.33,26,69.01
CELL_40660,Fibroblast,28.63,47,76.78
CELL_97495,Stem Cell,67.15,12,99.2
CELL_82763,Epithelial,41.03,46,54.22
CELL_84749,Fibroblast,47.96,37,82.38
CELL_66207,Erythrocyte,99.4,43,64.57
CELL_26600,Neuron,70.27,35,56.28
CELL_54278,Myocyte,28.78,44,67.81
CELL_20657,Epithelial,17.53,48,56.84
CELL_38870,Stem Cell,106.38,30,52.52
CELL_16631,Myocyte,93.67,41,76.07
CELL_24154,Leukocyte,76.29,29,79.8
CELL_61441,Erythrocyte,60.85,30,56.63
CELL_54961,Neuron,20.44,29,76.94
CELL_11028,Leukocyte,25.3,24,89.4
CELL_73235,Stem Cell,82.13,10,67.44
CELL_30430,Erythrocyte,112.57,16,91.73
CELL_18854,Myocyte,94.69,36,57.24
CELL_11774,Fibroblast,118.6,19,67.71
CELL_99557,Erythrocyte,45.08,29,59.58
CELL_26238,Myocyte,35.88,16,60.63
CELL_57610,Myocyte,45.76,19,81.32
CELL_58035,Epithelial,81.67,25,80.08
CELL_30305,Myocyte,80.55,34,72.56
CELL_64236,Leukocyte,104.31,22,54.65
CELL_29673,Neuron,114.2,40,94.92
CELL_16797,Myocyte,29.64,50,86.05
CELL_37006,Erythrocyte,37.99,33,62.66
CELL_34010,Erythrocyte,83.89,6,73.54
CELL_83761,Erythrocyte,25.54,27,69.71
CELL_60789,Myocyte,20.63,23,95.08
CELL_74444,Stem Cell,80.41,30,71.76
CELL_86223,Leukocyte,114.28,46,75.85
CELL_56435,Stem Cell,21.95,42,53.47
CELL_20151,Fibroblast,28.18,9,72.06
CELL_12664,Epithelial,104.52,32,94.33
CELL_70394,Epithelial,8.31,10,95.34
CELL_43421,Leukocyte,82.04,29,97.17
CELL_30914,Myocyte,61.99,16,58.03
CELL_37095,Neuron,45.96,39,79.18
CELL_20224,Erythrocyte,12.32,45,70.93
CELL_17819,Epithelial,69.31,48,81.65
CELL_49842,Erythrocyte,80.39,8,56.0
CELL_60097,Neuron,52.55,31,57.76
CELL_71630,Neuron,112.65,31,73.9
CELL_95257,Fibroblast,54.83,32,91.56
CELL_72650,Neuron,39.67,26,78.57
CELL_81700,Myocyte,30.61,24,98.75
CELL_68037,Myocyte,112.97,50,51.99
CELL_39416,Neuron,47.94,9,51.11
CELL_74720,Epithelial,5.82,27,50.71
CELL_86847,Myocyte,46.11,8,79.92
CELL_39964,Myocyte,98.23,14,58.53
CELL_96908,Fibroblast,18.88,47,66.47
CELL_82328,Fibroblast,76.42,29,81.27
CELL_41975,Epithelial,68.84,30,72.76
CELL_66789,Epithelial,107.08,10,70.84
CELL_26858,Stem Cell,76.73,14,59.35
CELL_69090,Fibroblast,36.46,23,93.3
CELL_45902,Myocyte,101.07,27,70.4
CELL_63220,Myocyte,84.12,15,81.43
CELL_77503,Stem Cell,17.26,33,76.27
CELL_13123,Epithelial,105.43,16,83.05
CELL_84714,Stem Cell,34.24,50,65.97
CELL_97230,Erythrocyte,57.77,31,92.51
CELL_76260,Myocyte,37.74,10,97.81
CELL_31442,Stem Cell,86.61,44,81.45
CELL_98062,Leukocyte,6.94,12,58.1
CELL_97340,Epithelial,28.87,23,56.72
CELL_12483,Epithelial,18.44,50,66.11
CELL_82556,Myocyte,41.0,8,51.52
CELL_75636,Epithelial,107.3,14,81.73
CELL_42430,Stem Cell,98.52,19,61.25
CELL_68559,Leukocyte,20.14,9,98.49
CELL_49335,Erythrocyte,85.42,50,51.52
CELL_27767,Myocyte,92.62,36,69.73
CELL_91285,Neuron,107.77,30,72.38
CELL_97128,Epithelial,90.36,11,59.39
CELL_99999,Erythrocyte,24.35,18,72.44
CELL_30146,Stem Cell,64.35,41,58.69
CELL_46623,Erythrocyte,10.39,43,58.37
CELL_68558,Leukocyte,27.28,27,67.97
CELL_84251,Epithelial,44.73,33,92.37
CELL_79412,Neuron,118.81,26,62.79
CELL_89828,Erythrocyte,77.66,34,96.31
CELL_77264,Erythrocyte,116.36,43,82.05
CELL_81553,Leukocyte,83.32,36,83.48
CELL_33126,Epithelial,39.48,44,63.67
CELL_75077,Neuron,14.1,34,69.83
CELL_72774,Neuron,36.99,10,85.14
CELL_40811,Stem Cell,81.64,44,57.67
CELL_15579,Epithelial,29.84,30,67.57
CELL_84746,Myocyte,47.24,27,83.85
CELL_29084,Leukocyte,75.94,5,54.54
CELL_14337,Erythrocyte,67.34,7,64.48
CELL_20061,Erythrocyte,117.51,6,65.96
CELL_62638,Neuron,84.62,37,54.44
CELL_64747,Leukocyte,81.11,35,97.29
CELL_28223,Leukocyte,77.0,50,67.58
CELL_57603,Erythrocyte,68.29,13,74.22
CELL_25934,Myocyte,6.51,13,56.17
CELL_56398,Neuron,64.97,39,53.9
CELL_85741,Leukocyte,106.36,15,80.49
CELL_93212,Stem Cell,112.69,41,54.78
CELL_74774,Fibroblast,108.86,49,71.73
CELL_39850,Myocyte,90.51,38,63.75
CELL_83378,Leukocyte,92.58,11,81.98
CELL_54182,Myocyte,20.73,21,61.93
CELL_46097,Fibroblast,91.08,36,98.72
CELL_28561,Fibroblast,40.74,14,82.69
CELL_36545,Fibroblast,51.97,21,75.76
CELL_59996,Erythrocyte,53.19,10,89.05
CELL_60972,Leukocyte,7.56,5,58.5
CELL_73194,Fibroblast,9.69,33,72.06
CELL_40219,Epithelial,16.18,22,85.79
CELL_45150,Myocyte,21.1,5,71.39
CELL_10649,Erythrocyte,58.55,48,82.12
CELL_59415,Erythrocyte,77.36,6,90.72
CELL_19398,Erythrocyte,93.17,9,60.78
CELL_96332,Stem Cell,23.12,29,77.88
CELL_26139,Stem Cell,61.37,39,55.0
CELL_99915,Epithelial,81.23,35,65.03
CELL_90604,Fibroblast,40.63,43,56.03
CELL_63333,Stem Cell,107.54,33,65.87
CELL_43680,Leukocyte,53.53,16,92.19
CELL_62923,Neuron,44.81,41,95.68
CELL_29279,Stem Cell,80.05,48,74.65
CELL_92106,Neuron,61.43,30,74.36
CELL_58405,Neuron,11.13,11,87.76
CELL_34776,Leukocyte,32.74,30,77.02
CELL_20048,Epithelial,65.3,28,54.79
CELL_98683,Neuron,58.06,20,63.46
CELL_74682,Neuron,39.88,19,62.16
CELL_68090,Epithelial,88.29,33,55.65
CELL_58702,Leukocyte,114.48,49,61.47
CELL_41317,Erythrocyte,79.21,25,72.4
CELL_68869,Stem Cell,21.84,27,62.01
CELL_54023,Fibroblast,100.89,42,97.83
CELL_44518,Stem Cell,113.34,39,54.13
CELL_72832,Fibroblast,5.44,40,96.92
CELL_59540,Stem Cell,67.5,23,70.15
CELL_73595,Myocyte,18.53,35,57.01
CELL_88651,Epithelial,49.64,48,93.74
CELL_49454,Epithelial,9.72,14,97.01
CELL_14413,Stem Cell,39.92,6,63.74
CELL_70717,Myocyte,6.2,27,67.94
CELL_72620,Erythrocyte,9.54,40,51.8
CELL_53742,Epithelial,67.78,37,50.05
CELL_24913,Erythrocyte,56.79,28,54.69
CELL_97198,Stem Cell,61.33,23,74.04
CELL_82013,Leukocyte,81.2,34,69.28
CELL_39078,Erythrocyte,26.11,12,59.95
CELL_61702,Fibroblast,91.5,17,52.26
CELL_39104,Myocyte,74.23,36,56.34
CELL_38817,Leukocyte,99.28,23,77.74
CELL_82074,Fibroblast,15.22,5,70.37
CELL_66860,Neuron,25.17,36,72.26
CELL_85181,Neuron,22.12,6,80.8
CELL_37053,Stem Cell,54.26,45,59.39
CELL_84670,Stem Cell,49.98,49,92.19
CELL_72828,Leukocyte,89.34,47,50.36
CELL_74031,Neuron,51.16,36,66.37
CELL_63275,Neuron,8.17,46,55.78
CELL_38264,Fibroblast,85.89,35,81.85
CELL_70428,Leukocyte,18.5,11,86.79
CELL_38861,Fibroblast,5.38,22,94.72
CELL_15319,Myocyte,55.07,10,57.58
CELL_71725,Neuron,9.81,17,82.19
CELL_19420,Stem Cell,84.77,45,64.36
CELL_62525,Myocyte,13.01,11,92.63
CELL_16153,Erythrocyte,113.52,26,63.33
CELL_46515,Myocyte,25.47,7,53.81
CELL_14007,Myocyte,66.71,17,52.38
CELL_45588,Myocyte,81.46,45,65.07
CELL_58025,Leukocyte,88.98,35,56.6
CELL_32192,Leukocyte,95.4,16,84.9
CELL_96664,Erythrocyte,8.01,39,53.43
CELL_20274,Erythrocyte,113.98,28,56.0
CELL_68205,Myocyte,9.17,8,72.48
CELL_36899,Myocyte,5.29,26,63.06
CELL_93925,Neuron,90.08,34,78.68
