cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71573,Fibroblast,12.13,42,96.88
CELL_69702,Neuron,13.58,22,70.46
CELL_37663,Epithelial,16.73,39,57.96
CELL_30528,Stem Cell,64.81,26,74.84
CELL_50065,Stem Cell,63.58,23,62.4
CELL_21080,Myocyte,104.96,26,79.53
CELL_61929,Neuron,119.66,48,64.26
CELL_47196,Fibroblast,34.54,41,83.37
CELL_11959,Fibroblast,42.88,30,78.33
CELL_75788,Stem Cell,13.17,37,96.03
CELL_17316,Leukocyte,87.81,47,76.84
CELL_28516,Myocyte,95.09,27,86.45
CELL_66345,Erythrocyte,86.2,45,79.18
CELL_25051,Erythrocyte,66.59,42,84.56
CELL_59197,Fibroblast,26.39,14,77.19
CELL_60952,Erythrocyte,29.86,9,55.38
CELL_74612,Myocyte,109.14,45,61.9
CELL_31796,Stem Cell,81.78,14,87.98
CELL_10870,Erythrocyte,28.31,45,61.66
CELL_37182,Fibroblast,80.55,35,78.15
CELL_17691,Myocyte,68.56,9,79.77
CELL_52986,Stem Cell,87.3,30,80.64
CELL_92096,Fibroblast,11.26,23,56.12
CELL_87928,Leukocyte,18.32,12,77.03
CELL_77623,Myocyte,106.19,11,81.65
CELL_64492,Erythrocyte,11.82,20,70.67
CELL_14173,Leukocyte,22.4,18,53.55
CELL_57318,Neuron,49.05,7,94.56
CELL_24360,Myocyte,63.77,27,50.82
CELL_76973,Myocyte,16.57,35,56.85
CELL_32252,Leukocyte,95.55,22,77.51
CELL_51511,Myocyte,70.18,24,98.47
CELL_41193,Myocyte,59.2,13,99.62
CELL_64675,Erythrocyte,37.18,17,78.51
CELL_53371,Neuron,18.01,50,91.89
CELL_25230,Erythrocyte,94.58,7,72.81
CELL_34842,Stem Cell,26.24,13,85.85
CELL_71585,Fibroblast,55.57,34,62.71
CELL_70513,Leukocyte,66.01,12,63.8
CELL_40085,Myocyte,102.05,17,64.9
CELL_45395,Neuron,90.22,34,71.84
CELL_15495,Fibroblast,64.0,13,56.41
CELL_11950,Fibroblast,28.56,37,83.26
CELL_60352,Erythrocyte,17.32,48,52.51
CELL_32690,Fibroblast,46.36,6,91.4
CELL_31185,Neuron,64.33,9,95.69
CELL_50217,Epithelial,15.85,45,94.56
CELL_59372,Erythrocyte,101.54,45,88.99
CELL_94664,Myocyte,77.89,6,76.31
CELL_25618,Myocyte,54.63,43,73.33
CELL_62042,Erythrocyte,95.99,22,74.69
CELL_23423,Leukocyte,107.9,49,77.18
CELL_12565,Neuron,116.23,39,76.87
CELL_90736,Epithelial,27.57,39,70.35
CELL_33742,Fibroblast,54.84,28,52.49
CELL_55075,Stem Cell,60.22,8,75.18
CELL_14865,Fibroblast,103.74,46,74.57
CELL_73376,Epithelial,114.74,41,67.1
CELL_78690,Erythrocyte,116.21,20,93.46
CELL_80177,Leukocyte,75.67,27,51.19
CELL_58392,Fibroblast,15.13,42,62.25
CELL_59347,Neuron,102.27,11,72.85
CELL_36331,Myocyte,115.48,10,59.11
CELL_56475,Fibroblast,7.05,49,53.83
CELL_49188,Neuron,104.66,20,86.55
CELL_25736,Erythrocyte,101.24,11,82.16
CELL_55214,Erythrocyte,55.52,29,87.63
CELL_14618,Leukocyte,7.34,35,68.66
CELL_97238,Epithelial,82.78,29,78.97
CELL_88769,Fibroblast,104.93,22,77.4
CELL_55382,Epithelial,70.81,28,66.44
CELL_21465,Neuron,101.08,40,84.45
CELL_26312,Stem Cell,105.85,23,54.01
CELL_39443,Fibroblast,58.95,5,63.03
CELL_97086,Myocyte,16.85,18,72.13
CELL_11779,Leukocyte,105.94,17,82.44
CELL_77453,Leukocyte,68.02,11,74.83
CELL_69341,Fibroblast,83.08,14,67.06
CELL_34690,Neuron,64.06,29,93.51
CELL_67206,Stem Cell,83.54,13,95.27
CELL_76189,Epithelial,43.65,8,63.55
CELL_97462,Myocyte,76.77,20,85.55
CELL_29627,Neuron,86.67,39,81.13
CELL_73523,Stem Cell,16.4,31,73.49
CELL_49106,Stem Cell,16.85,22,55.23
CELL_63833,Neuron,35.45,16,81.94
CELL_92200,Myocyte,94.68,17,59.43
CELL_76420,Leukocyte,100.89,36,90.61
CELL_78775,Fibroblast,88.99,30,78.34
CELL_50028,Myocyte,104.08,23,67.49
CELL_45459,Epithelial,79.48,21,80.22
CELL_62582,Erythrocyte,27.47,49,56.38
CELL_54124,Myocyte,59.13,25,93.9
CELL_38622,Epithelial,69.69,16,53.0
CELL_97679,Fibroblast,46.02,14,86.13
CELL_36787,Erythrocyte,12.31,13,70.18
CELL_59063,Erythrocyte,72.42,33,76.03
CELL_50942,Epithelial,37.14,19,69.16
CELL_28977,Epithelial,70.88,16,89.99
CELL_22004,Leukocyte,86.57,33,86.47
CELL_92157,Erythrocyte,30.03,22,99.41
CELL_29614,Neuron,30.38,46,96.24
CELL_83818,Epithelial,9.77,20,98.31
CELL_58069,Neuron,59.01,23,55.7
CELL_16496,Epithelial,96.88,37,69.05
CELL_51566,Fibroblast,56.13,11,89.08
CELL_47230,Stem Cell,97.5,15,62.37
CELL_32934,Fibroblast,111.89,27,99.12
CELL_32707,Stem Cell,70.12,36,89.82
CELL_22275,Neuron,85.83,28,60.58
CELL_38123,Epithelial,79.99,35,92.13
CELL_48241,Fibroblast,95.18,25,94.18
CELL_92710,Stem Cell,106.11,44,78.95
CELL_91387,Myocyte,89.25,10,80.95
CELL_79654,Erythrocyte,45.13,12,67.41
CELL_87995,Fibroblast,111.69,46,74.51
CELL_76800,Leukocyte,8.43,26,96.79
CELL_21668,Epithelial,56.44,6,69.91
CELL_94537,Erythrocyte,83.51,45,59.5
CELL_58120,Epithelial,82.81,15,61.25
CELL_87339,Erythrocyte,36.26,36,82.18
CELL_65343,Fibroblast,13.26,33,83.73
CELL_43900,Myocyte,116.28,20,55.44
CELL_28137,Leukocyte,16.19,33,69.25
CELL_78153,Leukocyte,27.9,17,85.42
CELL_95854,Fibroblast,14.49,12,67.62
CELL_43913,Erythrocyte,105.22,41,53.59
CELL_91767,Stem Cell,15.12,40,94.83
CELL_89151,Stem Cell,30.2,27,75.71
CELL_73935,Fibroblast,83.97,7,68.35
CELL_89606,Erythrocyte,81.25,20,96.91
CELL_16935,Leukocyte,57.18,42,56.38
CELL_52990,Fibroblast,9.97,16,90.2
CELL_71224,Erythrocyte,31.15,32,70.15
CELL_12666,Myocyte,26.4,11,73.02
CELL_93701,Fibroblast,76.37,12,86.24
CELL_65196,Neuron,22.97,18,88.94
CELL_73390,Erythrocyte,52.03,48,79.27
CELL_17532,Leukocyte,81.01,47,66.87
CELL_70526,Epithelial,7.76,7,54.23
CELL_57241,Leukocyte,92.67,33,58.36
CELL_84508,Fibroblast,99.06,23,62.64
CELL_34494,Epithelial,69.09,24,58.75
CELL_96759,Fibroblast,70.3,25,57.97
CELL_35852,Leukocyte,63.96,6,83.81
CELL_50778,Myocyte,110.51,29,63.23
CELL_28580,Neuron,81.91,14,76.05
CELL_38428,Stem Cell,56.72,26,62.96
CELL_32182,Neuron,91.28,33,96.07
CELL_80731,Leukocyte,63.5,46,76.4
CELL_81113,Erythrocyte,96.65,28,74.3
CELL_32971,Erythrocyte,99.86,50,78.85
CELL_48109,Fibroblast,114.79,5,77.13
CELL_47203,Leukocyte,43.73,47,91.21
CELL_50832,Fibroblast,38.56,24,92.89
CELL_57838,Erythrocyte,45.0,36,80.13
CELL_47805,Epithelial,113.31,15,88.98
CELL_17081,Myocyte,56.33,10,90.24
CELL_90868,Leukocyte,77.57,20,56.57
CELL_95179,Leukocyte,84.97,7,50.3
CELL_39583,Epithelial,69.53,27,63.81
CELL_72275,Epithelial,95.66,6,75.52
CELL_40770,Leukocyte,18.58,34,62.18
CELL_37711,Myocyte,19.11,44,60.03
CELL_73068,Erythrocyte,69.54,25,54.55
CELL_26678,Myocyte,57.34,12,92.63
CELL_98072,Neuron,36.39,14,55.24
CELL_13307,Leukocyte,118.98,31,76.62
CELL_19289,Fibroblast,119.41,9,52.66
CELL_82101,Leukocyte,58.91,39,54.13
CELL_87466,Epithelial,75.53,48,67.17
CELL_96555,Fibroblast,50.26,45,58.71
CELL_23360,Myocyte,45.84,20,58.03
CELL_60794,Fibroblast,74.45,8,71.73
CELL_40241,Stem Cell,62.46,31,83.97
CELL_29317,Erythrocyte,34.24,30,95.41
CELL_43095,Stem Cell,105.49,41,88.87
CELL_93547,Neuron,94.55,50,89.23
CELL_48846,Stem Cell,80.87,16,89.14
CELL_54970,Myocyte,104.44,49,62.53
CELL_27504,Leukocyte,62.39,46,74.74
CELL_79190,Erythrocyte,18.86,34,51.09
CELL_70920,Fibroblast,109.97,41,61.03
CELL_85192,Neuron,12.24,5,50.56
CELL_11329,Stem Cell,31.64,45,96.74
CELL_37996,Epithelial,109.22,15,76.6
CELL_42233,Fibroblast,59.15,8,80.31
CELL_82045,Leukocyte,15.99,30,62.99
CELL_94839,Leukocyte,85.38,43,95.2
CELL_91865,Leukocyte,74.97,33,64.31
CELL_24053,Leukocyte,93.76,6,55.47
CELL_95509,Erythrocyte,102.24,14,54.04
CELL_54813,Fibroblast,119.51,34,70.04
CELL_76312,Fibroblast,30.06,35,71.8
CELL_99181,Myocyte,108.02,48,81.23
CELL_98593,Stem Cell,70.73,21,57.31
CELL_36344,Myocyte,110.74,47,83.48
CELL_67197,Erythrocyte,15.48,31,59.46
CELL_15483,Fibroblast,110.54,49,89.07
CELL_53879,Leukocyte,94.28,17,86.73
CELL_76948,Leukocyte,90.04,28,74.04
CELL_70133,Neuron,71.04,11,58.86
CELL_95236,Myocyte,110.49,45,66.33
CELL_63195,Myocyte,110.68,38,72.27
CELL_48347,Neuron,72.09,40,93.08
CELL_33744,Stem Cell,95.72,26,92.42
CELL_86511,Stem Cell,25.91,25,83.57
CELL_14998,Fibroblast,14.76,38,78.86
CELL_14482,Epithelial,75.44,36,94.9
CELL_33392,Erythrocyte,18.98,21,65.51
CELL_65295,Fibroblast,32.32,25,88.77
CELL_10065,Fibroblast,64.6,35,58.56
CELL_34027,Neuron,110.55,29,52.77
CELL_76322,Stem Cell,80.66,42,69.56
CELL_17731,Leukocyte,13.92,26,67.67
CELL_13934,Erythrocyte,21.59,40,60.07
CELL_73463,Erythrocyte,29.4,33,68.46
CELL_77585,Epithelial,113.13,25,55.01
CELL_63076,Erythrocyte,106.03,32,75.94
CELL_47959,Epithelial,11.48,39,66.83
CELL_32104,Fibroblast,81.4,33,69.88
CELL_70586,Leukocyte,108.27,35,86.37
CELL_44626,Stem Cell,40.29,14,96.41
CELL_28466,Neuron,26.46,30,51.98
CELL_56463,Epithelial,35.54,25,52.17
CELL_27570,Erythrocyte,34.87,28,88.64
CELL_55971,Fibroblast,111.76,7,82.64
CELL_25026,Fibroblast,99.2,48,86.11
CELL_11357,Fibroblast,119.26,46,51.37
CELL_71537,Stem Cell,115.69,28,72.03
CELL_95223,Erythrocyte,89.19,43,73.77
CELL_63139,Erythrocyte,19.27,26,92.21
CELL_19841,Neuron,73.14,21,99.09
CELL_79931,Leukocyte,58.16,41,56.83
CELL_31153,Myocyte,77.11,35,66.53
CELL_43449,Stem Cell,51.3,26,69.16
CELL_55735,Fibroblast,52.47,32,54.73
CELL_23508,Fibroblast,111.16,24,65.69
CELL_17863,Fibroblast,91.32,14,53.89
CELL_99580,Erythrocyte,52.51,24,53.43
CELL_39119,Fibroblast,113.7,38,91.1
CELL_39610,Fibroblast,37.41,47,99.01
CELL_71857,Neuron,40.49,11,69.59
CELL_87023,Fibroblast,47.35,6,69.09
CELL_20082,Epithelial,25.47,18,78.54
CELL_83445,Leukocyte,77.1,25,66.41
CELL_63351,Neuron,28.17,30,76.89
CELL_86677,Myocyte,49.96,26,62.11
CELL_73131,Myocyte,57.95,11,97.75
CELL_32642,Neuron,77.14,28,86.21
CELL_74617,Epithelial,22.18,39,69.86
CELL_60985,Erythrocyte,92.46,50,66.57
CELL_98357,Leukocyte,64.19,10,98.49
CELL_58300,Fibroblast,105.79,12,62.56
CELL_59428,Epithelial,86.32,20,66.76
CELL_58776,Leukocyte,118.6,31,54.5
CELL_98233,Fibroblast,42.92,50,58.8
CELL_34347,Epithelial,93.24,26,56.37
CELL_69822,Fibroblast,82.99,21,97.59
CELL_74367,Erythrocyte,68.8,47,61.63
CELL_40013,Erythrocyte,43.66,9,97.61
CELL_14680,Erythrocyte,5.04,47,86.45
CELL_21062,Myocyte,48.42,7,98.79
CELL_33276,Epithelial,9.52,50,55.76
CELL_29825,Stem Cell,22.52,9,50.79
CELL_81722,Leukocyte,75.49,32,52.42
CELL_23269,Neuron,103.83,9,71.72
CELL_64436,Myocyte,104.26,11,86.88
CELL_29273,Leukocyte,81.63,28,87.6
CELL_66063,Erythrocyte,40.61,14,74.68
CELL_77736,Neuron,69.7,45,83.15
CELL_27340,Myocyte,65.12,14,99.52
CELL_41505,Stem Cell,68.28,40,81.5
CELL_39478,Fibroblast,113.61,7,64.59
CELL_60511,Erythrocyte,31.51,48,95.83
CELL_79982,Erythrocyte,23.62,36,88.26
CELL_52299,Epithelial,56.65,32,68.86
CELL_41539,Erythrocyte,74.66,30,50.49
CELL_55999,Neuron,51.41,41,73.46
CELL_29445,Erythrocyte,26.91,42,60.2
CELL_17907,Fibroblast,57.57,12,56.21
CELL_11177,Myocyte,51.85,19,94.94
CELL_19089,Myocyte,8.44,39,84.91
CELL_40111,Leukocyte,56.28,9,84.74
CELL_72276,Leukocyte,29.8,25,59.59
CELL_79002,Myocyte,42.2,38,91.83
CELL_50501,Myocyte,97.07,29,54.36
CELL_27539,Myocyte,13.33,50,50.95
CELL_35878,Neuron,53.74,14,62.19
CELL_99063,Epithelial,102.78,35,98.17
CELL_72995,Leukocyte,77.03,43,65.58
CELL_84261,Stem Cell,78.82,32,98.9
CELL_74777,Fibroblast,92.36,36,94.17
CELL_74777,Epithelial,57.61,19,53.31
CELL_88778,Stem Cell,30.65,45,67.29
CELL_11180,Epithelial,59.29,18,54.6
CELL_21829,Leukocyte,43.95,32,99.83
CELL_14775,Leukocyte,53.12,44,85.6
CELL_32751,Stem Cell,12.74,33,71.51
CELL_57238,Epithelial,37.62,15,95.61
CELL_38113,Myocyte,31.76,10,98.43
CELL_54171,Neuron,91.76,47,70.25
CELL_33991,Epithelial,74.78,30,66.2
CELL_93428,Epithelial,26.02,35,66.01
CELL_37989,Stem Cell,55.31,8,53.55
CELL_56789,Stem Cell,12.84,31,59.15
CELL_14009,Neuron,51.36,33,81.64
CELL_76209,Erythrocyte,60.22,10,60.87
CELL_55983,Stem Cell,72.72,33,92.2
CELL_74289,Leukocyte,72.22,13,88.42
CELL_59764,Stem Cell,115.78,27,76.15
CELL_23546,Epithelial,16.29,16,74.76
CELL_41965,Epithelial,67.11,32,93.06
CELL_18861,Erythrocyte,76.46,36,62.2
CELL_80489,Leukocyte,49.27,33,81.92
CELL_41669,Leukocyte,22.1,14,60.31
CELL_18725,Erythrocyte,107.28,32,74.65
CELL_28070,Erythrocyte,106.9,46,68.95
CELL_69946,Fibroblast,30.63,21,77.85
CELL_82677,Epithelial,79.59,14,57.34
CELL_68082,Myocyte,98.72,33,72.22
CELL_33477,Erythrocyte,39.28,31,98.5
CELL_80981,Myocyte,66.17,34,53.97
CELL_28673,Leukocyte,92.32,45,73.52
CELL_80853,Neuron,29.5,48,93.06
CELL_62082,Erythrocyte,118.63,18,96.54
CELL_48600,Leukocyte,79.33,14,68.0
CELL_18945,Myocyte,71.31,5,56.94
CELL_64158,Stem Cell,64.27,49,64.8
CELL_48168,Stem Cell,22.81,5,61.49
CELL_98555,Erythrocyte,119.22,6,86.93
CELL_98717,Leukocyte,108.85,27,88.95
CELL_68328,Fibroblast,106.02,23,96.0
CELL_11159,Epithelial,115.62,27,90.44
CELL_72851,Leukocyte,117.34,12,79.18
CELL_43006,Leukocyte,80.38,22,80.91
CELL_84386,Stem Cell,81.69,42,52.78
CELL_73344,Stem Cell,14.19,14,85.17
CELL_99335,Erythrocyte,84.25,49,70.61
CELL_86506,Myocyte,113.96,46,73.05
CELL_80761,Leukocyte,5.17,45,74.47
CELL_23993,Stem Cell,19.83,16,83.01
CELL_35690,Epithelial,57.98,35,71.79
CELL_55274,Fibroblast,77.13,45,54.03
CELL_41391,Fibroblast,67.83,33,72.19
CELL_58413,Neuron,63.08,14,51.81
CELL_33657,Leukocyte,19.95,14,69.63
CELL_54159,Neuron,60.15,23,86.5
CELL_20032,Epithelial,109.29,29,90.42
CELL_83678,Fibroblast,75.23,28,88.46
CELL_81757,Neuron,70.52,27,71.11
CELL_70004,Neuron,17.71,12,75.25
CELL_19657,Stem Cell,38.8,46,59.65
CELL_34560,Fibroblast,6.56,26,94.56
CELL_11276,Myocyte,118.42,16,86.04
CELL_52609,Leukocyte,15.84,11,96.08
CELL_10527,Myocyte,62.86,13,96.94
CELL_61525,Epithelial,90.1,20,71.31
CELL_30387,Neuron,56.23,45,80.05
CELL_17620,Neuron,63.44,6,57.89
CELL_14076,Epithelial,75.47,19,86.81
CELL_84840,Epithelial,90.76,21,66.87
CELL_27164,Myocyte,109.26,46,69.13
CELL_80826,Fibroblast,40.43,30,74.4
CELL_82493,Leukocyte,83.01,20,88.83
CELL_94571,Erythrocyte,16.44,23,62.91
CELL_30161,Stem Cell,58.36,7,83.06
CELL_55982,Fibroblast,51.12,40,55.25
CELL_84605,Epithelial,99.32,49,80.43
CELL_39957,Leukocyte,14.51,40,76.17
CELL_17408,Stem Cell,47.68,16,66.69
CELL_46649,Myocyte,21.64,35,62.54
CELL_23951,Stem Cell,8.05,11,69.56
CELL_51278,Neuron,75.66,14,91.36
CELL_35495,Fibroblast,8.65,16,63.93
CELL_48348,Leukocyte,80.46,5,89.9
CELL_93625,Epithelial,103.47,12,56.0
CELL_60517,Stem Cell,62.68,21,97.11
CELL_34282,Erythrocyte,55.36,19,84.58
CELL_78993,Fibroblast,41.86,11,60.85
CELL_25123,Epithelial,38.03,10,64.73
CELL_25562,Myocyte,104.44,32,57.03
CELL_49614,Epithelial,111.48,6,64.25
CELL_55731,Leukocyte,106.35,22,82.37
CELL_78111,Epithelial,54.85,45,56.36
CELL_93304,Stem Cell,72.41,43,93.46
CELL_64358,Stem Cell,88.48,19,95.46
CELL_97272,Fibroblast,97.03,21,52.97
CELL_47530,Neuron,35.39,21,61.18
CELL_97701,Epithelial,54.41,7,92.93
CELL_20592,Stem Cell,5.52,50,77.11
CELL_17807,Epithelial,10.61,12,68.93
CELL_22189,Leukocyte,89.84,12,67.19
CELL_89119,Erythrocyte,97.77,16,65.0
CELL_44865,Epithelial,119.26,27,72.14
CELL_39869,Fibroblast,54.08,11,53.07
CELL_29187,Neuron,62.64,47,54.06
CELL_45930,Fibroblast,92.73,35,56.22
CELL_10583,Leukocyte,41.5,33,58.98
CELL_86110,Erythrocyte,34.8,25,51.37
CELL_67412,Stem Cell,45.84,8,94.77
CELL_61097,Stem Cell,82.44,11,56.37
CELL_63088,Epithelial,67.93,32,85.17
CELL_36600,Stem Cell,24.38,33,83.41
CELL_27581,Epithelial,73.6,31,85.25
CELL_32510,Stem Cell,108.61,13,96.6
CELL_58759,Fibroblast,107.27,7,74.28
CELL_75783,Leukocyte,89.32,18,87.49
CELL_92748,Leukocyte,56.7,15,66.43
CELL_48914,Fibroblast,26.04,17,58.23
CELL_54204,Stem Cell,73.22,14,90.62
CELL_65838,Myocyte,5.17,46,58.14
CELL_63234,Fibroblast,85.47,39,94.44
CELL_52115,Stem Cell,82.08,41,64.83
CELL_86303,Myocyte,72.11,46,61.01
CELL_72067,Epithelial,85.71,27,57.59
CELL_87843,Erythrocyte,34.17,13,91.3
CELL_52269,Neuron,13.37,6,78.64
CELL_98476,Fibroblast,118.59,19,88.32
CELL_69829,Erythrocyte,8.57,46,53.39
CELL_52043,Neuron,71.05,22,85.11
CELL_14319,Epithelial,94.84,42,83.75
CELL_48013,Epithelial,112.66,39,77.73
CELL_44528,Stem Cell,87.38,22,86.98
CELL_43216,Leukocyte,50.37,47,78.11
CELL_32185,Stem Cell,76.09,11,92.77
CELL_70219,Neuron,21.64,43,96.77
CELL_22071,Stem Cell,38.13,8,80.28
CELL_27224,Leukocyte,57.27,7,54.14
CELL_72286,Neuron,74.66,43,90.22
CELL_61437,Epithelial,73.62,42,92.57
CELL_78536,Myocyte,45.11,31,59.94
CELL_65910,Stem Cell,17.66,49,85.07
CELL_72396,Stem Cell,40.7,46,82.03
CELL_15832,Epithelial,71.02,46,60.05
CELL_97775,Epithelial,72.91,14,66.22
CELL_65663,Erythrocyte,51.95,36,97.14
CELL_51143,Neuron,91.94,6,60.46
CELL_52452,Stem Cell,99.54,8,85.39
CELL_62155,Fibroblast,60.1,16,57.4
CELL_68980,Myocyte,38.53,26,86.56
CELL_32390,Fibroblast,54.49,15,90.52
CELL_34342,Neuron,19.65,11,67.71
CELL_38549,Fibroblast,67.44,13,75.83
CELL_22306,Stem Cell,83.9,40,90.37
CELL_88265,Neuron,14.01,28,53.83
CELL_79456,Fibroblast,52.03,11,60.47
CELL_52859,Myocyte,22.72,12,71.28
CELL_59636,Leukocyte,84.26,11,50.68
CELL_46862,Neuron,74.64,33,97.06
CELL_64906,Neuron,50.69,24,63.24
CELL_52248,Erythrocyte,56.53,30,51.68
CELL_86015,Leukocyte,104.2,29,95.2
CELL_34660,Erythrocyte,67.57,29,85.38
CELL_45175,Fibroblast,64.32,10,68.12
CELL_84048,Myocyte,55.29,33,65.16
CELL_37707,Myocyte,30.27,27,68.69
CELL_31206,Myocyte,104.84,9,89.18
CELL_42129,Neuron,59.48,32,60.77
CELL_85035,Leukocyte,39.13,30,68.64
CELL_29427,Epithelial,39.53,34,86.07
CELL_95854,Stem Cell,32.9,14,62.14
CELL_42245,Fibroblast,11.64,44,97.16
CELL_97481,Fibroblast,31.82,20,96.42
CELL_82075,Stem Cell,6.97,24,67.01
CELL_56135,Neuron,77.89,28,93.66
CELL_11388,Neuron,90.14,11,81.78
CELL_70866,Fibroblast,64.11,25,58.14
CELL_23572,Fibroblast,108.94,19,82.1
CELL_51254,Leukocyte,19.99,8,71.54
CELL_93307,Myocyte,20.0,34,60.41
CELL_26084,Erythrocyte,17.36,35,51.17
CELL_24112,Leukocyte,29.49,41,99.84
CELL_90021,Stem Cell,7.88,28,99.84
CELL_77163,Neuron,36.15,32,91.1
CELL_18746,Epithelial,64.22,30,99.99
CELL_89400,Epithelial,68.11,44,90.6
CELL_97693,Neuron,110.3,34,87.38
CELL_75147,Stem Cell,80.52,8,72.49
CELL_98229,Stem Cell,84.55,46,74.64
CELL_39015,Myocyte,119.18,20,70.06
CELL_80650,Neuron,115.6,29,54.46
CELL_59684,Neuron,53.28,19,60.73
CELL_11231,Erythrocyte,109.01,27,71.41
CELL_83651,Stem Cell,50.69,23,50.35
CELL_98308,Fibroblast,68.39,41,74.79
CELL_77140,Erythrocyte,103.19,20,72.24
CELL_27607,Stem Cell,109.35,11,57.13
CELL_66875,Myocyte,40.48,24,75.7
CELL_89560,Myocyte,62.34,14,89.36
CELL_75788,Leukocyte,50.0,24,51.48
CELL_93570,Myocyte,31.82,43,91.29
CELL_32858,Myocyte,99.62,42,80.63
CELL_49285,Epithelial,34.2,47,70.2
CELL_62783,Fibroblast,67.24,13,76.39
CELL_19641,Erythrocyte,14.89,35,87.39
CELL_72786,Fibroblast,28.81,43,52.89
CELL_89762,Erythrocyte,88.53,19,52.55
CELL_12867,Erythrocyte,57.21,43,87.49
CELL_97184,Neuron,86.09,26,55.69
CELL_23329,Stem Cell,32.83,40,57.99
CELL_83830,Neuron,60.88,40,96.06
CELL_76645,Neuron,37.57,43,65.2
CELL_22998,Leukocyte,70.93,11,94.11
CELL_84698,Epithelial,81.15,25,68.5
CELL_92976,Epithelial,108.48,27,85.9
CELL_46421,Leukocyte,41.39,31,79.18
CELL_66100,Neuron,44.86,44,62.39
CELL_99084,Erythrocyte,83.4,38,67.68
CELL_37021,Erythrocyte,36.47,27,53.27
CELL_91928,Epithelial,29.91,19,76.05
CELL_61214,Fibroblast,48.93,27,73.16
CELL_45311,Neuron,113.9,22,81.23
CELL_61601,Myocyte,52.4,12,85.48
CELL_13747,Fibroblast,92.07,13,95.71
CELL_98314,Epithelial,82.69,39,71.11
CELL_47765,Neuron,7.24,26,64.32
CELL_17035,Leukocyte,42.56,31,69.41
CELL_97988,Erythrocyte,70.64,49,90.38
CELL_79818,Stem Cell,25.47,15,57.38
CELL_33368,Leukocyte,73.17,5,99.3
CELL_41994,Fibroblast,76.26,9,71.12
CELL_58269,Epithelial,115.25,12,89.96
CELL_13592,Epithelial,92.63,46,78.56
CELL_96074,Stem Cell,108.03,21,59.25
CELL_19655,Stem Cell,110.09,21,88.58
CELL_99659,Fibroblast,52.64,21,94.84
CELL_85337,Leukocyte,54.13,9,79.3
CELL_67969,Fibroblast,36.73,43,71.77
CELL_71425,Fibroblast,105.88,36,96.34
CELL_15049,Fibroblast,57.09,25,94.57
CELL_80175,Leukocyte,59.11,50,99.88
CELL_28142,Leukocyte,39.08,24,83.72
CELL_27220,Fibroblast,58.61,18,71.19
CELL_44425,Erythrocyte,85.23,34,85.34
CELL_85441,Epithelial,75.43,12,73.05
CELL_52787,Neuron,88.1,41,87.94
CELL_57157,Neuron,84.81,22,53.66
CELL_40326,Erythrocyte,9.35,31,95.75
CELL_62140,Erythrocyte,41.6,49,93.6
CELL_61608,Erythrocyte,30.29,15,67.36
CELL_68213,Neuron,84.66,13,93.25
CELL_20464,Epithelial,61.39,41,89.88
CELL_74638,Neuron,97.87,6,75.6
CELL_98156,Neuron,98.52,24,51.11
CELL_24502,Epithelial,24.65,35,69.35
CELL_57543,Epithelial,84.99,37,50.03
CELL_69509,Myocyte,13.36,13,73.01
CELL_65189,Stem Cell,46.4,26,88.89
CELL_75818,Fibroblast,77.03,14,52.14
CELL_87654,Erythrocyte,99.31,29,71.78
CELL_98385,Fibroblast,96.58,19,97.55
CELL_58293,Neuron,113.68,35,86.6
CELL_47647,Stem Cell,19.18,41,51.75
CELL_11239,Myocyte,106.59,41,73.92
CELL_64794,Fibroblast,60.56,40,87.21
CELL_25843,Myocyte,14.54,33,88.85
CELL_82288,Erythrocyte,115.39,29,72.09
CELL_66614,Stem Cell,7.03,38,63.51
CELL_90743,Leukocyte,50.81,6,86.59
CELL_96699,Leukocyte,55.95,9,91.78
CELL_95659,Epithelial,74.57,25,94.32
CELL_61260,Epithelial,13.9,17,60.52
CELL_15762,Myocyte,55.89,24,87.6
CELL_17145,Epithelial,116.51,13,71.04
CELL_42872,Stem Cell,34.93,11,54.88
CELL_71093,Myocyte,39.03,15,88.02
CELL_13638,Erythrocyte,56.16,6,96.21
CELL_76945,Leukocyte,14.79,45,62.42
CELL_73264,Leukocyte,113.89,18,60.49
CELL_77352,Fibroblast,118.69,46,92.11
CELL_29606,Erythrocyte,93.6,37,58.43
CELL_26958,Neuron,80.4,14,90.51
CELL_26260,Neuron,17.64,15,57.53
CELL_99688,Epithelial,39.11,26,96.57
CELL_67160,Myocyte,77.8,22,87.08
CELL_10561,Leukocyte,119.81,20,95.24
CELL_11974,Leukocyte,16.47,20,84.66
CELL_43123,Myocyte,21.0,18,80.68
CELL_60805,Stem Cell,95.67,36,65.75
CELL_85235,Fibroblast,74.91,13,95.11
CELL_65457,Erythrocyte,89.35,16,78.0
CELL_37288,Neuron,31.93,29,74.43
CELL_30472,Epithelial,35.62,17,91.23
CELL_91067,Epithelial,66.59,14,88.0
CELL_70182,Fibroblast,109.87,37,99.11
CELL_40858,Myocyte,95.47,12,56.73
CELL_16619,Myocyte,113.22,42,59.51
CELL_43063,Epithelial,24.1,11,85.07
CELL_83772,Erythrocyte,70.05,49,92.45
CELL_43562,Erythrocyte,65.44,6,57.32
