cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80654,Erythrocyte,89.93,32,90.97
CELL_50693,Myocyte,52.8,36,65.21
CELL_87125,Stem Cell,62.7,30,52.16
CELL_98502,Erythrocyte,36.76,32,50.07
CELL_50827,Stem Cell,67.82,28,90.31
CELL_78210,Neuron,107.51,48,69.62
CELL_75043,Neuron,48.37,45,94.5
CELL_61858,Fibroblast,51.4,22,68.35
CELL_51024,Fibroblast,55.86,19,76.32
CELL_32044,Stem Cell,86.44,25,67.82
CELL_49102,Fibroblast,82.34,19,91.59
CELL_78701,Epithelial,118.9,42,94.21
CELL_93765,Erythrocyte,65.59,11,86.45
CELL_87717,Fibroblast,105.54,23,83.57
CELL_41718,Erythrocyte,106.33,44,73.91
CELL_55146,Epithelial,25.41,12,90.78
CELL_12994,Myocyte,37.11,34,73.81
CELL_58785,Myocyte,110.17,31,71.67
CELL_44851,Epithelial,54.01,33,84.22
CELL_47253,Erythrocyte,25.68,16,71.88
CELL_65654,Neuron,80.7,49,56.01
CELL_64868,Myocyte,9.78,46,83.55
CELL_86013,Myocyte,60.47,50,69.0
CELL_78750,Myocyte,10.31,27,91.52
CELL_81030,Epithelial,48.28,17,59.97
CELL_21127,Myocyte,41.01,14,69.37
CELL_84205,Epithelial,55.4,15,93.54
CELL_12848,Myocyte,101.96,12,54.85
CELL_37994,Fibroblast,79.77,15,79.56
CELL_63038,Stem Cell,61.24,46,93.07
CELL_33329,Epithelial,42.66,46,98.87
CELL_87666,Fibroblast,106.45,32,84.03
CELL_47094,Myocyte,48.27,41,95.19
CELL_78550,Stem Cell,56.35,31,64.09
CELL_45484,Epithelial,19.62,40,94.62
CELL_85425,Epithelial,58.96,49,73.25
CELL_97156,Fibroblast,100.89,9,51.4
CELL_35774,Stem Cell,54.18,18,73.05
CELL_63926,Erythrocyte,70.97,46,62.83
CELL_68241,Myocyte,11.6,41,99.09
CELL_45359,Leukocyte,10.69,36,57.29
CELL_37042,Neuron,71.81,48,60.51
CELL_74684,Fibroblast,79.98,6,80.24
CELL_31842,Myocyte,12.9,37,79.76
CELL_76953,Erythrocyte,26.07,9,74.42
CELL_40129,Neuron,71.5,21,91.21
CELL_90094,Fibroblast,51.31,46,96.92
CELL_17790,Myocyte,119.01,45,75.5
CELL_71848,Myocyte,34.19,13,93.14
CELL_29373,Stem Cell,32.83,35,88.16
CELL_63738,Myocyte,49.3,43,59.15
CELL_38697,Neuron,82.7,21,73.33
CELL_30110,Stem Cell,59.09,27,92.31
CELL_44833,Erythrocyte,113.02,35,75.45
CELL_38703,Myocyte,102.2,48,92.14
CELL_13029,Epithelial,30.84,9,81.93
CELL_36433,Epithelial,46.63,50,91.88
CELL_34346,Fibroblast,45.38,23,58.46
CELL_68203,Myocyte,58.52,23,52.43
CELL_19191,Leukocyte,13.44,50,68.51
CELL_34220,Fibroblast,73.46,17,59.22
CELL_95442,Erythrocyte,59.79,10,74.17
CELL_34163,Epithelial,51.42,27,62.1
CELL_99589,Neuron,106.92,42,82.42
CELL_62502,Stem Cell,102.0,19,50.58
CELL_45692,Neuron,100.52,9,66.68
CELL_45371,Epithelial,73.15,9,57.15
CELL_61869,Leukocyte,57.28,27,59.74
CELL_99083,Erythrocyte,102.44,10,66.83
CELL_91956,Leukocyte,18.04,42,97.24
CELL_96285,Erythrocyte,43.11,28,75.76
CELL_20448,Leukocyte,52.22,18,75.15
CELL_59554,Myocyte,86.28,14,86.1
CELL_38264,Neuron,85.69,40,82.72
CELL_30876,Neuron,57.76,9,71.24
CELL_26608,Fibroblast,102.46,13,91.32
CELL_86341,Leukocyte,61.49,46,67.31
CELL_95610,Stem Cell,36.78,30,60.94
CELL_90436,Leukocyte,78.32,50,98.39
CELL_83371,Erythrocyte,70.53,41,64.46
CELL_36779,Leukocyte,67.05,13,74.76
CELL_85408,Epithelial,33.88,25,78.1
CELL_87737,Leukocyte,54.23,24,98.27
CELL_25968,Stem Cell,78.06,33,71.39
CELL_32574,Neuron,5.91,13,83.56
CELL_33142,Stem Cell,9.19,16,97.89
CELL_98415,Myocyte,29.48,39,75.07
CELL_46257,Leukocyte,64.91,49,76.38
CELL_44892,Leukocyte,77.97,5,96.1
CELL_21576,Erythrocyte,9.59,49,61.88
CELL_52745,Stem Cell,119.77,50,82.44
CELL_70934,Stem Cell,19.55,36,72.4
CELL_75819,Myocyte,100.81,38,73.22
CELL_75951,Fibroblast,63.11,17,70.0
CELL_40133,Stem Cell,52.44,17,92.73
CELL_30311,Erythrocyte,83.18,8,70.92
CELL_97580,Leukocyte,92.5,45,82.95
CELL_91138,Stem Cell,55.11,10,69.22
CELL_87667,Erythrocyte,32.27,42,55.25
CELL_98103,Leukocyte,87.57,10,72.27
CELL_45332,Myocyte,119.65,44,60.43
CELL_39356,Myocyte,72.88,24,52.8
CELL_28293,Myocyte,14.17,10,89.12
CELL_58051,Erythrocyte,50.64,8,72.04
CELL_38248,Leukocyte,69.18,24,96.63
CELL_20216,Myocyte,49.93,32,60.64
CELL_86730,Neuron,96.73,10,61.76
CELL_30611,Fibroblast,32.76,37,77.39
CELL_22524,Leukocyte,21.95,17,97.86
CELL_84437,Fibroblast,83.56,8,53.24
CELL_70515,Fibroblast,31.84,23,87.33
CELL_43181,Fibroblast,104.73,10,98.83
CELL_43094,Leukocyte,5.98,18,64.08
CELL_89745,Erythrocyte,11.79,35,84.38
CELL_40508,Stem Cell,43.22,49,77.2
CELL_64615,Epithelial,96.36,48,62.88
CELL_49134,Neuron,18.12,9,64.64
CELL_39571,Leukocyte,40.03,39,91.45
CELL_97158,Erythrocyte,26.46,42,60.02
CELL_32678,Stem Cell,41.36,5,57.21
CELL_17113,Epithelial,108.8,25,83.59
CELL_42795,Leukocyte,106.58,15,75.37
CELL_68883,Myocyte,105.4,36,68.35
CELL_73130,Fibroblast,48.37,6,89.98
CELL_10261,Fibroblast,81.05,37,99.1
CELL_92522,Myocyte,76.04,48,65.08
CELL_19304,Fibroblast,44.03,48,89.58
CELL_38821,Fibroblast,107.24,25,57.4
CELL_93357,Myocyte,74.35,35,61.84
CELL_70485,Leukocyte,81.98,22,71.32
CELL_83694,Stem Cell,111.16,41,89.78
CELL_85929,Myocyte,88.97,39,96.23
CELL_84550,Stem Cell,5.96,7,51.82
CELL_47776,Leukocyte,108.7,25,94.12
CELL_36282,Epithelial,29.59,9,93.44
CELL_23976,Neuron,25.2,45,84.88
CELL_87859,Stem Cell,94.6,21,53.25
CELL_12964,Epithelial,87.45,49,81.36
CELL_49445,Fibroblast,25.1,21,59.86
CELL_15499,Fibroblast,11.65,45,66.02
CELL_61387,Stem Cell,116.39,44,71.25
CELL_97280,Leukocyte,98.52,15,55.78
CELL_29923,Epithelial,59.62,33,65.14
CELL_98823,Stem Cell,48.12,48,86.97
CELL_69755,Erythrocyte,44.31,28,85.14
CELL_61587,Leukocyte,22.17,9,61.09
CELL_37620,Fibroblast,108.26,29,83.77
CELL_70103,Leukocyte,39.96,36,71.02
CELL_69004,Leukocyte,27.62,23,63.26
CELL_61739,Fibroblast,104.86,5,98.37
CELL_76368,Stem Cell,71.12,23,87.11
CELL_69328,Epithelial,64.04,9,81.3
CELL_76240,Fibroblast,105.52,48,95.73
CELL_57301,Erythrocyte,69.71,16,63.46
CELL_88587,Stem Cell,12.45,38,84.34
CELL_15369,Fibroblast,99.46,35,90.89
CELL_42384,Neuron,86.73,39,58.82
CELL_64058,Neuron,90.27,47,54.76
CELL_43446,Epithelial,18.38,5,59.05
CELL_64796,Stem Cell,113.22,34,81.29
CELL_95660,Myocyte,115.81,34,78.95
CELL_44378,Epithelial,32.55,33,57.24
CELL_58324,Stem Cell,108.1,49,88.6
CELL_74875,Stem Cell,52.58,40,72.82
CELL_19003,Stem Cell,73.77,50,91.67
CELL_17129,Leukocyte,91.0,44,63.83
CELL_79820,Fibroblast,24.97,12,98.2
CELL_62145,Leukocyte,107.74,50,97.41
CELL_33272,Epithelial,31.87,23,87.22
CELL_40384,Erythrocyte,98.42,24,61.01
CELL_16464,Myocyte,80.73,24,90.51
CELL_24617,Neuron,47.9,45,56.4
CELL_76295,Stem Cell,97.11,12,56.54
CELL_36002,Erythrocyte,15.1,32,55.69
CELL_24243,Epithelial,76.98,11,53.5
CELL_94440,Erythrocyte,38.59,30,76.26
CELL_59751,Stem Cell,20.06,6,73.05
CELL_58660,Neuron,112.36,24,87.9
CELL_68340,Leukocyte,16.16,46,77.94
CELL_47488,Neuron,18.55,23,98.96
CELL_45973,Myocyte,34.75,36,81.08
CELL_50546,Myocyte,99.72,20,56.89
CELL_55288,Epithelial,55.88,23,61.29
CELL_82158,Fibroblast,109.6,25,86.0
CELL_13074,Neuron,41.17,24,59.38
CELL_95709,Fibroblast,71.31,21,51.73
CELL_42411,Neuron,101.88,40,95.85
CELL_12303,Neuron,107.06,28,55.63
CELL_95759,Leukocyte,70.93,47,83.94
CELL_35669,Leukocyte,9.44,44,67.11
CELL_78498,Leukocyte,82.94,23,75.26
CELL_84294,Myocyte,71.47,36,76.9
CELL_63855,Stem Cell,57.4,27,71.58
CELL_41329,Neuron,102.87,34,89.93
CELL_49849,Myocyte,47.59,17,76.36
CELL_71680,Epithelial,31.32,26,84.42
CELL_53019,Myocyte,30.28,38,57.2
CELL_52119,Erythrocyte,97.23,47,84.69
CELL_80070,Myocyte,36.3,35,57.49
CELL_95826,Erythrocyte,108.49,36,96.46
CELL_26652,Myocyte,52.07,23,52.9
CELL_56712,Neuron,66.13,35,80.04
CELL_61299,Epithelial,61.43,8,59.43
CELL_57697,Stem Cell,39.61,16,89.69
CELL_24110,Myocyte,53.87,9,62.81
CELL_62980,Leukocyte,77.02,24,90.27
CELL_87351,Stem Cell,76.46,6,93.82
CELL_56038,Leukocyte,44.48,12,53.26
CELL_96450,Epithelial,76.87,16,74.37
CELL_82731,Myocyte,115.09,16,70.2
CELL_57506,Erythrocyte,91.49,50,71.68
CELL_26355,Erythrocyte,70.36,28,71.92
CELL_46435,Neuron,53.33,50,80.54
CELL_12125,Erythrocyte,15.21,47,51.78
CELL_12273,Myocyte,43.87,43,74.26
CELL_71151,Leukocyte,116.8,27,68.43
CELL_46009,Neuron,51.61,37,60.21
CELL_47760,Epithelial,73.06,8,76.74
CELL_47364,Myocyte,41.12,18,51.61
CELL_39208,Neuron,107.6,30,51.72
CELL_79662,Epithelial,8.84,45,97.08
CELL_73701,Myocyte,92.14,33,62.76
CELL_46245,Epithelial,104.61,33,98.36
CELL_80084,Leukocyte,111.73,15,89.74
CELL_19739,Erythrocyte,52.53,11,61.66
CELL_26069,Myocyte,98.46,14,92.45
CELL_32050,Stem Cell,67.58,24,64.15
CELL_58502,Myocyte,98.77,17,79.66
CELL_39843,Fibroblast,71.66,48,81.79
CELL_54885,Erythrocyte,52.19,13,67.25
CELL_16152,Leukocyte,98.36,19,51.41
CELL_62599,Neuron,109.32,12,55.4
CELL_53811,Epithelial,58.86,36,68.19
CELL_37191,Erythrocyte,109.16,47,99.55
CELL_42845,Myocyte,36.08,22,81.89
CELL_29579,Stem Cell,26.83,22,59.6
CELL_80434,Neuron,97.75,38,51.82
CELL_26734,Leukocyte,62.9,27,93.49
CELL_72221,Erythrocyte,46.55,6,63.48
CELL_37658,Epithelial,51.56,31,55.71
CELL_58967,Stem Cell,109.33,10,74.14
CELL_14705,Neuron,116.04,9,93.04
CELL_66775,Fibroblast,90.44,5,67.06
CELL_52944,Stem Cell,43.11,7,89.39
CELL_52783,Fibroblast,88.86,27,60.91
CELL_99976,Stem Cell,74.55,23,61.15
CELL_86720,Neuron,58.35,49,94.02
CELL_11086,Myocyte,60.98,6,50.29
CELL_49136,Myocyte,45.09,16,68.77
CELL_89720,Stem Cell,44.32,42,55.06
CELL_42575,Leukocyte,94.15,24,93.46
CELL_31293,Neuron,102.54,18,82.45
CELL_91051,Leukocyte,81.76,40,81.84
CELL_69302,Erythrocyte,113.64,17,84.92
CELL_85645,Neuron,68.32,29,67.74
CELL_67597,Myocyte,10.91,34,89.43
CELL_20585,Leukocyte,89.35,33,90.99
CELL_38254,Epithelial,36.29,21,52.13
CELL_49703,Fibroblast,6.23,37,70.27
CELL_90389,Neuron,71.72,38,64.14
CELL_55373,Stem Cell,8.59,48,95.63
CELL_14607,Stem Cell,31.25,38,93.1
CELL_48132,Epithelial,21.71,40,56.56
CELL_89867,Stem Cell,117.39,16,95.02
CELL_95856,Myocyte,51.1,36,57.24
CELL_87360,Epithelial,90.58,18,53.08
CELL_58143,Myocyte,15.75,34,66.24
CELL_93898,Leukocyte,44.4,35,56.94
CELL_54214,Erythrocyte,78.08,17,73.66
CELL_35713,Neuron,81.62,40,67.09
CELL_61545,Myocyte,51.74,28,93.9
CELL_90403,Leukocyte,24.56,21,62.44
CELL_98234,Stem Cell,109.28,39,69.31
CELL_88335,Myocyte,23.03,19,51.81
CELL_60078,Neuron,6.3,23,55.67
CELL_43625,Epithelial,74.66,19,67.98
CELL_42418,Myocyte,110.55,30,75.11
CELL_34033,Neuron,24.86,12,67.18
CELL_69644,Stem Cell,79.43,45,54.97
CELL_91078,Myocyte,63.91,24,92.84
CELL_34580,Leukocyte,55.71,6,60.11
CELL_30028,Neuron,95.86,49,57.59
CELL_29017,Erythrocyte,53.7,15,61.37
CELL_93907,Epithelial,73.29,9,80.08
CELL_98849,Erythrocyte,98.81,34,77.91
CELL_85034,Erythrocyte,93.48,19,69.8
CELL_75417,Myocyte,78.58,32,83.7
CELL_49994,Leukocyte,6.25,12,98.71
CELL_66579,Myocyte,45.41,27,70.5
CELL_69638,Neuron,41.03,27,53.88
CELL_90313,Stem Cell,102.1,8,77.28
CELL_95780,Epithelial,13.59,33,92.89
CELL_14634,Neuron,5.44,8,58.61
CELL_77632,Fibroblast,30.72,20,52.98
CELL_85947,Erythrocyte,118.98,22,70.91
CELL_47902,Neuron,53.12,39,61.79
CELL_30708,Stem Cell,98.31,26,75.07
CELL_23165,Erythrocyte,11.98,44,71.51
CELL_33742,Myocyte,115.77,46,52.55
CELL_54016,Epithelial,72.98,48,68.6
CELL_58453,Erythrocyte,43.9,39,98.59
CELL_63252,Fibroblast,108.53,46,64.5
CELL_13591,Erythrocyte,23.45,34,79.04
CELL_18513,Erythrocyte,51.37,20,97.03
CELL_36393,Myocyte,111.0,35,92.33
CELL_30018,Stem Cell,115.22,6,54.89
CELL_81668,Neuron,98.0,42,67.41
CELL_87084,Leukocyte,88.14,20,82.6
CELL_41694,Stem Cell,18.94,19,60.88
CELL_51173,Erythrocyte,20.45,50,52.89
CELL_60967,Myocyte,75.86,13,72.45
CELL_48392,Fibroblast,40.3,32,66.43
CELL_89774,Fibroblast,106.25,12,80.86
CELL_63193,Epithelial,47.67,34,91.24
CELL_97099,Neuron,105.65,7,98.34
CELL_24352,Neuron,98.77,14,93.03
CELL_27620,Erythrocyte,6.24,39,79.75
CELL_21172,Myocyte,15.28,36,52.31
CELL_93215,Fibroblast,54.34,43,89.48
CELL_82267,Myocyte,36.38,5,55.87
CELL_29583,Stem Cell,74.87,45,65.36
CELL_51231,Neuron,110.75,28,70.56
CELL_41586,Leukocyte,52.46,25,70.78
CELL_18032,Stem Cell,62.37,40,50.08
CELL_69654,Myocyte,9.36,36,51.96
CELL_28089,Myocyte,95.64,33,87.56
CELL_85625,Epithelial,103.29,17,86.59
CELL_98359,Stem Cell,44.35,14,93.17
CELL_21285,Epithelial,68.11,37,86.48
CELL_94303,Erythrocyte,103.31,8,81.63
CELL_21879,Stem Cell,49.78,12,66.95
CELL_96292,Epithelial,103.85,35,61.9
CELL_47173,Neuron,27.26,34,55.77
CELL_24808,Neuron,15.87,33,88.06
CELL_31455,Stem Cell,24.35,10,77.6
CELL_79060,Erythrocyte,14.82,19,50.37
CELL_53449,Leukocyte,79.01,6,60.22
CELL_86079,Leukocyte,96.15,45,74.34
CELL_90950,Erythrocyte,113.07,10,65.25
CELL_56899,Epithelial,77.15,7,86.28
CELL_75661,Stem Cell,78.24,26,89.7
CELL_34266,Neuron,109.14,39,90.14
CELL_19459,Erythrocyte,10.03,24,55.4
CELL_46672,Erythrocyte,66.35,5,79.65
CELL_64088,Leukocyte,92.8,10,75.29
CELL_36466,Erythrocyte,107.62,33,78.07
CELL_96582,Neuron,51.4,6,95.3
CELL_90208,Epithelial,16.14,44,85.21
CELL_49981,Myocyte,22.72,18,77.91
CELL_72414,Neuron,30.89,16,60.97
CELL_92236,Neuron,118.93,15,58.93
CELL_10568,Leukocyte,88.01,9,90.27
CELL_93696,Stem Cell,44.49,31,54.4
CELL_47201,Erythrocyte,13.13,17,70.02
CELL_91567,Neuron,58.34,34,99.69
CELL_70558,Leukocyte,43.82,21,77.23
CELL_84116,Myocyte,87.66,36,75.63
CELL_19396,Erythrocyte,55.73,44,89.76
CELL_26624,Erythrocyte,19.3,13,68.06
CELL_22931,Myocyte,12.53,33,54.49
CELL_56395,Stem Cell,87.97,50,75.87
CELL_69271,Neuron,95.62,6,65.38
CELL_75618,Myocyte,34.38,21,67.06
CELL_36735,Stem Cell,69.74,10,92.23
CELL_63431,Leukocyte,95.85,42,96.98
CELL_76177,Epithelial,94.47,43,90.99
CELL_11976,Erythrocyte,119.35,13,54.24
CELL_86996,Myocyte,111.93,21,89.49
CELL_63307,Erythrocyte,116.2,14,79.12
CELL_33764,Erythrocyte,102.08,11,56.07
CELL_11817,Neuron,26.84,5,89.09
CELL_90265,Erythrocyte,38.83,20,78.28
CELL_93552,Fibroblast,46.71,33,52.45
CELL_81423,Fibroblast,34.79,27,87.78
CELL_16015,Myocyte,60.95,27,98.67
CELL_41021,Leukocyte,111.11,22,64.76
CELL_72899,Epithelial,116.69,29,59.09
CELL_33918,Leukocyte,77.15,11,72.77
CELL_38867,Fibroblast,103.28,49,68.26
CELL_94770,Myocyte,79.76,33,65.28
CELL_45206,Leukocyte,101.69,18,50.6
CELL_74508,Stem Cell,104.46,39,56.24
CELL_35842,Myocyte,50.35,39,94.15
CELL_96566,Myocyte,15.06,30,59.72
CELL_99606,Myocyte,34.59,30,66.44
CELL_51159,Fibroblast,65.14,41,75.4
CELL_32181,Epithelial,98.5,24,92.6
CELL_82470,Fibroblast,32.72,8,74.87
CELL_71552,Fibroblast,18.5,21,91.69
CELL_99591,Myocyte,51.17,29,83.86
CELL_36492,Fibroblast,24.05,23,72.64
CELL_38917,Erythrocyte,17.74,21,56.12
CELL_92973,Epithelial,77.69,35,72.48
CELL_34460,Stem Cell,103.27,27,65.79
CELL_24600,Epithelial,7.53,49,71.64
CELL_84326,Epithelial,104.29,18,56.25
CELL_92111,Leukocyte,50.59,48,79.89
CELL_17561,Leukocyte,94.17,26,76.22
CELL_99845,Neuron,27.73,22,52.73
CELL_41251,Fibroblast,47.11,48,95.23
CELL_37362,Leukocyte,94.1,16,70.74
CELL_52752,Fibroblast,96.58,39,76.81
CELL_39804,Leukocyte,21.1,18,88.71
CELL_31141,Stem Cell,12.56,7,79.37
CELL_98412,Erythrocyte,39.23,19,67.02
CELL_82342,Myocyte,70.63,32,84.94
CELL_49391,Erythrocyte,70.29,11,69.11
CELL_25210,Epithelial,105.73,30,58.24
CELL_42743,Erythrocyte,32.66,43,77.85
CELL_80261,Myocyte,75.91,46,68.65
CELL_61264,Epithelial,59.51,43,58.66
CELL_78021,Epithelial,24.62,47,62.36
CELL_48052,Myocyte,49.18,26,63.27
CELL_85368,Fibroblast,18.3,19,92.44
CELL_16491,Myocyte,9.7,37,90.38
CELL_18857,Fibroblast,57.24,36,63.16
CELL_15945,Neuron,8.29,38,88.78
CELL_14832,Epithelial,111.5,38,92.54
CELL_28397,Neuron,102.77,8,80.02
CELL_39419,Stem Cell,111.22,32,67.81
CELL_62612,Stem Cell,7.75,37,94.56
CELL_42569,Leukocyte,46.99,5,68.29
CELL_46822,Stem Cell,67.23,36,62.45
CELL_66532,Stem Cell,36.93,31,86.94
CELL_28564,Leukocyte,30.88,35,93.89
CELL_25269,Erythrocyte,115.09,46,70.03
CELL_39883,Erythrocyte,77.62,49,84.89
CELL_56568,Leukocyte,118.69,6,69.49
CELL_19449,Epithelial,37.64,33,57.25
CELL_25754,Leukocyte,85.35,25,97.01
CELL_62766,Erythrocyte,74.17,16,92.5
CELL_30987,Stem Cell,70.88,50,77.31
CELL_22457,Myocyte,78.24,26,84.76
CELL_73357,Stem Cell,54.66,38,66.99
CELL_96896,Epithelial,87.86,23,75.68
CELL_69572,Fibroblast,75.7,33,70.29
CELL_83595,Myocyte,11.73,17,81.74
CELL_10064,Stem Cell,89.95,13,76.94
CELL_70168,Stem Cell,12.0,26,94.76
CELL_29933,Fibroblast,113.82,12,90.13
CELL_80682,Epithelial,15.06,10,94.97
CELL_16805,Neuron,41.03,50,97.44
CELL_91369,Neuron,24.49,30,54.67
CELL_41687,Neuron,82.36,48,51.28
CELL_32491,Neuron,63.45,36,99.78
CELL_96189,Neuron,79.07,9,63.93
CELL_86964,Fibroblast,51.42,30,52.61
CELL_66445,Fibroblast,58.08,36,85.98
CELL_15648,Myocyte,107.32,28,83.63
CELL_80728,Epithelial,113.49,46,85.81
CELL_27560,Fibroblast,51.27,24,70.84
CELL_92712,Neuron,21.9,37,92.03
CELL_78243,Myocyte,58.36,10,75.82
CELL_64336,Fibroblast,27.73,11,96.0
CELL_15970,Erythrocyte,106.13,37,92.57
CELL_77541,Fibroblast,114.92,38,71.08
CELL_42424,Stem Cell,27.87,49,58.72
CELL_48275,Leukocyte,70.42,21,70.82
CELL_54711,Neuron,18.9,49,56.38
CELL_73204,Fibroblast,107.66,43,63.35
CELL_35355,Myocyte,30.25,20,72.07
CELL_62188,Stem Cell,92.18,25,99.9
CELL_52741,Neuron,13.89,7,61.33
CELL_34833,Leukocyte,28.72,17,81.59
CELL_81552,Stem Cell,37.64,13,72.86
CELL_65305,Erythrocyte,46.83,8,81.5
CELL_24084,Epithelial,11.03,13,95.42
CELL_69902,Myocyte,96.38,47,62.12
CELL_21388,Fibroblast,116.84,12,76.38
CELL_47494,Leukocyte,64.93,23,91.16
CELL_99799,Fibroblast,87.07,24,99.27
CELL_40402,Neuron,47.92,49,51.95
CELL_73028,Neuron,39.47,28,78.98
CELL_73484,Stem Cell,74.92,10,55.13
CELL_77684,Fibroblast,110.65,6,64.68
CELL_37664,Neuron,97.34,41,81.43
CELL_59224,Epithelial,116.38,40,62.94
CELL_76449,Erythrocyte,119.38,36,83.24
CELL_17145,Leukocyte,25.06,10,50.17
CELL_45901,Leukocyte,119.72,28,78.75
CELL_79512,Neuron,51.05,36,87.48
CELL_46787,Leukocyte,72.7,31,64.05
CELL_23438,Epithelial,115.78,49,59.87
CELL_27164,Stem Cell,26.21,31,67.24
CELL_66137,Erythrocyte,53.57,10,86.06
CELL_51210,Leukocyte,107.68,14,87.72
CELL_42470,Neuron,70.64,37,81.17
CELL_57711,Stem Cell,85.98,28,53.67
CELL_87357,Neuron,39.32,44,84.57
CELL_93205,Erythrocyte,36.05,26,78.49
CELL_64916,Myocyte,42.58,14,78.96
CELL_73371,Neuron,26.5,43,93.18
CELL_59291,Leukocyte,98.14,46,64.26
CELL_61722,Erythrocyte,109.05,9,50.22
CELL_36606,Stem Cell,11.32,22,76.65
CELL_27575,Fibroblast,45.01,8,98.49
CELL_51060,Erythrocyte,101.96,16,63.38
CELL_16540,Neuron,16.05,36,82.03
CELL_72605,Leukocyte,31.61,20,73.73
CELL_47585,Fibroblast,10.32,27,93.87
CELL_36412,Myocyte,87.35,15,80.3
CELL_41525,Stem Cell,46.67,25,80.93
CELL_64237,Erythrocyte,106.57,11,92.16
CELL_96471,Fibroblast,20.72,31,72.03
CELL_72741,Erythrocyte,68.38,30,64.9
CELL_55560,Epithelial,31.91,29,62.96
CELL_74695,Myocyte,49.68,23,77.17
CELL_34072,Myocyte,71.83,27,59.75
CELL_73649,Epithelial,105.59,22,57.54
CELL_43197,Fibroblast,72.92,9,95.09
CELL_11067,Myocyte,54.37,46,97.58
CELL_81970,Epithelial,86.15,45,94.78
CELL_66739,Stem Cell,47.37,21,58.2
CELL_23876,Fibroblast,115.51,16,89.39
CELL_53222,Myocyte,104.0,38,52.01
CELL_77615,Epithelial,116.28,29,71.82
CELL_30402,Neuron,107.71,33,90.92
CELL_28002,Fibroblast,65.96,46,52.97
CELL_13888,Epithelial,67.22,43,87.72
CELL_65193,Epithelial,31.17,41,91.64
CELL_81479,Epithelial,10.06,48,63.31
CELL_10409,Stem Cell,110.82,10,71.03
CELL_40099,Neuron,5.64,18,99.04
CELL_29340,Stem Cell,46.13,16,78.8
CELL_53642,Epithelial,32.48,19,66.0
CELL_49640,Leukocyte,57.15,46,71.25
CELL_21773,Myocyte,94.1,39,53.34
CELL_28271,Myocyte,75.08,48,78.68
CELL_43194,Fibroblast,97.64,30,64.16
CELL_88371,Myocyte,62.51,29,85.76
CELL_92575,Myocyte,74.68,28,58.68
CELL_68442,Epithelial,64.29,42,62.51
CELL_32579,Fibroblast,109.46,45,73.17
CELL_61062,Fibroblast,52.88,32,75.72
CELL_31277,Erythrocyte,104.15,49,50.4
CELL_26790,Epithelial,103.33,18,58.41
CELL_70228,Epithelial,42.3,25,79.46
CELL_28347,Neuron,60.08,39,62.59
CELL_16311,Neuron,15.61,50,83.34
CELL_23530,Leukocyte,35.06,10,60.95
CELL_98832,Epithelial,15.16,27,97.98
CELL_64711,Leukocyte,68.65,23,84.59
CELL_94370,Erythrocyte,5.32,23,67.15
CELL_57019,Leukocyte,15.57,32,71.8
CELL_15359,Myocyte,15.62,45,99.16
CELL_66856,Neuron,83.45,8,50.81
CELL_50105,Epithelial,117.38,30,56.34
CELL_34773,Fibroblast,101.66,20,56.59
CELL_46899,Fibroblast,73.41,8,76.02
CELL_35263,Leukocyte,113.8,10,80.09
CELL_81278,Fibroblast,5.77,23,57.65
CELL_92127,Fibroblast,9.46,16,77.11
CELL_68433,Erythrocyte,78.62,5,58.69
CELL_20488,Fibroblast,34.61,49,80.45
CELL_36116,Erythrocyte,17.53,40,95.46
CELL_32725,Fibroblast,87.95,33,67.78
CELL_77296,Erythrocyte,18.65,18,58.76
CELL_68652,Fibroblast,15.21,34,88.96
CELL_67133,Erythrocyte,116.1,35,53.31
CELL_19865,Fibroblast,45.46,24,51.72
CELL_35438,Leukocyte,57.43,20,89.07
CELL_77390,Leukocyte,80.81,15,80.44
CELL_68056,Myocyte,56.09,24,69.23
CELL_31150,Leukocyte,42.38,36,89.12
CELL_59415,Myocyte,17.2,23,56.65
CELL_77744,Myocyte,21.49,28,86.06
CELL_81301,Erythrocyte,93.14,33,73.46
CELL_39598,Erythrocyte,65.04,35,93.89
CELL_43873,Erythrocyte,67.17,38,80.92
CELL_87637,Neuron,33.35,28,90.6
CELL_97592,Leukocyte,44.62,46,98.85
CELL_49134,Fibroblast,64.36,35,79.23
CELL_76840,Stem Cell,79.71,38,96.52
CELL_36991,Epithelial,34.38,47,91.36
CELL_17663,Epithelial,60.35,23,50.67
CELL_95633,Stem Cell,46.6,12,72.48
CELL_14861,Fibroblast,92.67,15,87.62
CELL_75092,Neuron,92.84,49,80.23
CELL_23084,Leukocyte,25.59,47,72.03
CELL_98670,Epithelial,83.12,26,80.54
CELL_15602,Myocyte,37.02,42,98.66
CELL_47617,Erythrocyte,93.92,48,58.31
CELL_68807,Erythrocyte,81.06,19,59.23
CELL_72474,Fibroblast,92.45,8,92.0
CELL_92577,Myocyte,25.75,37,92.08
CELL_75610,Neuron,77.13,41,87.32
CELL_77434,Myocyte,38.95,40,50.01
CELL_42059,Epithelial,106.51,22,73.3
CELL_56083,Leukocyte,81.3,30,53.97
CELL_30706,Myocyte,48.12,33,84.47
CELL_50441,Epithelial,17.19,7,50.13
CELL_99945,Leukocyte,98.37,38,62.69
