cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71448,Leukocyte,65.61,18,76.07
CELL_96867,Erythrocyte,27.79,38,74.71
CELL_28706,Epithelial,22.47,15,99.38
CELL_65368,Stem Cell,42.21,5,62.23
CELL_46403,Erythrocyte,97.53,17,85.1
CELL_50617,Leukocyte,94.8,38,80.48
CELL_75148,Neuron,102.4,35,53.69
CELL_33188,Myocyte,84.2,14,81.91
CELL_89226,Fibroblast,87.54,47,63.7
CELL_83266,Fibroblast,13.64,38,97.56
CELL_31532,Erythrocyte,55.0,31,57.41
CELL_33626,Epithelial,65.03,6,53.58
CELL_52809,Fibroblast,91.15,16,67.04
CELL_38673,Stem Cell,20.25,43,51.19
CELL_72123,Leukocyte,36.17,30,79.15
CELL_82911,Erythrocyte,34.46,11,72.62
CELL_88327,Epithelial,20.49,22,50.56
CELL_89002,Myocyte,56.69,28,95.27
CELL_91938,Leukocyte,83.18,18,81.83
CELL_65224,Erythrocyte,13.13,28,80.01
CELL_37415,Fibroblast,16.12,36,59.66
CELL_40273,Epithelial,25.35,43,95.07
CELL_76337,Myocyte,78.64,11,76.64
CELL_56332,Epithelial,72.77,13,95.77
CELL_89680,Fibroblast,23.14,5,50.9
CELL_98258,Neuron,67.44,25,88.19
CELL_59998,Neuron,18.26,9,71.28
CELL_55464,Epithelial,78.7,8,74.02
CELL_62015,Neuron,119.44,40,75.04
CELL_75007,Erythrocyte,5.44,38,51.24
CELL_55932,Erythrocyte,25.12,35,64.42
CELL_91551,Neuron,16.07,16,78.97
CELL_46718,Myocyte,71.22,27,53.88
CELL_11512,Fibroblast,46.17,40,84.64
CELL_28041,Stem Cell,66.46,22,69.61
CELL_16423,Stem Cell,87.63,18,85.23
CELL_22860,Epithelial,30.76,8,58.27
CELL_70301,Epithelial,29.08,14,84.25
CELL_32091,Epithelial,69.4,18,74.75
CELL_13141,Fibroblast,51.43,33,71.11
CELL_74787,Fibroblast,63.99,49,72.39
CELL_95909,Stem Cell,5.77,8,87.16
CELL_14649,Erythrocyte,78.16,40,60.22
CELL_16303,Stem Cell,11.25,33,83.2
CELL_27059,Stem Cell,75.8,48,73.1
CELL_22948,Epithelial,12.92,40,57.56
CELL_57344,Stem Cell,44.7,40,63.87
CELL_54460,Neuron,32.75,40,75.64
CELL_96808,Stem Cell,78.38,9,95.58
CELL_24328,Fibroblast,114.88,27,94.43
CELL_10317,Epithelial,6.43,7,61.21
CELL_11938,Stem Cell,109.57,13,65.03
CELL_46845,Neuron,115.13,44,97.91
CELL_39128,Epithelial,51.9,16,92.95
CELL_55081,Myocyte,117.65,7,95.48
CELL_32167,Neuron,7.71,12,50.1
CELL_86594,Epithelial,46.64,7,91.0
CELL_89566,Fibroblast,46.46,23,92.22
CELL_22876,Epithelial,76.05,45,62.9
CELL_40025,Erythrocyte,30.54,12,56.6
CELL_26957,Myocyte,33.73,8,80.2
CELL_42324,Fibroblast,46.42,33,60.0
CELL_35569,Neuron,67.93,15,66.75
CELL_11150,Stem Cell,90.25,34,99.63
CELL_51835,Neuron,16.83,28,53.42
CELL_35547,Erythrocyte,60.74,14,92.56
CELL_16315,Myocyte,51.69,24,63.35
CELL_37504,Neuron,50.69,30,75.81
CELL_80567,Leukocyte,60.66,47,90.8
CELL_63959,Neuron,91.47,44,64.45
CELL_26277,Fibroblast,74.09,21,70.1
CELL_55341,Fibroblast,58.74,6,96.92
CELL_17583,Leukocyte,77.88,43,86.24
CELL_46948,Leukocyte,71.64,22,84.45
CELL_81896,Epithelial,83.12,24,54.72
CELL_78366,Stem Cell,82.75,37,62.13
CELL_18354,Stem Cell,74.57,10,53.96
CELL_85230,Erythrocyte,58.24,50,50.7
CELL_89699,Leukocyte,71.59,42,58.32
CELL_72674,Myocyte,68.69,32,56.8
CELL_59367,Neuron,81.69,9,65.23
CELL_35447,Fibroblast,52.04,33,70.01
CELL_35833,Leukocyte,99.34,10,60.57
CELL_11962,Erythrocyte,50.21,23,53.09
CELL_72795,Myocyte,65.86,27,59.7
CELL_38432,Stem Cell,88.79,44,75.44
CELL_73556,Stem Cell,61.25,47,54.39
CELL_88846,Fibroblast,90.69,22,50.65
CELL_13045,Fibroblast,20.17,6,62.47
CELL_29472,Leukocyte,71.27,32,78.96
CELL_42089,Myocyte,44.52,26,88.23
CELL_18099,Leukocyte,54.71,22,51.89
CELL_14542,Epithelial,25.19,9,88.81
CELL_31982,Neuron,25.89,15,99.59
CELL_40150,Neuron,49.44,40,95.83
CELL_50570,Neuron,61.53,41,71.8
CELL_61944,Stem Cell,105.29,16,86.92
CELL_88484,Stem Cell,21.72,50,96.88
CELL_59938,Myocyte,42.32,15,61.91
CELL_83208,Epithelial,84.54,21,64.73
CELL_98330,Neuron,56.62,20,80.75
CELL_55594,Epithelial,111.59,43,99.1
CELL_11703,Neuron,46.34,20,70.6
CELL_11109,Neuron,25.02,37,61.31
CELL_70041,Stem Cell,28.62,21,87.94
CELL_62533,Stem Cell,21.8,19,92.82
CELL_67586,Myocyte,13.75,12,89.91
CELL_93966,Epithelial,74.98,44,96.01
CELL_83377,Stem Cell,55.3,12,70.67
CELL_55372,Erythrocyte,56.66,26,67.28
CELL_42293,Stem Cell,109.39,19,74.15
CELL_21941,Myocyte,42.03,23,68.08
CELL_11409,Myocyte,85.64,48,80.71
CELL_59247,Leukocyte,78.84,31,91.8
CELL_94404,Epithelial,113.25,41,68.66
CELL_68750,Myocyte,99.65,31,82.89
CELL_55636,Leukocyte,53.05,12,96.92
CELL_34955,Leukocyte,86.38,22,97.74
CELL_33120,Erythrocyte,16.13,17,80.35
CELL_73448,Stem Cell,5.59,32,68.4
CELL_65355,Erythrocyte,118.72,43,51.99
CELL_61154,Erythrocyte,20.75,17,66.06
CELL_73025,Leukocyte,51.11,33,76.86
CELL_33973,Leukocyte,38.86,40,70.66
CELL_50339,Leukocyte,114.63,45,61.99
CELL_96636,Stem Cell,18.29,11,80.93
CELL_78811,Stem Cell,101.85,45,55.07
CELL_39558,Epithelial,66.23,12,71.4
CELL_43882,Erythrocyte,13.32,49,55.91
CELL_26069,Neuron,68.24,15,50.29
CELL_50476,Neuron,32.13,29,87.64
CELL_51507,Stem Cell,105.15,26,80.3
CELL_99128,Erythrocyte,17.86,37,61.49
CELL_53440,Neuron,59.28,17,90.69
CELL_30324,Erythrocyte,93.47,23,83.84
CELL_11135,Erythrocyte,98.18,27,58.67
CELL_16268,Leukocyte,103.98,46,72.25
CELL_82500,Erythrocyte,51.94,15,84.85
CELL_48193,Leukocyte,64.94,31,57.49
CELL_80421,Leukocyte,115.27,31,64.35
CELL_73521,Stem Cell,71.99,37,67.04
CELL_96516,Stem Cell,112.5,35,51.56
CELL_88209,Neuron,116.79,18,63.76
CELL_54001,Epithelial,31.38,15,58.69
CELL_41057,Epithelial,77.65,18,69.8
CELL_27944,Myocyte,32.33,15,82.03
CELL_54970,Fibroblast,111.03,38,79.74
CELL_49998,Leukocyte,66.41,43,90.64
CELL_79210,Leukocyte,118.76,7,63.97
CELL_24849,Stem Cell,57.53,16,80.62
CELL_45839,Epithelial,49.79,44,59.35
CELL_92147,Erythrocyte,36.04,19,51.36
CELL_20300,Neuron,34.41,45,65.26
CELL_47955,Leukocyte,47.54,12,62.72
CELL_45484,Myocyte,19.33,33,89.21
CELL_32220,Epithelial,60.12,50,55.75
CELL_76413,Erythrocyte,46.32,50,64.6
CELL_44943,Myocyte,113.52,11,77.2
CELL_42550,Epithelial,102.97,23,75.68
CELL_30190,Myocyte,105.48,28,64.59
CELL_54744,Epithelial,43.79,23,55.1
CELL_39853,Fibroblast,47.15,47,78.32
CELL_16771,Epithelial,35.6,38,84.91
CELL_46924,Epithelial,17.17,9,89.03
CELL_44690,Fibroblast,42.38,44,63.17
CELL_85703,Erythrocyte,68.26,40,51.48
CELL_63668,Epithelial,79.71,48,97.77
CELL_34154,Leukocyte,62.65,24,72.95
CELL_72382,Leukocyte,56.57,17,86.72
CELL_52772,Neuron,109.51,18,76.41
CELL_10025,Neuron,30.64,48,57.66
CELL_50710,Neuron,28.81,27,83.13
CELL_15913,Erythrocyte,108.34,20,69.92
CELL_90961,Erythrocyte,85.89,28,75.57
CELL_17002,Epithelial,53.14,16,72.23
CELL_79545,Neuron,71.58,24,87.22
CELL_64803,Myocyte,115.36,16,50.46
CELL_23114,Erythrocyte,37.13,22,51.7
CELL_20017,Erythrocyte,106.01,48,53.62
CELL_69383,Erythrocyte,24.92,6,59.57
CELL_37989,Myocyte,8.17,43,96.29
CELL_77612,Stem Cell,53.05,35,86.35
CELL_96722,Myocyte,12.91,9,55.14
CELL_99384,Neuron,90.68,18,60.45
CELL_81664,Epithelial,114.56,24,59.26
CELL_29913,Leukocyte,118.03,8,60.96
CELL_17768,Neuron,114.94,25,54.43
CELL_73470,Epithelial,19.69,40,69.96
CELL_32236,Myocyte,109.0,17,65.46
CELL_17357,Neuron,30.11,28,58.09
CELL_96484,Erythrocyte,62.03,50,92.68
CELL_42951,Stem Cell,60.65,40,60.18
CELL_69767,Stem Cell,51.23,9,53.85
CELL_40890,Erythrocyte,105.53,50,91.69
CELL_32613,Fibroblast,61.35,6,86.36
CELL_45366,Epithelial,69.79,10,61.11
CELL_34906,Neuron,98.14,11,51.41
CELL_50180,Neuron,98.41,29,93.61
CELL_67351,Stem Cell,116.13,38,57.76
CELL_56109,Stem Cell,113.85,50,63.26
CELL_50446,Neuron,86.37,46,90.32
CELL_64394,Myocyte,87.58,19,81.59
CELL_74791,Epithelial,18.92,39,89.42
CELL_64294,Fibroblast,48.37,17,60.23
CELL_13838,Erythrocyte,23.26,19,91.14
CELL_13792,Stem Cell,38.3,28,74.57
CELL_36506,Stem Cell,85.36,41,72.91
CELL_98508,Erythrocyte,30.96,17,96.59
CELL_59679,Stem Cell,112.51,12,81.15
CELL_99654,Stem Cell,7.45,8,73.52
CELL_40047,Stem Cell,74.11,18,81.51
CELL_19286,Leukocyte,53.03,23,91.75
CELL_63013,Stem Cell,7.97,22,76.61
CELL_95278,Neuron,51.71,33,65.37
CELL_56383,Fibroblast,113.75,34,57.18
CELL_52566,Fibroblast,90.77,40,52.97
CELL_61191,Erythrocyte,116.1,50,79.71
CELL_72899,Epithelial,111.38,35,71.93
CELL_76895,Myocyte,28.72,29,76.75
CELL_54004,Myocyte,28.56,44,98.4
CELL_51933,Erythrocyte,41.27,34,65.04
CELL_86621,Neuron,13.19,34,61.59
CELL_25672,Leukocyte,94.1,12,53.17
CELL_88147,Fibroblast,54.38,15,54.81
CELL_35490,Epithelial,68.03,18,57.68
CELL_93306,Erythrocyte,90.47,44,51.69
CELL_14180,Neuron,13.68,14,71.97
CELL_32831,Fibroblast,32.49,24,88.14
CELL_42307,Neuron,12.26,18,68.44
CELL_22341,Neuron,83.86,47,89.03
CELL_21036,Erythrocyte,13.05,28,54.06
CELL_50378,Leukocyte,39.72,16,88.15
CELL_69377,Leukocyte,91.93,50,99.49
CELL_29374,Stem Cell,49.06,35,84.4
CELL_62581,Erythrocyte,10.54,17,83.79
CELL_11471,Leukocyte,35.46,31,88.4
CELL_39915,Erythrocyte,71.28,35,52.52
CELL_71176,Myocyte,65.53,32,93.82
CELL_59923,Leukocyte,105.21,36,84.33
CELL_71728,Myocyte,19.19,21,89.41
CELL_93575,Erythrocyte,27.88,30,93.65
CELL_41328,Erythrocyte,76.2,49,89.35
CELL_67511,Neuron,54.48,10,87.47
CELL_43395,Erythrocyte,69.56,35,50.52
CELL_93743,Neuron,88.92,48,66.91
CELL_86866,Erythrocyte,39.86,42,68.08
CELL_59397,Fibroblast,14.58,38,85.58
CELL_70015,Leukocyte,35.25,16,71.15
CELL_36353,Neuron,24.0,34,84.26
CELL_98571,Leukocyte,58.58,41,91.79
CELL_68715,Myocyte,109.87,37,82.37
CELL_10540,Myocyte,85.67,38,91.84
CELL_40250,Epithelial,63.56,5,79.4
CELL_78536,Neuron,90.36,11,89.53
CELL_70000,Leukocyte,58.02,27,54.63
CELL_75475,Neuron,74.32,26,65.07
CELL_51141,Erythrocyte,30.52,48,67.78
CELL_86095,Stem Cell,45.0,10,64.85
CELL_73352,Leukocyte,112.55,22,50.05
CELL_47559,Epithelial,111.18,44,79.57
CELL_14117,Leukocyte,93.72,41,65.93
CELL_88258,Stem Cell,78.91,28,58.06
CELL_51379,Fibroblast,17.3,18,81.32
CELL_31381,Erythrocyte,91.15,30,85.3
CELL_67482,Erythrocyte,82.21,38,54.25
CELL_72038,Erythrocyte,113.47,24,88.29
CELL_64076,Stem Cell,40.58,44,95.02
CELL_97551,Erythrocyte,62.46,49,73.32
CELL_33939,Fibroblast,119.78,49,90.4
CELL_83740,Epithelial,40.22,49,73.01
CELL_79363,Leukocyte,113.87,15,73.84
CELL_62158,Myocyte,38.66,33,84.28
CELL_14753,Stem Cell,70.84,9,50.15
CELL_81915,Epithelial,48.54,26,99.03
CELL_14730,Leukocyte,17.6,23,82.22
CELL_94979,Neuron,50.87,45,86.72
CELL_75223,Myocyte,14.89,33,51.78
CELL_56148,Neuron,102.37,20,91.27
CELL_27569,Stem Cell,48.12,39,62.89
CELL_21374,Neuron,88.64,30,52.87
CELL_12739,Fibroblast,113.14,38,94.22
CELL_24223,Neuron,37.54,19,95.02
CELL_31572,Epithelial,95.3,11,82.55
CELL_10418,Epithelial,95.71,25,74.04
CELL_27696,Epithelial,80.16,28,77.47
CELL_41512,Erythrocyte,49.79,16,53.82
CELL_40728,Epithelial,99.78,42,92.48
CELL_32115,Epithelial,26.92,14,79.46
CELL_25973,Neuron,74.25,29,84.04
CELL_75969,Erythrocyte,95.44,21,50.2
CELL_69639,Stem Cell,41.63,19,69.44
CELL_95571,Stem Cell,87.51,30,95.96
CELL_90301,Leukocyte,70.95,32,92.04
CELL_94465,Stem Cell,100.44,7,95.68
CELL_47999,Neuron,13.35,41,76.81
CELL_60143,Stem Cell,72.42,16,69.26
CELL_86351,Neuron,117.12,44,74.83
CELL_17281,Leukocyte,69.34,14,96.57
CELL_96057,Leukocyte,73.81,14,88.82
CELL_35840,Epithelial,32.31,12,97.78
CELL_28957,Neuron,31.82,46,73.02
CELL_87079,Stem Cell,52.73,42,81.44
CELL_70377,Stem Cell,52.52,42,82.74
CELL_57236,Stem Cell,71.55,31,56.24
CELL_48249,Erythrocyte,115.31,7,50.5
CELL_88388,Leukocyte,49.59,14,64.28
CELL_57672,Myocyte,14.24,48,67.84
CELL_34208,Myocyte,18.16,35,85.32
CELL_14251,Stem Cell,8.28,19,61.66
CELL_21320,Erythrocyte,96.61,7,68.78
CELL_62507,Fibroblast,48.65,29,85.71
CELL_37338,Neuron,37.33,7,81.19
CELL_84396,Myocyte,108.0,11,78.59
CELL_96803,Erythrocyte,83.56,21,74.72
CELL_45639,Epithelial,85.52,12,81.72
CELL_22585,Epithelial,49.23,10,50.31
CELL_77203,Leukocyte,89.22,42,63.65
CELL_23424,Erythrocyte,69.57,12,66.49
CELL_14243,Leukocyte,50.2,18,94.21
CELL_66972,Epithelial,91.84,18,79.6
CELL_18827,Fibroblast,64.55,36,62.31
CELL_21632,Leukocyte,51.63,50,53.15
CELL_54857,Neuron,44.49,44,74.53
CELL_25705,Leukocyte,14.29,8,63.76
CELL_67988,Stem Cell,38.03,20,88.02
CELL_66531,Neuron,61.6,25,61.31
CELL_37579,Myocyte,94.43,41,92.32
CELL_67323,Fibroblast,64.85,41,88.38
CELL_58853,Fibroblast,57.27,15,54.09
CELL_98363,Fibroblast,16.73,27,59.92
CELL_57713,Neuron,87.6,6,96.1
CELL_51560,Epithelial,104.06,10,88.58
CELL_69099,Fibroblast,28.86,34,61.38
CELL_30328,Leukocyte,70.3,26,94.57
CELL_41010,Myocyte,21.67,22,84.59
CELL_97897,Erythrocyte,100.62,41,86.7
CELL_75098,Neuron,26.71,29,62.83
CELL_35497,Fibroblast,57.75,12,82.2
CELL_18559,Leukocyte,31.87,42,74.5
CELL_17729,Myocyte,29.37,10,65.42
CELL_30209,Erythrocyte,27.76,20,82.26
CELL_83680,Fibroblast,23.11,39,97.54
CELL_69212,Myocyte,32.64,47,79.9
CELL_36411,Leukocyte,10.34,34,85.53
CELL_64473,Fibroblast,43.87,34,65.08
CELL_92082,Myocyte,32.89,40,59.4
CELL_30528,Erythrocyte,14.57,8,68.66
CELL_88182,Erythrocyte,102.19,26,73.33
CELL_15287,Fibroblast,101.69,8,55.96
CELL_99538,Stem Cell,18.77,8,77.41
CELL_78463,Neuron,27.0,34,78.99
CELL_10327,Fibroblast,73.05,7,87.28
CELL_78372,Stem Cell,16.95,20,80.07
CELL_67230,Erythrocyte,43.99,28,70.2
CELL_38905,Fibroblast,24.98,13,53.46
CELL_15957,Fibroblast,71.66,32,79.86
CELL_59245,Erythrocyte,72.5,26,96.36
CELL_30795,Myocyte,63.12,43,71.22
CELL_47832,Leukocyte,116.06,13,94.48
CELL_70214,Erythrocyte,65.7,47,87.45
CELL_95595,Stem Cell,21.29,36,86.34
CELL_96155,Epithelial,100.32,17,57.73
CELL_45907,Stem Cell,28.61,39,77.8
CELL_74377,Fibroblast,62.43,32,65.69
CELL_25246,Erythrocyte,49.41,9,83.15
CELL_83903,Leukocyte,50.8,22,60.55
CELL_63204,Leukocyte,74.21,35,70.09
CELL_64309,Neuron,30.74,50,77.53
CELL_23459,Myocyte,53.85,14,87.94
CELL_48433,Fibroblast,72.83,43,67.39
CELL_47309,Stem Cell,60.18,46,89.37
CELL_41075,Leukocyte,7.19,26,94.6
CELL_51816,Neuron,106.99,41,68.52
CELL_77891,Stem Cell,72.54,6,55.98
CELL_45963,Fibroblast,93.49,35,54.22
CELL_98647,Neuron,30.59,18,72.63
CELL_78760,Fibroblast,90.37,39,50.43
CELL_18024,Stem Cell,118.54,36,85.39
CELL_21717,Stem Cell,92.63,35,77.05
CELL_81872,Neuron,5.87,9,77.86
CELL_38781,Leukocyte,47.22,9,99.4
CELL_56552,Erythrocyte,96.15,7,51.53
CELL_61085,Epithelial,107.65,21,61.46
CELL_26209,Erythrocyte,104.55,42,91.72
CELL_41344,Leukocyte,23.36,40,67.38
CELL_70820,Fibroblast,77.46,25,88.93
CELL_11830,Erythrocyte,16.61,6,54.75
CELL_99559,Leukocyte,56.86,31,79.3
CELL_53580,Neuron,44.62,25,97.24
CELL_64910,Myocyte,105.86,43,86.06
CELL_93698,Neuron,46.57,45,79.98
CELL_39709,Epithelial,82.53,5,57.3
CELL_63143,Myocyte,31.99,8,87.15
CELL_75030,Fibroblast,87.97,42,75.49
CELL_32303,Fibroblast,91.25,46,94.74
CELL_93634,Epithelial,51.57,21,87.66
CELL_93802,Epithelial,105.08,15,90.53
CELL_65492,Leukocyte,92.05,31,80.26
CELL_59573,Fibroblast,99.2,43,51.27
CELL_48367,Epithelial,19.55,38,72.22
CELL_74334,Stem Cell,51.9,19,68.99
CELL_71979,Epithelial,7.36,32,78.85
CELL_54711,Fibroblast,76.71,33,58.52
CELL_77315,Epithelial,42.21,47,85.1
CELL_76123,Stem Cell,86.46,35,54.77
CELL_17359,Myocyte,39.21,24,57.85
CELL_98628,Erythrocyte,109.83,28,55.74
CELL_55947,Stem Cell,59.03,8,55.93
CELL_88181,Epithelial,22.16,40,61.36
CELL_11061,Stem Cell,43.73,28,83.81
CELL_49256,Myocyte,68.81,46,99.32
CELL_62940,Neuron,9.03,38,69.7
CELL_79149,Neuron,23.25,25,69.25
CELL_66391,Epithelial,99.07,14,64.91
CELL_75700,Neuron,66.69,21,66.62
CELL_70355,Myocyte,30.16,29,55.37
CELL_49484,Epithelial,52.68,15,65.13
CELL_58339,Neuron,37.44,44,84.15
CELL_71528,Stem Cell,99.74,27,86.46
CELL_42891,Epithelial,79.83,14,98.86
CELL_60302,Erythrocyte,38.05,44,86.82
CELL_14162,Erythrocyte,84.9,14,79.69
CELL_12386,Neuron,34.66,21,73.64
CELL_17574,Fibroblast,114.08,10,68.04
CELL_24656,Erythrocyte,85.69,25,71.47
CELL_50176,Fibroblast,60.55,35,65.0
CELL_69957,Leukocyte,18.55,33,99.41
CELL_65423,Myocyte,20.69,20,66.03
CELL_19274,Epithelial,65.01,15,81.5
CELL_62060,Leukocyte,78.87,19,57.55
CELL_65839,Leukocyte,13.89,15,59.11
CELL_59948,Epithelial,117.83,26,60.09
CELL_41414,Fibroblast,13.85,25,86.84
CELL_66711,Neuron,60.94,31,62.62
CELL_48920,Leukocyte,96.87,6,61.39
CELL_68519,Epithelial,119.13,43,73.1
CELL_69270,Erythrocyte,27.68,22,59.05
CELL_12453,Fibroblast,106.33,45,71.17
CELL_83752,Erythrocyte,21.1,10,77.23
CELL_50845,Neuron,97.81,36,50.47
CELL_49336,Epithelial,83.2,26,88.57
CELL_28154,Epithelial,21.52,29,74.21
CELL_34016,Epithelial,77.98,10,69.32
CELL_57737,Fibroblast,91.67,21,51.39
CELL_50335,Epithelial,99.99,33,71.87
CELL_65492,Fibroblast,36.29,37,80.86
CELL_66506,Myocyte,8.45,26,82.1
CELL_71707,Epithelial,48.48,47,91.53
CELL_54035,Erythrocyte,27.11,30,84.52
CELL_81140,Myocyte,110.09,21,60.63
CELL_95054,Leukocyte,82.02,36,85.92
CELL_42317,Leukocyte,8.65,7,83.71
CELL_15446,Fibroblast,51.23,45,83.51
CELL_79169,Neuron,27.98,38,88.39
CELL_90553,Myocyte,80.27,8,68.44
CELL_38792,Myocyte,74.94,49,55.42
CELL_93109,Stem Cell,45.46,16,55.58
CELL_19082,Leukocyte,110.25,38,98.37
CELL_63637,Neuron,76.48,45,93.06
CELL_79696,Stem Cell,118.79,47,86.09
CELL_77270,Stem Cell,98.2,35,67.11
CELL_44367,Fibroblast,50.45,29,99.74
CELL_76921,Leukocyte,119.87,34,94.41
CELL_46873,Stem Cell,111.53,34,90.78
CELL_24987,Stem Cell,89.32,50,53.42
CELL_35905,Leukocyte,10.8,37,94.13
CELL_78715,Fibroblast,49.95,50,63.73
CELL_17469,Fibroblast,79.91,44,54.83
CELL_35493,Fibroblast,83.24,22,50.27
CELL_41224,Fibroblast,54.54,16,72.41
CELL_28672,Neuron,79.14,30,88.81
CELL_13605,Stem Cell,21.56,50,78.48
CELL_83593,Myocyte,75.59,27,88.52
CELL_96967,Leukocyte,57.74,9,55.48
CELL_21943,Myocyte,99.69,35,73.77
CELL_29495,Epithelial,118.44,11,74.74
CELL_30952,Fibroblast,28.87,37,50.35
CELL_27450,Neuron,99.91,32,90.02
CELL_26429,Myocyte,54.25,5,69.55
CELL_98774,Stem Cell,101.29,9,98.77
CELL_36161,Fibroblast,6.84,45,99.24
CELL_34289,Epithelial,109.92,40,59.78
CELL_40526,Erythrocyte,89.89,24,70.92
CELL_42644,Stem Cell,71.62,25,93.84
CELL_65355,Leukocyte,106.96,12,59.32
CELL_73635,Stem Cell,91.87,36,51.65
CELL_84813,Erythrocyte,37.89,31,92.83
CELL_19094,Stem Cell,72.15,13,59.16
CELL_41261,Epithelial,58.15,29,94.15
CELL_39980,Epithelial,84.15,26,99.27
CELL_27851,Myocyte,106.28,6,93.28
CELL_57403,Fibroblast,63.14,41,68.6
CELL_69986,Erythrocyte,74.36,7,94.75
CELL_19305,Leukocyte,23.49,24,55.59
CELL_25334,Fibroblast,77.23,18,59.69
CELL_26038,Leukocyte,28.99,45,59.52
CELL_65303,Leukocyte,49.9,32,87.96
CELL_63027,Stem Cell,65.3,42,80.43
CELL_48886,Fibroblast,91.48,15,94.74
CELL_43209,Neuron,27.66,13,83.03
CELL_67145,Stem Cell,82.85,40,55.95
CELL_17243,Fibroblast,28.88,44,60.41
CELL_86320,Erythrocyte,118.16,49,72.79
CELL_43847,Leukocyte,31.77,47,55.39
CELL_50816,Myocyte,110.69,43,77.2
CELL_31948,Erythrocyte,5.77,6,90.19
CELL_96577,Erythrocyte,87.91,43,99.29
CELL_43599,Stem Cell,28.67,30,67.86
CELL_15910,Neuron,114.67,15,53.72
CELL_44552,Stem Cell,105.1,33,50.7
CELL_99324,Myocyte,93.21,21,98.35
CELL_30290,Epithelial,76.74,22,89.34
CELL_39096,Erythrocyte,108.26,36,51.32
CELL_92043,Stem Cell,90.62,14,94.71
CELL_72174,Erythrocyte,44.44,30,95.67
CELL_48089,Epithelial,56.79,39,62.66
CELL_21156,Fibroblast,104.7,25,95.14
CELL_33481,Neuron,92.86,35,71.59
CELL_13616,Erythrocyte,31.27,10,96.84
CELL_16160,Erythrocyte,105.56,40,99.7
CELL_74473,Erythrocyte,119.04,11,55.0
CELL_90894,Myocyte,67.18,49,72.05
CELL_64594,Stem Cell,15.2,37,91.64
CELL_59149,Leukocyte,24.13,7,50.29
CELL_37834,Stem Cell,50.8,50,82.66
CELL_82293,Myocyte,55.08,22,79.2
CELL_71249,Leukocyte,113.48,33,97.82
CELL_18858,Erythrocyte,86.48,39,65.7
CELL_31676,Leukocyte,93.4,36,86.14
CELL_87433,Epithelial,11.12,37,51.26
CELL_41668,Myocyte,62.77,6,51.83
CELL_13534,Erythrocyte,83.14,27,75.68
CELL_94892,Stem Cell,58.21,25,53.04
CELL_81566,Myocyte,114.94,32,96.97
CELL_93415,Stem Cell,46.92,19,53.56
CELL_69685,Leukocyte,35.89,47,53.05
CELL_90080,Myocyte,60.51,30,56.51
CELL_42273,Neuron,58.58,21,77.61
CELL_75564,Epithelial,47.85,7,83.05
CELL_88585,Myocyte,112.32,14,62.7
CELL_50500,Neuron,103.41,42,63.83
CELL_51790,Myocyte,21.28,39,69.61
CELL_80639,Epithelial,25.39,19,72.6
CELL_12645,Myocyte,111.58,5,65.93
CELL_87445,Leukocyte,85.23,37,68.1
CELL_84493,Neuron,17.12,35,98.06
CELL_84496,Fibroblast,43.42,9,60.16
CELL_37536,Epithelial,51.52,49,69.81
CELL_26703,Fibroblast,80.85,22,72.44
CELL_75817,Stem Cell,105.41,9,50.97
CELL_98574,Fibroblast,21.22,35,68.35
CELL_27467,Neuron,80.45,33,66.94
CELL_43610,Erythrocyte,71.49,16,72.86
CELL_19508,Stem Cell,85.42,12,58.09
CELL_14514,Fibroblast,65.23,12,55.01
CELL_54154,Epithelial,59.43,29,70.66
CELL_23672,Epithelial,71.43,42,54.58
CELL_14438,Stem Cell,88.8,24,66.63
CELL_48150,Myocyte,74.78,6,61.84
CELL_78338,Stem Cell,9.64,16,92.36
CELL_79719,Neuron,84.28,18,78.45
CELL_75091,Stem Cell,63.36,48,66.32
CELL_69008,Erythrocyte,81.54,43,82.9
CELL_33575,Epithelial,53.09,18,78.46
CELL_64134,Fibroblast,68.21,49,57.3
CELL_88260,Erythrocyte,50.4,20,98.29
CELL_63458,Stem Cell,70.56,24,61.69
CELL_19994,Neuron,95.08,28,66.49
CELL_43905,Epithelial,76.55,38,98.49
CELL_69135,Neuron,62.48,15,80.1
CELL_99032,Epithelial,67.81,38,53.87
CELL_80644,Erythrocyte,5.72,41,97.04
CELL_51645,Stem Cell,56.56,39,63.66
CELL_31369,Neuron,43.99,9,56.94
CELL_89641,Neuron,110.2,7,57.46
CELL_39242,Neuron,73.51,33,83.85
CELL_46281,Fibroblast,100.14,44,73.18
CELL_16083,Myocyte,48.88,34,87.47
CELL_40954,Stem Cell,10.69,29,80.9
CELL_79302,Myocyte,96.69,26,52.72
CELL_40163,Stem Cell,84.32,5,96.53
CELL_42043,Neuron,110.46,19,98.49
CELL_46234,Leukocyte,44.42,49,50.97
CELL_24631,Erythrocyte,76.83,16,63.86
CELL_18609,Fibroblast,55.39,34,69.76
CELL_26204,Fibroblast,85.62,24,75.42
CELL_50830,Myocyte,117.14,32,89.65
CELL_90871,Stem Cell,67.85,24,78.98
CELL_25398,Erythrocyte,37.34,34,67.22
CELL_65825,Fibroblast,37.31,32,58.96
CELL_45941,Stem Cell,47.94,6,93.59
CELL_80577,Stem Cell,101.38,25,52.83
