cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58445,Epithelial,68.48,40,64.67
CELL_57385,Neuron,66.85,21,81.1
CELL_49029,Erythrocyte,101.29,50,51.03
CELL_33705,Stem Cell,39.54,8,84.36
CELL_60831,Erythrocyte,17.55,6,89.14
CELL_92547,Myocyte,101.61,13,61.29
CELL_42612,Neuron,100.09,24,93.73
CELL_38112,Epithelial,95.21,47,84.37
CELL_50203,Fibroblast,90.02,20,82.27
CELL_45738,Erythrocyte,46.03,11,72.37
CELL_85859,Epithelial,6.73,8,73.6
CELL_73010,Erythrocyte,76.19,29,77.9
CELL_17993,Neuron,114.41,20,82.92
CELL_41288,Myocyte,88.39,22,53.6
CELL_16452,Stem Cell,24.51,6,92.71
CELL_15907,Myocyte,103.92,28,60.63
CELL_39740,Epithelial,32.55,14,65.61
CELL_99728,Epithelial,8.51,41,65.18
CELL_98736,Myocyte,12.04,31,54.88
CELL_13042,Myocyte,53.95,6,50.7
CELL_56452,Fibroblast,114.26,32,98.01
CELL_75668,Leukocyte,79.78,22,93.12
CELL_35142,Neuron,72.32,50,73.7
CELL_25516,Leukocyte,109.49,22,66.71
CELL_35121,Neuron,18.27,47,59.06
CELL_76331,Neuron,55.63,27,89.08
CELL_39638,Stem Cell,73.62,16,89.04
CELL_95136,Epithelial,114.0,37,74.99
CELL_69177,Neuron,72.25,20,89.89
CELL_38267,Leukocyte,13.11,33,87.67
CELL_11614,Epithelial,99.38,17,65.51
CELL_12168,Leukocyte,70.65,35,96.71
CELL_47147,Fibroblast,46.22,15,63.81
CELL_13751,Stem Cell,32.29,47,98.73
CELL_79700,Fibroblast,25.45,33,75.32
CELL_37260,Erythrocyte,78.27,5,72.42
CELL_86522,Fibroblast,103.45,25,70.71
CELL_49459,Leukocyte,8.02,49,87.12
CELL_58032,Neuron,106.63,31,58.4
CELL_89823,Fibroblast,30.59,50,95.38
CELL_95535,Myocyte,18.7,5,91.4
CELL_17553,Fibroblast,47.24,9,56.98
CELL_39900,Neuron,12.49,8,54.96
CELL_95988,Myocyte,61.96,46,56.95
CELL_51230,Stem Cell,83.25,8,73.28
CELL_94291,Neuron,30.3,19,85.88
CELL_61207,Fibroblast,11.89,25,90.54
CELL_80125,Myocyte,57.16,34,82.84
CELL_44053,Stem Cell,59.66,49,57.19
CELL_96263,Neuron,99.34,43,67.07
CELL_14590,Erythrocyte,87.38,11,59.41
CELL_23738,Erythrocyte,22.53,36,55.75
CELL_43673,Neuron,14.82,34,92.94
CELL_19343,Stem Cell,17.33,9,79.99
CELL_54403,Erythrocyte,66.59,37,59.55
CELL_96856,Neuron,17.85,24,53.86
CELL_76172,Erythrocyte,50.88,21,58.07
CELL_38951,Stem Cell,72.39,5,80.32
CELL_42956,Leukocyte,8.55,31,82.57
CELL_89198,Erythrocyte,63.41,9,84.52
CELL_11074,Neuron,96.12,19,82.99
CELL_74674,Stem Cell,33.97,29,64.62
CELL_46114,Epithelial,60.6,44,97.33
CELL_80884,Fibroblast,112.12,27,67.09
CELL_24579,Neuron,44.73,32,70.48
CELL_46881,Neuron,45.02,24,92.89
CELL_14951,Erythrocyte,49.01,14,74.36
CELL_98319,Erythrocyte,16.73,32,52.25
CELL_30817,Stem Cell,82.44,48,87.77
CELL_13517,Stem Cell,101.27,40,87.91
CELL_58858,Erythrocyte,77.64,26,99.82
CELL_79997,Myocyte,94.98,26,67.68
CELL_20987,Erythrocyte,16.3,17,72.89
CELL_55598,Neuron,23.1,11,63.83
CELL_88814,Myocyte,17.79,18,99.3
CELL_60509,Epithelial,51.95,23,84.63
CELL_64233,Fibroblast,94.56,32,82.07
CELL_10902,Myocyte,90.03,49,71.61
CELL_90897,Myocyte,34.27,21,86.92
CELL_81999,Stem Cell,51.23,8,64.46
CELL_25858,Erythrocyte,52.46,26,70.89
CELL_55929,Myocyte,32.59,19,63.87
CELL_39222,Epithelial,25.7,15,80.34
CELL_28705,Leukocyte,52.52,12,81.79
CELL_35000,Neuron,107.22,7,80.88
CELL_93557,Erythrocyte,72.66,11,57.14
CELL_91872,Stem Cell,27.06,17,91.83
CELL_16591,Epithelial,109.21,23,92.58
CELL_94858,Erythrocyte,27.06,27,95.95
CELL_48569,Neuron,46.45,10,56.85
CELL_64704,Erythrocyte,66.47,28,52.01
CELL_14162,Neuron,5.72,14,82.01
CELL_90331,Fibroblast,76.63,17,74.82
CELL_59589,Fibroblast,117.7,21,89.39
CELL_81584,Stem Cell,63.93,8,70.56
CELL_90442,Neuron,22.93,43,86.58
CELL_81786,Myocyte,114.44,34,63.2
CELL_61398,Myocyte,52.08,47,82.59
CELL_64766,Epithelial,81.63,13,82.99
CELL_86987,Fibroblast,29.77,22,88.81
CELL_64300,Myocyte,66.67,40,83.32
CELL_10856,Stem Cell,18.79,43,88.4
CELL_57683,Neuron,56.14,46,74.97
CELL_28476,Neuron,79.59,29,85.4
CELL_60983,Neuron,15.33,33,99.29
CELL_74115,Stem Cell,13.88,25,56.62
CELL_13962,Leukocyte,54.38,17,85.56
CELL_14075,Leukocyte,75.74,45,74.68
CELL_69966,Fibroblast,115.46,47,85.26
CELL_31729,Neuron,36.28,45,96.53
CELL_38673,Myocyte,102.42,46,59.07
CELL_90052,Epithelial,70.03,40,87.86
CELL_65131,Neuron,39.44,35,70.73
CELL_52664,Fibroblast,63.65,28,76.16
CELL_51312,Leukocyte,79.69,24,69.59
CELL_85351,Leukocyte,86.32,12,52.24
CELL_27597,Erythrocyte,7.12,43,52.22
CELL_55919,Neuron,116.0,34,64.54
CELL_79629,Fibroblast,60.72,44,75.23
CELL_70955,Erythrocyte,88.63,9,58.63
CELL_33772,Myocyte,28.91,49,61.26
CELL_67258,Erythrocyte,38.81,50,94.21
CELL_65076,Erythrocyte,83.65,25,84.97
CELL_65704,Myocyte,9.27,22,73.86
CELL_78993,Leukocyte,115.97,42,52.62
CELL_16318,Fibroblast,86.97,49,61.61
CELL_86168,Epithelial,15.53,47,99.09
CELL_57878,Fibroblast,56.58,38,50.31
CELL_52277,Myocyte,9.65,14,70.31
CELL_99242,Neuron,74.66,41,75.17
CELL_54419,Myocyte,26.99,29,53.02
CELL_28183,Leukocyte,43.96,21,63.57
CELL_85169,Myocyte,73.53,31,96.88
CELL_72964,Erythrocyte,8.19,33,90.03
CELL_92339,Myocyte,38.06,27,87.19
CELL_31515,Epithelial,102.99,30,79.85
CELL_58001,Erythrocyte,12.11,21,96.28
CELL_34184,Neuron,39.07,30,69.89
CELL_38685,Myocyte,6.81,48,71.89
CELL_38760,Leukocyte,21.09,27,78.61
CELL_70926,Leukocyte,13.03,19,90.37
CELL_75654,Stem Cell,60.57,12,87.58
CELL_73516,Epithelial,80.0,6,72.08
CELL_21658,Neuron,56.2,50,89.94
CELL_26280,Epithelial,90.87,17,50.79
CELL_76820,Epithelial,119.98,15,56.1
CELL_69467,Myocyte,31.96,31,91.5
CELL_94925,Leukocyte,65.64,25,95.3
CELL_15347,Stem Cell,38.98,38,55.33
CELL_35626,Epithelial,103.01,33,88.53
CELL_96388,Leukocyte,118.01,33,80.18
CELL_76225,Myocyte,116.3,36,58.49
CELL_72223,Neuron,67.64,38,93.03
CELL_14909,Fibroblast,25.24,15,68.05
CELL_22313,Epithelial,43.79,37,56.88
CELL_35795,Fibroblast,50.44,13,98.69
CELL_27348,Erythrocyte,25.61,12,79.62
CELL_39281,Erythrocyte,90.01,11,90.13
CELL_10017,Neuron,13.69,40,82.78
CELL_92808,Neuron,9.1,17,96.65
CELL_35362,Epithelial,62.23,23,58.09
CELL_12936,Erythrocyte,65.96,16,97.64
CELL_76961,Stem Cell,32.54,14,82.76
CELL_69467,Neuron,55.76,25,61.21
CELL_23093,Fibroblast,51.59,21,61.34
CELL_86749,Erythrocyte,45.8,18,95.32
CELL_75959,Leukocyte,63.52,8,71.29
CELL_22973,Neuron,36.5,31,55.45
CELL_74776,Stem Cell,114.97,26,61.44
CELL_14846,Erythrocyte,26.52,48,62.75
CELL_97860,Erythrocyte,78.25,28,52.44
CELL_89745,Epithelial,109.9,29,99.67
CELL_20222,Erythrocyte,34.04,42,82.05
CELL_48572,Epithelial,26.9,28,81.9
CELL_48855,Neuron,42.94,28,99.33
CELL_36522,Neuron,28.36,16,92.24
CELL_33044,Fibroblast,6.07,33,57.67
CELL_17703,Epithelial,113.75,21,98.06
CELL_36017,Neuron,52.18,6,80.45
CELL_67369,Epithelial,72.18,41,74.21
CELL_91640,Stem Cell,25.6,32,68.01
CELL_86287,Myocyte,52.67,14,73.85
CELL_83111,Erythrocyte,65.54,40,99.86
CELL_25404,Neuron,99.69,26,75.06
CELL_41918,Myocyte,45.88,46,87.13
CELL_52045,Myocyte,43.54,38,74.07
CELL_15491,Neuron,24.71,46,93.91
CELL_36329,Leukocyte,85.61,45,66.82
CELL_74637,Stem Cell,117.47,22,94.8
CELL_67497,Myocyte,63.15,6,62.67
CELL_91659,Epithelial,59.01,37,55.09
CELL_26321,Epithelial,91.12,17,64.76
CELL_47909,Fibroblast,55.27,26,92.45
CELL_81589,Fibroblast,72.86,36,81.07
CELL_18729,Myocyte,6.02,16,77.41
CELL_27016,Neuron,22.88,28,63.23
CELL_96890,Stem Cell,21.94,50,90.51
CELL_80344,Stem Cell,118.56,48,83.4
CELL_72663,Leukocyte,61.94,48,85.53
CELL_76925,Leukocyte,54.42,39,86.56
CELL_50936,Neuron,55.47,29,62.35
CELL_86794,Fibroblast,114.04,37,58.21
CELL_37740,Myocyte,94.92,24,50.24
CELL_57371,Stem Cell,71.7,5,79.47
CELL_56441,Myocyte,59.46,31,65.29
CELL_64062,Myocyte,82.33,28,55.63
CELL_45761,Stem Cell,82.23,37,70.13
CELL_48273,Myocyte,88.32,26,61.46
CELL_58449,Stem Cell,74.33,44,68.23
CELL_38650,Leukocyte,63.67,30,64.4
CELL_84219,Myocyte,70.84,17,58.64
CELL_65937,Myocyte,14.25,33,75.06
CELL_66118,Myocyte,63.97,10,50.01
CELL_76014,Stem Cell,10.55,49,83.42
CELL_42442,Erythrocyte,99.98,12,55.12
CELL_70104,Fibroblast,37.88,7,92.72
CELL_33574,Myocyte,103.7,14,64.54
CELL_49280,Fibroblast,45.89,39,56.6
CELL_49156,Erythrocyte,79.65,39,67.53
CELL_18735,Fibroblast,105.5,35,91.1
CELL_92392,Erythrocyte,105.12,38,51.99
CELL_34835,Erythrocyte,114.25,42,81.89
CELL_17902,Leukocyte,104.74,43,76.02
CELL_37065,Neuron,39.3,5,78.82
CELL_54386,Epithelial,80.08,24,74.86
CELL_14615,Erythrocyte,36.34,20,76.22
CELL_69394,Leukocyte,101.97,49,87.1
CELL_33757,Erythrocyte,65.15,33,83.54
CELL_18353,Fibroblast,11.29,26,77.7
CELL_77742,Erythrocyte,104.25,15,88.53
CELL_83619,Myocyte,58.01,30,82.67
CELL_70470,Fibroblast,75.12,12,85.45
CELL_23576,Stem Cell,69.37,17,85.05
CELL_51019,Erythrocyte,93.31,42,66.77
CELL_61231,Stem Cell,41.09,39,88.4
CELL_33903,Stem Cell,53.53,23,90.44
CELL_80244,Myocyte,49.61,47,54.25
CELL_23185,Erythrocyte,50.88,50,87.66
CELL_49575,Erythrocyte,43.36,42,98.21
CELL_27552,Myocyte,109.86,44,60.11
CELL_18445,Neuron,102.65,32,78.17
CELL_85419,Neuron,11.78,17,81.0
CELL_28160,Epithelial,88.55,44,64.96
CELL_40773,Erythrocyte,17.33,20,72.99
CELL_13603,Stem Cell,75.75,32,98.31
CELL_16827,Leukocyte,72.83,38,99.31
CELL_55247,Erythrocyte,71.67,47,59.01
CELL_30786,Leukocyte,77.86,6,70.09
CELL_54985,Fibroblast,8.75,38,86.0
CELL_87668,Erythrocyte,11.85,44,52.69
CELL_86359,Myocyte,112.28,22,98.23
CELL_25307,Myocyte,17.63,34,51.83
CELL_19343,Myocyte,65.52,28,63.18
CELL_37837,Myocyte,15.27,47,95.03
CELL_74771,Myocyte,9.87,8,92.51
CELL_12583,Epithelial,115.22,14,50.44
CELL_52402,Myocyte,8.4,14,76.45
CELL_91706,Erythrocyte,88.73,25,77.56
CELL_32351,Leukocyte,40.51,14,97.55
CELL_81566,Epithelial,114.78,40,75.17
CELL_86313,Stem Cell,103.57,14,56.81
CELL_82979,Neuron,38.4,8,70.41
CELL_61533,Erythrocyte,101.91,22,67.11
CELL_83540,Epithelial,26.96,22,56.6
CELL_18789,Leukocyte,88.41,8,91.05
CELL_82889,Leukocyte,29.47,24,71.83
CELL_37428,Epithelial,77.19,18,50.83
CELL_92723,Epithelial,75.71,6,86.61
CELL_23745,Fibroblast,77.63,5,54.47
CELL_61268,Stem Cell,97.79,9,89.62
CELL_94113,Epithelial,99.91,11,79.24
CELL_86067,Leukocyte,33.22,21,73.3
CELL_19781,Myocyte,113.93,25,78.71
CELL_35761,Fibroblast,83.69,29,69.59
CELL_60784,Leukocyte,103.34,10,67.76
CELL_16033,Neuron,70.94,28,55.06
CELL_96412,Stem Cell,116.08,5,64.81
CELL_79205,Stem Cell,29.18,5,93.57
CELL_83236,Stem Cell,118.68,44,77.79
CELL_27546,Erythrocyte,14.62,28,70.03
CELL_20207,Fibroblast,106.11,27,73.89
CELL_22031,Leukocyte,61.37,22,78.95
CELL_64132,Stem Cell,95.31,42,80.91
CELL_98513,Stem Cell,97.62,25,66.68
CELL_65896,Neuron,18.54,30,85.16
CELL_71781,Neuron,113.78,16,66.45
CELL_69254,Neuron,16.11,7,82.08
CELL_10831,Erythrocyte,78.63,7,93.1
CELL_44014,Neuron,48.21,34,53.41
CELL_72295,Leukocyte,101.6,11,95.64
CELL_91226,Leukocyte,104.91,8,81.24
CELL_60493,Leukocyte,11.06,26,93.96
CELL_24390,Epithelial,77.58,18,88.27
CELL_28216,Leukocyte,98.59,36,97.78
CELL_74912,Leukocyte,107.05,49,92.61
CELL_78505,Fibroblast,94.68,37,63.67
CELL_43222,Leukocyte,81.07,40,89.29
CELL_68997,Myocyte,42.19,30,99.68
CELL_26522,Epithelial,23.62,30,81.42
CELL_54672,Myocyte,20.92,48,73.88
CELL_32707,Leukocyte,23.31,44,53.33
CELL_98642,Leukocyte,82.98,22,85.82
CELL_49652,Erythrocyte,90.16,48,88.08
CELL_76637,Stem Cell,39.55,49,63.7
CELL_57627,Stem Cell,5.34,20,92.52
CELL_55888,Neuron,54.96,16,80.47
CELL_44510,Stem Cell,81.17,45,62.55
CELL_21419,Erythrocyte,67.18,9,99.16
CELL_66822,Erythrocyte,51.5,26,59.27
CELL_15412,Myocyte,16.16,18,73.03
CELL_46263,Stem Cell,116.63,47,53.13
CELL_90389,Fibroblast,103.21,45,70.26
CELL_13339,Stem Cell,59.77,6,93.28
CELL_25033,Stem Cell,97.92,25,95.78
CELL_55446,Myocyte,50.25,48,62.21
CELL_43779,Stem Cell,47.84,43,88.35
CELL_12509,Fibroblast,63.01,48,93.4
CELL_68132,Myocyte,89.37,38,58.86
CELL_63387,Erythrocyte,8.57,32,88.32
CELL_24792,Stem Cell,52.18,13,53.96
CELL_42842,Fibroblast,107.13,42,74.45
CELL_24266,Neuron,47.63,10,58.75
CELL_28955,Stem Cell,112.36,8,65.52
CELL_15547,Erythrocyte,49.44,43,62.24
CELL_18248,Neuron,29.57,42,55.56
CELL_68126,Neuron,43.51,19,97.01
CELL_36232,Stem Cell,77.62,42,54.6
CELL_88495,Neuron,24.68,19,68.74
CELL_40192,Epithelial,95.71,49,53.4
CELL_28289,Stem Cell,75.96,20,50.35
CELL_42366,Erythrocyte,40.94,49,52.78
CELL_66425,Leukocyte,58.35,28,86.63
CELL_49091,Neuron,92.36,48,81.02
CELL_23850,Fibroblast,98.1,44,61.63
CELL_90016,Stem Cell,61.43,30,57.32
CELL_37435,Fibroblast,12.63,33,62.92
CELL_15384,Stem Cell,99.25,41,87.34
CELL_22206,Epithelial,41.21,48,92.79
CELL_45861,Stem Cell,113.25,35,73.73
CELL_26257,Neuron,25.38,24,90.5
CELL_81864,Stem Cell,100.43,8,92.41
CELL_74481,Neuron,55.34,12,93.65
CELL_18055,Fibroblast,43.83,35,93.35
CELL_64875,Epithelial,24.6,8,94.22
CELL_74574,Epithelial,12.12,14,91.29
CELL_13608,Stem Cell,101.62,13,65.67
CELL_47574,Leukocyte,45.96,42,63.65
CELL_63757,Myocyte,114.72,46,84.16
CELL_33244,Epithelial,63.78,36,72.0
CELL_18729,Erythrocyte,24.93,22,91.95
CELL_12440,Fibroblast,34.59,9,68.0
CELL_39527,Neuron,26.1,14,66.54
CELL_38564,Leukocyte,75.19,11,76.68
CELL_65093,Erythrocyte,116.92,34,80.46
CELL_36252,Myocyte,21.92,11,93.54
CELL_59572,Fibroblast,18.15,45,96.28
CELL_57238,Erythrocyte,37.42,22,95.73
CELL_15673,Epithelial,22.36,11,80.25
CELL_29355,Leukocyte,89.28,42,76.92
CELL_82151,Myocyte,70.04,41,87.86
CELL_84776,Stem Cell,38.76,39,64.43
CELL_70573,Fibroblast,82.92,29,80.75
CELL_86080,Erythrocyte,68.88,5,88.98
CELL_91040,Stem Cell,69.0,6,52.24
CELL_43082,Erythrocyte,112.02,44,78.31
CELL_11640,Erythrocyte,36.6,27,99.97
CELL_30807,Leukocyte,107.71,39,95.91
CELL_58210,Leukocyte,76.59,23,61.8
CELL_38448,Epithelial,116.31,49,75.94
CELL_18407,Myocyte,98.42,39,81.4
CELL_54060,Fibroblast,23.94,45,50.98
CELL_85122,Epithelial,18.47,31,72.66
CELL_91474,Leukocyte,18.45,44,64.59
CELL_73310,Epithelial,101.76,50,80.71
CELL_75007,Leukocyte,104.59,49,54.99
CELL_68677,Myocyte,16.23,5,62.15
CELL_92427,Stem Cell,88.47,5,86.49
CELL_21281,Epithelial,31.89,29,57.5
CELL_78800,Fibroblast,68.8,11,90.69
CELL_36762,Epithelial,74.29,11,99.89
CELL_50259,Stem Cell,27.67,21,89.71
CELL_12449,Erythrocyte,61.84,9,80.56
CELL_84829,Stem Cell,67.42,22,60.49
CELL_94060,Fibroblast,72.26,41,89.32
CELL_27167,Myocyte,50.63,14,93.44
CELL_36702,Epithelial,15.1,43,64.54
CELL_87669,Leukocyte,115.07,8,92.26
CELL_94239,Epithelial,57.97,6,96.38
CELL_84704,Leukocyte,8.21,5,59.54
CELL_72728,Fibroblast,79.69,15,78.07
CELL_46756,Stem Cell,15.8,14,84.87
CELL_86117,Fibroblast,74.75,40,50.09
CELL_99770,Stem Cell,81.18,21,50.95
CELL_12792,Myocyte,45.78,36,95.79
CELL_15536,Leukocyte,8.77,46,98.0
CELL_37396,Leukocyte,66.72,49,82.75
CELL_87300,Erythrocyte,97.1,43,60.95
CELL_52422,Myocyte,117.34,23,67.58
CELL_35914,Myocyte,72.58,50,50.13
CELL_75617,Epithelial,70.92,22,69.34
CELL_70201,Stem Cell,52.96,34,98.93
CELL_33599,Neuron,81.05,44,62.13
CELL_86356,Neuron,46.52,21,86.82
CELL_44780,Neuron,107.05,46,90.34
CELL_51981,Epithelial,83.14,47,66.39
CELL_45047,Myocyte,64.03,41,51.2
CELL_21590,Leukocyte,41.7,41,70.1
CELL_73282,Fibroblast,21.36,23,66.34
CELL_68310,Fibroblast,113.84,46,81.54
CELL_76466,Epithelial,16.69,15,91.75
CELL_54582,Erythrocyte,37.3,39,76.28
CELL_64596,Erythrocyte,56.23,7,70.5
CELL_86284,Myocyte,38.45,50,67.88
CELL_80936,Myocyte,81.57,43,60.62
CELL_33696,Fibroblast,42.24,44,51.26
CELL_69468,Stem Cell,77.43,45,84.14
CELL_21438,Epithelial,118.47,8,81.13
CELL_24066,Stem Cell,98.46,41,89.07
CELL_75548,Fibroblast,50.06,17,85.86
CELL_86904,Stem Cell,47.02,7,52.43
CELL_10086,Leukocyte,86.24,6,88.36
CELL_33988,Leukocyte,58.02,45,60.73
CELL_59245,Fibroblast,41.93,34,60.84
CELL_87782,Stem Cell,89.59,20,99.26
CELL_65632,Epithelial,108.59,39,57.38
CELL_82535,Erythrocyte,113.57,47,60.68
CELL_59970,Neuron,34.9,43,57.99
CELL_38011,Erythrocyte,104.2,13,82.86
CELL_11051,Stem Cell,37.29,50,88.98
CELL_41554,Neuron,20.28,31,87.17
CELL_10014,Epithelial,6.71,42,87.11
CELL_14870,Neuron,5.63,28,96.56
CELL_98032,Stem Cell,25.94,34,70.52
CELL_10182,Leukocyte,83.98,34,78.3
CELL_23040,Neuron,64.07,9,79.75
CELL_27474,Leukocyte,9.09,11,58.84
CELL_53544,Epithelial,108.27,48,69.36
CELL_13947,Fibroblast,110.18,27,87.71
CELL_20277,Leukocyte,49.01,14,50.03
CELL_66528,Fibroblast,64.54,42,73.99
CELL_19539,Epithelial,71.92,36,77.65
CELL_95745,Neuron,100.38,17,65.59
CELL_85117,Leukocyte,54.46,37,65.42
CELL_46637,Epithelial,109.48,9,72.21
CELL_73798,Leukocyte,27.2,16,71.14
CELL_25588,Epithelial,45.98,6,87.77
CELL_94271,Stem Cell,64.94,41,54.96
CELL_42812,Stem Cell,44.99,7,52.23
CELL_52536,Erythrocyte,22.07,24,99.65
CELL_76510,Epithelial,42.06,39,66.84
CELL_42671,Leukocyte,112.14,32,60.5
CELL_24750,Myocyte,34.47,21,64.97
CELL_20718,Epithelial,22.35,50,77.37
CELL_59662,Epithelial,14.55,20,87.66
CELL_44051,Erythrocyte,25.43,10,59.43
CELL_50882,Leukocyte,11.54,15,96.69
CELL_67465,Stem Cell,100.88,7,67.23
CELL_38127,Erythrocyte,47.2,8,98.14
CELL_19691,Neuron,76.49,46,66.7
CELL_59992,Leukocyte,36.53,11,76.28
CELL_84462,Neuron,45.87,30,63.04
CELL_74357,Neuron,39.37,6,85.66
CELL_19110,Stem Cell,70.63,33,99.78
CELL_89561,Fibroblast,82.41,50,70.3
CELL_90239,Fibroblast,99.3,43,79.06
CELL_82757,Neuron,105.98,7,92.76
CELL_97759,Neuron,116.45,42,70.78
CELL_40760,Neuron,16.1,18,76.01
CELL_31714,Neuron,85.88,45,96.02
CELL_26573,Epithelial,71.31,48,88.11
CELL_84846,Neuron,80.62,18,98.37
CELL_89111,Epithelial,31.39,44,73.44
CELL_62246,Myocyte,116.52,35,61.62
CELL_78601,Fibroblast,32.64,37,64.14
CELL_68236,Epithelial,85.05,15,69.67
CELL_93840,Stem Cell,45.25,21,78.19
CELL_14731,Myocyte,36.5,46,57.08
CELL_38725,Fibroblast,24.95,42,77.28
CELL_43591,Leukocyte,47.46,26,70.46
CELL_27065,Myocyte,65.8,44,77.83
CELL_83004,Epithelial,60.96,31,51.26
CELL_55250,Epithelial,55.03,33,67.41
CELL_40136,Epithelial,16.99,19,66.03
CELL_44751,Leukocyte,87.22,6,68.32
CELL_31702,Neuron,7.03,42,93.9
CELL_41130,Fibroblast,98.67,34,52.19
CELL_91421,Epithelial,56.47,36,71.81
CELL_47743,Fibroblast,101.45,50,97.85
CELL_79163,Neuron,78.25,36,77.62
CELL_49155,Epithelial,118.16,41,73.72
CELL_86747,Stem Cell,48.54,50,71.01
CELL_78127,Leukocyte,46.78,9,99.27
CELL_55724,Erythrocyte,12.44,50,66.65
CELL_44363,Leukocyte,5.53,35,63.39
CELL_88762,Erythrocyte,65.92,47,84.67
CELL_79755,Fibroblast,13.83,38,81.94
CELL_12775,Stem Cell,95.73,24,53.21
CELL_68163,Fibroblast,10.2,32,97.92
CELL_24907,Erythrocyte,59.57,38,62.63
CELL_98084,Leukocyte,54.9,34,81.11
CELL_23572,Epithelial,17.43,23,68.79
CELL_25684,Myocyte,32.69,12,79.59
CELL_52581,Myocyte,111.99,45,89.75
CELL_28000,Leukocyte,43.2,34,97.99
CELL_16499,Stem Cell,39.27,17,61.74
CELL_10235,Erythrocyte,59.09,49,89.89
CELL_19294,Myocyte,37.44,23,63.74
CELL_60413,Neuron,75.77,41,96.94
CELL_97308,Neuron,34.59,22,73.19
CELL_46979,Erythrocyte,93.69,49,97.18
CELL_16797,Stem Cell,17.42,33,62.84
CELL_38473,Leukocyte,27.4,39,72.9
CELL_29916,Stem Cell,60.22,42,97.68
CELL_52714,Myocyte,60.35,15,79.87
CELL_40484,Erythrocyte,8.23,40,52.13
CELL_91432,Fibroblast,43.08,35,97.61
CELL_52662,Stem Cell,29.67,28,94.67
CELL_39948,Leukocyte,74.83,32,60.14
CELL_90686,Neuron,100.7,19,76.91
CELL_53404,Epithelial,57.32,6,58.34
CELL_10735,Myocyte,79.81,21,68.51
CELL_74512,Epithelial,19.99,21,80.48
CELL_61575,Stem Cell,94.15,17,99.42
CELL_80758,Leukocyte,25.53,18,62.69
CELL_44590,Leukocyte,46.74,34,95.35
CELL_55457,Neuron,86.09,21,98.79
CELL_50177,Leukocyte,84.39,21,95.51
CELL_88507,Leukocyte,44.04,14,99.49
CELL_66274,Erythrocyte,81.65,22,99.32
CELL_74640,Stem Cell,61.07,25,53.92
CELL_57883,Neuron,5.18,41,74.01
CELL_88626,Stem Cell,19.78,20,81.23
CELL_38169,Erythrocyte,58.78,12,96.84
CELL_92216,Neuron,73.63,17,68.85
CELL_50540,Neuron,79.54,26,69.01
CELL_98467,Fibroblast,94.79,19,75.62
CELL_34450,Myocyte,117.7,29,68.41
CELL_40950,Stem Cell,44.65,25,83.96
CELL_18161,Leukocyte,86.84,45,56.75
CELL_25359,Neuron,17.57,15,75.03
CELL_43329,Leukocyte,33.47,7,99.88
CELL_86104,Fibroblast,80.55,22,92.25
CELL_66634,Myocyte,115.43,44,89.85
CELL_33989,Neuron,59.6,11,70.12
CELL_46150,Leukocyte,70.17,46,60.39
CELL_86883,Stem Cell,84.4,21,85.77
CELL_59460,Stem Cell,85.3,13,97.55
CELL_64550,Neuron,57.7,24,62.9
CELL_20819,Stem Cell,74.79,24,98.26
CELL_67042,Erythrocyte,68.1,7,79.73
CELL_59136,Neuron,66.39,5,84.12
CELL_49716,Myocyte,47.22,9,74.81
CELL_91103,Erythrocyte,16.17,30,87.61
CELL_84009,Leukocyte,64.86,22,68.31
CELL_70849,Erythrocyte,74.7,34,56.68
CELL_42748,Neuron,45.4,39,64.76
CELL_27755,Myocyte,6.24,28,97.68
CELL_70796,Leukocyte,115.57,38,52.12
CELL_41295,Fibroblast,38.89,46,63.01
CELL_56155,Leukocyte,79.67,16,99.0
CELL_89727,Epithelial,96.99,43,59.17
CELL_81294,Epithelial,111.76,34,65.24
CELL_68185,Stem Cell,28.77,21,85.38
CELL_44920,Erythrocyte,15.08,38,83.76
CELL_83371,Leukocyte,8.43,40,59.84
CELL_93437,Myocyte,65.96,16,87.31
CELL_10017,Epithelial,9.88,11,79.91
CELL_50589,Neuron,113.61,19,57.79
CELL_31990,Epithelial,51.87,29,78.52
CELL_57508,Myocyte,20.52,6,99.88
CELL_98048,Erythrocyte,86.41,25,91.18
CELL_26399,Fibroblast,100.61,44,65.37
CELL_99493,Epithelial,70.83,25,67.53
CELL_13682,Erythrocyte,74.4,24,75.68
CELL_50981,Leukocyte,18.62,24,65.66
CELL_95961,Stem Cell,5.06,22,60.88
CELL_62177,Stem Cell,99.19,20,87.1
CELL_14084,Leukocyte,51.31,9,88.16
CELL_28936,Myocyte,23.57,42,98.9
CELL_49238,Neuron,80.42,33,54.78
CELL_89811,Stem Cell,87.09,17,58.8
CELL_76711,Epithelial,81.77,25,81.07
CELL_59810,Myocyte,109.45,27,96.41
CELL_29852,Myocyte,105.39,5,87.09
CELL_88002,Stem Cell,22.58,43,75.67
CELL_16515,Fibroblast,78.64,47,82.21
CELL_36296,Myocyte,5.82,22,99.61
CELL_42952,Fibroblast,73.21,18,90.05
CELL_51243,Erythrocyte,82.09,20,76.06
CELL_40558,Epithelial,69.7,10,94.58
CELL_27423,Leukocyte,93.67,21,54.73
CELL_31903,Stem Cell,72.95,36,92.0
CELL_36834,Myocyte,53.31,36,71.5
