cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79691,Erythrocyte,119.37,50,52.37
CELL_37468,Neuron,40.06,12,60.46
CELL_18039,Epithelial,32.96,42,50.04
CELL_38133,Epithelial,8.69,19,67.28
CELL_32036,Epithelial,57.48,46,58.64
CELL_30834,Stem Cell,75.07,32,76.26
CELL_47311,Neuron,12.84,16,85.26
CELL_69714,Epithelial,108.48,45,70.15
CELL_92551,Fibroblast,98.82,30,84.03
CELL_56945,Erythrocyte,106.69,10,69.05
CELL_60700,Stem Cell,34.08,49,50.8
CELL_99928,Fibroblast,53.13,26,71.75
CELL_63532,Erythrocyte,22.77,15,68.52
CELL_12983,Fibroblast,92.44,14,83.11
CELL_26218,Epithelial,88.9,28,60.01
CELL_97178,Epithelial,25.19,40,76.92
CELL_90915,Neuron,89.75,8,97.49
CELL_58634,Neuron,84.23,31,90.48
CELL_56450,Stem Cell,28.16,32,92.37
CELL_49512,Myocyte,98.43,33,57.7
CELL_64379,Stem Cell,12.64,7,92.35
CELL_41635,Fibroblast,57.57,45,67.17
CELL_10675,Myocyte,51.78,20,99.63
CELL_67297,Epithelial,84.25,45,93.2
CELL_47588,Epithelial,17.31,18,58.05
CELL_70842,Neuron,108.81,25,96.91
CELL_49915,Epithelial,45.1,25,68.1
CELL_90867,Erythrocyte,77.41,34,93.49
CELL_50733,Fibroblast,56.42,8,69.54
CELL_51232,Erythrocyte,77.31,32,96.58
CELL_52887,Myocyte,70.65,16,79.87
CELL_63215,Fibroblast,79.62,44,64.47
CELL_29983,Fibroblast,41.88,40,85.94
CELL_56770,Neuron,91.41,10,50.03
CELL_30627,Leukocyte,6.73,12,94.11
CELL_72302,Neuron,106.34,49,75.63
CELL_23907,Leukocyte,110.94,41,70.93
CELL_86797,Myocyte,115.92,14,70.73
CELL_46229,Myocyte,97.77,44,54.9
CELL_89304,Epithelial,114.51,19,54.36
CELL_90492,Fibroblast,107.68,32,72.99
CELL_83657,Neuron,6.92,41,64.86
CELL_44761,Neuron,8.4,7,81.35
CELL_14941,Leukocyte,39.61,23,66.64
CELL_11670,Fibroblast,23.3,8,70.9
CELL_25814,Fibroblast,111.63,40,56.88
CELL_63862,Leukocyte,12.56,44,77.34
CELL_64134,Leukocyte,71.82,35,62.01
CELL_83872,Fibroblast,79.93,30,57.08
CELL_67281,Fibroblast,58.3,6,57.5
CELL_11545,Erythrocyte,7.76,32,64.26
CELL_26297,Neuron,118.25,34,77.55
CELL_43205,Neuron,35.55,42,98.72
CELL_64514,Myocyte,63.68,5,64.08
CELL_95801,Neuron,58.05,17,55.89
CELL_70195,Leukocyte,80.81,18,70.16
CELL_36599,Leukocyte,74.07,41,82.48
CELL_93323,Leukocyte,10.76,11,64.08
CELL_61258,Epithelial,85.57,16,79.78
CELL_94986,Epithelial,97.06,50,90.36
CELL_12580,Erythrocyte,67.82,32,66.88
CELL_24853,Myocyte,95.47,19,88.97
CELL_89734,Stem Cell,8.15,16,91.69
CELL_33732,Neuron,69.25,15,94.91
CELL_40400,Erythrocyte,30.77,15,58.01
CELL_23302,Epithelial,26.79,28,65.68
CELL_79569,Erythrocyte,98.33,23,99.92
CELL_27003,Fibroblast,93.85,23,78.62
CELL_98179,Fibroblast,51.37,44,90.87
CELL_61379,Epithelial,45.23,19,54.02
CELL_83880,Myocyte,89.77,5,79.23
CELL_42734,Erythrocyte,48.92,21,75.13
CELL_54627,Fibroblast,41.46,11,61.04
CELL_79966,Fibroblast,50.44,47,91.81
CELL_23346,Myocyte,119.09,33,97.93
CELL_80524,Fibroblast,79.45,43,54.74
CELL_44731,Neuron,118.05,30,81.14
CELL_25942,Myocyte,19.17,23,54.55
