cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40448,Fibroblast,101.31,28,95.69
CELL_87412,Epithelial,104.03,11,83.68
CELL_87873,Epithelial,33.58,31,60.72
CELL_58936,Myocyte,6.02,43,92.0
CELL_89113,Epithelial,81.86,30,93.58
CELL_92716,Fibroblast,103.03,41,73.48
CELL_35482,Fibroblast,84.72,8,60.28
CELL_52325,Neuron,40.29,32,93.18
CELL_49988,Leukocyte,46.28,14,80.91
CELL_22305,Leukocyte,103.5,48,56.81
CELL_52446,Leukocyte,63.82,41,53.17
CELL_88870,Stem Cell,43.78,23,59.45
CELL_23103,Epithelial,95.27,43,61.97
CELL_58994,Leukocyte,34.13,31,86.8
CELL_27534,Erythrocyte,8.45,46,90.71
CELL_44624,Neuron,92.79,41,82.85
CELL_10333,Fibroblast,40.12,32,84.91
CELL_85347,Neuron,53.46,12,74.7
CELL_48450,Stem Cell,105.56,14,82.5
CELL_82482,Stem Cell,55.31,44,95.97
CELL_87655,Myocyte,104.52,9,66.6
CELL_24243,Leukocyte,71.28,16,70.25
CELL_37526,Epithelial,44.79,39,55.09
CELL_35918,Fibroblast,52.2,29,78.3
CELL_37840,Fibroblast,67.69,8,56.73
CELL_92918,Erythrocyte,42.98,22,66.66
CELL_38603,Leukocyte,91.25,32,57.37
CELL_46657,Epithelial,16.88,10,61.02
CELL_70049,Epithelial,38.05,15,51.18
CELL_68576,Leukocyte,111.97,17,50.2
CELL_82785,Stem Cell,109.61,47,64.06
CELL_16137,Erythrocyte,18.51,15,98.25
CELL_23453,Fibroblast,47.85,17,50.61
CELL_67523,Fibroblast,12.04,30,72.17
CELL_86226,Stem Cell,7.47,27,78.46
CELL_20765,Myocyte,97.11,6,94.97
CELL_97256,Leukocyte,74.07,18,67.03
CELL_73962,Leukocyte,18.89,8,79.98
CELL_94033,Neuron,31.25,37,99.3
CELL_73948,Epithelial,76.01,18,71.44
CELL_56785,Fibroblast,25.94,6,90.21
CELL_92234,Epithelial,113.12,32,91.88
CELL_47618,Leukocyte,116.52,26,87.2
CELL_34719,Myocyte,24.45,18,83.19
CELL_76597,Stem Cell,20.33,43,64.4
CELL_21994,Myocyte,63.24,43,60.88
CELL_89003,Neuron,108.7,26,75.03
CELL_28548,Epithelial,32.37,31,64.41
CELL_43265,Leukocyte,26.51,16,71.23
CELL_74384,Myocyte,108.3,18,56.85
CELL_59956,Fibroblast,118.05,8,73.36
CELL_59424,Leukocyte,43.14,11,61.69
CELL_25028,Fibroblast,89.42,50,50.69
CELL_15091,Stem Cell,74.02,42,62.1
CELL_97237,Fibroblast,90.36,37,56.81
CELL_35864,Erythrocyte,11.49,6,95.19
CELL_22702,Leukocyte,38.3,46,75.78
CELL_59510,Fibroblast,13.49,45,52.47
CELL_64418,Epithelial,112.35,22,54.32
CELL_34821,Fibroblast,105.7,32,96.13
CELL_31427,Stem Cell,38.06,48,59.29
CELL_91994,Myocyte,99.1,16,64.14
CELL_78676,Neuron,81.69,16,89.78
CELL_11810,Fibroblast,71.43,12,63.22
CELL_17199,Neuron,7.74,23,87.67
CELL_11864,Neuron,71.43,24,90.43
CELL_97597,Neuron,25.78,34,96.83
CELL_60620,Neuron,26.03,31,63.7
CELL_17871,Myocyte,34.94,49,58.82
CELL_92623,Erythrocyte,108.54,28,58.93
CELL_28686,Epithelial,114.29,17,72.87
CELL_89392,Leukocyte,71.55,19,60.49
CELL_53132,Fibroblast,102.86,34,58.79
CELL_96701,Myocyte,49.95,23,53.43
CELL_73886,Neuron,13.35,7,83.31
CELL_47470,Leukocyte,90.35,24,68.14
CELL_91250,Epithelial,97.77,6,62.09
CELL_96998,Myocyte,7.11,20,64.76
CELL_67646,Erythrocyte,92.66,12,67.8
CELL_99037,Leukocyte,117.34,25,54.02
CELL_60388,Stem Cell,94.21,37,77.55
CELL_63884,Stem Cell,8.38,19,96.17
CELL_20813,Neuron,40.55,6,85.62
CELL_81024,Fibroblast,89.72,44,61.75
CELL_58067,Erythrocyte,91.65,27,58.46
CELL_36876,Myocyte,37.26,32,61.22
CELL_77756,Erythrocyte,13.43,25,86.65
CELL_11489,Stem Cell,54.16,32,71.1
CELL_10068,Myocyte,114.9,20,66.17
CELL_65902,Myocyte,83.77,16,68.38
CELL_57277,Leukocyte,33.02,26,98.79
CELL_60297,Myocyte,59.53,9,76.3
CELL_63389,Erythrocyte,45.78,40,52.14
CELL_59923,Neuron,112.57,20,90.67
CELL_35708,Leukocyte,56.71,6,94.57
CELL_42702,Fibroblast,84.63,36,85.27
CELL_82525,Epithelial,89.05,14,57.57
CELL_81325,Myocyte,107.78,43,74.39
CELL_18421,Epithelial,98.62,19,86.55
CELL_72345,Leukocyte,65.24,20,96.83
CELL_20614,Leukocyte,72.48,44,89.38
CELL_60999,Erythrocyte,23.03,29,64.19
CELL_56690,Stem Cell,16.67,44,71.19
CELL_10611,Leukocyte,82.47,18,67.91
CELL_22290,Fibroblast,11.45,48,64.72
CELL_61836,Erythrocyte,104.58,20,55.97
CELL_46506,Leukocyte,114.88,10,82.94
CELL_87672,Fibroblast,53.51,50,69.35
CELL_44201,Neuron,52.4,29,50.9
CELL_28287,Erythrocyte,75.61,49,56.64
CELL_38819,Neuron,35.34,30,79.68
CELL_81623,Stem Cell,90.01,15,52.7
CELL_46710,Stem Cell,41.24,32,89.71
CELL_85962,Leukocyte,64.58,35,83.08
CELL_31115,Erythrocyte,119.84,33,71.33
CELL_97017,Neuron,28.42,8,57.55
CELL_80019,Erythrocyte,50.68,21,90.99
CELL_25326,Stem Cell,116.6,29,71.46
CELL_99187,Epithelial,33.25,49,73.79
CELL_59115,Fibroblast,39.84,33,57.05
CELL_39471,Stem Cell,49.46,8,99.98
CELL_85687,Epithelial,38.2,14,75.11
CELL_43597,Neuron,80.69,18,69.33
CELL_93714,Epithelial,41.54,42,61.73
CELL_44989,Myocyte,12.07,42,72.12
CELL_10736,Erythrocyte,88.72,40,90.25
CELL_87622,Epithelial,36.98,26,58.16
CELL_24348,Myocyte,79.94,7,72.15
CELL_31456,Leukocyte,93.05,32,77.63
CELL_34297,Fibroblast,85.26,34,51.68
CELL_12331,Erythrocyte,85.34,13,76.95
CELL_61042,Stem Cell,86.29,34,57.52
CELL_60689,Erythrocyte,27.1,38,52.95
CELL_47095,Neuron,109.57,17,76.84
CELL_21116,Epithelial,11.59,13,80.46
CELL_85375,Fibroblast,21.67,46,54.67
CELL_37408,Neuron,76.72,50,58.5
CELL_80882,Neuron,40.66,46,84.04
CELL_35722,Leukocyte,88.94,22,67.68
CELL_76060,Leukocyte,19.81,48,50.78
CELL_30272,Myocyte,20.33,31,78.36
CELL_64373,Neuron,60.6,16,84.55
CELL_74248,Myocyte,10.15,44,67.63
CELL_19464,Neuron,44.1,26,64.8
CELL_46197,Fibroblast,20.42,7,70.48
CELL_62846,Leukocyte,31.06,11,69.04
CELL_83603,Stem Cell,72.67,9,58.2
CELL_37393,Myocyte,33.38,14,64.04
CELL_14403,Epithelial,90.75,23,64.38
CELL_84572,Stem Cell,55.86,39,84.47
CELL_30268,Leukocyte,89.98,35,69.19
CELL_92824,Fibroblast,13.33,43,62.67
CELL_14961,Fibroblast,45.25,42,69.5
CELL_77913,Fibroblast,91.59,9,77.1
CELL_31544,Leukocyte,14.47,39,55.72
CELL_72853,Myocyte,23.96,20,74.04
CELL_53151,Neuron,32.85,23,98.57
CELL_68370,Stem Cell,15.6,43,70.17
CELL_16342,Fibroblast,116.85,27,76.63
CELL_25127,Erythrocyte,31.14,8,68.67
CELL_80333,Neuron,76.05,48,76.04
CELL_49929,Leukocyte,77.16,49,94.29
CELL_95208,Leukocyte,29.66,15,83.98
CELL_32207,Stem Cell,81.8,11,66.66
CELL_98050,Fibroblast,43.89,31,68.53
CELL_99038,Neuron,42.21,7,64.27
CELL_49839,Erythrocyte,29.23,20,52.73
CELL_43101,Myocyte,119.58,16,54.83
CELL_74353,Leukocyte,15.73,8,63.58
CELL_57581,Epithelial,60.08,7,67.02
CELL_97457,Epithelial,9.11,12,77.26
CELL_82975,Neuron,113.54,33,79.73
CELL_10735,Stem Cell,108.05,49,88.31
CELL_56010,Neuron,73.92,24,94.25
CELL_32204,Myocyte,110.58,11,58.16
CELL_40448,Epithelial,32.73,48,94.42
CELL_85098,Myocyte,74.26,14,62.75
CELL_13160,Epithelial,82.5,7,81.43
CELL_53630,Erythrocyte,52.26,14,56.82
CELL_90364,Leukocyte,54.32,32,57.88
CELL_78624,Neuron,55.24,22,89.12
CELL_98704,Neuron,52.48,22,94.39
CELL_45583,Myocyte,87.28,34,88.27
CELL_56300,Fibroblast,22.19,30,74.59
CELL_23417,Leukocyte,92.78,28,81.47
CELL_69299,Stem Cell,109.37,12,94.85
CELL_39437,Leukocyte,56.82,30,78.11
CELL_33245,Erythrocyte,41.2,34,86.27
CELL_41388,Epithelial,17.81,24,99.95
CELL_73441,Erythrocyte,61.97,26,85.24
CELL_45126,Epithelial,20.92,10,70.41
CELL_15603,Epithelial,12.53,49,92.88
CELL_13859,Fibroblast,99.62,26,58.9
CELL_66029,Epithelial,102.84,7,58.08
CELL_98697,Erythrocyte,102.32,32,56.19
CELL_36011,Neuron,114.05,23,65.96
CELL_68563,Neuron,52.71,35,59.59
CELL_56449,Epithelial,39.26,37,75.35
CELL_66557,Myocyte,17.44,20,54.37
CELL_78604,Leukocyte,94.2,31,60.78
CELL_88569,Fibroblast,80.65,14,76.13
CELL_81502,Erythrocyte,106.16,35,72.56
CELL_52103,Epithelial,117.21,48,90.58
CELL_32140,Neuron,38.29,35,86.9
CELL_42152,Leukocyte,41.72,33,77.78
CELL_21031,Epithelial,40.66,23,64.76
CELL_50241,Stem Cell,50.99,12,86.12
CELL_72608,Stem Cell,30.24,40,58.25
CELL_43288,Neuron,32.62,26,61.58
CELL_61935,Myocyte,50.95,38,77.57
CELL_64949,Epithelial,74.7,47,90.93
CELL_89042,Erythrocyte,50.3,14,52.62
CELL_44671,Epithelial,69.63,22,69.67
CELL_52529,Fibroblast,64.74,30,52.46
CELL_60739,Leukocyte,116.82,16,73.05
CELL_11093,Fibroblast,24.17,42,53.32
CELL_69064,Neuron,74.37,48,98.15
CELL_72803,Neuron,79.06,14,64.16
CELL_43369,Epithelial,44.42,8,51.69
CELL_87605,Epithelial,25.08,23,57.43
CELL_80292,Neuron,92.81,26,95.2
CELL_51533,Fibroblast,113.84,47,77.04
CELL_30524,Fibroblast,94.47,25,75.45
CELL_25473,Neuron,6.11,42,52.58
CELL_40311,Erythrocyte,101.02,42,63.65
CELL_44026,Erythrocyte,83.53,37,76.61
CELL_83777,Fibroblast,6.86,8,95.21
CELL_30394,Erythrocyte,93.84,25,51.86
CELL_57887,Neuron,57.79,39,51.5
CELL_50031,Leukocyte,31.86,35,51.02
CELL_10947,Erythrocyte,22.12,43,52.06
CELL_23784,Neuron,41.64,45,86.19
CELL_78972,Fibroblast,57.25,12,91.29
CELL_71868,Neuron,110.53,26,78.83
CELL_54842,Leukocyte,37.69,29,93.13
CELL_35230,Stem Cell,61.33,33,84.21
CELL_98813,Fibroblast,71.42,21,96.93
CELL_91577,Leukocyte,103.05,35,52.55
CELL_14412,Stem Cell,24.3,25,62.16
CELL_62507,Neuron,98.45,23,79.62
CELL_30602,Leukocyte,28.79,46,74.62
CELL_48752,Stem Cell,88.83,33,90.65
CELL_96200,Erythrocyte,97.32,42,58.73
CELL_30222,Neuron,110.85,12,78.29
CELL_58113,Leukocyte,54.71,21,50.59
CELL_87926,Epithelial,14.14,45,80.06
CELL_90899,Fibroblast,69.53,28,57.79
CELL_10810,Neuron,36.1,30,68.6
CELL_86762,Stem Cell,20.6,50,88.8
CELL_44773,Fibroblast,11.13,9,68.62
CELL_16604,Erythrocyte,9.42,39,70.93
CELL_94283,Myocyte,45.76,15,53.07
CELL_16460,Stem Cell,58.3,14,76.23
CELL_86946,Erythrocyte,89.81,12,99.04
CELL_90077,Leukocyte,10.39,45,64.99
CELL_28362,Myocyte,103.35,29,54.68
CELL_61571,Epithelial,74.73,16,51.51
CELL_65160,Stem Cell,114.31,9,62.53
CELL_58783,Neuron,20.85,14,59.46
CELL_22405,Leukocyte,39.94,46,95.23
CELL_22902,Fibroblast,5.49,12,82.12
CELL_38001,Fibroblast,74.55,47,66.08
CELL_79178,Leukocyte,59.33,10,56.83
CELL_40497,Myocyte,55.3,41,85.02
CELL_60353,Erythrocyte,45.79,23,67.11
CELL_26112,Epithelial,31.18,7,69.64
CELL_28128,Neuron,109.43,15,76.99
CELL_71135,Fibroblast,97.5,18,59.94
CELL_92439,Epithelial,6.38,37,66.76
CELL_88639,Myocyte,8.59,29,75.2
CELL_10054,Leukocyte,108.03,49,68.43
CELL_33642,Erythrocyte,63.33,10,58.02
CELL_49975,Neuron,29.28,44,77.83
CELL_93905,Epithelial,96.01,50,83.82
CELL_45741,Leukocyte,65.64,42,60.0
CELL_70423,Leukocyte,103.66,26,58.24
CELL_66940,Myocyte,41.04,43,92.73
CELL_33277,Myocyte,77.53,21,63.62
CELL_19636,Neuron,33.32,32,51.43
CELL_31294,Myocyte,54.64,25,62.72
CELL_65399,Epithelial,107.37,8,74.96
CELL_44702,Fibroblast,19.4,50,64.62
CELL_98599,Epithelial,82.11,22,69.15
CELL_73495,Leukocyte,23.23,21,78.61
CELL_29305,Leukocyte,47.83,19,62.61
CELL_49607,Leukocyte,107.45,30,98.75
CELL_88754,Neuron,46.85,13,80.67
CELL_17922,Neuron,48.27,23,51.01
CELL_24438,Erythrocyte,62.91,11,62.99
CELL_15993,Epithelial,66.72,10,84.61
CELL_34141,Myocyte,107.51,44,93.56
CELL_70346,Neuron,110.39,9,93.57
CELL_94522,Epithelial,66.05,18,50.91
CELL_51219,Stem Cell,47.28,16,97.08
CELL_25082,Epithelial,59.93,14,82.75
CELL_34694,Erythrocyte,36.69,8,99.7
CELL_18401,Neuron,26.97,47,71.17
CELL_71898,Erythrocyte,115.67,30,70.09
CELL_66536,Epithelial,41.91,17,88.3
CELL_44495,Leukocyte,25.21,22,72.7
CELL_16719,Epithelial,38.23,16,69.76
CELL_72384,Myocyte,23.76,40,84.63
CELL_66918,Myocyte,15.08,21,82.28
CELL_61679,Fibroblast,47.19,27,92.63
CELL_77537,Myocyte,96.18,40,86.94
CELL_42019,Neuron,88.25,21,99.65
CELL_59319,Fibroblast,24.22,7,88.98
CELL_35486,Neuron,113.24,12,57.43
CELL_67504,Myocyte,112.9,36,61.32
CELL_81497,Neuron,67.57,12,84.1
CELL_77985,Stem Cell,10.01,20,72.35
CELL_48027,Erythrocyte,81.4,21,75.48
CELL_27784,Neuron,71.79,18,81.47
CELL_89125,Stem Cell,80.75,30,66.06
CELL_16092,Epithelial,47.01,32,97.19
CELL_91113,Stem Cell,96.09,29,66.1
CELL_19955,Fibroblast,25.63,42,81.48
CELL_27513,Neuron,8.89,48,86.24
CELL_57045,Stem Cell,72.45,18,71.84
CELL_59389,Stem Cell,10.34,5,60.31
CELL_69527,Erythrocyte,90.99,42,71.29
CELL_30294,Neuron,70.57,45,80.22
CELL_88025,Myocyte,92.89,44,83.75
CELL_52452,Epithelial,38.07,45,54.02
CELL_36964,Stem Cell,63.13,12,87.51
CELL_84750,Leukocyte,72.66,50,75.9
CELL_44425,Leukocyte,113.79,32,50.46
CELL_71815,Leukocyte,44.78,39,53.89
CELL_41044,Epithelial,99.72,46,82.67
CELL_23797,Fibroblast,112.44,39,68.65
CELL_39505,Neuron,102.04,31,94.4
CELL_84218,Neuron,31.77,29,79.81
CELL_29599,Stem Cell,94.39,43,97.65
CELL_86037,Erythrocyte,51.26,17,91.04
CELL_33833,Neuron,62.47,7,74.46
CELL_42042,Myocyte,77.9,26,90.79
CELL_20703,Neuron,16.25,10,71.14
CELL_69204,Epithelial,64.57,30,72.82
CELL_80045,Myocyte,55.91,36,54.16
CELL_72823,Erythrocyte,31.46,21,82.35
CELL_43176,Myocyte,25.62,44,63.33
CELL_13855,Stem Cell,70.63,28,52.74
CELL_93743,Fibroblast,81.59,20,55.65
CELL_76736,Leukocyte,6.47,14,96.26
CELL_42602,Fibroblast,80.23,14,85.28
CELL_54332,Neuron,33.83,49,76.81
CELL_30143,Fibroblast,26.04,24,92.67
CELL_53483,Epithelial,25.36,14,51.85
CELL_32238,Myocyte,110.86,24,76.89
CELL_52587,Neuron,82.39,30,92.2
CELL_48266,Leukocyte,31.59,29,75.57
CELL_25515,Myocyte,48.28,35,69.12
CELL_43038,Stem Cell,36.12,34,56.01
CELL_54008,Erythrocyte,110.77,17,84.87
CELL_88232,Erythrocyte,66.57,49,90.4
CELL_94613,Myocyte,84.02,17,99.63
CELL_44837,Myocyte,90.27,8,57.77
CELL_38602,Fibroblast,48.94,42,73.04
CELL_12778,Stem Cell,111.8,49,83.13
CELL_15639,Myocyte,110.72,38,83.06
CELL_15584,Fibroblast,87.78,38,66.76
CELL_27527,Leukocyte,67.56,16,89.61
CELL_53372,Myocyte,79.03,27,91.37
CELL_90297,Leukocyte,40.57,19,70.81
CELL_52095,Erythrocyte,42.66,21,96.87
CELL_38024,Erythrocyte,97.01,41,88.55
CELL_65103,Fibroblast,118.61,27,87.23
CELL_61207,Fibroblast,58.66,25,90.1
CELL_93395,Epithelial,39.09,11,51.51
CELL_93629,Myocyte,98.68,12,77.2
CELL_40486,Fibroblast,50.9,30,57.66
CELL_47604,Stem Cell,59.91,49,58.48
CELL_76939,Neuron,71.9,20,89.33
CELL_27339,Erythrocyte,80.12,25,68.55
CELL_33968,Epithelial,32.63,15,53.31
CELL_48133,Epithelial,47.09,18,89.58
CELL_25025,Stem Cell,81.29,38,52.22
CELL_21014,Stem Cell,24.21,46,93.64
CELL_17289,Stem Cell,82.57,35,64.88
CELL_15440,Neuron,104.37,14,86.35
CELL_91902,Epithelial,39.69,22,58.98
CELL_12156,Neuron,111.46,12,77.87
CELL_54260,Stem Cell,114.73,14,53.04
CELL_20390,Leukocyte,70.38,6,71.09
CELL_39742,Erythrocyte,117.32,5,58.03
CELL_48887,Stem Cell,91.79,46,90.91
CELL_40676,Neuron,20.36,18,80.68
CELL_70980,Fibroblast,24.46,20,65.75
CELL_89377,Myocyte,95.78,8,58.33
CELL_70889,Fibroblast,22.69,9,73.94
CELL_77622,Erythrocyte,99.82,18,65.37
CELL_40699,Erythrocyte,108.44,36,67.24
CELL_61268,Neuron,69.11,38,68.26
CELL_74825,Epithelial,20.62,23,58.21
CELL_34243,Stem Cell,64.39,27,62.8
CELL_37889,Epithelial,35.82,30,93.12
CELL_23968,Stem Cell,72.21,5,91.21
CELL_94326,Myocyte,74.52,47,84.97
CELL_28762,Neuron,89.17,47,68.08
CELL_62112,Epithelial,13.18,26,51.41
CELL_26947,Erythrocyte,52.6,13,85.58
CELL_87357,Neuron,88.95,39,67.38
CELL_87895,Myocyte,23.59,32,81.48
CELL_93608,Neuron,18.07,31,88.59
CELL_39805,Myocyte,13.52,16,88.08
CELL_53900,Fibroblast,68.1,12,90.0
CELL_51349,Neuron,61.32,47,53.4
CELL_18781,Epithelial,103.4,39,79.1
CELL_81079,Myocyte,118.41,13,93.04
CELL_76308,Erythrocyte,5.47,15,93.03
CELL_53138,Leukocyte,100.24,40,65.43
CELL_71483,Leukocyte,58.04,33,61.54
CELL_60954,Neuron,31.64,22,83.2
CELL_89434,Erythrocyte,7.48,20,93.65
CELL_19439,Epithelial,81.62,31,62.14
CELL_10778,Stem Cell,72.46,8,99.53
CELL_45665,Epithelial,35.02,22,66.34
CELL_87860,Fibroblast,119.88,50,80.31
CELL_48724,Neuron,39.21,27,80.01
CELL_98731,Epithelial,26.56,22,69.8
CELL_35885,Epithelial,103.04,38,56.44
CELL_60744,Stem Cell,102.29,19,96.16
CELL_32071,Neuron,81.73,48,56.23
CELL_53267,Stem Cell,35.9,12,90.53
CELL_64768,Neuron,33.8,17,97.12
CELL_64343,Stem Cell,28.41,7,73.41
CELL_71150,Epithelial,55.74,44,66.97
CELL_31170,Stem Cell,70.72,24,63.94
CELL_97004,Myocyte,63.31,33,50.59
CELL_34793,Epithelial,26.29,34,82.41
CELL_58966,Myocyte,108.37,34,57.32
CELL_19504,Erythrocyte,14.79,19,86.9
CELL_79403,Fibroblast,65.94,25,78.95
CELL_55609,Leukocyte,52.24,33,77.09
CELL_75933,Erythrocyte,19.79,22,54.05
CELL_88049,Fibroblast,92.45,28,50.85
CELL_62413,Leukocyte,45.58,23,76.45
CELL_61213,Leukocyte,110.62,25,89.85
CELL_58550,Myocyte,20.16,16,51.79
CELL_48614,Erythrocyte,109.78,15,95.05
CELL_85676,Stem Cell,29.21,8,73.47
CELL_51423,Stem Cell,15.34,14,71.24
CELL_68890,Myocyte,22.02,44,82.42
CELL_34990,Myocyte,8.25,47,77.73
CELL_38457,Myocyte,23.06,48,78.58
CELL_61914,Myocyte,44.22,27,59.96
CELL_54700,Neuron,42.84,6,78.53
CELL_20567,Stem Cell,10.27,6,77.63
CELL_14298,Stem Cell,9.15,5,69.27
CELL_12858,Neuron,39.48,33,84.97
CELL_83569,Fibroblast,32.41,32,60.7
CELL_35618,Stem Cell,95.07,41,96.7
CELL_72288,Leukocyte,55.07,9,76.09
CELL_11831,Erythrocyte,86.81,34,82.87
CELL_42776,Fibroblast,84.19,19,63.96
CELL_28960,Leukocyte,97.17,11,75.47
CELL_85883,Neuron,41.69,25,63.59
CELL_17917,Neuron,24.59,22,79.32
CELL_60927,Neuron,64.94,50,80.52
CELL_56541,Erythrocyte,71.18,31,90.9
CELL_79106,Neuron,29.37,50,95.15
CELL_32846,Myocyte,51.43,10,78.2
CELL_41748,Fibroblast,30.76,35,90.45
CELL_11598,Stem Cell,22.36,32,63.54
CELL_20631,Erythrocyte,63.11,47,54.32
CELL_20255,Myocyte,25.41,43,51.15
CELL_86870,Myocyte,82.76,9,69.02
CELL_36782,Fibroblast,8.03,21,85.44
CELL_31634,Leukocyte,76.76,6,77.55
CELL_75719,Leukocyte,53.56,39,57.53
CELL_83994,Erythrocyte,70.71,37,82.76
CELL_99000,Stem Cell,24.45,10,75.71
CELL_80840,Erythrocyte,9.94,24,58.05
CELL_60040,Erythrocyte,49.67,24,61.62
CELL_27351,Neuron,109.65,24,97.48
CELL_37715,Epithelial,59.98,7,58.97
CELL_34574,Fibroblast,30.02,14,97.84
CELL_20800,Leukocyte,24.36,23,59.71
CELL_76521,Fibroblast,68.71,39,98.47
CELL_68468,Stem Cell,39.2,37,87.61
CELL_38039,Epithelial,66.05,41,77.47
CELL_26141,Leukocyte,43.34,17,73.76
CELL_98372,Epithelial,62.57,30,63.93
CELL_37057,Stem Cell,95.01,41,83.2
CELL_56844,Myocyte,40.2,24,56.8
CELL_75332,Stem Cell,33.92,24,81.51
CELL_77548,Epithelial,43.53,38,57.73
CELL_19421,Erythrocyte,98.87,9,67.52
CELL_70792,Fibroblast,32.3,10,67.28
CELL_46876,Neuron,8.9,32,70.42
CELL_73553,Erythrocyte,113.05,44,81.49
CELL_78277,Neuron,23.12,29,58.08
CELL_57038,Fibroblast,102.66,38,77.99
CELL_76244,Myocyte,34.64,18,55.26
CELL_53641,Myocyte,64.8,10,87.53
CELL_74692,Neuron,20.79,18,60.19
CELL_75184,Fibroblast,67.04,41,54.76
CELL_95135,Neuron,87.26,24,68.63
CELL_53451,Stem Cell,108.8,41,65.55
CELL_68758,Leukocyte,9.48,10,62.36
CELL_79873,Erythrocyte,99.39,15,81.17
CELL_17104,Neuron,28.08,6,50.81
CELL_92649,Myocyte,55.0,16,92.57
CELL_33389,Fibroblast,34.54,7,91.41
CELL_23867,Leukocyte,96.65,32,68.98
CELL_94076,Neuron,93.72,7,88.6
CELL_90472,Fibroblast,14.32,31,90.08
CELL_73082,Epithelial,13.77,48,64.87
CELL_22110,Epithelial,21.28,29,87.35
CELL_30767,Myocyte,32.77,11,73.92
CELL_47178,Fibroblast,53.78,32,88.0
CELL_78897,Fibroblast,11.0,6,82.37
CELL_51235,Neuron,84.23,13,61.35
CELL_53076,Epithelial,115.15,36,73.68
CELL_11638,Erythrocyte,14.24,30,87.7
CELL_68079,Epithelial,88.46,34,68.48
CELL_11278,Stem Cell,27.77,36,98.53
CELL_89396,Leukocyte,38.93,24,57.64
CELL_98201,Erythrocyte,48.55,22,65.1
CELL_61645,Fibroblast,88.92,37,71.96
CELL_75387,Myocyte,27.71,31,93.98
CELL_81551,Epithelial,116.93,7,64.64
CELL_42026,Erythrocyte,104.49,27,87.12
CELL_46149,Erythrocyte,30.98,12,80.47
CELL_54257,Fibroblast,90.87,32,84.35
CELL_42221,Erythrocyte,114.74,26,59.74
CELL_96851,Stem Cell,15.08,22,71.24
CELL_51941,Myocyte,118.31,47,80.54
CELL_73601,Stem Cell,93.68,37,78.72
CELL_11111,Myocyte,18.77,45,76.48
CELL_87536,Stem Cell,11.6,45,93.27
CELL_79015,Leukocyte,61.06,20,92.18
CELL_93496,Neuron,100.93,5,98.04
CELL_53392,Myocyte,22.73,23,91.91
CELL_11491,Erythrocyte,107.88,45,65.05
CELL_36906,Neuron,35.78,41,55.02
CELL_19396,Erythrocyte,53.1,45,59.58
CELL_39254,Fibroblast,10.36,17,90.61
CELL_98203,Epithelial,84.26,50,57.25
CELL_89452,Stem Cell,20.39,48,50.87
CELL_22155,Myocyte,6.1,12,71.14
CELL_92984,Fibroblast,6.63,11,99.45
CELL_13847,Epithelial,39.02,12,88.57
CELL_88230,Epithelial,49.03,18,94.45
CELL_16335,Erythrocyte,69.14,11,87.67
CELL_61296,Neuron,45.65,50,51.98
CELL_94675,Myocyte,90.8,7,58.5
CELL_99108,Leukocyte,111.32,8,56.02
CELL_87461,Fibroblast,95.42,10,92.03
CELL_14210,Neuron,116.47,30,74.6
CELL_36675,Leukocyte,79.87,7,68.45
CELL_51623,Epithelial,38.75,41,65.82
CELL_20845,Erythrocyte,11.86,24,95.47
CELL_96180,Epithelial,62.81,41,66.38
CELL_40694,Leukocyte,49.1,7,60.16
CELL_73678,Leukocyte,11.86,50,77.0
CELL_10621,Fibroblast,33.25,7,77.04
CELL_18080,Myocyte,76.35,46,51.03
CELL_97921,Neuron,67.47,47,70.59
CELL_41928,Epithelial,80.27,30,96.8
CELL_57802,Erythrocyte,118.01,8,52.83
CELL_19661,Myocyte,23.26,22,66.17
CELL_36973,Leukocyte,30.16,30,88.23
CELL_82437,Fibroblast,54.38,36,93.24
CELL_87799,Neuron,90.09,7,54.88
CELL_80376,Myocyte,101.54,47,74.42
CELL_25004,Leukocyte,15.92,37,79.88
CELL_16651,Erythrocyte,87.36,41,88.64
CELL_58836,Erythrocyte,52.57,19,56.42
CELL_10774,Erythrocyte,14.1,18,66.17
CELL_63538,Neuron,72.36,47,99.92
CELL_14654,Myocyte,55.35,11,80.17
CELL_76547,Myocyte,93.92,44,89.21
CELL_52980,Epithelial,58.23,5,84.01
CELL_23073,Epithelial,94.8,46,82.9
CELL_90976,Leukocyte,31.33,44,52.88
CELL_37494,Neuron,114.78,31,58.11
CELL_15625,Erythrocyte,47.36,41,71.09
CELL_12734,Fibroblast,113.82,12,71.05
CELL_78476,Myocyte,50.5,12,96.99
CELL_48808,Epithelial,96.92,40,89.68
CELL_11961,Fibroblast,108.95,33,90.25
CELL_10021,Fibroblast,112.28,12,74.39
CELL_47423,Erythrocyte,100.56,41,65.3
CELL_19475,Leukocyte,92.94,8,65.51
CELL_88816,Epithelial,51.2,24,67.16
CELL_84040,Leukocyte,15.81,22,56.88
CELL_26186,Erythrocyte,12.23,31,75.98
CELL_79118,Stem Cell,67.54,34,77.11
CELL_70484,Myocyte,54.73,42,91.45
CELL_21929,Leukocyte,70.14,35,92.03
CELL_19896,Erythrocyte,100.69,28,91.99
CELL_44945,Leukocyte,73.8,7,92.15
CELL_23605,Neuron,107.29,11,57.57
