cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29255,Leukocyte,71.78,48,95.42
CELL_93162,Leukocyte,30.01,26,84.49
CELL_22673,Fibroblast,38.84,49,54.64
CELL_62779,Erythrocyte,74.03,47,99.06
CELL_50276,Epithelial,26.78,48,94.82
CELL_71504,Stem Cell,72.71,36,57.82
CELL_64280,Leukocyte,79.9,26,66.52
CELL_48809,Fibroblast,44.86,16,92.91
CELL_72754,Myocyte,51.95,43,77.69
CELL_44841,Fibroblast,5.61,47,50.35
CELL_15735,Stem Cell,118.58,5,68.48
CELL_36379,Leukocyte,48.58,7,66.34
CELL_50973,Neuron,15.84,35,98.31
CELL_68972,Erythrocyte,31.21,18,53.06
CELL_16229,Leukocyte,46.32,6,57.17
CELL_30805,Epithelial,102.58,13,50.48
CELL_52271,Myocyte,116.96,38,88.2
CELL_40974,Myocyte,75.15,8,92.31
CELL_86924,Leukocyte,72.35,43,63.22
CELL_38774,Fibroblast,19.3,11,86.61
CELL_89477,Erythrocyte,106.09,28,88.87
CELL_63152,Epithelial,38.19,13,86.76
CELL_28224,Leukocyte,77.32,37,63.29
CELL_65798,Leukocyte,16.58,36,88.95
CELL_61835,Stem Cell,111.68,32,54.89
CELL_74634,Neuron,16.44,43,65.05
CELL_74353,Epithelial,71.28,29,70.88
CELL_62622,Epithelial,49.84,9,80.81
CELL_26372,Neuron,66.16,35,65.09
CELL_12049,Neuron,73.9,50,52.17
CELL_70533,Leukocyte,73.07,15,81.45
CELL_29815,Fibroblast,91.05,7,68.19
CELL_14680,Fibroblast,84.79,40,54.21
CELL_30092,Myocyte,61.35,25,66.08
CELL_62674,Leukocyte,95.16,25,69.25
CELL_99945,Fibroblast,52.31,35,55.19
CELL_71199,Neuron,86.69,32,86.9
CELL_91514,Leukocyte,8.73,18,80.23
CELL_10264,Stem Cell,6.14,28,97.41
CELL_47926,Neuron,110.99,29,89.7
CELL_51473,Epithelial,30.69,34,54.82
CELL_61258,Stem Cell,41.09,38,61.38
CELL_81154,Fibroblast,85.61,30,89.66
CELL_15383,Leukocyte,57.14,39,62.98
CELL_88538,Stem Cell,112.37,40,85.55
CELL_77491,Stem Cell,80.47,27,67.75
CELL_51891,Erythrocyte,47.8,13,64.01
CELL_25277,Fibroblast,112.53,37,78.2
CELL_64812,Epithelial,8.11,36,54.78
CELL_54258,Fibroblast,44.36,38,96.04
CELL_58559,Erythrocyte,27.87,21,52.49
CELL_20536,Fibroblast,107.3,49,68.11
CELL_80854,Epithelial,43.64,19,86.73
CELL_99116,Stem Cell,58.31,30,50.34
CELL_76118,Neuron,98.31,31,83.71
CELL_28321,Epithelial,62.45,5,58.55
CELL_74917,Epithelial,59.0,46,81.66
CELL_19939,Leukocyte,94.73,14,57.51
CELL_56426,Stem Cell,55.03,33,62.94
CELL_94075,Neuron,17.97,46,63.26
CELL_90510,Leukocyte,107.48,47,75.38
CELL_34053,Erythrocyte,102.15,29,92.03
CELL_83061,Leukocyte,66.22,44,72.67
CELL_89643,Fibroblast,104.2,31,54.01
CELL_27680,Fibroblast,15.16,48,59.26
CELL_94863,Leukocyte,32.64,5,52.68
CELL_28439,Myocyte,113.28,21,96.39
CELL_56789,Stem Cell,41.75,49,73.93
CELL_71217,Fibroblast,79.27,11,62.37
CELL_72545,Fibroblast,92.55,26,74.72
CELL_13332,Epithelial,21.63,16,99.96
CELL_77283,Stem Cell,119.79,7,78.89
CELL_76440,Neuron,53.89,15,67.8
CELL_86457,Erythrocyte,110.18,20,96.83
CELL_34764,Stem Cell,86.1,8,51.02
CELL_79930,Epithelial,116.87,9,62.11
CELL_81058,Epithelial,37.94,8,93.07
CELL_89157,Erythrocyte,89.12,16,80.38
CELL_68069,Myocyte,76.36,43,77.07
CELL_57889,Myocyte,93.15,13,68.18
CELL_40157,Epithelial,95.63,33,85.12
CELL_73810,Neuron,49.31,45,62.38
CELL_30376,Myocyte,82.41,28,78.6
CELL_26577,Neuron,37.68,46,72.39
CELL_19940,Leukocyte,59.95,44,95.97
CELL_71985,Neuron,92.62,7,52.36
CELL_24815,Fibroblast,110.28,23,51.02
CELL_21414,Leukocyte,85.56,26,52.67
CELL_73511,Erythrocyte,70.64,30,58.44
CELL_23230,Myocyte,5.1,15,76.24
CELL_62798,Neuron,14.21,29,53.08
CELL_57487,Neuron,112.8,31,92.82
CELL_43203,Erythrocyte,106.44,38,52.74
CELL_96642,Erythrocyte,69.19,5,53.98
CELL_63938,Myocyte,51.63,28,63.35
CELL_44105,Neuron,43.16,39,89.72
CELL_87888,Leukocyte,69.77,20,72.62
CELL_31895,Erythrocyte,48.19,21,94.81
CELL_67619,Fibroblast,49.63,37,90.06
CELL_75443,Leukocyte,22.55,44,76.64
CELL_85911,Neuron,118.89,46,87.05
CELL_58704,Leukocyte,71.66,14,74.51
CELL_64352,Epithelial,41.36,23,58.72
CELL_53452,Leukocyte,59.49,34,76.52
CELL_36271,Fibroblast,70.89,15,88.1
CELL_11376,Stem Cell,47.08,15,59.24
CELL_84013,Myocyte,89.18,37,90.27
CELL_92507,Leukocyte,17.9,24,58.24
CELL_59870,Fibroblast,115.88,29,93.78
CELL_15081,Leukocyte,82.02,26,54.03
CELL_20244,Epithelial,85.45,49,69.52
CELL_97131,Myocyte,72.64,8,68.08
CELL_74202,Leukocyte,65.68,35,99.69
CELL_49359,Fibroblast,24.0,41,56.08
CELL_60119,Myocyte,80.59,25,50.1
CELL_38938,Fibroblast,78.21,29,74.11
CELL_46414,Leukocyte,14.09,14,95.79
CELL_69830,Neuron,75.03,17,72.1
CELL_79284,Leukocyte,7.52,49,97.81
CELL_46082,Fibroblast,120.0,28,69.2
CELL_15938,Erythrocyte,8.1,10,79.94
CELL_69756,Stem Cell,66.91,19,94.01
CELL_81139,Fibroblast,99.95,20,74.66
CELL_23890,Erythrocyte,73.74,45,97.24
CELL_86352,Neuron,20.21,6,70.61
CELL_57720,Neuron,6.41,8,78.46
CELL_66008,Myocyte,38.15,10,79.42
CELL_35423,Neuron,111.43,40,94.07
CELL_54433,Leukocyte,22.12,34,55.7
CELL_89610,Stem Cell,12.48,35,79.56
CELL_63141,Leukocyte,45.36,45,88.74
CELL_98140,Stem Cell,100.1,43,71.86
CELL_92858,Fibroblast,15.35,28,75.64
CELL_29397,Fibroblast,91.18,23,61.9
CELL_94251,Neuron,92.76,26,98.08
CELL_36120,Fibroblast,51.51,49,94.99
CELL_67113,Erythrocyte,10.87,33,71.68
CELL_93677,Neuron,84.86,25,84.83
CELL_46592,Stem Cell,8.56,47,64.28
CELL_11461,Fibroblast,54.13,41,73.56
CELL_28264,Myocyte,20.97,18,52.72
CELL_76358,Leukocyte,61.08,44,79.84
CELL_98079,Stem Cell,92.57,37,90.58
CELL_97723,Neuron,53.98,28,83.4
CELL_37408,Neuron,88.3,8,79.34
CELL_94798,Stem Cell,45.58,10,94.73
CELL_76928,Erythrocyte,56.88,33,53.93
CELL_53314,Myocyte,71.99,47,59.0
CELL_98663,Myocyte,43.03,9,63.06
CELL_56645,Myocyte,65.57,6,75.92
CELL_47949,Neuron,64.55,26,64.52
CELL_26204,Epithelial,79.35,17,98.18
CELL_59482,Myocyte,48.17,10,89.66
CELL_50117,Neuron,90.02,37,72.92
CELL_11376,Stem Cell,103.8,39,88.91
CELL_55108,Fibroblast,62.23,40,57.99
CELL_84257,Fibroblast,7.22,19,88.88
CELL_83954,Stem Cell,5.4,29,79.19
CELL_27207,Neuron,109.37,8,81.84
CELL_87747,Neuron,69.82,6,86.13
CELL_76152,Leukocyte,7.38,28,73.29
CELL_28444,Stem Cell,98.2,10,61.72
CELL_81857,Myocyte,113.3,43,89.69
CELL_56717,Neuron,96.84,7,91.7
CELL_13498,Stem Cell,49.41,39,59.16
CELL_47405,Epithelial,98.75,14,77.29
CELL_86286,Stem Cell,94.92,32,82.94
CELL_27399,Neuron,93.98,11,62.36
CELL_66581,Fibroblast,78.73,38,66.89
CELL_61862,Leukocyte,51.37,8,66.56
CELL_26418,Leukocyte,39.07,49,59.96
CELL_71498,Leukocyte,13.76,24,96.94
CELL_50663,Leukocyte,91.5,17,70.92
CELL_48620,Neuron,112.65,28,69.61
CELL_40914,Fibroblast,76.04,14,99.77
CELL_25416,Leukocyte,50.66,18,55.24
CELL_33630,Epithelial,64.63,18,75.45
CELL_47423,Leukocyte,82.12,13,84.07
CELL_65238,Neuron,63.85,34,76.13
CELL_35517,Epithelial,113.77,44,54.27
CELL_33067,Leukocyte,84.58,38,91.45
CELL_97246,Erythrocyte,37.44,5,80.72
CELL_24918,Epithelial,27.06,46,87.49
CELL_90453,Fibroblast,86.29,7,89.6
CELL_29368,Epithelial,39.88,39,70.08
CELL_66695,Erythrocyte,62.73,32,64.58
CELL_38439,Leukocyte,46.72,38,61.6
CELL_34431,Neuron,25.81,11,82.35
CELL_83479,Erythrocyte,82.22,48,73.05
CELL_77857,Erythrocyte,41.56,40,83.83
CELL_65486,Epithelial,116.99,19,52.56
CELL_59006,Erythrocyte,86.3,50,66.55
CELL_70007,Epithelial,51.02,50,63.21
CELL_41739,Stem Cell,79.84,27,88.25
CELL_76597,Stem Cell,100.11,33,56.46
CELL_65433,Neuron,111.0,32,61.59
CELL_17803,Erythrocyte,61.27,44,57.82
CELL_47185,Fibroblast,46.94,35,64.82
CELL_41581,Leukocyte,66.88,48,75.04
CELL_75642,Myocyte,99.19,21,71.76
CELL_67146,Fibroblast,97.94,20,98.81
CELL_95665,Erythrocyte,61.71,19,92.84
CELL_30283,Fibroblast,20.53,7,68.01
CELL_73007,Epithelial,104.84,39,68.63
CELL_28535,Leukocyte,50.17,8,99.68
CELL_56755,Stem Cell,70.54,16,82.78
CELL_43002,Leukocyte,37.42,44,85.57
CELL_93618,Erythrocyte,66.49,43,88.64
CELL_67800,Leukocyte,82.64,8,96.9
CELL_54849,Epithelial,42.32,16,88.45
CELL_35340,Fibroblast,99.3,35,82.45
CELL_82128,Fibroblast,46.79,9,76.7
CELL_67297,Myocyte,95.6,11,93.4
CELL_55042,Fibroblast,118.96,48,77.83
CELL_65038,Erythrocyte,98.65,49,56.96
CELL_23918,Fibroblast,75.75,22,88.67
CELL_78592,Leukocyte,5.79,9,74.48
CELL_61355,Erythrocyte,108.25,40,64.56
CELL_60157,Leukocyte,94.91,12,84.05
CELL_71121,Erythrocyte,19.08,16,84.25
CELL_29660,Fibroblast,53.11,28,87.47
CELL_62040,Fibroblast,29.16,43,56.38
CELL_32619,Leukocyte,59.45,24,77.61
CELL_78892,Neuron,101.46,33,81.63
CELL_47398,Stem Cell,68.12,43,53.42
CELL_47672,Stem Cell,58.64,15,64.23
CELL_87814,Leukocyte,60.63,49,53.38
CELL_66635,Stem Cell,19.25,9,69.86
CELL_94526,Stem Cell,119.64,20,53.06
CELL_39626,Neuron,97.94,24,74.87
CELL_39254,Epithelial,17.73,36,62.82
CELL_66914,Stem Cell,26.83,44,57.94
CELL_32698,Fibroblast,87.23,37,86.36
CELL_78322,Stem Cell,58.5,14,55.23
CELL_68068,Neuron,13.63,25,69.54
CELL_92472,Myocyte,32.59,20,94.46
CELL_93878,Leukocyte,19.39,12,63.78
CELL_92704,Stem Cell,34.34,27,70.08
CELL_66006,Erythrocyte,73.09,40,76.23
CELL_48087,Neuron,40.97,14,84.72
CELL_31155,Neuron,87.5,37,55.6
CELL_17677,Neuron,57.21,49,93.34
CELL_76905,Erythrocyte,113.07,39,61.02
CELL_56359,Erythrocyte,24.76,25,82.39
CELL_89194,Myocyte,51.29,32,98.67
CELL_48529,Leukocyte,30.96,14,86.84
CELL_79257,Neuron,24.86,50,80.5
CELL_53909,Neuron,114.77,7,58.61
CELL_66295,Myocyte,98.81,11,77.93
CELL_47103,Stem Cell,36.84,12,69.31
CELL_88615,Erythrocyte,108.4,44,83.09
CELL_76503,Fibroblast,23.56,31,62.88
CELL_58712,Epithelial,28.8,9,86.31
CELL_65189,Neuron,65.6,40,65.18
CELL_13192,Neuron,79.56,35,68.32
CELL_79293,Erythrocyte,112.53,26,54.32
CELL_63812,Myocyte,84.96,8,83.34
CELL_87852,Stem Cell,5.58,44,58.9
CELL_93315,Fibroblast,72.59,30,88.39
CELL_46237,Neuron,53.75,6,97.71
CELL_75102,Leukocyte,70.79,18,96.64
CELL_60766,Myocyte,50.95,8,78.65
CELL_43452,Leukocyte,89.08,20,54.83
CELL_97679,Epithelial,118.3,17,62.5
CELL_55754,Epithelial,66.49,27,67.92
CELL_76368,Epithelial,84.88,50,65.78
CELL_93790,Myocyte,64.37,45,50.03
CELL_62345,Leukocyte,41.64,20,60.8
CELL_12479,Stem Cell,110.23,16,81.77
CELL_40326,Fibroblast,67.67,25,68.52
CELL_12257,Neuron,98.99,35,54.92
CELL_44822,Erythrocyte,74.92,27,96.13
CELL_36577,Erythrocyte,70.9,43,89.16
CELL_21880,Epithelial,97.6,38,99.53
CELL_48432,Leukocyte,43.02,35,99.54
CELL_28964,Stem Cell,39.51,26,83.44
CELL_63758,Leukocyte,64.19,32,99.2
CELL_90776,Epithelial,46.39,43,84.72
CELL_37847,Stem Cell,107.12,18,60.4
CELL_20754,Erythrocyte,25.22,10,96.68
CELL_26721,Myocyte,100.86,16,73.74
CELL_29235,Epithelial,31.63,24,58.59
CELL_56644,Neuron,7.75,48,57.89
CELL_69408,Erythrocyte,86.18,30,79.47
CELL_51628,Stem Cell,20.12,50,77.0
CELL_11518,Fibroblast,39.96,17,50.76
CELL_38396,Neuron,43.8,39,85.0
CELL_86164,Neuron,34.21,24,55.61
CELL_95450,Epithelial,24.54,50,83.54
CELL_10724,Leukocyte,38.19,11,60.28
CELL_19874,Erythrocyte,29.38,22,94.74
CELL_97700,Leukocyte,74.76,29,66.88
CELL_85564,Fibroblast,9.59,7,92.0
CELL_80759,Stem Cell,93.5,33,62.87
CELL_49686,Leukocyte,24.24,47,76.3
CELL_54320,Erythrocyte,68.33,21,50.67
CELL_44022,Stem Cell,46.19,39,51.82
CELL_64343,Epithelial,79.99,29,88.36
CELL_81864,Leukocyte,89.73,29,59.72
CELL_60764,Stem Cell,102.43,30,87.95
CELL_89247,Neuron,73.63,24,67.88
CELL_19283,Epithelial,84.15,12,93.35
CELL_91413,Stem Cell,26.67,38,94.95
CELL_22649,Epithelial,44.37,31,99.44
CELL_64236,Erythrocyte,7.86,13,55.77
CELL_75577,Myocyte,99.1,6,88.58
CELL_27114,Leukocyte,38.19,19,65.02
CELL_70711,Fibroblast,28.24,10,69.53
CELL_17979,Neuron,7.11,25,88.4
CELL_78270,Stem Cell,64.21,48,78.95
CELL_98704,Erythrocyte,93.6,18,73.86
CELL_79555,Leukocyte,54.41,26,65.47
CELL_53117,Stem Cell,45.25,23,83.65
CELL_86739,Erythrocyte,31.59,29,84.38
CELL_63951,Leukocyte,92.21,9,96.92
CELL_90339,Stem Cell,28.08,25,74.81
CELL_28592,Fibroblast,51.49,48,86.72
CELL_24062,Stem Cell,32.55,16,80.19
CELL_50789,Erythrocyte,107.94,33,58.72
CELL_60584,Epithelial,40.45,46,84.28
CELL_86345,Neuron,73.32,47,81.04
CELL_79365,Leukocyte,31.35,20,86.16
CELL_72431,Stem Cell,44.41,5,94.3
CELL_86501,Myocyte,49.5,29,68.98
CELL_82383,Stem Cell,96.63,32,82.23
CELL_59902,Epithelial,104.64,45,78.18
CELL_45928,Stem Cell,8.18,22,81.88
CELL_96713,Myocyte,74.21,32,92.28
CELL_33091,Leukocyte,8.55,45,59.36
CELL_87875,Erythrocyte,13.01,45,64.65
CELL_63615,Neuron,92.63,16,98.8
CELL_31560,Myocyte,83.62,7,59.99
CELL_24924,Epithelial,117.11,8,93.35
CELL_58530,Epithelial,35.36,43,88.88
CELL_89559,Myocyte,47.91,24,69.21
CELL_45380,Fibroblast,97.76,39,62.63
CELL_39345,Leukocyte,102.75,49,66.56
CELL_62972,Epithelial,98.47,17,73.35
CELL_47595,Stem Cell,103.76,17,97.26
CELL_72249,Myocyte,14.78,26,92.3
CELL_64149,Epithelial,105.15,17,73.06
CELL_96064,Fibroblast,98.92,15,55.59
CELL_31429,Myocyte,80.9,28,82.49
CELL_73815,Epithelial,35.42,35,60.9
CELL_79059,Neuron,74.53,42,60.92
CELL_71899,Epithelial,29.05,25,79.42
CELL_12516,Fibroblast,21.18,23,60.93
CELL_90926,Stem Cell,58.06,33,82.75
CELL_77975,Erythrocyte,103.98,21,59.87
CELL_57092,Erythrocyte,64.26,32,51.04
CELL_10502,Epithelial,6.89,23,77.48
CELL_85969,Fibroblast,103.29,27,74.9
CELL_64424,Epithelial,6.88,17,83.28
CELL_58898,Leukocyte,54.42,28,99.55
CELL_12674,Stem Cell,45.67,15,57.52
CELL_60564,Neuron,115.73,8,60.09
CELL_41721,Neuron,11.93,10,99.92
CELL_46219,Erythrocyte,38.61,8,97.1
CELL_95910,Fibroblast,96.38,17,90.76
CELL_14056,Neuron,108.83,10,57.18
CELL_74271,Fibroblast,6.05,25,61.57
CELL_90701,Erythrocyte,118.12,13,63.52
CELL_44847,Epithelial,64.63,12,76.33
CELL_14329,Erythrocyte,70.0,43,85.68
CELL_57237,Leukocyte,40.91,40,94.78
CELL_26844,Neuron,54.05,29,57.19
CELL_91159,Erythrocyte,67.93,15,86.68
CELL_18460,Fibroblast,75.79,11,50.2
CELL_25876,Stem Cell,18.82,7,91.37
CELL_27793,Neuron,39.59,49,79.68
CELL_69504,Stem Cell,68.67,14,82.67
CELL_13777,Fibroblast,37.88,20,74.14
CELL_30375,Fibroblast,79.81,44,88.54
CELL_41742,Neuron,80.35,17,56.58
CELL_51211,Neuron,85.76,13,73.14
CELL_51303,Neuron,64.09,17,90.16
CELL_98562,Leukocyte,113.93,25,88.0
CELL_56475,Myocyte,6.61,19,60.6
CELL_99443,Stem Cell,51.86,39,79.13
CELL_11186,Leukocyte,50.82,47,83.9
CELL_52284,Stem Cell,29.17,28,64.36
CELL_14374,Epithelial,78.6,47,76.73
CELL_64541,Myocyte,91.43,29,69.4
CELL_85836,Epithelial,54.42,37,57.48
CELL_87786,Epithelial,25.19,28,59.72
CELL_40296,Neuron,50.73,35,69.08
CELL_92458,Stem Cell,110.13,45,74.92
CELL_96482,Fibroblast,36.09,34,95.06
CELL_52366,Erythrocyte,92.96,12,63.03
CELL_51585,Leukocyte,90.18,8,74.29
CELL_44671,Myocyte,80.75,39,99.8
CELL_57659,Erythrocyte,74.64,12,66.22
CELL_62560,Fibroblast,64.29,41,62.71
CELL_78948,Stem Cell,105.82,38,98.91
CELL_81066,Leukocyte,19.46,27,94.58
CELL_17861,Neuron,64.05,22,65.48
CELL_70991,Leukocyte,10.42,23,93.4
CELL_46742,Epithelial,116.28,45,61.27
CELL_61083,Leukocyte,73.77,7,71.97
CELL_27224,Myocyte,12.28,24,70.7
CELL_87713,Neuron,106.49,11,57.31
CELL_83978,Neuron,98.07,47,90.84
CELL_57742,Myocyte,65.61,23,74.5
CELL_82075,Stem Cell,22.1,49,64.48
CELL_25038,Epithelial,54.51,50,59.83
CELL_70613,Erythrocyte,90.67,6,99.11
CELL_65637,Epithelial,106.79,11,61.02
CELL_86575,Fibroblast,52.59,50,99.75
CELL_40217,Stem Cell,68.31,15,73.87
CELL_23550,Fibroblast,9.32,27,54.4
CELL_10976,Leukocyte,62.85,19,50.62
CELL_28432,Erythrocyte,35.71,7,61.45
CELL_29273,Erythrocyte,63.26,28,98.7
CELL_81723,Erythrocyte,111.17,38,56.33
CELL_21487,Leukocyte,47.95,46,55.91
CELL_70729,Neuron,95.38,31,75.26
CELL_88694,Epithelial,83.1,39,50.83
CELL_13208,Neuron,113.03,42,91.89
CELL_76689,Erythrocyte,13.12,8,51.08
CELL_98500,Leukocyte,93.36,40,65.94
CELL_84540,Leukocyte,108.38,26,55.55
CELL_32047,Neuron,76.77,44,63.88
CELL_67270,Epithelial,12.77,6,86.0
CELL_92047,Fibroblast,97.81,38,93.05
CELL_43868,Stem Cell,47.78,7,58.87
CELL_14101,Erythrocyte,19.88,40,94.22
CELL_29694,Epithelial,65.6,33,65.69
CELL_18629,Myocyte,42.29,26,83.41
CELL_17715,Leukocyte,97.23,42,65.01
CELL_42758,Stem Cell,66.05,47,62.76
CELL_54753,Fibroblast,12.95,9,51.16
CELL_17716,Epithelial,117.93,10,97.64
CELL_87678,Fibroblast,71.86,7,83.92
CELL_55607,Fibroblast,86.37,19,75.64
CELL_30423,Fibroblast,55.97,41,70.03
CELL_63085,Epithelial,117.38,39,94.93
CELL_45074,Fibroblast,39.84,18,52.72
CELL_34757,Erythrocyte,20.11,31,74.67
CELL_51743,Epithelial,98.69,9,51.22
CELL_88016,Erythrocyte,64.11,45,92.56
CELL_21084,Leukocyte,63.77,46,75.77
CELL_22786,Leukocyte,84.58,44,72.75
CELL_68502,Neuron,41.77,43,58.86
CELL_73467,Fibroblast,32.34,36,92.03
CELL_42061,Neuron,14.47,14,65.65
CELL_60945,Myocyte,21.2,39,94.27
CELL_47398,Fibroblast,48.27,41,77.51
CELL_67853,Neuron,29.9,42,60.96
CELL_78410,Fibroblast,40.37,22,74.02
CELL_77959,Fibroblast,108.66,38,60.11
CELL_55704,Fibroblast,69.34,10,73.6
CELL_80413,Epithelial,24.51,47,93.77
CELL_67096,Stem Cell,69.47,23,75.95
CELL_86728,Fibroblast,43.42,23,56.43
CELL_34429,Myocyte,103.59,12,99.6
CELL_62969,Fibroblast,43.47,40,57.46
CELL_67105,Stem Cell,51.9,7,55.32
CELL_32037,Neuron,47.74,37,62.63
CELL_10845,Fibroblast,9.28,39,54.21
CELL_31708,Stem Cell,63.56,11,89.52
CELL_50352,Neuron,40.18,41,69.86
CELL_93546,Epithelial,101.21,49,74.92
CELL_10719,Neuron,46.77,24,58.39
CELL_94814,Fibroblast,31.37,40,86.3
CELL_40379,Neuron,102.9,20,54.07
CELL_14490,Erythrocyte,6.4,30,79.06
CELL_75346,Neuron,58.73,44,74.35
CELL_99875,Myocyte,12.16,6,56.11
CELL_78324,Stem Cell,32.5,31,78.86
CELL_91841,Neuron,43.09,42,96.33
CELL_49296,Epithelial,103.42,17,64.17
CELL_99300,Erythrocyte,58.88,28,61.07
CELL_71354,Fibroblast,70.1,18,64.79
CELL_49440,Erythrocyte,35.42,23,83.31
CELL_51190,Stem Cell,21.97,43,88.77
CELL_31485,Fibroblast,118.05,46,50.08
CELL_99498,Leukocyte,88.55,7,69.87
CELL_37175,Neuron,59.17,15,92.37
CELL_29579,Erythrocyte,67.74,26,61.15
CELL_38664,Neuron,102.75,18,75.43
CELL_16781,Erythrocyte,17.31,17,50.2
CELL_60863,Stem Cell,25.79,14,54.48
CELL_89548,Fibroblast,112.44,7,74.58
CELL_38802,Neuron,20.18,12,61.13
CELL_29065,Leukocyte,70.02,11,91.45
CELL_13808,Neuron,77.99,15,54.96
CELL_68428,Erythrocyte,117.35,27,93.58
CELL_24774,Epithelial,62.52,43,55.37
CELL_18624,Fibroblast,30.16,30,71.02
CELL_46754,Myocyte,110.6,48,55.87
CELL_35493,Leukocyte,69.56,16,53.57
CELL_19655,Myocyte,91.67,42,98.65
CELL_97830,Epithelial,119.81,47,71.2
CELL_64491,Stem Cell,71.8,35,63.66
CELL_75006,Epithelial,54.09,33,84.15
CELL_72475,Epithelial,113.33,32,76.58
CELL_14241,Myocyte,31.73,39,64.6
CELL_60253,Epithelial,97.42,46,55.46
CELL_34985,Neuron,27.51,18,54.45
CELL_42402,Leukocyte,91.59,38,51.43
CELL_13681,Neuron,77.13,16,58.61
CELL_98121,Myocyte,66.88,11,73.62
CELL_18054,Leukocyte,72.95,18,88.67
CELL_93492,Epithelial,42.16,9,60.15
CELL_94920,Fibroblast,21.23,29,51.56
CELL_93484,Leukocyte,43.75,28,80.38
CELL_45748,Leukocyte,34.67,50,54.46
CELL_44610,Erythrocyte,102.87,22,57.56
CELL_22467,Neuron,25.39,34,56.66
CELL_47715,Epithelial,77.42,47,67.05
CELL_29616,Leukocyte,30.2,8,54.0
CELL_49253,Epithelial,116.54,25,91.16
CELL_83350,Leukocyte,112.02,27,58.26
CELL_61610,Stem Cell,74.27,6,69.5
CELL_82361,Leukocyte,33.8,11,63.27
CELL_83536,Erythrocyte,33.89,20,72.09
CELL_83782,Erythrocyte,110.09,49,75.81
CELL_76902,Stem Cell,51.23,20,53.48
CELL_59641,Epithelial,82.19,8,53.3
CELL_14849,Fibroblast,10.64,50,91.17
CELL_79014,Leukocyte,15.1,19,55.67
CELL_48712,Neuron,17.11,7,86.07
CELL_96939,Fibroblast,37.99,44,70.96
CELL_35451,Myocyte,16.2,40,79.85
CELL_77345,Epithelial,88.63,10,69.31
CELL_55794,Epithelial,71.16,17,96.5
CELL_12451,Epithelial,28.56,38,92.84
CELL_63011,Stem Cell,32.94,39,51.87
CELL_86176,Neuron,71.05,7,85.97
CELL_20282,Leukocyte,87.69,21,57.06
CELL_14268,Neuron,53.76,10,87.58
CELL_32518,Epithelial,5.14,35,50.42
CELL_54221,Fibroblast,111.61,7,90.4
CELL_67871,Myocyte,53.39,38,96.92
CELL_97148,Myocyte,36.74,37,61.23
CELL_46523,Leukocyte,115.49,15,53.28
CELL_52983,Erythrocyte,67.14,19,82.31
CELL_36396,Leukocyte,112.85,14,50.52
CELL_39768,Leukocyte,91.27,44,77.11
CELL_33188,Myocyte,26.03,25,75.3
CELL_11702,Fibroblast,91.89,39,85.19
CELL_98002,Myocyte,38.38,20,53.89
CELL_60567,Stem Cell,62.65,45,99.3
CELL_94460,Leukocyte,80.5,42,75.97
CELL_78526,Myocyte,82.3,47,56.89
CELL_18926,Myocyte,96.38,19,69.9
CELL_29057,Erythrocyte,14.35,40,97.33
CELL_35969,Myocyte,47.72,29,87.81
CELL_16089,Myocyte,65.46,22,92.19
CELL_31948,Leukocyte,24.29,6,97.53
CELL_36248,Stem Cell,28.66,44,88.05
CELL_49039,Stem Cell,69.59,40,54.74
CELL_47381,Myocyte,30.22,47,92.4
CELL_51558,Erythrocyte,34.81,27,71.82
CELL_99678,Myocyte,63.79,20,82.97
CELL_89514,Erythrocyte,108.11,22,96.77
CELL_53647,Stem Cell,20.24,42,82.86
CELL_53544,Myocyte,88.95,7,86.21
CELL_59848,Neuron,10.39,34,90.59
CELL_56093,Myocyte,69.08,23,90.5
CELL_72369,Myocyte,96.08,36,64.87
CELL_37241,Erythrocyte,10.62,8,83.77
CELL_16426,Erythrocyte,47.25,12,66.4
CELL_46567,Stem Cell,56.89,27,58.6
CELL_29710,Myocyte,109.55,9,95.92
CELL_57551,Erythrocyte,80.11,38,71.0
CELL_19164,Erythrocyte,100.89,35,73.89
CELL_90095,Erythrocyte,110.23,11,93.93
CELL_77719,Neuron,74.63,24,73.43
CELL_62285,Myocyte,39.03,24,99.52
CELL_15421,Stem Cell,34.21,46,86.9
CELL_14259,Erythrocyte,36.22,29,62.82
CELL_63831,Erythrocyte,51.28,28,54.54
CELL_46224,Myocyte,56.28,21,95.11
CELL_53881,Epithelial,72.45,47,96.74
CELL_22408,Fibroblast,101.83,26,59.78
CELL_21345,Myocyte,27.69,26,83.53
CELL_61690,Myocyte,41.96,47,65.8
CELL_73922,Fibroblast,44.97,22,56.67
CELL_78254,Leukocyte,64.29,43,78.61
CELL_71206,Epithelial,108.44,29,88.34
CELL_91482,Leukocyte,77.7,41,80.99
CELL_90837,Leukocyte,31.49,38,86.09
CELL_18797,Neuron,39.95,5,50.65
CELL_92668,Myocyte,88.65,50,69.66
CELL_64505,Epithelial,51.86,12,71.07
CELL_90822,Myocyte,63.04,32,87.04
CELL_68862,Fibroblast,93.66,19,50.79
CELL_41912,Leukocyte,20.31,36,51.12
CELL_26868,Fibroblast,101.42,40,58.79
CELL_38855,Epithelial,104.86,12,68.3
CELL_28531,Leukocyte,69.91,41,93.47
