cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25181,Fibroblast,70.24,36,69.14
CELL_72519,Erythrocyte,84.75,23,50.12
CELL_17416,Stem Cell,20.41,28,72.42
CELL_89198,Myocyte,90.23,38,65.36
CELL_56267,Leukocyte,24.74,13,95.58
CELL_47572,Epithelial,50.17,42,55.83
CELL_56997,Neuron,86.03,50,52.01
CELL_30489,Erythrocyte,81.82,12,67.11
CELL_15383,Erythrocyte,55.44,11,71.46
CELL_91285,Myocyte,10.41,28,80.95
CELL_18578,Leukocyte,30.01,38,80.76
CELL_42752,Stem Cell,87.36,15,69.91
CELL_65715,Erythrocyte,111.4,6,71.09
CELL_98559,Epithelial,100.81,48,63.79
CELL_60543,Leukocyte,108.08,23,87.41
CELL_84311,Fibroblast,70.95,46,70.11
CELL_70505,Fibroblast,34.01,6,62.56
CELL_74701,Neuron,68.14,30,80.12
CELL_89526,Neuron,67.83,37,52.81
CELL_81541,Fibroblast,27.68,21,77.7
CELL_93921,Stem Cell,73.09,9,86.5
CELL_50893,Erythrocyte,88.44,7,99.03
CELL_36341,Fibroblast,71.67,43,90.93
CELL_73087,Erythrocyte,26.44,23,79.07
CELL_26228,Stem Cell,71.46,42,79.69
CELL_77723,Neuron,48.24,43,59.77
CELL_41675,Erythrocyte,21.98,21,99.25
CELL_69828,Epithelial,52.63,14,69.67
CELL_13736,Fibroblast,43.81,34,85.17
CELL_51896,Stem Cell,115.9,6,76.74
CELL_65463,Myocyte,13.7,43,64.78
CELL_18628,Stem Cell,74.44,44,65.04
CELL_10749,Neuron,94.67,25,83.56
CELL_25560,Epithelial,73.24,42,97.56
CELL_78833,Fibroblast,5.66,43,54.95
CELL_34825,Erythrocyte,52.06,44,76.55
CELL_52437,Myocyte,35.21,25,65.03
CELL_25329,Fibroblast,27.46,14,97.18
CELL_10694,Fibroblast,112.33,6,97.07
CELL_34522,Stem Cell,46.77,34,87.05
CELL_49814,Neuron,85.27,43,76.1
CELL_34687,Erythrocyte,92.76,29,51.52
CELL_93740,Epithelial,49.86,33,62.49
CELL_50675,Erythrocyte,68.21,17,59.56
CELL_35080,Leukocyte,59.6,29,92.18
CELL_85077,Leukocyte,106.83,9,94.55
CELL_59561,Leukocyte,88.57,35,98.69
CELL_28526,Stem Cell,41.8,29,81.48
CELL_28012,Neuron,17.55,10,92.94
CELL_49698,Epithelial,74.55,33,68.86
CELL_24104,Stem Cell,94.15,9,76.61
CELL_38102,Neuron,118.8,30,50.89
CELL_84142,Leukocyte,83.33,15,53.27
CELL_72215,Erythrocyte,49.34,41,78.14
CELL_73460,Leukocyte,22.14,6,71.67
CELL_11941,Neuron,14.58,26,89.09
CELL_11159,Epithelial,49.78,24,66.02
CELL_24692,Stem Cell,79.25,32,50.92
CELL_94758,Epithelial,35.62,44,67.0
CELL_30020,Leukocyte,23.67,30,85.5
CELL_99900,Stem Cell,101.14,9,52.6
CELL_35005,Leukocyte,39.83,33,60.07
CELL_30588,Fibroblast,10.74,39,66.35
CELL_98335,Neuron,72.61,19,60.48
CELL_31228,Stem Cell,46.9,20,58.9
CELL_22086,Fibroblast,74.85,11,68.45
CELL_65262,Erythrocyte,108.54,50,76.8
CELL_90043,Fibroblast,76.59,28,91.96
CELL_74940,Epithelial,52.11,9,84.64
CELL_69039,Stem Cell,107.91,34,68.09
CELL_70541,Neuron,109.24,36,66.15
CELL_40496,Fibroblast,59.14,47,68.05
CELL_34140,Leukocyte,27.81,42,87.72
CELL_22986,Neuron,105.19,26,52.68
CELL_32525,Myocyte,59.38,22,65.15
CELL_47287,Leukocyte,24.78,15,66.16
CELL_42002,Epithelial,8.25,29,82.33
CELL_72761,Neuron,45.63,14,62.43
CELL_22987,Stem Cell,13.74,50,62.14
CELL_61888,Fibroblast,54.5,37,64.37
CELL_69524,Neuron,78.07,14,71.48
CELL_42876,Fibroblast,71.11,28,85.72
CELL_35239,Stem Cell,107.25,49,75.33
CELL_20686,Erythrocyte,108.65,24,81.06
CELL_39236,Epithelial,50.93,29,69.76
CELL_47378,Leukocyte,88.02,20,97.71
CELL_14685,Neuron,41.3,36,61.4
CELL_81861,Fibroblast,107.34,45,68.38
CELL_69732,Neuron,85.31,13,68.83
CELL_43733,Neuron,21.11,31,68.37
CELL_11383,Stem Cell,54.32,8,78.22
CELL_67699,Myocyte,29.92,17,52.86
CELL_13077,Stem Cell,82.65,34,98.12
CELL_76466,Myocyte,119.31,33,86.07
CELL_95952,Epithelial,56.39,34,59.57
CELL_68425,Myocyte,36.35,48,84.2
CELL_78963,Epithelial,104.71,32,64.42
CELL_40073,Neuron,96.18,36,50.43
CELL_39682,Epithelial,94.66,42,60.39
CELL_34848,Epithelial,13.8,47,63.91
CELL_19806,Stem Cell,56.26,34,88.76
CELL_94630,Fibroblast,43.27,29,87.94
CELL_35993,Myocyte,65.23,23,76.39
CELL_65173,Myocyte,98.98,42,89.64
CELL_57507,Myocyte,42.25,31,59.93
CELL_55627,Epithelial,43.21,5,70.72
CELL_59208,Myocyte,68.43,50,70.55
CELL_52984,Leukocyte,87.73,5,57.39
CELL_61342,Stem Cell,77.88,8,87.55
CELL_43331,Leukocyte,99.47,14,53.77
CELL_10156,Stem Cell,52.22,10,51.26
CELL_20196,Stem Cell,94.31,30,66.64
CELL_87744,Epithelial,111.06,15,83.21
CELL_64864,Myocyte,103.86,11,96.87
CELL_51769,Stem Cell,13.62,30,85.41
CELL_18161,Epithelial,106.42,42,51.89
CELL_37531,Fibroblast,74.72,26,96.33
CELL_24217,Neuron,115.46,48,55.24
CELL_88182,Neuron,30.71,8,76.83
CELL_82902,Neuron,60.57,43,73.21
CELL_47017,Epithelial,52.27,34,90.52
CELL_64591,Erythrocyte,41.79,38,52.56
CELL_38290,Neuron,104.05,5,75.94
CELL_54591,Myocyte,10.24,31,72.67
CELL_50521,Leukocyte,82.75,22,78.98
CELL_67963,Fibroblast,62.96,8,79.45
CELL_94156,Leukocyte,38.87,15,99.37
CELL_33350,Erythrocyte,82.26,28,56.42
CELL_24556,Fibroblast,10.34,47,63.14
CELL_71061,Leukocyte,11.47,23,83.12
CELL_55263,Myocyte,32.25,35,91.05
CELL_73810,Erythrocyte,112.73,21,96.41
CELL_23224,Stem Cell,48.68,10,99.59
CELL_68384,Myocyte,113.59,11,79.0
CELL_24678,Neuron,36.54,5,78.06
CELL_94589,Erythrocyte,12.07,32,55.13
CELL_27654,Neuron,28.83,47,63.52
CELL_48530,Neuron,10.71,47,96.6
CELL_41938,Stem Cell,19.15,23,82.97
CELL_40226,Neuron,39.58,46,75.62
CELL_10369,Neuron,94.76,5,81.41
CELL_85571,Fibroblast,70.59,29,53.06
CELL_86232,Erythrocyte,112.18,22,76.21
CELL_62994,Epithelial,65.5,46,88.55
CELL_66925,Epithelial,16.82,36,73.18
CELL_97675,Neuron,16.19,31,85.58
CELL_79988,Myocyte,12.75,10,70.93
CELL_88195,Myocyte,18.31,17,65.73
CELL_59894,Stem Cell,42.21,46,71.27
CELL_99780,Stem Cell,95.86,40,63.74
CELL_85733,Stem Cell,43.1,12,83.28
CELL_20201,Erythrocyte,36.23,9,75.6
CELL_52070,Erythrocyte,33.01,35,98.6
CELL_64194,Fibroblast,76.57,8,97.18
CELL_89277,Myocyte,110.81,7,77.99
CELL_89620,Neuron,117.23,9,78.54
CELL_72399,Neuron,97.22,10,82.53
CELL_53693,Fibroblast,57.81,7,83.97
CELL_59125,Fibroblast,48.15,39,53.21
CELL_37193,Neuron,57.9,28,74.66
CELL_58626,Neuron,100.04,37,87.13
CELL_86755,Neuron,19.86,33,56.79
CELL_62347,Fibroblast,38.64,20,63.69
CELL_76135,Leukocyte,94.18,16,68.3
CELL_53086,Stem Cell,45.63,5,57.54
CELL_56692,Stem Cell,56.15,42,52.97
CELL_15397,Neuron,105.65,18,79.98
CELL_46859,Myocyte,26.18,9,60.59
CELL_24824,Stem Cell,29.05,18,72.28
CELL_47783,Fibroblast,63.27,24,92.86
CELL_85496,Erythrocyte,11.28,6,61.9
CELL_25192,Stem Cell,47.42,40,73.77
CELL_67326,Leukocyte,110.12,24,60.46
CELL_25829,Myocyte,94.78,16,52.85
CELL_84265,Epithelial,105.93,48,57.16
CELL_55156,Neuron,5.06,7,82.74
CELL_53195,Neuron,45.75,37,54.03
CELL_52544,Myocyte,6.01,13,89.05
CELL_21560,Myocyte,22.52,14,84.72
CELL_41014,Stem Cell,43.36,23,73.42
CELL_30885,Leukocyte,50.38,8,78.08
CELL_97943,Stem Cell,71.82,19,58.49
CELL_19999,Epithelial,106.67,30,77.13
CELL_69160,Myocyte,53.55,44,57.68
CELL_76311,Epithelial,30.22,36,88.07
CELL_89506,Neuron,43.81,9,82.62
CELL_67772,Stem Cell,6.84,19,64.52
CELL_31277,Myocyte,58.91,37,74.89
CELL_14988,Myocyte,63.99,29,99.66
CELL_78572,Fibroblast,104.96,23,58.25
CELL_86981,Fibroblast,85.39,45,61.47
CELL_23870,Neuron,11.52,7,92.98
CELL_77330,Epithelial,25.81,28,69.55
CELL_13411,Epithelial,105.75,9,56.56
CELL_58475,Fibroblast,81.74,22,87.42
CELL_64222,Fibroblast,5.1,43,99.95
CELL_65155,Fibroblast,32.72,20,88.56
CELL_35300,Fibroblast,96.09,18,67.78
CELL_72243,Epithelial,23.82,45,76.84
CELL_12626,Epithelial,107.84,19,71.43
CELL_39001,Leukocyte,113.63,47,64.06
CELL_16288,Fibroblast,46.87,11,72.73
CELL_32046,Epithelial,32.08,5,80.53
CELL_27076,Myocyte,52.89,43,60.62
CELL_75357,Fibroblast,101.85,22,84.99
CELL_53836,Erythrocyte,5.44,17,54.61
CELL_46382,Neuron,31.66,18,66.58
CELL_37191,Fibroblast,30.93,16,57.97
CELL_36050,Fibroblast,119.71,41,67.45
CELL_96172,Leukocyte,54.49,31,93.11
CELL_37651,Myocyte,45.49,50,69.18
CELL_15884,Neuron,116.58,5,77.96
CELL_52402,Epithelial,10.34,36,58.84
CELL_85909,Erythrocyte,85.6,16,52.01
CELL_36931,Myocyte,73.39,49,80.13
CELL_72336,Leukocyte,56.48,33,99.3
CELL_48911,Leukocyte,94.24,49,67.83
CELL_44129,Neuron,75.47,9,54.49
CELL_78261,Stem Cell,115.5,18,84.88
CELL_72356,Myocyte,61.21,14,99.37
CELL_75194,Myocyte,6.04,12,72.02
CELL_79611,Neuron,66.32,38,79.16
CELL_28137,Leukocyte,80.21,15,75.67
CELL_26420,Leukocyte,45.63,25,86.32
CELL_12713,Neuron,27.63,43,65.97
CELL_42914,Epithelial,98.39,42,59.19
CELL_66233,Neuron,14.77,34,97.51
CELL_41503,Fibroblast,67.59,16,68.74
CELL_86999,Leukocyte,39.27,35,55.65
CELL_48332,Stem Cell,94.2,49,98.04
CELL_61100,Stem Cell,106.87,39,71.94
CELL_86378,Leukocyte,8.57,48,90.28
CELL_87647,Leukocyte,51.02,43,74.25
CELL_11416,Myocyte,61.89,44,68.11
CELL_28015,Leukocyte,45.45,7,85.18
CELL_91577,Fibroblast,37.74,17,70.15
CELL_48692,Epithelial,47.45,46,87.53
CELL_25359,Neuron,35.01,30,91.2
CELL_39941,Leukocyte,61.02,49,73.58
CELL_53366,Myocyte,67.28,43,61.16
CELL_53796,Erythrocyte,116.47,32,54.76
CELL_35219,Stem Cell,68.63,18,86.23
CELL_94577,Leukocyte,106.63,50,59.85
CELL_21944,Fibroblast,15.02,20,76.8
CELL_13944,Myocyte,22.95,11,79.81
CELL_18728,Erythrocyte,28.22,35,76.9
CELL_88469,Neuron,15.24,25,93.79
CELL_15765,Epithelial,118.01,45,80.41
CELL_61548,Stem Cell,32.59,39,91.58
CELL_59225,Erythrocyte,32.12,21,76.01
CELL_76525,Epithelial,49.45,36,85.4
CELL_11923,Fibroblast,77.05,12,85.62
CELL_36347,Leukocyte,35.81,35,63.88
CELL_69431,Epithelial,11.85,22,99.07
CELL_40852,Myocyte,38.92,12,68.33
CELL_35777,Neuron,119.23,50,86.68
CELL_26296,Erythrocyte,55.72,49,90.71
CELL_46790,Epithelial,119.18,27,96.73
CELL_59890,Epithelial,38.28,47,97.45
CELL_79152,Erythrocyte,106.75,41,95.61
CELL_43768,Stem Cell,69.16,20,65.11
CELL_61280,Erythrocyte,49.15,40,58.65
CELL_74238,Stem Cell,72.56,43,53.09
CELL_61182,Neuron,115.47,23,93.53
CELL_46767,Stem Cell,13.71,28,89.55
CELL_11888,Neuron,88.11,35,76.16
CELL_61941,Stem Cell,84.16,26,91.61
CELL_62091,Fibroblast,113.27,10,70.64
CELL_58763,Erythrocyte,52.11,33,85.44
CELL_65907,Leukocyte,41.58,28,82.17
CELL_70142,Leukocyte,31.28,8,50.59
CELL_83067,Stem Cell,12.16,12,99.11
CELL_35939,Neuron,84.0,18,82.91
CELL_79216,Fibroblast,104.31,28,92.99
CELL_40937,Neuron,109.22,26,51.06
CELL_20253,Epithelial,51.28,36,63.74
CELL_39754,Erythrocyte,90.12,15,66.19
CELL_29458,Fibroblast,117.44,42,64.06
CELL_49630,Fibroblast,38.03,41,65.32
CELL_17114,Neuron,35.84,40,51.04
CELL_79770,Leukocyte,77.26,41,87.43
CELL_92457,Neuron,86.22,27,92.52
CELL_62344,Erythrocyte,63.67,11,89.26
CELL_93333,Neuron,67.11,21,88.2
CELL_48089,Epithelial,41.24,19,70.03
CELL_45394,Fibroblast,92.92,18,83.6
CELL_85430,Stem Cell,39.67,42,96.93
CELL_33588,Epithelial,98.26,28,54.33
CELL_30880,Myocyte,100.48,23,88.58
CELL_71420,Fibroblast,29.16,40,96.03
CELL_38169,Fibroblast,34.9,36,92.35
CELL_30184,Stem Cell,65.24,18,52.09
CELL_77744,Erythrocyte,13.67,22,57.82
CELL_79099,Stem Cell,105.06,39,75.91
CELL_62954,Neuron,106.82,41,85.18
CELL_77560,Leukocyte,99.79,35,75.22
CELL_96036,Erythrocyte,80.55,19,64.92
CELL_51133,Fibroblast,94.43,25,91.27
CELL_78059,Fibroblast,75.92,24,94.55
CELL_84652,Myocyte,99.56,46,93.12
CELL_61802,Leukocyte,105.01,38,83.4
CELL_32839,Leukocyte,90.05,46,66.89
CELL_82409,Erythrocyte,119.27,10,54.51
CELL_37340,Fibroblast,8.6,9,89.79
CELL_63648,Fibroblast,27.36,16,91.93
CELL_60671,Fibroblast,66.34,42,60.24
CELL_78680,Neuron,106.92,32,54.92
CELL_12066,Erythrocyte,83.06,36,61.82
CELL_11442,Stem Cell,116.84,11,67.99
CELL_53292,Neuron,64.16,5,83.82
CELL_77450,Neuron,93.23,21,91.18
CELL_50568,Fibroblast,89.61,36,64.26
CELL_33278,Epithelial,55.33,37,74.75
CELL_46354,Stem Cell,46.76,24,84.81
CELL_72673,Epithelial,51.29,34,82.55
CELL_90177,Neuron,5.03,19,86.04
CELL_75847,Erythrocyte,106.4,43,92.9
CELL_13437,Leukocyte,12.02,17,82.83
CELL_58748,Stem Cell,57.22,31,90.16
CELL_89079,Fibroblast,16.59,12,56.29
CELL_44070,Neuron,43.57,46,99.71
CELL_20044,Myocyte,108.49,21,66.89
CELL_57140,Stem Cell,70.04,9,70.91
CELL_16781,Erythrocyte,33.27,37,98.04
CELL_16919,Epithelial,55.13,45,87.87
CELL_20216,Epithelial,97.42,34,59.27
CELL_91583,Myocyte,78.89,43,71.94
CELL_88805,Stem Cell,36.89,21,75.94
CELL_89088,Erythrocyte,31.07,26,58.8
CELL_53259,Leukocyte,115.73,36,84.96
CELL_30987,Fibroblast,57.32,32,59.79
CELL_96065,Fibroblast,95.18,44,63.11
CELL_24382,Stem Cell,90.46,11,50.7
CELL_38754,Myocyte,112.5,5,83.94
CELL_18046,Fibroblast,22.59,16,53.11
CELL_36171,Neuron,76.83,11,64.92
CELL_78966,Stem Cell,96.61,29,93.21
CELL_91435,Leukocyte,89.61,46,61.65
CELL_77296,Stem Cell,85.93,28,57.29
CELL_96497,Myocyte,111.73,11,91.74
CELL_50922,Myocyte,103.36,46,92.52
CELL_42881,Myocyte,35.62,50,72.15
CELL_49534,Stem Cell,78.27,14,94.06
CELL_82498,Neuron,42.71,28,69.51
CELL_99782,Leukocyte,80.11,20,93.65
CELL_18498,Epithelial,88.27,27,52.55
CELL_75644,Epithelial,72.99,35,72.09
CELL_40337,Epithelial,114.54,14,81.69
CELL_27072,Erythrocyte,58.63,39,99.74
CELL_37802,Myocyte,16.69,33,67.77
CELL_83848,Epithelial,48.08,8,80.05
CELL_36651,Leukocyte,48.93,35,53.69
CELL_95334,Leukocyte,28.35,21,68.67
CELL_57741,Epithelial,88.94,20,84.73
CELL_72643,Leukocyte,23.67,12,65.41
CELL_75392,Leukocyte,65.91,34,62.06
CELL_80412,Leukocyte,102.32,41,80.3
CELL_34651,Fibroblast,98.93,42,64.05
CELL_71166,Neuron,32.01,26,60.78
CELL_10221,Epithelial,60.77,17,90.02
CELL_56641,Myocyte,82.97,40,80.03
CELL_22014,Myocyte,94.15,29,87.34
CELL_92960,Neuron,31.71,32,78.92
CELL_44431,Epithelial,100.58,34,99.91
CELL_88272,Epithelial,95.17,18,70.44
CELL_71865,Myocyte,41.66,5,95.99
CELL_27138,Erythrocyte,107.23,16,97.93
CELL_44804,Neuron,13.04,11,87.33
CELL_43320,Myocyte,113.87,17,79.54
CELL_98867,Myocyte,43.0,12,91.52
CELL_86860,Fibroblast,113.25,7,62.71
CELL_12067,Fibroblast,49.54,28,81.94
CELL_85317,Erythrocyte,103.42,25,77.51
CELL_30531,Myocyte,102.4,34,52.3
CELL_39305,Fibroblast,42.77,21,90.53
CELL_19232,Leukocyte,57.59,15,82.42
CELL_66719,Leukocyte,59.23,40,51.3
CELL_97001,Neuron,87.77,26,82.66
CELL_31469,Erythrocyte,71.32,9,79.0
CELL_52946,Stem Cell,21.58,33,59.61
CELL_56610,Epithelial,70.41,9,86.77
CELL_25264,Erythrocyte,46.9,7,55.13
CELL_51104,Myocyte,77.61,20,92.12
CELL_82137,Fibroblast,90.03,34,97.37
CELL_75118,Neuron,104.74,39,57.85
CELL_51848,Leukocyte,6.18,34,95.56
CELL_89906,Leukocyte,102.25,27,75.46
CELL_74850,Fibroblast,66.36,17,56.58
CELL_22700,Stem Cell,59.1,13,98.73
CELL_99414,Leukocyte,105.69,18,89.4
CELL_65462,Leukocyte,20.06,24,77.5
CELL_25395,Leukocyte,95.64,7,92.62
CELL_64941,Myocyte,22.47,43,82.12
CELL_32550,Neuron,74.94,31,94.82
CELL_64028,Myocyte,60.33,49,81.68
CELL_51412,Myocyte,49.13,49,94.39
CELL_16482,Fibroblast,6.93,37,67.68
CELL_51864,Myocyte,35.08,11,94.0
CELL_52909,Erythrocyte,91.04,16,82.3
CELL_96798,Neuron,91.03,30,64.17
CELL_13126,Epithelial,11.09,38,85.54
CELL_26149,Stem Cell,86.48,48,71.35
CELL_27880,Leukocyte,109.74,15,85.25
CELL_31529,Erythrocyte,114.62,38,99.02
CELL_49802,Neuron,35.11,16,69.67
CELL_67198,Stem Cell,79.17,15,78.49
CELL_75070,Fibroblast,50.19,29,54.55
CELL_57117,Myocyte,63.94,43,67.09
CELL_58451,Fibroblast,81.47,45,62.04
CELL_23684,Neuron,55.52,27,60.84
CELL_80840,Epithelial,11.85,10,86.81
CELL_38751,Stem Cell,25.93,35,95.9
CELL_52598,Leukocyte,30.0,31,64.13
CELL_71899,Fibroblast,39.44,38,91.96
CELL_15154,Neuron,56.98,39,59.03
CELL_93201,Erythrocyte,41.35,42,67.66
CELL_46849,Fibroblast,93.15,18,81.6
CELL_76715,Fibroblast,23.84,42,84.46
CELL_99553,Epithelial,48.65,49,60.82
CELL_45642,Leukocyte,107.18,27,72.29
CELL_65937,Neuron,117.58,28,67.48
CELL_70632,Epithelial,25.28,43,70.87
CELL_48699,Myocyte,46.08,22,66.12
CELL_16415,Neuron,95.56,42,52.89
CELL_70910,Neuron,58.06,37,72.42
CELL_41978,Leukocyte,16.01,15,94.08
CELL_22963,Myocyte,22.34,25,88.84
CELL_17436,Myocyte,102.32,31,91.23
CELL_73957,Myocyte,55.33,30,78.53
CELL_87522,Erythrocyte,52.75,43,77.98
CELL_71844,Erythrocyte,113.36,25,71.96
CELL_30105,Erythrocyte,5.62,29,76.36
CELL_41427,Fibroblast,104.2,50,99.02
CELL_59743,Stem Cell,92.11,30,99.38
CELL_60328,Myocyte,115.17,50,96.59
CELL_81736,Erythrocyte,14.18,9,53.83
CELL_44769,Neuron,90.9,16,96.75
CELL_41455,Erythrocyte,90.96,38,88.54
CELL_44922,Neuron,105.25,40,75.36
CELL_17030,Leukocyte,100.61,24,72.77
CELL_33426,Epithelial,105.61,31,85.4
CELL_71160,Myocyte,91.45,37,63.89
CELL_82605,Fibroblast,55.4,5,51.12
CELL_21067,Erythrocyte,58.22,9,91.45
CELL_54369,Fibroblast,109.45,28,58.02
CELL_51280,Fibroblast,25.25,25,66.91
CELL_48958,Stem Cell,71.13,44,87.91
CELL_13073,Erythrocyte,86.44,37,53.04
CELL_54035,Epithelial,21.43,19,61.43
CELL_33144,Myocyte,43.02,17,59.42
CELL_53630,Stem Cell,86.85,49,99.83
CELL_23766,Leukocyte,24.79,14,87.56
CELL_17048,Fibroblast,21.0,13,85.85
CELL_21643,Myocyte,30.99,49,72.48
CELL_96142,Myocyte,110.09,5,83.2
CELL_22820,Erythrocyte,86.74,20,63.3
CELL_30709,Leukocyte,14.15,48,84.94
CELL_56538,Stem Cell,98.47,45,93.37
CELL_25221,Leukocyte,71.41,14,67.16
CELL_61365,Fibroblast,103.43,12,53.89
CELL_82703,Myocyte,57.57,41,65.22
CELL_43761,Fibroblast,116.44,25,91.33
CELL_59523,Stem Cell,78.57,36,74.83
CELL_82722,Leukocyte,73.93,30,64.19
CELL_90590,Fibroblast,114.61,45,86.76
CELL_18858,Epithelial,101.16,22,65.92
CELL_65525,Neuron,73.38,6,73.22
CELL_20942,Neuron,43.28,32,65.99
CELL_42719,Myocyte,56.74,32,74.19
CELL_58893,Stem Cell,6.52,28,66.93
CELL_48745,Fibroblast,97.63,9,72.07
CELL_92593,Myocyte,20.45,9,80.37
CELL_91845,Erythrocyte,10.71,39,56.7
CELL_72335,Leukocyte,73.49,46,63.58
CELL_57666,Erythrocyte,12.76,5,93.11
CELL_39314,Myocyte,34.91,29,58.82
CELL_42551,Neuron,100.88,49,67.73
CELL_46273,Epithelial,56.42,34,85.21
CELL_84814,Stem Cell,63.94,10,99.99
CELL_43620,Neuron,23.18,37,66.03
CELL_26507,Fibroblast,32.43,42,85.39
CELL_70899,Fibroblast,88.54,18,51.15
CELL_81372,Stem Cell,113.73,19,75.68
CELL_50236,Myocyte,54.41,27,85.26
CELL_57137,Neuron,47.83,16,52.48
CELL_32158,Leukocyte,66.38,32,82.06
CELL_50786,Erythrocyte,43.28,16,90.29
CELL_68888,Myocyte,85.36,7,81.9
CELL_19096,Myocyte,24.61,5,87.93
CELL_70178,Neuron,89.41,7,97.13
CELL_22851,Leukocyte,79.77,49,78.19
CELL_89982,Epithelial,102.91,7,81.95
CELL_34085,Leukocyte,86.8,48,62.96
CELL_20882,Stem Cell,98.36,28,92.52
CELL_84170,Fibroblast,25.99,14,75.48
CELL_83556,Erythrocyte,94.41,10,95.33
CELL_26818,Epithelial,105.89,10,81.45
CELL_99793,Erythrocyte,6.67,25,61.44
CELL_17808,Neuron,98.2,27,98.97
CELL_33389,Myocyte,18.91,48,75.7
CELL_59136,Fibroblast,7.52,10,62.21
CELL_59851,Stem Cell,89.94,9,73.82
CELL_17183,Erythrocyte,83.28,48,98.09
CELL_64636,Erythrocyte,93.43,17,89.22
CELL_77737,Epithelial,64.88,48,71.84
CELL_80116,Fibroblast,81.2,6,91.25
CELL_43210,Myocyte,40.76,43,67.85
CELL_65540,Neuron,73.96,29,89.2
CELL_27193,Fibroblast,55.78,48,99.99
CELL_15083,Erythrocyte,58.52,30,83.41
CELL_53738,Stem Cell,48.2,11,89.41
CELL_22243,Neuron,101.63,42,91.94
CELL_55031,Erythrocyte,7.47,42,83.57
CELL_95152,Erythrocyte,13.89,16,95.59
CELL_66837,Erythrocyte,50.66,48,83.43
CELL_48530,Leukocyte,87.22,42,51.24
CELL_14444,Fibroblast,106.16,32,79.79
CELL_36000,Fibroblast,58.0,19,73.85
CELL_80632,Neuron,35.7,37,84.97
CELL_95481,Neuron,50.79,50,61.85
CELL_31095,Fibroblast,24.52,43,68.71
CELL_15068,Fibroblast,55.26,12,50.18
CELL_72932,Epithelial,61.86,10,91.75
CELL_87390,Stem Cell,49.98,15,81.46
CELL_36114,Neuron,67.63,46,64.35
CELL_78236,Erythrocyte,49.23,24,84.59
CELL_13067,Fibroblast,26.6,12,94.25
CELL_53025,Leukocyte,67.16,43,52.84
CELL_68124,Erythrocyte,104.57,19,85.8
CELL_69051,Stem Cell,98.19,14,57.6
CELL_98459,Myocyte,75.82,49,69.65
CELL_55413,Stem Cell,30.79,18,62.35
CELL_49216,Stem Cell,8.45,28,84.13
CELL_64717,Fibroblast,75.24,44,99.45
CELL_21042,Stem Cell,21.64,40,89.14
CELL_34421,Epithelial,88.61,5,97.9
CELL_34783,Myocyte,44.89,15,87.68
CELL_49464,Stem Cell,64.53,50,81.3
CELL_58375,Myocyte,57.4,23,94.41
CELL_57773,Erythrocyte,74.34,6,62.12
CELL_39036,Stem Cell,19.11,33,77.53
CELL_44198,Leukocyte,93.04,29,56.11
CELL_85594,Erythrocyte,101.29,30,87.84
CELL_43568,Neuron,85.8,14,60.5
CELL_60101,Leukocyte,91.9,46,64.89
CELL_86508,Fibroblast,46.44,16,63.84
CELL_31925,Erythrocyte,42.68,22,61.11
CELL_64528,Neuron,12.6,27,61.61
CELL_59477,Erythrocyte,15.01,24,54.33
CELL_74524,Neuron,106.17,14,99.0
CELL_63337,Epithelial,10.9,30,63.29
CELL_97894,Neuron,103.06,45,87.39
CELL_40588,Erythrocyte,22.92,32,51.55
CELL_69725,Epithelial,62.24,5,61.41
CELL_52438,Myocyte,75.69,35,82.17
CELL_92308,Fibroblast,62.15,28,74.05
CELL_48525,Myocyte,10.32,20,59.38
CELL_46685,Myocyte,83.32,29,64.79
CELL_73761,Leukocyte,12.69,14,99.13
CELL_72124,Epithelial,78.37,26,57.97
CELL_68248,Stem Cell,113.53,25,82.87
CELL_92357,Erythrocyte,21.4,19,64.64
CELL_61324,Neuron,9.1,17,53.28
CELL_65593,Neuron,37.82,18,81.55
CELL_91563,Leukocyte,78.05,35,75.85
CELL_77687,Neuron,87.7,12,71.32
CELL_99075,Leukocyte,78.68,18,74.4
CELL_40473,Epithelial,7.15,44,85.02
CELL_29667,Neuron,15.15,29,82.66
CELL_61068,Myocyte,50.53,32,75.95
CELL_74344,Stem Cell,28.33,46,68.74
CELL_51064,Neuron,44.03,45,80.83
CELL_82346,Leukocyte,78.69,5,94.47
CELL_86231,Epithelial,16.36,22,68.0
CELL_29214,Neuron,77.98,37,93.15
CELL_92750,Fibroblast,46.57,20,54.15
CELL_63138,Fibroblast,68.05,27,78.66
CELL_10250,Fibroblast,83.54,17,94.11
CELL_27347,Myocyte,49.29,11,63.91
CELL_53050,Myocyte,45.87,45,70.1
CELL_65933,Fibroblast,38.68,45,80.11
CELL_11534,Epithelial,29.14,40,73.33
CELL_24827,Erythrocyte,43.32,43,55.21
CELL_60417,Myocyte,84.24,42,51.75
CELL_56441,Myocyte,6.92,37,90.61
CELL_12392,Stem Cell,44.91,49,79.8
CELL_65713,Myocyte,107.49,25,85.27
CELL_57985,Leukocyte,34.79,42,90.17
CELL_43636,Erythrocyte,104.84,21,62.87
CELL_40246,Epithelial,22.5,32,78.02
CELL_72872,Erythrocyte,83.8,27,83.61
CELL_95024,Fibroblast,112.16,14,87.4
CELL_45176,Myocyte,21.72,47,95.21
