cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40905,Stem Cell,38.81,40,72.13
CELL_61136,Epithelial,28.82,31,94.41
CELL_16714,Leukocyte,81.8,31,96.17
CELL_38107,Epithelial,99.16,10,60.79
CELL_27478,Myocyte,56.86,43,65.19
CELL_77673,Epithelial,14.57,11,59.3
CELL_15552,Erythrocyte,46.55,32,50.73
CELL_12773,Neuron,68.06,25,95.87
CELL_38222,Leukocyte,58.37,28,53.23
CELL_48147,Neuron,77.06,10,82.06
CELL_70488,Epithelial,25.69,31,60.16
CELL_11102,Neuron,74.77,48,53.47
CELL_55811,Erythrocyte,24.42,23,50.56
CELL_19541,Erythrocyte,37.37,16,54.54
CELL_28361,Neuron,109.06,24,66.28
CELL_12737,Stem Cell,105.12,31,50.16
CELL_73952,Myocyte,36.68,32,81.95
CELL_98597,Myocyte,45.69,43,63.64
CELL_64483,Fibroblast,9.36,33,61.46
CELL_80863,Neuron,100.89,15,58.29
CELL_58016,Epithelial,72.65,14,97.18
CELL_21419,Erythrocyte,91.1,24,79.64
CELL_61231,Myocyte,63.95,49,90.64
CELL_90186,Fibroblast,19.19,29,92.66
CELL_26143,Myocyte,117.97,19,79.21
CELL_52543,Fibroblast,83.59,37,78.25
CELL_36634,Erythrocyte,74.48,24,95.47
CELL_79900,Erythrocyte,6.85,24,68.07
CELL_66132,Epithelial,109.02,38,92.57
CELL_33255,Myocyte,6.3,5,94.97
CELL_53767,Stem Cell,62.92,37,63.11
CELL_57968,Neuron,67.76,8,78.6
CELL_80049,Epithelial,104.5,37,53.22
CELL_30610,Fibroblast,19.84,41,84.38
CELL_61592,Erythrocyte,28.27,24,65.98
CELL_24870,Leukocyte,76.02,9,98.71
CELL_26532,Myocyte,48.61,23,71.79
CELL_50330,Erythrocyte,91.16,17,64.63
CELL_81536,Epithelial,108.78,18,89.95
CELL_45241,Myocyte,47.8,19,80.34
CELL_36264,Myocyte,74.37,40,81.78
CELL_64125,Erythrocyte,24.31,15,79.95
CELL_82545,Epithelial,22.46,48,77.41
CELL_90309,Neuron,26.65,48,51.37
CELL_23976,Epithelial,42.58,40,53.61
CELL_73758,Leukocyte,57.8,19,71.19
CELL_79351,Stem Cell,70.81,20,82.34
CELL_60166,Leukocyte,83.49,7,64.07
CELL_53001,Stem Cell,14.12,15,88.26
CELL_88185,Fibroblast,104.83,19,82.78
CELL_51550,Epithelial,20.05,10,79.61
CELL_33348,Erythrocyte,72.44,28,91.52
CELL_30597,Myocyte,25.25,27,52.74
CELL_81445,Erythrocyte,62.84,23,81.69
CELL_37835,Neuron,44.97,43,57.25
CELL_95735,Stem Cell,14.4,7,57.42
CELL_51588,Stem Cell,12.41,42,59.73
CELL_63521,Stem Cell,43.41,23,90.93
CELL_24187,Leukocyte,49.97,27,76.85
CELL_42107,Erythrocyte,111.93,21,62.36
CELL_61913,Erythrocyte,72.23,26,63.35
CELL_44580,Erythrocyte,14.42,49,71.09
CELL_15767,Epithelial,82.25,6,88.16
CELL_82787,Myocyte,19.58,19,72.56
CELL_49164,Stem Cell,14.89,50,61.33
CELL_18744,Erythrocyte,73.72,13,84.86
CELL_69651,Erythrocyte,80.45,25,82.86
CELL_34327,Leukocyte,116.02,15,75.83
CELL_84751,Neuron,97.89,16,53.71
CELL_30138,Erythrocyte,40.63,35,61.3
CELL_61671,Epithelial,17.97,33,64.02
CELL_21650,Leukocyte,75.83,42,51.67
CELL_62174,Myocyte,101.41,38,88.96
CELL_16214,Leukocyte,37.13,43,84.19
CELL_34163,Stem Cell,20.06,6,69.63
CELL_93718,Erythrocyte,116.24,40,92.36
CELL_60591,Myocyte,40.22,10,64.15
CELL_21834,Myocyte,12.4,36,74.89
CELL_72805,Myocyte,72.22,15,89.04
CELL_13253,Neuron,44.65,25,54.06
CELL_75390,Stem Cell,97.25,11,81.73
CELL_22351,Myocyte,99.0,31,80.85
CELL_55683,Leukocyte,58.49,22,77.21
CELL_79742,Stem Cell,108.83,10,61.59
CELL_86497,Epithelial,25.18,47,53.18
CELL_90001,Leukocyte,98.03,40,70.78
CELL_85791,Stem Cell,11.63,29,86.09
CELL_18350,Fibroblast,71.27,46,51.13
CELL_50150,Neuron,25.57,36,67.67
CELL_89538,Fibroblast,116.23,18,96.04
CELL_42301,Myocyte,100.12,27,94.69
CELL_60975,Myocyte,111.16,41,97.68
CELL_50885,Fibroblast,93.21,22,64.89
CELL_59224,Myocyte,68.31,21,68.87
CELL_53275,Erythrocyte,107.01,41,88.93
CELL_49876,Myocyte,23.29,28,94.58
CELL_25691,Epithelial,16.89,37,93.32
CELL_84907,Leukocyte,7.53,46,97.08
CELL_31863,Fibroblast,55.97,50,93.55
CELL_56958,Fibroblast,24.14,32,60.87
CELL_29664,Neuron,33.96,21,82.32
CELL_40024,Neuron,103.66,35,64.67
CELL_52330,Myocyte,10.24,28,68.05
CELL_80363,Stem Cell,12.44,40,59.89
CELL_14768,Leukocyte,27.99,7,55.44
CELL_47045,Epithelial,35.12,23,66.24
CELL_81991,Fibroblast,98.56,30,92.13
CELL_39928,Stem Cell,51.54,18,99.93
CELL_48400,Neuron,114.55,22,70.56
CELL_62455,Myocyte,78.58,45,62.55
CELL_15437,Leukocyte,78.58,31,63.97
CELL_49483,Erythrocyte,20.92,36,84.57
CELL_92430,Stem Cell,64.32,17,79.61
CELL_15937,Leukocyte,24.9,11,93.17
CELL_92366,Neuron,68.43,15,63.89
CELL_61443,Fibroblast,77.78,14,96.64
CELL_49714,Fibroblast,39.9,15,97.67
CELL_38254,Myocyte,95.68,28,52.81
CELL_11922,Fibroblast,49.04,13,95.32
CELL_49932,Epithelial,36.7,18,67.82
CELL_47243,Neuron,116.9,37,64.73
CELL_77983,Leukocyte,87.87,34,65.09
CELL_32673,Epithelial,25.07,25,94.77
CELL_92787,Stem Cell,39.53,43,71.63
CELL_17178,Neuron,66.31,34,55.24
CELL_94299,Epithelial,41.24,40,81.93
CELL_48718,Leukocyte,80.33,50,60.8
CELL_11649,Neuron,82.71,9,75.9
CELL_47699,Myocyte,16.75,33,71.37
CELL_22745,Stem Cell,94.08,19,96.08
CELL_87806,Epithelial,9.73,9,64.54
CELL_62938,Myocyte,10.62,19,69.9
CELL_36632,Fibroblast,40.12,26,93.44
CELL_82940,Leukocyte,12.46,8,64.33
CELL_46211,Leukocyte,92.32,7,59.27
CELL_17014,Neuron,88.84,42,70.88
CELL_44051,Myocyte,78.91,14,54.03
CELL_10742,Myocyte,39.05,5,64.16
CELL_49970,Myocyte,21.6,42,53.49
CELL_39554,Stem Cell,61.18,8,53.83
CELL_44441,Fibroblast,67.28,48,76.96
CELL_22733,Fibroblast,87.01,16,88.74
CELL_14823,Myocyte,111.12,36,67.53
CELL_66954,Stem Cell,49.4,39,74.39
CELL_44341,Neuron,64.35,41,71.01
CELL_73329,Leukocyte,98.98,30,99.48
CELL_76772,Epithelial,53.8,40,56.29
CELL_96530,Myocyte,43.93,50,72.62
CELL_41778,Stem Cell,85.18,6,99.75
CELL_12178,Myocyte,81.15,49,80.29
CELL_24730,Epithelial,42.89,25,68.34
CELL_90841,Stem Cell,71.39,33,97.63
CELL_95071,Neuron,85.92,10,63.13
CELL_37570,Erythrocyte,58.51,7,81.6
CELL_19144,Fibroblast,95.79,18,63.0
CELL_10619,Epithelial,12.39,27,56.62
CELL_97193,Fibroblast,116.82,17,58.14
CELL_73981,Leukocyte,96.97,9,86.08
CELL_39730,Fibroblast,46.1,49,65.92
CELL_38578,Leukocyte,27.89,15,57.41
CELL_22075,Leukocyte,43.97,31,56.13
CELL_55712,Epithelial,61.39,41,98.69
CELL_60602,Epithelial,116.19,40,87.35
CELL_41086,Fibroblast,5.08,21,52.25
CELL_21951,Myocyte,49.17,23,79.96
CELL_46253,Erythrocyte,20.11,48,57.11
CELL_71858,Fibroblast,103.08,37,74.67
CELL_36609,Erythrocyte,68.3,31,67.99
CELL_89048,Neuron,5.25,31,72.67
CELL_54862,Erythrocyte,75.42,37,55.39
CELL_11381,Leukocyte,82.49,8,66.85
CELL_68526,Epithelial,114.91,27,61.01
CELL_99619,Leukocyte,78.21,16,74.71
CELL_28544,Erythrocyte,86.61,44,82.25
CELL_17704,Fibroblast,47.78,6,51.17
CELL_43604,Fibroblast,91.94,21,93.37
CELL_94434,Erythrocyte,14.64,45,87.16
CELL_70829,Leukocyte,41.25,38,96.32
CELL_98190,Fibroblast,90.92,39,53.45
CELL_49634,Stem Cell,67.98,48,87.52
CELL_37769,Neuron,43.37,30,81.23
CELL_76738,Leukocyte,110.29,32,74.48
CELL_37219,Neuron,44.29,9,86.39
CELL_70671,Erythrocyte,70.31,42,50.77
CELL_21149,Leukocyte,51.82,15,92.39
CELL_67916,Neuron,111.39,15,57.06
CELL_37562,Myocyte,24.28,15,80.36
CELL_64727,Stem Cell,82.05,36,81.36
CELL_44392,Fibroblast,70.66,20,97.65
CELL_59346,Stem Cell,75.06,7,72.19
CELL_18679,Stem Cell,92.38,26,70.82
CELL_98201,Erythrocyte,47.42,37,92.21
CELL_69035,Stem Cell,31.24,5,86.28
CELL_19979,Erythrocyte,9.64,39,72.4
CELL_63086,Epithelial,113.38,15,60.69
CELL_14968,Erythrocyte,108.28,50,99.88
CELL_92411,Myocyte,97.46,38,92.97
CELL_28738,Myocyte,112.55,14,56.01
CELL_59912,Leukocyte,84.97,33,91.96
CELL_44361,Fibroblast,105.33,43,65.59
CELL_39590,Myocyte,59.07,23,57.71
CELL_35071,Erythrocyte,118.45,36,81.86
CELL_49909,Leukocyte,86.82,13,80.08
CELL_15943,Stem Cell,69.7,21,86.2
CELL_57415,Epithelial,56.99,30,84.0
CELL_78921,Leukocyte,12.47,45,54.51
CELL_69033,Epithelial,49.45,49,67.05
CELL_15729,Neuron,102.33,43,75.8
CELL_23417,Stem Cell,94.42,48,88.34
CELL_42672,Neuron,104.73,7,89.23
CELL_54617,Myocyte,30.2,33,87.94
CELL_21417,Stem Cell,31.51,41,85.9
CELL_68975,Fibroblast,7.59,20,91.5
CELL_37560,Leukocyte,5.24,22,68.1
CELL_20904,Epithelial,39.92,41,73.8
CELL_60288,Fibroblast,92.15,13,99.99
CELL_40252,Stem Cell,35.79,26,89.33
CELL_27286,Myocyte,24.98,22,72.46
CELL_70723,Stem Cell,51.17,39,64.41
CELL_98651,Erythrocyte,79.16,16,70.65
CELL_71129,Stem Cell,68.17,23,97.48
CELL_63996,Stem Cell,28.18,44,58.43
CELL_41328,Erythrocyte,114.62,10,88.06
CELL_36148,Epithelial,11.04,15,97.14
CELL_63371,Stem Cell,45.51,48,53.42
CELL_74211,Myocyte,119.4,42,95.26
CELL_69804,Stem Cell,105.49,17,50.81
CELL_82042,Fibroblast,114.17,27,81.8
CELL_74181,Epithelial,27.84,24,74.55
CELL_15077,Erythrocyte,10.03,29,90.89
CELL_34524,Leukocyte,54.12,18,60.3
CELL_23150,Erythrocyte,71.19,37,70.52
CELL_82690,Leukocyte,101.6,28,88.16
CELL_71836,Neuron,9.76,12,99.21
CELL_48467,Neuron,27.14,15,86.84
CELL_54394,Stem Cell,54.38,5,80.81
CELL_42273,Stem Cell,80.58,9,65.06
CELL_41975,Leukocyte,32.74,31,77.23
CELL_61408,Myocyte,77.54,23,68.8
CELL_69943,Fibroblast,37.78,45,85.12
CELL_13216,Epithelial,30.09,13,63.06
CELL_16419,Leukocyte,7.14,10,91.2
CELL_78383,Epithelial,77.93,50,63.29
CELL_29380,Leukocyte,5.87,16,80.64
CELL_10231,Myocyte,90.15,28,65.03
CELL_87485,Epithelial,104.26,46,90.36
CELL_78504,Epithelial,7.7,39,57.09
CELL_43826,Neuron,80.87,42,63.51
CELL_93677,Myocyte,63.36,9,92.14
CELL_43368,Epithelial,58.76,34,67.57
CELL_68176,Stem Cell,53.17,14,93.28
CELL_58053,Epithelial,15.11,20,74.75
CELL_33898,Myocyte,38.35,16,95.14
CELL_40261,Neuron,7.47,45,96.77
CELL_82381,Myocyte,56.99,24,68.83
CELL_54363,Stem Cell,43.13,31,59.35
CELL_64542,Fibroblast,68.69,25,54.82
CELL_96379,Stem Cell,63.37,29,99.35
CELL_77582,Stem Cell,18.92,12,74.96
CELL_73242,Stem Cell,33.52,35,95.13
CELL_13560,Fibroblast,25.13,24,53.83
CELL_78177,Stem Cell,80.59,43,88.17
CELL_25800,Neuron,44.29,34,56.44
CELL_55422,Leukocyte,89.44,8,74.6
CELL_52289,Neuron,32.01,12,84.76
CELL_54606,Erythrocyte,17.6,40,55.6
CELL_42516,Stem Cell,76.16,24,85.11
CELL_91211,Stem Cell,35.47,13,65.4
CELL_36297,Stem Cell,42.05,45,54.24
