cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95177,Myocyte,9.6,10,91.36
CELL_52076,Fibroblast,56.27,18,92.13
CELL_38307,Leukocyte,31.51,16,79.9
CELL_69665,Fibroblast,8.19,25,75.65
CELL_58087,Neuron,38.42,38,86.19
CELL_91535,Neuron,57.48,33,93.08
CELL_44487,Leukocyte,111.29,39,94.99
CELL_92435,Epithelial,26.61,5,56.43
CELL_23956,Neuron,96.88,18,63.17
CELL_81952,Erythrocyte,95.09,18,65.71
CELL_45545,Stem Cell,60.87,43,54.31
CELL_73299,Myocyte,61.04,23,89.69
CELL_21002,Fibroblast,25.89,38,68.43
CELL_78447,Erythrocyte,90.98,42,79.03
CELL_33679,Leukocyte,36.22,24,61.85
CELL_18275,Leukocyte,7.64,50,89.72
CELL_71051,Fibroblast,40.97,37,60.61
CELL_73925,Myocyte,40.51,17,91.69
CELL_14481,Fibroblast,58.33,47,98.0
CELL_98974,Neuron,78.56,8,96.88
CELL_98911,Myocyte,107.91,21,89.72
CELL_52761,Epithelial,43.57,43,82.28
CELL_40276,Epithelial,52.32,38,81.09
CELL_87137,Stem Cell,46.12,13,77.73
CELL_79485,Erythrocyte,30.47,25,82.08
CELL_24891,Epithelial,60.21,41,90.57
CELL_83804,Erythrocyte,94.66,36,77.88
CELL_45983,Erythrocyte,39.28,40,53.49
CELL_77289,Fibroblast,20.62,28,77.72
CELL_27634,Neuron,44.98,13,81.65
CELL_54342,Epithelial,102.46,21,94.81
CELL_73191,Epithelial,67.15,42,61.97
CELL_41150,Stem Cell,68.84,33,84.12
CELL_27335,Leukocyte,13.04,37,72.88
CELL_25806,Stem Cell,76.15,20,63.22
CELL_72490,Myocyte,71.65,49,62.51
CELL_43258,Leukocyte,100.61,15,51.58
CELL_66759,Erythrocyte,56.48,10,76.69
CELL_86479,Myocyte,29.8,10,55.62
CELL_21475,Leukocyte,50.2,10,67.21
CELL_85843,Stem Cell,6.28,21,81.6
CELL_95994,Epithelial,50.51,42,94.57
CELL_14149,Epithelial,81.95,36,90.85
CELL_67577,Stem Cell,110.28,32,97.05
CELL_77300,Myocyte,85.79,44,87.22
CELL_23110,Fibroblast,95.49,35,99.67
CELL_18811,Neuron,86.02,32,66.47
CELL_67771,Stem Cell,58.15,31,60.07
CELL_58318,Myocyte,25.26,50,64.33
CELL_49304,Erythrocyte,9.09,42,85.01
CELL_17571,Stem Cell,29.48,32,65.63
CELL_88851,Stem Cell,66.31,9,83.81
CELL_17762,Stem Cell,42.0,21,67.6
CELL_32331,Erythrocyte,75.65,24,97.96
CELL_78979,Myocyte,9.76,26,81.8
CELL_86422,Leukocyte,24.72,7,52.61
CELL_65646,Epithelial,110.74,46,50.78
CELL_18309,Stem Cell,93.04,50,54.9
CELL_35144,Myocyte,24.92,30,59.05
CELL_85078,Myocyte,46.95,45,61.94
CELL_11003,Neuron,7.51,28,71.07
CELL_43479,Fibroblast,90.43,22,61.53
CELL_24402,Epithelial,9.2,33,87.69
CELL_75077,Erythrocyte,59.96,28,81.42
CELL_56482,Erythrocyte,70.3,13,69.44
CELL_48218,Epithelial,60.8,17,93.36
CELL_14505,Leukocyte,117.94,13,67.46
CELL_44457,Leukocyte,72.64,40,86.96
CELL_13850,Erythrocyte,7.14,12,55.09
CELL_28343,Neuron,89.96,7,96.24
CELL_89722,Epithelial,107.68,29,59.58
CELL_94394,Leukocyte,66.86,14,99.49
CELL_90691,Neuron,57.16,8,80.06
CELL_77527,Leukocyte,107.87,42,97.74
CELL_47654,Neuron,61.07,10,51.55
CELL_13227,Leukocyte,38.2,45,95.96
CELL_16786,Neuron,13.55,22,67.0
CELL_24777,Myocyte,73.86,46,99.92
CELL_43609,Fibroblast,109.27,38,53.53
CELL_46972,Fibroblast,44.95,11,87.6
CELL_97202,Neuron,69.64,45,79.66
CELL_99481,Myocyte,8.7,9,78.96
CELL_73445,Fibroblast,97.63,9,55.91
CELL_17689,Neuron,34.21,40,68.3
CELL_83795,Fibroblast,114.28,24,96.4
CELL_71549,Epithelial,57.8,48,52.72
CELL_45263,Erythrocyte,109.81,30,63.63
CELL_22652,Leukocyte,97.88,11,98.11
CELL_74481,Epithelial,70.45,6,78.73
CELL_69564,Fibroblast,7.63,21,71.09
CELL_28404,Neuron,91.07,10,62.58
CELL_58518,Erythrocyte,85.87,10,86.23
CELL_46151,Myocyte,13.94,35,75.91
CELL_85608,Fibroblast,35.16,41,79.76
CELL_99942,Leukocyte,41.98,18,80.96
CELL_55343,Epithelial,39.87,21,98.24
CELL_20876,Leukocyte,74.61,8,61.19
CELL_74210,Stem Cell,25.29,50,87.87
CELL_21011,Leukocyte,72.41,31,93.7
CELL_28736,Myocyte,74.51,11,79.02
CELL_65189,Myocyte,10.18,42,84.77
CELL_10243,Fibroblast,83.15,18,55.14
CELL_57057,Leukocyte,45.27,34,50.12
CELL_42136,Epithelial,84.56,18,86.29
CELL_16280,Neuron,52.74,31,76.64
CELL_47709,Erythrocyte,105.77,37,61.81
CELL_42468,Leukocyte,85.34,32,98.52
CELL_58496,Erythrocyte,70.46,48,93.18
CELL_27725,Fibroblast,113.07,16,62.91
CELL_14377,Leukocyte,52.13,15,50.71
CELL_38177,Epithelial,16.24,40,69.1
CELL_84602,Epithelial,87.31,9,72.04
CELL_47894,Stem Cell,111.55,37,87.0
CELL_42034,Fibroblast,5.34,16,91.12
CELL_37520,Neuron,106.23,19,83.7
CELL_13946,Leukocyte,63.65,44,91.45
CELL_73855,Epithelial,90.97,47,81.43
CELL_45020,Fibroblast,24.53,8,84.09
CELL_92761,Epithelial,117.95,15,68.31
CELL_83493,Myocyte,35.78,15,77.61
CELL_96652,Fibroblast,15.47,49,77.93
CELL_54018,Myocyte,21.81,34,88.3
CELL_48073,Erythrocyte,116.76,5,85.5
CELL_80189,Stem Cell,111.09,40,63.06
CELL_48575,Erythrocyte,104.1,19,84.53
CELL_36041,Leukocyte,114.84,31,64.9
CELL_35787,Fibroblast,37.99,38,60.19
CELL_15030,Leukocyte,105.67,31,79.72
CELL_68212,Epithelial,118.16,35,51.4
CELL_33486,Fibroblast,115.0,26,68.09
CELL_63959,Erythrocyte,49.47,40,73.46
CELL_81244,Neuron,38.89,41,57.54
CELL_64987,Erythrocyte,85.91,26,76.41
CELL_92347,Stem Cell,6.83,15,79.74
CELL_33238,Fibroblast,100.8,20,97.42
CELL_87392,Erythrocyte,42.44,50,84.67
CELL_95762,Epithelial,103.62,17,68.25
CELL_19140,Neuron,17.74,11,80.5
CELL_22069,Leukocyte,96.89,15,73.41
CELL_66774,Erythrocyte,58.38,49,96.73
CELL_57700,Myocyte,49.12,32,87.99
CELL_86432,Epithelial,41.88,14,77.44
CELL_32201,Epithelial,16.26,50,81.35
CELL_72214,Epithelial,100.61,37,90.38
CELL_36116,Fibroblast,44.12,48,70.64
CELL_58476,Neuron,43.79,8,82.26
CELL_35845,Leukocyte,98.5,16,67.04
CELL_40567,Fibroblast,60.94,38,60.28
CELL_87652,Fibroblast,36.1,8,86.18
CELL_30301,Erythrocyte,48.13,34,57.25
CELL_31096,Epithelial,14.13,28,77.09
CELL_54149,Myocyte,104.94,13,64.91
CELL_78770,Stem Cell,84.28,22,72.43
CELL_80429,Leukocyte,109.79,40,70.65
CELL_50935,Epithelial,21.47,48,53.92
CELL_85162,Stem Cell,50.53,47,75.69
CELL_33604,Stem Cell,79.0,14,70.32
CELL_28117,Erythrocyte,50.7,45,98.45
CELL_58847,Leukocyte,93.42,44,90.83
CELL_98772,Fibroblast,54.65,28,74.66
CELL_90036,Stem Cell,57.34,48,69.22
CELL_71049,Fibroblast,70.77,13,60.72
CELL_59258,Myocyte,92.04,5,87.61
CELL_70004,Myocyte,94.59,14,68.29
CELL_28840,Erythrocyte,62.85,12,67.78
CELL_78390,Epithelial,16.54,20,91.46
CELL_59786,Stem Cell,51.92,42,73.84
CELL_73352,Erythrocyte,66.1,33,53.91
CELL_80181,Leukocyte,43.21,40,80.04
CELL_22450,Leukocyte,119.6,7,52.47
CELL_98168,Neuron,7.18,31,91.78
CELL_18643,Neuron,21.64,36,81.92
CELL_20258,Fibroblast,28.23,17,63.31
CELL_93136,Epithelial,89.89,38,68.8
CELL_60529,Erythrocyte,6.02,33,75.51
CELL_60114,Epithelial,56.21,45,84.14
CELL_66679,Neuron,70.48,45,60.92
CELL_83961,Erythrocyte,24.62,25,64.92
CELL_75464,Neuron,10.84,11,65.74
CELL_85739,Leukocyte,35.61,42,56.68
CELL_50011,Neuron,7.16,19,55.89
CELL_49484,Epithelial,91.66,47,86.07
CELL_47501,Myocyte,50.77,40,80.88
CELL_62889,Myocyte,27.97,45,89.86
CELL_19205,Neuron,45.61,31,61.46
CELL_58201,Fibroblast,33.64,50,86.73
CELL_84152,Leukocyte,13.24,33,96.13
CELL_66436,Erythrocyte,87.38,38,88.57
CELL_96503,Myocyte,88.63,9,58.17
CELL_12352,Myocyte,36.18,9,60.46
CELL_49946,Fibroblast,74.94,12,70.75
CELL_30574,Erythrocyte,25.8,9,52.08
CELL_50160,Neuron,27.38,38,56.05
CELL_82044,Epithelial,59.25,10,77.77
CELL_86316,Stem Cell,108.44,9,85.72
CELL_91915,Leukocyte,35.09,46,53.41
CELL_97844,Epithelial,47.22,17,65.26
CELL_71072,Myocyte,117.89,41,55.94
CELL_60957,Neuron,70.25,13,51.44
CELL_23726,Myocyte,5.63,40,68.14
CELL_92530,Stem Cell,112.84,33,87.22
CELL_31635,Epithelial,7.65,15,59.16
CELL_73861,Leukocyte,48.47,26,72.86
CELL_56714,Leukocyte,75.78,20,80.4
CELL_48693,Leukocyte,87.37,24,82.57
CELL_39297,Stem Cell,15.03,19,79.89
CELL_16230,Stem Cell,76.36,46,97.92
CELL_67506,Myocyte,88.37,33,91.87
CELL_33856,Stem Cell,39.25,28,74.12
CELL_88573,Stem Cell,81.31,12,74.62
CELL_46276,Myocyte,63.15,5,82.09
CELL_29414,Leukocyte,45.47,27,78.96
CELL_99194,Stem Cell,33.15,18,88.33
CELL_63195,Neuron,47.41,50,96.83
CELL_88412,Epithelial,32.54,6,76.95
CELL_27572,Leukocyte,113.21,10,99.45
CELL_58805,Erythrocyte,62.88,36,65.69
CELL_65885,Myocyte,98.08,43,79.38
CELL_75800,Erythrocyte,88.94,47,61.75
CELL_77255,Stem Cell,59.73,11,65.07
CELL_54185,Epithelial,91.98,6,92.15
CELL_40089,Epithelial,8.98,44,82.16
CELL_66766,Neuron,56.84,5,97.64
CELL_59982,Fibroblast,5.6,20,69.66
CELL_91672,Leukocyte,42.03,46,57.39
CELL_86289,Erythrocyte,20.5,14,64.63
CELL_89215,Fibroblast,118.44,7,86.54
CELL_52756,Epithelial,102.37,24,94.09
CELL_26825,Epithelial,119.27,41,62.34
CELL_36870,Epithelial,66.94,44,92.1
CELL_70838,Myocyte,43.66,38,73.87
CELL_55324,Leukocyte,69.43,18,65.9
CELL_58197,Myocyte,86.74,26,98.99
CELL_58624,Epithelial,7.44,15,60.46
CELL_56853,Leukocyte,38.23,18,90.05
CELL_11449,Epithelial,79.62,8,58.11
CELL_68029,Fibroblast,43.94,43,85.88
CELL_59451,Neuron,53.32,49,61.15
CELL_31069,Fibroblast,36.34,37,78.46
CELL_23665,Stem Cell,69.95,27,66.09
CELL_57579,Neuron,101.27,7,99.19
CELL_49830,Epithelial,50.67,38,84.87
CELL_14094,Erythrocyte,73.15,5,98.59
CELL_88541,Fibroblast,52.38,33,92.64
CELL_75017,Leukocyte,119.76,36,98.29
CELL_81504,Leukocyte,100.28,25,64.09
CELL_86604,Leukocyte,58.26,6,72.22
CELL_51168,Fibroblast,89.76,11,64.11
CELL_22562,Erythrocyte,85.77,42,86.9
CELL_18115,Erythrocyte,79.28,12,56.91
CELL_75201,Stem Cell,43.09,43,70.94
CELL_25443,Fibroblast,47.72,39,91.52
CELL_45615,Erythrocyte,108.86,10,85.37
CELL_58742,Epithelial,87.06,25,84.35
CELL_39405,Stem Cell,105.97,14,56.51
CELL_79704,Myocyte,107.13,12,98.22
CELL_29346,Erythrocyte,48.36,48,89.63
CELL_18877,Stem Cell,49.37,24,51.2
CELL_34950,Epithelial,107.52,5,64.89
CELL_53863,Epithelial,86.7,19,76.74
CELL_30249,Erythrocyte,47.96,40,58.77
CELL_35557,Myocyte,38.94,13,63.37
CELL_14352,Erythrocyte,55.32,46,96.85
CELL_21336,Epithelial,42.83,24,52.96
CELL_32800,Leukocyte,20.3,44,64.57
CELL_66030,Leukocyte,78.19,16,63.79
CELL_47659,Leukocyte,75.08,27,56.66
CELL_70723,Epithelial,31.58,25,75.15
CELL_62083,Epithelial,110.5,5,91.41
CELL_36991,Epithelial,39.17,11,99.41
CELL_17230,Erythrocyte,105.64,15,86.42
CELL_99840,Myocyte,111.33,46,86.44
CELL_79474,Neuron,19.9,39,83.09
CELL_13134,Stem Cell,113.17,43,73.95
CELL_14714,Stem Cell,24.22,28,55.97
CELL_37562,Neuron,84.56,50,99.69
CELL_97535,Fibroblast,75.05,20,66.26
CELL_51939,Fibroblast,94.64,22,89.96
CELL_20909,Fibroblast,65.45,45,76.08
CELL_86265,Neuron,50.19,9,58.6
CELL_30390,Epithelial,36.82,39,65.65
CELL_54822,Neuron,25.14,40,82.22
CELL_63604,Neuron,35.28,46,99.69
CELL_82894,Neuron,97.41,22,88.26
CELL_47101,Erythrocyte,5.27,15,51.67
CELL_78023,Leukocyte,28.81,40,54.94
CELL_12426,Leukocyte,107.1,39,71.18
CELL_70486,Epithelial,25.99,43,68.31
CELL_77563,Neuron,5.65,5,52.7
CELL_76378,Stem Cell,40.22,8,64.49
CELL_89981,Stem Cell,15.36,28,69.78
CELL_43897,Stem Cell,45.72,38,86.38
CELL_86797,Neuron,96.06,14,98.68
CELL_80552,Leukocyte,119.17,14,87.57
CELL_67619,Leukocyte,44.5,24,67.1
CELL_40013,Fibroblast,117.56,43,72.75
CELL_64879,Fibroblast,36.95,20,81.41
CELL_28368,Leukocyte,103.04,47,63.3
CELL_30595,Erythrocyte,94.26,23,57.22
CELL_26326,Fibroblast,108.93,43,71.79
CELL_93909,Fibroblast,34.92,38,64.92
CELL_13114,Myocyte,107.07,23,66.74
CELL_49085,Fibroblast,103.24,45,72.47
CELL_42686,Epithelial,82.28,24,96.59
CELL_55377,Myocyte,77.97,28,86.14
CELL_16181,Fibroblast,86.29,8,76.72
CELL_10967,Leukocyte,91.12,22,59.52
CELL_61794,Stem Cell,75.27,25,94.84
CELL_34101,Epithelial,99.31,47,77.64
CELL_97757,Myocyte,64.86,23,51.2
CELL_35092,Neuron,88.11,21,66.61
CELL_42628,Fibroblast,43.16,22,64.6
CELL_44832,Fibroblast,107.17,21,74.1
CELL_17892,Leukocyte,49.81,24,62.33
CELL_27802,Stem Cell,64.4,29,99.22
CELL_54917,Leukocyte,47.2,38,59.72
CELL_37978,Myocyte,9.7,10,65.78
CELL_19821,Epithelial,90.63,40,97.71
CELL_82190,Epithelial,101.89,48,79.47
CELL_40084,Erythrocyte,33.84,33,87.3
CELL_77426,Erythrocyte,12.65,10,56.62
CELL_44922,Myocyte,38.31,50,80.28
CELL_31432,Myocyte,108.08,41,90.64
CELL_16015,Erythrocyte,83.46,31,61.9
CELL_60082,Fibroblast,39.67,42,72.77
CELL_41245,Neuron,106.87,24,61.29
CELL_17035,Myocyte,24.68,25,87.55
CELL_92683,Myocyte,46.57,20,96.24
CELL_39467,Leukocyte,116.41,49,82.87
CELL_94752,Neuron,74.31,8,62.45
CELL_64999,Epithelial,16.43,36,60.58
CELL_47728,Erythrocyte,10.06,41,53.33
CELL_45020,Myocyte,41.07,43,55.83
CELL_10779,Stem Cell,105.29,44,61.99
CELL_25379,Stem Cell,46.37,45,91.55
CELL_28464,Erythrocyte,63.2,33,81.78
CELL_73508,Leukocyte,47.97,7,86.24
CELL_15927,Neuron,74.14,34,79.98
CELL_96099,Leukocyte,27.26,49,71.81
CELL_75102,Neuron,37.43,25,82.6
CELL_13382,Fibroblast,74.42,46,73.38
CELL_59910,Neuron,35.16,14,80.06
CELL_66537,Fibroblast,6.63,5,63.51
CELL_56075,Neuron,91.79,23,54.13
CELL_13440,Epithelial,105.76,12,67.19
CELL_20444,Myocyte,24.35,8,79.51
CELL_66917,Stem Cell,65.54,36,73.76
CELL_98605,Stem Cell,6.25,27,93.72
CELL_75048,Leukocyte,11.84,41,61.26
CELL_52749,Neuron,97.57,17,84.73
CELL_71373,Epithelial,39.53,45,87.89
CELL_52868,Myocyte,21.67,17,67.07
CELL_99543,Myocyte,36.02,17,50.06
CELL_45223,Stem Cell,41.78,9,73.15
CELL_10438,Stem Cell,103.6,13,85.89
CELL_27196,Neuron,74.42,5,88.01
CELL_36391,Myocyte,19.66,19,73.65
CELL_55592,Erythrocyte,61.63,33,55.57
CELL_79794,Fibroblast,38.67,23,77.05
CELL_46705,Leukocyte,105.71,32,64.27
CELL_61425,Epithelial,8.17,32,89.37
CELL_27669,Fibroblast,62.02,17,86.77
CELL_14427,Stem Cell,62.05,49,85.28
CELL_79274,Epithelial,70.07,48,72.35
CELL_79313,Epithelial,70.01,38,68.32
CELL_88457,Epithelial,89.68,29,78.03
CELL_68254,Neuron,86.47,42,54.22
CELL_15652,Leukocyte,78.09,33,92.69
CELL_28994,Fibroblast,31.42,41,76.19
CELL_50969,Epithelial,49.36,42,54.65
CELL_62130,Leukocyte,14.96,43,77.29
CELL_80405,Stem Cell,79.12,45,73.13
CELL_87090,Stem Cell,49.87,17,80.77
CELL_36631,Myocyte,53.74,38,67.86
CELL_26606,Leukocyte,27.93,32,83.13
CELL_53515,Stem Cell,20.46,27,94.4
CELL_96426,Erythrocyte,94.83,16,94.92
CELL_83022,Erythrocyte,53.27,49,90.55
CELL_99317,Myocyte,94.9,20,51.97
CELL_36383,Epithelial,64.7,15,87.28
CELL_19449,Neuron,58.89,10,86.83
CELL_57766,Fibroblast,108.88,25,84.09
CELL_89756,Erythrocyte,32.26,46,63.89
CELL_53325,Stem Cell,98.66,20,56.96
CELL_49144,Neuron,15.24,42,93.88
CELL_27002,Erythrocyte,74.64,23,62.0
CELL_93825,Erythrocyte,113.43,37,55.01
CELL_83866,Stem Cell,30.15,28,68.64
CELL_18116,Erythrocyte,108.3,20,85.26
CELL_78811,Neuron,95.05,21,99.83
CELL_64091,Neuron,74.08,38,71.51
CELL_86830,Myocyte,59.93,11,72.49
CELL_12768,Leukocyte,45.5,26,67.51
CELL_14934,Stem Cell,45.71,37,64.56
CELL_10302,Neuron,89.03,6,62.94
CELL_30620,Neuron,15.71,8,72.13
CELL_67723,Epithelial,100.94,17,79.75
CELL_88719,Myocyte,44.91,48,61.0
CELL_30033,Myocyte,8.1,34,58.6
CELL_90339,Stem Cell,24.36,46,79.27
CELL_69591,Fibroblast,66.02,7,95.04
CELL_37266,Leukocyte,72.79,6,85.68
CELL_27284,Myocyte,39.74,22,94.78
CELL_52517,Stem Cell,13.44,24,97.14
CELL_97173,Stem Cell,118.72,33,57.61
CELL_43368,Erythrocyte,104.29,20,93.39
CELL_69473,Epithelial,97.87,26,82.13
CELL_81574,Fibroblast,25.55,6,82.27
CELL_54923,Erythrocyte,69.66,13,87.72
CELL_58234,Leukocyte,17.79,26,61.18
CELL_59679,Epithelial,73.78,38,89.64
CELL_61364,Leukocyte,115.28,7,67.46
CELL_98053,Fibroblast,13.75,32,72.62
CELL_72988,Erythrocyte,66.3,18,95.63
CELL_84950,Fibroblast,33.77,13,71.13
CELL_34324,Fibroblast,61.03,22,64.26
CELL_35262,Leukocyte,97.38,39,85.64
CELL_66157,Erythrocyte,80.29,12,50.79
CELL_39964,Stem Cell,58.01,6,57.18
CELL_94365,Fibroblast,101.31,10,86.69
CELL_80992,Erythrocyte,105.88,5,52.73
CELL_77418,Erythrocyte,26.71,24,96.57
CELL_32100,Myocyte,31.9,9,91.97
CELL_52646,Fibroblast,8.32,18,78.3
CELL_41635,Fibroblast,44.24,34,74.31
CELL_45098,Leukocyte,91.22,47,96.48
CELL_56066,Epithelial,65.26,13,76.99
CELL_38900,Myocyte,37.16,16,94.52
CELL_65687,Neuron,25.68,22,70.53
CELL_48004,Myocyte,35.82,13,93.14
CELL_77779,Epithelial,46.25,17,68.09
CELL_74147,Erythrocyte,53.13,12,89.32
CELL_82742,Leukocyte,5.6,38,94.22
CELL_93721,Leukocyte,34.96,5,79.88
CELL_99767,Epithelial,83.42,9,95.12
CELL_47194,Neuron,91.85,42,79.69
CELL_81840,Epithelial,106.77,25,97.15
CELL_53799,Myocyte,24.8,46,59.79
CELL_65422,Fibroblast,47.52,5,80.91
CELL_39330,Epithelial,9.07,20,72.51
CELL_61344,Stem Cell,59.2,7,79.18
CELL_33778,Erythrocyte,6.4,22,96.74
CELL_95366,Fibroblast,68.17,35,56.83
CELL_43708,Stem Cell,86.8,10,80.91
CELL_88959,Leukocyte,78.3,14,71.75
CELL_94184,Stem Cell,68.12,49,55.9
CELL_53131,Fibroblast,44.17,30,76.48
CELL_12706,Neuron,27.17,45,90.39
CELL_26284,Stem Cell,13.65,24,94.68
CELL_49721,Fibroblast,76.99,44,56.14
CELL_43690,Neuron,79.58,6,70.53
CELL_52592,Epithelial,30.3,5,95.41
CELL_83367,Stem Cell,93.46,33,76.38
CELL_15551,Erythrocyte,100.53,16,59.25
CELL_54449,Neuron,21.62,49,92.93
CELL_54234,Epithelial,110.08,13,55.72
CELL_23207,Stem Cell,18.06,29,82.57
CELL_49366,Erythrocyte,26.29,6,70.21
CELL_18916,Stem Cell,112.43,24,62.85
CELL_80563,Stem Cell,31.95,44,96.97
CELL_42107,Erythrocyte,83.2,36,70.98
CELL_85049,Leukocyte,28.02,13,94.37
CELL_29905,Erythrocyte,67.75,8,75.39
CELL_71013,Stem Cell,26.74,10,79.67
CELL_37024,Stem Cell,93.0,19,88.54
CELL_13918,Myocyte,62.22,43,58.37
CELL_21341,Stem Cell,45.15,34,50.74
CELL_40277,Erythrocyte,71.24,13,68.17
CELL_80724,Epithelial,33.99,36,50.41
CELL_49596,Neuron,113.3,15,76.09
CELL_16796,Fibroblast,5.27,20,60.31
CELL_47092,Epithelial,26.81,50,56.33
CELL_46304,Fibroblast,39.37,12,83.19
CELL_54105,Stem Cell,107.73,16,61.49
CELL_74610,Epithelial,58.87,24,87.06
CELL_79622,Erythrocyte,44.55,30,79.32
CELL_96715,Leukocyte,33.34,8,62.16
CELL_18883,Myocyte,66.04,27,71.64
CELL_88863,Epithelial,74.03,38,96.18
CELL_85668,Leukocyte,93.21,9,56.28
CELL_89370,Myocyte,19.68,29,57.38
CELL_79621,Neuron,35.67,23,93.68
CELL_64115,Myocyte,100.57,9,67.81
CELL_18441,Stem Cell,73.71,27,79.41
CELL_24220,Stem Cell,50.54,28,91.05
CELL_28964,Myocyte,88.39,24,73.35
CELL_69921,Leukocyte,5.29,12,55.85
CELL_67612,Epithelial,109.55,16,80.97
CELL_24894,Fibroblast,11.57,10,67.9
CELL_20549,Erythrocyte,90.5,17,93.48
CELL_40064,Erythrocyte,19.53,45,66.99
CELL_30421,Stem Cell,79.15,45,64.47
CELL_49657,Myocyte,63.91,7,76.57
CELL_80340,Myocyte,114.13,20,77.1
CELL_70108,Myocyte,102.67,23,57.99
CELL_90341,Fibroblast,20.17,47,90.37
CELL_63375,Neuron,65.48,6,77.85
CELL_81463,Myocyte,93.83,32,84.69
CELL_91839,Epithelial,18.31,15,71.45
CELL_77896,Stem Cell,29.89,22,97.15
CELL_34143,Neuron,86.8,16,83.64
CELL_72545,Leukocyte,77.93,15,94.98
CELL_96376,Myocyte,53.41,8,58.22
CELL_85858,Leukocyte,15.88,34,91.41
CELL_85995,Myocyte,13.38,25,58.81
CELL_69978,Erythrocyte,103.69,49,87.79
CELL_93219,Erythrocyte,15.52,15,57.44
CELL_77261,Fibroblast,47.36,19,95.71
CELL_10130,Neuron,112.35,34,59.19
CELL_47340,Leukocyte,100.43,48,52.49
CELL_39816,Leukocyte,8.19,20,86.24
CELL_47791,Myocyte,5.55,45,81.04
CELL_76271,Epithelial,88.1,40,70.11
CELL_78879,Stem Cell,110.62,18,77.44
CELL_47668,Erythrocyte,61.04,19,99.19
CELL_78430,Epithelial,84.95,16,67.65
CELL_22279,Erythrocyte,51.73,16,80.57
CELL_85878,Stem Cell,33.27,19,54.86
CELL_94606,Leukocyte,73.15,33,90.59
CELL_83934,Epithelial,64.11,41,93.79
CELL_97181,Stem Cell,86.68,24,64.76
CELL_49584,Epithelial,96.15,14,71.36
CELL_82326,Fibroblast,100.0,38,65.22
CELL_77442,Myocyte,42.31,32,84.05
CELL_36171,Stem Cell,56.16,24,51.21
CELL_73927,Stem Cell,79.76,49,73.88
CELL_56585,Myocyte,113.51,20,86.0
CELL_54087,Neuron,100.99,45,70.67
CELL_77693,Myocyte,86.67,36,63.03
CELL_40047,Erythrocyte,66.61,32,85.1
CELL_95965,Fibroblast,75.77,11,94.27
CELL_90007,Epithelial,100.91,5,59.36
CELL_78369,Stem Cell,22.04,42,65.58
CELL_60676,Fibroblast,46.16,20,79.27
CELL_25153,Neuron,65.68,15,77.6
CELL_40553,Neuron,86.41,35,67.31
CELL_61723,Neuron,46.63,33,54.26
CELL_24643,Leukocyte,37.82,8,99.88
CELL_57602,Myocyte,74.36,18,82.8
CELL_58621,Epithelial,115.34,42,58.34
CELL_34788,Myocyte,37.57,19,62.47
CELL_89014,Myocyte,103.74,46,86.96
CELL_89164,Stem Cell,50.1,25,87.96
CELL_95787,Neuron,94.79,22,53.11
CELL_96411,Leukocyte,97.12,35,97.92
CELL_86451,Epithelial,12.17,47,99.06
CELL_74608,Stem Cell,11.29,35,61.96
CELL_20253,Epithelial,104.94,22,71.92
CELL_66088,Erythrocyte,36.0,29,69.67
CELL_99088,Stem Cell,115.42,41,87.18
CELL_88664,Fibroblast,110.96,7,68.9
CELL_83032,Leukocyte,61.04,44,65.73
CELL_59134,Stem Cell,103.4,36,83.16
CELL_25524,Myocyte,54.65,9,98.62
CELL_92663,Neuron,79.07,19,86.08
CELL_14703,Fibroblast,42.3,12,99.42
CELL_79770,Fibroblast,35.24,31,86.48
CELL_21282,Epithelial,42.32,38,58.54
CELL_28297,Myocyte,55.42,19,91.03
CELL_39715,Myocyte,79.89,18,79.46
CELL_16451,Neuron,91.33,32,83.37
CELL_15222,Erythrocyte,20.27,5,99.64
CELL_32988,Epithelial,59.45,11,61.96
CELL_73839,Neuron,56.52,21,93.33
CELL_62022,Myocyte,18.77,23,55.5
CELL_71120,Leukocyte,95.68,29,83.71
CELL_58361,Stem Cell,74.93,24,53.73
CELL_36202,Myocyte,94.93,44,81.19
CELL_31449,Fibroblast,64.84,45,73.96
CELL_20941,Erythrocyte,116.54,41,58.75
CELL_74767,Neuron,39.37,7,58.66
CELL_80948,Fibroblast,86.68,18,65.74
CELL_22377,Fibroblast,87.66,9,77.05
CELL_24069,Neuron,8.31,22,50.01
CELL_33410,Epithelial,113.39,28,80.71
CELL_80074,Epithelial,100.78,26,76.4
CELL_52491,Neuron,114.1,34,85.03
CELL_82333,Erythrocyte,38.21,17,96.12
CELL_57347,Erythrocyte,47.97,39,61.84
CELL_99713,Myocyte,40.54,50,73.28
CELL_52261,Stem Cell,29.06,45,56.05
CELL_26747,Fibroblast,77.43,10,54.98
CELL_44673,Stem Cell,27.36,6,52.44
CELL_24143,Erythrocyte,19.73,25,56.83
CELL_63236,Stem Cell,61.62,44,97.31
CELL_26862,Erythrocyte,34.6,14,92.35
CELL_56264,Erythrocyte,6.78,7,62.76
CELL_80037,Erythrocyte,23.02,44,87.83
CELL_17017,Leukocyte,115.34,24,67.86
CELL_87367,Fibroblast,52.52,16,99.57
CELL_92611,Leukocyte,37.8,48,52.27
CELL_87984,Erythrocyte,12.06,49,63.9
