cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86709,Erythrocyte,35.57,17,73.65
CELL_99859,Epithelial,85.5,35,78.12
CELL_33447,Leukocyte,64.23,40,65.47
CELL_86152,Leukocyte,31.26,30,71.36
CELL_93005,Fibroblast,57.49,16,83.78
CELL_82492,Epithelial,20.73,38,67.82
CELL_85846,Myocyte,90.84,9,69.15
CELL_29086,Erythrocyte,82.3,16,80.17
CELL_53645,Erythrocyte,69.22,37,79.81
CELL_77793,Epithelial,109.61,15,59.18
CELL_79715,Erythrocyte,42.82,16,55.98
CELL_88517,Leukocyte,10.01,41,67.01
CELL_70831,Stem Cell,27.95,41,97.89
CELL_70634,Leukocyte,118.8,42,97.76
CELL_10675,Epithelial,22.84,8,57.02
CELL_52242,Fibroblast,12.03,38,90.59
CELL_99641,Myocyte,115.23,31,67.85
CELL_66384,Myocyte,46.69,18,94.29
CELL_26880,Fibroblast,24.0,16,64.17
CELL_21241,Myocyte,27.68,18,65.54
CELL_78332,Erythrocyte,45.52,16,89.07
CELL_30885,Fibroblast,50.22,9,60.55
CELL_87984,Neuron,48.14,48,55.4
CELL_22884,Epithelial,41.87,15,98.06
CELL_31260,Leukocyte,39.71,17,87.55
CELL_24277,Neuron,56.72,44,60.18
CELL_43355,Fibroblast,12.05,24,58.38
CELL_16941,Stem Cell,114.6,48,92.89
CELL_11390,Erythrocyte,87.11,34,95.73
CELL_18147,Epithelial,83.74,17,65.04
CELL_99577,Erythrocyte,39.7,9,67.62
CELL_76932,Epithelial,8.95,7,85.25
CELL_35872,Neuron,106.32,5,79.84
CELL_27629,Neuron,67.74,10,68.13
CELL_91699,Epithelial,33.28,48,85.69
CELL_55844,Stem Cell,115.9,20,71.62
CELL_82942,Erythrocyte,70.14,47,57.89
CELL_94758,Erythrocyte,95.46,8,94.85
CELL_94812,Fibroblast,88.13,45,95.47
CELL_39941,Neuron,27.7,6,79.59
CELL_53059,Leukocyte,51.47,45,63.57
CELL_11030,Stem Cell,25.04,45,99.08
CELL_25726,Stem Cell,28.91,26,96.93
CELL_77100,Stem Cell,42.77,24,67.08
CELL_46678,Neuron,14.59,45,90.63
CELL_31547,Neuron,60.02,17,81.26
CELL_22747,Epithelial,95.77,49,61.89
CELL_16413,Fibroblast,112.9,11,91.89
CELL_51541,Epithelial,57.2,8,82.52
CELL_84799,Erythrocyte,12.39,45,64.76
CELL_84910,Neuron,23.52,9,75.27
CELL_50425,Neuron,28.26,14,95.43
CELL_88377,Myocyte,108.62,50,80.34
CELL_20733,Stem Cell,77.76,33,62.12
CELL_52760,Stem Cell,107.84,50,61.5
CELL_53096,Erythrocyte,107.2,13,89.66
CELL_34067,Neuron,61.55,49,79.14
CELL_46787,Leukocyte,53.66,48,62.84
CELL_88725,Stem Cell,8.58,5,67.76
CELL_10817,Leukocyte,104.04,37,80.26
CELL_28654,Erythrocyte,93.23,25,71.77
CELL_77553,Neuron,44.84,27,62.9
CELL_45125,Fibroblast,100.26,25,96.67
CELL_12363,Neuron,48.47,9,84.78
CELL_84589,Epithelial,38.21,50,61.31
CELL_42131,Erythrocyte,32.29,50,59.52
CELL_86101,Epithelial,8.3,48,88.9
CELL_16260,Erythrocyte,95.09,13,86.12
CELL_45467,Fibroblast,44.99,34,50.1
CELL_48164,Erythrocyte,99.74,10,76.2
CELL_52558,Fibroblast,43.88,11,81.08
CELL_44212,Neuron,116.26,29,83.74
CELL_30492,Erythrocyte,58.92,27,66.9
CELL_41393,Leukocyte,42.18,19,77.3
CELL_78429,Fibroblast,28.1,17,85.47
CELL_55478,Erythrocyte,28.49,41,67.53
CELL_53027,Neuron,84.77,26,66.63
CELL_80595,Fibroblast,117.85,45,52.57
CELL_30297,Erythrocyte,13.33,44,74.72
CELL_32965,Leukocyte,60.07,23,64.38
CELL_72491,Myocyte,104.38,22,59.14
CELL_85351,Erythrocyte,90.85,20,72.57
CELL_47790,Erythrocyte,21.03,34,97.79
CELL_84931,Myocyte,56.81,36,73.88
CELL_29961,Myocyte,104.66,39,66.59
CELL_17467,Fibroblast,52.01,17,72.75
CELL_49591,Myocyte,46.24,21,74.12
CELL_85958,Fibroblast,57.58,42,68.86
CELL_32772,Erythrocyte,46.81,45,86.9
CELL_17487,Leukocyte,60.66,48,96.27
CELL_42841,Myocyte,113.19,36,51.29
CELL_99529,Stem Cell,114.51,36,79.28
CELL_40015,Epithelial,109.55,34,71.49
CELL_49825,Fibroblast,25.56,15,79.68
CELL_92419,Leukocyte,46.63,38,86.07
CELL_74066,Erythrocyte,16.26,39,54.26
CELL_49418,Epithelial,108.78,24,75.62
CELL_96376,Stem Cell,30.35,33,67.56
CELL_68490,Myocyte,46.64,18,82.7
CELL_76790,Stem Cell,13.75,17,60.42
CELL_34989,Epithelial,115.85,6,61.56
CELL_45678,Leukocyte,78.08,41,94.05
CELL_63957,Myocyte,55.05,36,78.49
CELL_86662,Epithelial,7.79,9,60.65
CELL_97529,Erythrocyte,76.58,8,70.34
CELL_73814,Leukocyte,65.5,31,73.66
CELL_29885,Stem Cell,64.19,28,56.01
CELL_98234,Erythrocyte,73.24,23,99.81
CELL_21488,Leukocyte,63.13,26,52.27
CELL_15354,Myocyte,108.52,41,79.2
CELL_26726,Fibroblast,29.21,35,91.88
CELL_49737,Leukocyte,46.6,18,87.88
CELL_68694,Neuron,106.04,8,76.0
CELL_92737,Stem Cell,109.55,25,74.99
CELL_72578,Leukocyte,90.23,19,91.28
CELL_33371,Fibroblast,72.37,37,78.73
CELL_93068,Leukocyte,97.0,50,86.06
CELL_88003,Myocyte,66.22,19,55.79
CELL_69742,Leukocyte,84.64,32,73.26
CELL_12513,Leukocyte,29.14,50,61.9
CELL_41159,Neuron,79.55,34,90.29
CELL_91865,Neuron,85.53,33,99.71
CELL_47435,Neuron,99.15,49,75.51
CELL_80108,Stem Cell,56.33,28,80.94
CELL_59646,Stem Cell,14.2,21,98.63
CELL_97592,Epithelial,118.9,26,82.58
CELL_18148,Epithelial,52.59,14,83.31
CELL_70997,Stem Cell,118.76,48,66.38
CELL_83306,Leukocyte,77.16,39,58.11
CELL_68548,Erythrocyte,33.91,26,93.75
CELL_68954,Erythrocyte,23.75,50,52.45
CELL_37079,Epithelial,107.61,35,72.61
CELL_54053,Stem Cell,23.97,44,79.36
CELL_77305,Neuron,15.32,29,88.56
CELL_11935,Leukocyte,101.31,23,94.05
CELL_51813,Epithelial,98.28,31,78.65
CELL_35551,Erythrocyte,78.92,16,91.07
CELL_92190,Neuron,79.66,24,75.02
CELL_61502,Myocyte,8.14,44,58.2
CELL_80145,Fibroblast,13.3,48,52.48
CELL_56536,Fibroblast,8.96,26,64.94
CELL_58276,Myocyte,25.4,50,79.35
CELL_80026,Leukocyte,29.66,27,77.14
CELL_79699,Neuron,19.62,14,60.0
CELL_94089,Epithelial,74.81,31,80.21
CELL_22940,Fibroblast,95.97,29,90.76
CELL_89078,Epithelial,43.88,50,91.48
CELL_83690,Erythrocyte,81.49,50,59.09
CELL_46527,Neuron,104.82,41,51.44
CELL_92101,Stem Cell,86.98,19,54.1
CELL_58162,Epithelial,64.09,40,77.79
CELL_16484,Epithelial,37.68,45,60.1
CELL_22867,Myocyte,12.39,36,69.39
CELL_68439,Neuron,110.61,37,92.28
CELL_50785,Epithelial,86.23,49,76.72
CELL_47031,Epithelial,116.1,12,69.14
CELL_35727,Leukocyte,16.12,32,71.18
CELL_41886,Epithelial,6.49,17,55.66
CELL_21880,Myocyte,33.34,15,55.63
CELL_25859,Stem Cell,116.14,50,87.18
CELL_74947,Stem Cell,44.02,22,81.77
CELL_45933,Erythrocyte,102.49,31,58.58
CELL_34000,Fibroblast,102.01,31,98.34
CELL_37098,Epithelial,107.93,16,98.32
CELL_89686,Stem Cell,31.64,9,76.02
CELL_61640,Erythrocyte,48.7,8,94.69
CELL_19132,Fibroblast,78.72,47,91.37
CELL_31008,Myocyte,85.84,22,75.62
CELL_46422,Erythrocyte,80.45,33,89.07
CELL_89513,Leukocyte,48.24,34,95.46
CELL_88287,Neuron,42.88,7,62.53
CELL_28270,Erythrocyte,115.78,10,82.15
CELL_63541,Neuron,104.06,9,88.5
CELL_38407,Leukocyte,81.72,25,75.34
CELL_84390,Fibroblast,8.06,9,83.75
CELL_97769,Neuron,90.68,45,66.33
CELL_29923,Myocyte,34.44,35,52.03
CELL_51976,Stem Cell,5.23,29,62.52
CELL_60838,Leukocyte,70.44,31,52.75
CELL_33600,Neuron,74.5,9,89.35
CELL_98430,Neuron,73.74,10,96.06
CELL_15685,Stem Cell,16.63,50,89.48
CELL_28051,Myocyte,70.38,26,88.61
CELL_69815,Leukocyte,64.06,35,77.75
CELL_91620,Erythrocyte,110.02,25,71.63
CELL_53926,Myocyte,20.98,24,69.77
CELL_49644,Erythrocyte,73.04,9,60.47
CELL_77748,Stem Cell,11.4,25,51.69
CELL_54386,Myocyte,107.78,29,63.86
CELL_24112,Epithelial,86.67,18,72.95
CELL_98057,Leukocyte,112.22,45,96.03
CELL_98354,Neuron,98.83,25,88.32
CELL_53619,Fibroblast,82.51,25,99.0
CELL_23799,Leukocyte,85.48,41,68.03
CELL_44118,Fibroblast,15.06,30,89.67
CELL_66924,Myocyte,72.25,46,85.72
CELL_22087,Stem Cell,36.06,33,51.34
CELL_64399,Fibroblast,119.39,40,98.75
CELL_69309,Epithelial,54.56,33,57.47
CELL_61697,Epithelial,77.31,42,62.04
CELL_12605,Epithelial,77.51,24,58.8
CELL_16465,Erythrocyte,13.38,44,56.65
CELL_74402,Epithelial,37.57,30,67.96
CELL_60820,Myocyte,98.42,17,86.32
CELL_23789,Fibroblast,44.65,30,52.44
CELL_96654,Neuron,60.26,11,83.61
CELL_60212,Leukocyte,78.82,6,56.6
CELL_19757,Myocyte,23.72,23,63.55
CELL_13907,Myocyte,105.36,43,91.21
CELL_69256,Myocyte,81.72,39,53.3
CELL_38298,Leukocyte,93.08,25,66.11
CELL_65877,Epithelial,36.66,46,92.03
CELL_62032,Neuron,73.49,29,80.13
CELL_58262,Epithelial,62.31,5,60.58
CELL_68532,Myocyte,45.39,12,53.32
CELL_86469,Myocyte,93.72,27,98.12
CELL_63477,Myocyte,35.63,38,64.39
CELL_43604,Leukocyte,41.6,36,92.98
CELL_12966,Neuron,39.6,50,60.24
CELL_92612,Erythrocyte,69.02,9,81.47
CELL_62866,Stem Cell,23.38,44,80.37
CELL_77456,Myocyte,54.16,13,87.21
CELL_41281,Myocyte,23.46,5,58.16
CELL_95678,Neuron,75.34,6,86.49
CELL_71062,Epithelial,46.18,33,77.06
CELL_27255,Stem Cell,95.87,9,63.51
CELL_57794,Fibroblast,117.66,10,92.91
CELL_74686,Epithelial,9.03,48,58.85
CELL_85761,Myocyte,65.37,18,98.6
CELL_82378,Myocyte,66.44,15,77.47
CELL_19566,Fibroblast,71.43,48,69.82
CELL_86415,Neuron,114.71,25,92.19
CELL_61408,Fibroblast,53.93,22,73.55
CELL_51206,Stem Cell,113.6,36,53.96
CELL_40412,Myocyte,16.91,50,91.22
CELL_20087,Myocyte,63.24,29,69.56
CELL_54806,Fibroblast,47.21,38,58.94
CELL_93589,Myocyte,28.74,16,80.05
CELL_41800,Leukocyte,70.28,6,74.88
CELL_73541,Stem Cell,76.43,31,91.42
CELL_28705,Leukocyte,24.11,46,75.46
CELL_11807,Myocyte,32.88,13,74.83
CELL_13121,Epithelial,118.09,32,59.75
CELL_98625,Leukocyte,47.69,14,88.25
CELL_35392,Neuron,95.74,46,85.2
CELL_35696,Myocyte,64.54,37,50.68
CELL_26885,Neuron,38.61,11,56.94
CELL_39766,Leukocyte,87.57,12,65.58
CELL_44117,Myocyte,94.46,8,52.8
CELL_38565,Myocyte,72.26,9,76.32
CELL_69224,Myocyte,40.65,6,97.07
CELL_61281,Epithelial,34.08,18,68.29
CELL_25697,Fibroblast,115.27,24,60.18
CELL_39132,Myocyte,53.87,8,65.15
CELL_89338,Erythrocyte,24.97,28,72.96
CELL_60916,Fibroblast,95.59,46,74.2
CELL_39627,Epithelial,69.49,31,53.41
CELL_27825,Erythrocyte,18.1,24,52.67
CELL_51878,Stem Cell,91.13,35,85.18
CELL_10013,Leukocyte,74.51,16,63.43
CELL_66646,Erythrocyte,69.95,47,87.35
CELL_85629,Leukocyte,92.21,31,87.19
CELL_77041,Fibroblast,48.44,11,97.28
CELL_64097,Leukocyte,104.16,31,97.28
CELL_42186,Fibroblast,11.08,39,86.96
CELL_66426,Myocyte,22.96,25,56.9
CELL_74797,Stem Cell,53.97,44,51.34
CELL_85070,Neuron,74.01,12,66.66
CELL_69684,Erythrocyte,40.44,18,91.8
CELL_95218,Myocyte,9.67,16,54.22
CELL_18316,Myocyte,50.11,10,81.03
CELL_74673,Fibroblast,51.2,35,56.49
CELL_32985,Epithelial,49.62,10,74.03
CELL_68152,Stem Cell,89.38,44,81.03
CELL_36493,Epithelial,87.35,5,67.48
CELL_27051,Epithelial,108.47,7,74.34
CELL_26832,Fibroblast,76.82,24,79.85
CELL_11694,Stem Cell,20.51,43,75.75
CELL_91021,Stem Cell,105.65,15,76.42
CELL_81007,Neuron,15.34,46,63.51
CELL_98092,Stem Cell,19.52,32,82.22
CELL_22541,Fibroblast,75.36,41,58.03
CELL_68995,Neuron,116.69,16,81.7
CELL_80088,Leukocyte,82.48,28,91.66
CELL_78342,Stem Cell,24.19,29,65.59
CELL_49665,Erythrocyte,116.82,11,97.28
CELL_53260,Epithelial,81.67,20,89.7
CELL_47250,Leukocyte,51.45,22,95.98
CELL_94380,Myocyte,119.83,9,83.73
CELL_29548,Neuron,97.91,13,58.42
CELL_17248,Epithelial,59.29,10,82.18
CELL_41675,Myocyte,92.35,15,53.49
CELL_67541,Epithelial,93.43,14,76.19
CELL_35290,Epithelial,60.42,28,60.26
CELL_79938,Neuron,52.79,35,74.42
CELL_81243,Erythrocyte,88.65,18,97.24
CELL_66422,Fibroblast,6.68,15,69.6
CELL_11887,Myocyte,113.82,21,92.55
CELL_96168,Erythrocyte,60.71,18,85.04
CELL_12607,Myocyte,21.63,5,82.66
CELL_87620,Epithelial,53.55,30,80.41
CELL_77142,Leukocyte,25.47,37,80.69
CELL_47853,Myocyte,64.36,38,88.94
CELL_11547,Myocyte,87.22,25,67.8
CELL_46986,Erythrocyte,56.37,23,54.79
CELL_55693,Erythrocyte,56.16,50,99.53
CELL_44440,Neuron,86.58,28,63.98
CELL_47591,Erythrocyte,119.37,8,98.32
CELL_57932,Erythrocyte,39.25,8,95.04
CELL_45764,Neuron,37.82,18,73.21
CELL_21425,Neuron,29.36,40,81.29
CELL_86252,Fibroblast,16.17,27,54.97
CELL_13876,Stem Cell,30.54,44,90.19
CELL_60122,Stem Cell,7.01,42,77.32
CELL_91294,Neuron,54.65,50,66.99
CELL_53971,Myocyte,38.06,44,91.81
CELL_41515,Leukocyte,79.22,20,70.43
CELL_27922,Myocyte,106.79,12,72.65
CELL_98290,Epithelial,96.21,11,58.21
CELL_12704,Stem Cell,54.68,49,84.41
CELL_58436,Stem Cell,111.51,50,70.57
CELL_79935,Myocyte,52.11,26,82.51
CELL_29463,Erythrocyte,19.7,17,98.9
CELL_78332,Myocyte,52.6,25,91.98
CELL_47755,Stem Cell,35.79,21,78.38
CELL_69543,Erythrocyte,117.28,19,61.54
CELL_28240,Epithelial,12.52,35,95.4
CELL_78954,Stem Cell,83.12,20,62.37
CELL_34483,Epithelial,41.41,29,54.94
CELL_32944,Stem Cell,83.35,11,68.71
CELL_74203,Epithelial,67.62,38,55.95
CELL_44867,Neuron,115.68,16,74.44
CELL_49319,Fibroblast,88.96,46,98.74
CELL_61153,Stem Cell,88.22,37,76.13
CELL_80495,Leukocyte,107.31,7,54.32
CELL_38094,Leukocyte,21.22,34,90.47
CELL_40371,Stem Cell,66.75,31,66.07
CELL_80069,Epithelial,30.7,6,65.22
CELL_49295,Epithelial,116.0,48,89.94
CELL_50047,Neuron,75.81,10,78.61
CELL_83749,Erythrocyte,17.2,36,64.96
CELL_12404,Fibroblast,29.53,25,97.19
CELL_13574,Fibroblast,110.28,8,67.42
CELL_31064,Erythrocyte,31.99,29,72.08
CELL_45071,Fibroblast,11.65,47,99.86
CELL_71618,Erythrocyte,117.25,7,75.39
CELL_92124,Leukocyte,95.15,19,58.08
CELL_69591,Epithelial,16.75,5,57.63
CELL_29908,Leukocyte,115.69,10,85.88
CELL_80174,Erythrocyte,20.06,13,61.26
CELL_79201,Leukocyte,36.82,22,82.16
CELL_52319,Neuron,67.0,15,88.98
CELL_51787,Neuron,96.59,38,94.4
CELL_61406,Erythrocyte,22.95,23,90.34
CELL_18666,Myocyte,80.29,14,58.74
CELL_98145,Erythrocyte,70.53,39,95.86
CELL_57592,Erythrocyte,33.42,28,98.46
CELL_90459,Neuron,34.53,22,59.25
CELL_47554,Neuron,7.34,14,64.12
CELL_68307,Myocyte,34.29,26,70.13
CELL_19458,Epithelial,78.76,24,70.6
CELL_68517,Myocyte,106.96,34,90.93
CELL_43880,Neuron,73.87,43,63.78
CELL_70833,Epithelial,38.23,41,59.92
CELL_10244,Myocyte,5.17,45,96.42
CELL_22460,Myocyte,82.34,24,55.15
CELL_97165,Stem Cell,66.49,24,89.2
CELL_90092,Erythrocyte,32.56,24,92.74
CELL_80591,Myocyte,92.99,35,99.03
CELL_65489,Fibroblast,83.83,9,64.49
CELL_99761,Stem Cell,35.11,25,68.6
CELL_81251,Myocyte,36.94,45,93.63
CELL_47167,Neuron,20.56,15,78.51
CELL_62213,Erythrocyte,103.78,11,77.72
CELL_68340,Erythrocyte,81.92,12,58.39
CELL_41176,Fibroblast,48.51,22,74.21
CELL_97622,Erythrocyte,59.9,34,81.27
CELL_10778,Leukocyte,115.42,42,96.27
CELL_83163,Myocyte,39.87,34,58.15
CELL_80629,Fibroblast,42.1,32,69.05
CELL_20634,Leukocyte,97.83,47,74.73
CELL_23844,Neuron,47.04,39,94.12
CELL_24574,Stem Cell,55.62,7,79.24
CELL_27551,Myocyte,56.26,12,91.14
CELL_81066,Myocyte,92.16,42,58.88
CELL_91040,Stem Cell,36.11,31,78.78
CELL_91029,Leukocyte,41.36,49,80.21
CELL_77458,Epithelial,46.85,19,59.56
CELL_97780,Erythrocyte,59.99,37,72.99
CELL_83787,Erythrocyte,114.07,38,90.54
CELL_40856,Fibroblast,24.19,21,55.48
CELL_82168,Epithelial,15.06,16,56.25
CELL_10514,Stem Cell,18.47,21,77.64
CELL_13288,Neuron,72.03,45,95.28
CELL_50242,Epithelial,5.18,31,91.51
CELL_52603,Stem Cell,59.43,14,58.57
CELL_51859,Myocyte,88.98,36,50.61
CELL_40726,Erythrocyte,6.24,14,95.38
CELL_54016,Neuron,50.55,5,55.37
CELL_83140,Leukocyte,29.1,5,80.44
CELL_79018,Fibroblast,92.87,27,60.36
CELL_72450,Myocyte,73.09,43,74.52
CELL_98866,Leukocyte,93.07,25,56.1
CELL_67023,Myocyte,40.13,40,61.83
CELL_15936,Erythrocyte,11.3,21,90.17
CELL_36101,Leukocyte,22.04,36,73.66
CELL_74195,Fibroblast,93.54,14,84.12
CELL_58822,Epithelial,110.19,11,73.87
CELL_80131,Epithelial,20.83,35,71.06
CELL_58211,Fibroblast,33.36,41,79.24
CELL_74407,Fibroblast,12.6,46,56.27
CELL_42883,Erythrocyte,72.05,7,51.11
CELL_46318,Myocyte,27.21,39,56.71
CELL_92218,Erythrocyte,21.77,49,86.1
CELL_69035,Fibroblast,18.62,34,83.75
CELL_61664,Erythrocyte,50.21,22,59.95
CELL_70677,Erythrocyte,109.16,20,58.57
CELL_38243,Myocyte,6.62,45,55.56
CELL_41586,Myocyte,72.72,33,70.62
CELL_89863,Fibroblast,112.34,29,78.19
CELL_75822,Fibroblast,27.44,9,85.86
CELL_68001,Erythrocyte,80.2,15,55.49
CELL_84942,Neuron,12.87,10,84.52
CELL_87413,Fibroblast,42.37,16,85.38
CELL_91037,Leukocyte,98.98,6,87.66
CELL_33105,Leukocyte,90.77,38,58.25
CELL_48998,Fibroblast,88.11,23,75.22
CELL_67194,Leukocyte,86.3,28,82.52
CELL_87697,Erythrocyte,16.81,41,52.12
CELL_60721,Erythrocyte,101.26,32,61.7
CELL_41755,Epithelial,9.28,16,73.55
CELL_63687,Leukocyte,38.85,19,79.97
CELL_72309,Fibroblast,102.48,32,65.05
CELL_36540,Stem Cell,71.1,28,68.19
CELL_88798,Stem Cell,51.68,36,98.31
CELL_35125,Erythrocyte,16.98,7,98.2
CELL_25631,Myocyte,20.2,40,55.65
CELL_88775,Myocyte,57.05,45,76.39
CELL_89457,Neuron,78.24,18,84.74
CELL_84032,Myocyte,115.83,9,61.26
CELL_21815,Stem Cell,104.08,17,97.65
CELL_50901,Neuron,26.72,9,84.65
CELL_22515,Erythrocyte,32.05,11,75.22
CELL_75533,Epithelial,118.74,33,83.01
CELL_79891,Leukocyte,60.29,17,82.02
CELL_29320,Myocyte,65.46,7,69.22
CELL_18588,Neuron,38.75,23,54.95
CELL_39907,Epithelial,98.17,40,98.18
CELL_96773,Epithelial,100.9,17,77.28
CELL_69356,Myocyte,44.09,8,89.68
CELL_15668,Myocyte,84.9,13,89.43
CELL_97527,Leukocyte,32.06,49,98.85
CELL_32755,Fibroblast,12.27,33,75.89
CELL_87744,Erythrocyte,73.0,6,78.53
CELL_96183,Fibroblast,16.79,38,74.98
CELL_88025,Epithelial,87.47,5,77.38
CELL_89740,Epithelial,17.69,12,85.46
CELL_95149,Epithelial,25.53,13,82.65
CELL_41220,Stem Cell,64.29,22,75.99
CELL_66200,Erythrocyte,100.25,49,70.24
CELL_28838,Leukocyte,12.97,25,96.68
CELL_75546,Stem Cell,69.47,26,95.75
CELL_30911,Stem Cell,19.25,38,81.49
CELL_24704,Erythrocyte,32.68,45,51.42
CELL_72199,Neuron,9.65,18,83.74
CELL_63017,Myocyte,117.0,32,80.4
CELL_49378,Myocyte,38.57,28,92.53
CELL_35654,Stem Cell,19.59,8,91.77
CELL_74439,Stem Cell,59.15,43,93.91
CELL_44216,Leukocyte,119.92,36,82.71
CELL_57949,Leukocyte,75.08,9,54.79
CELL_34419,Stem Cell,6.39,31,74.6
CELL_69275,Leukocyte,50.51,50,61.58
CELL_94046,Erythrocyte,88.4,13,64.01
CELL_10457,Leukocyte,25.98,11,87.92
CELL_58643,Stem Cell,10.48,27,82.34
CELL_88343,Myocyte,87.8,10,72.39
CELL_75509,Erythrocyte,40.5,46,96.8
CELL_82279,Epithelial,32.01,12,75.5
CELL_31359,Myocyte,50.65,32,55.95
CELL_99726,Fibroblast,5.63,34,87.13
CELL_99813,Stem Cell,30.15,38,82.15
CELL_94126,Epithelial,6.41,13,97.92
CELL_32771,Epithelial,58.77,39,96.24
CELL_91251,Erythrocyte,106.63,15,93.98
CELL_79406,Myocyte,41.39,31,89.34
CELL_78306,Erythrocyte,99.68,17,94.1
CELL_72476,Leukocyte,29.56,49,85.79
CELL_58944,Epithelial,73.2,5,71.52
CELL_83187,Myocyte,38.97,23,90.3
CELL_32724,Fibroblast,37.01,45,70.86
CELL_44929,Epithelial,91.13,42,85.07
CELL_21043,Stem Cell,24.26,47,97.1
CELL_65926,Fibroblast,53.88,22,57.23
CELL_44784,Myocyte,114.23,29,99.6
CELL_15661,Fibroblast,60.38,41,56.16
CELL_41493,Myocyte,70.05,18,96.37
CELL_71068,Erythrocyte,90.79,17,65.35
CELL_38485,Fibroblast,89.1,50,61.48
CELL_29990,Erythrocyte,79.48,14,82.24
CELL_48774,Stem Cell,12.11,7,70.59
CELL_24585,Stem Cell,94.12,46,77.71
CELL_51045,Epithelial,78.64,25,51.12
CELL_32650,Fibroblast,50.4,36,60.29
CELL_71529,Erythrocyte,109.28,24,67.43
CELL_33402,Fibroblast,50.82,27,53.53
CELL_55548,Fibroblast,36.95,15,77.39
CELL_22339,Stem Cell,99.71,5,98.7
CELL_38924,Neuron,79.34,47,95.03
CELL_81031,Leukocyte,67.46,19,97.65
CELL_35698,Stem Cell,8.92,19,72.0
CELL_47209,Erythrocyte,40.98,30,55.43
CELL_23963,Epithelial,90.65,29,89.85
CELL_84639,Fibroblast,49.91,47,65.95
CELL_23281,Myocyte,64.32,45,72.36
CELL_73214,Leukocyte,91.17,41,76.93
CELL_23297,Leukocyte,27.22,37,84.31
CELL_97452,Leukocyte,78.77,23,66.84
CELL_92637,Erythrocyte,92.15,48,50.38
CELL_89680,Erythrocyte,22.59,47,73.84
CELL_55957,Myocyte,34.67,15,62.41
CELL_93440,Myocyte,6.89,22,91.17
CELL_38572,Fibroblast,39.72,44,50.47
CELL_82411,Myocyte,59.37,11,55.18
CELL_31218,Myocyte,50.88,35,53.64
CELL_87810,Stem Cell,41.34,5,61.62
CELL_19976,Myocyte,98.59,43,69.94
CELL_72620,Leukocyte,5.94,27,77.28
CELL_30021,Fibroblast,19.52,23,73.71
CELL_11439,Stem Cell,103.78,13,73.11
CELL_68132,Stem Cell,111.95,29,53.1
CELL_83319,Fibroblast,34.86,45,61.63
CELL_18400,Myocyte,118.98,8,95.91
CELL_35897,Epithelial,58.92,8,90.81
CELL_77399,Stem Cell,28.55,43,82.6
CELL_17153,Erythrocyte,12.11,26,78.92
CELL_41834,Erythrocyte,85.65,45,64.54
CELL_66920,Erythrocyte,11.87,39,60.95
CELL_55957,Fibroblast,14.48,19,56.75
CELL_95617,Epithelial,24.05,14,98.85
CELL_42480,Neuron,80.07,24,87.73
CELL_55113,Myocyte,119.48,6,98.62
CELL_10471,Epithelial,66.85,15,58.08
CELL_51024,Stem Cell,76.75,37,51.62
CELL_31184,Neuron,50.09,49,89.74
CELL_24322,Stem Cell,40.77,19,66.27
CELL_88515,Stem Cell,41.04,33,89.33
CELL_49558,Leukocyte,88.64,37,97.18
CELL_56310,Epithelial,42.05,50,61.29
CELL_89792,Neuron,76.86,43,96.25
CELL_83862,Leukocyte,26.6,39,68.49
CELL_19769,Fibroblast,62.78,34,89.64
CELL_15599,Epithelial,64.78,39,69.34
CELL_88629,Stem Cell,118.43,32,59.9
CELL_99844,Leukocyte,34.25,41,72.77
CELL_82556,Erythrocyte,27.51,45,70.84
CELL_59128,Leukocyte,16.72,10,82.74
CELL_70883,Neuron,29.39,39,66.35
CELL_76672,Epithelial,47.16,37,87.73
CELL_96996,Erythrocyte,39.63,36,58.53
CELL_59576,Erythrocyte,81.99,17,54.66
CELL_45633,Leukocyte,87.77,21,57.15
CELL_25526,Erythrocyte,79.17,39,69.19
CELL_76681,Myocyte,84.88,14,91.71
CELL_24279,Epithelial,96.77,8,86.88
CELL_62898,Epithelial,23.84,33,89.34
CELL_25405,Fibroblast,37.34,22,86.29
CELL_31512,Erythrocyte,33.08,49,50.61
CELL_67193,Myocyte,15.81,32,77.45
CELL_17741,Erythrocyte,26.29,31,97.51
CELL_55588,Neuron,63.72,20,63.68
CELL_89088,Erythrocyte,112.81,42,87.36
CELL_37130,Stem Cell,99.77,50,96.79
CELL_90917,Stem Cell,98.37,35,70.16
CELL_88322,Erythrocyte,110.45,5,92.69
CELL_38747,Leukocyte,26.95,29,76.96
CELL_42869,Leukocyte,54.23,24,79.56
CELL_32309,Erythrocyte,111.55,14,55.32
CELL_93936,Epithelial,67.81,7,53.65
CELL_15338,Fibroblast,28.72,13,64.3
CELL_44755,Stem Cell,52.3,42,85.97
CELL_91928,Neuron,117.9,10,91.06
CELL_87598,Myocyte,68.39,31,89.82
CELL_94231,Neuron,91.35,49,95.13
CELL_14187,Stem Cell,43.12,19,68.66
CELL_53793,Myocyte,62.76,39,52.35
CELL_84534,Leukocyte,82.27,16,67.57
CELL_23848,Erythrocyte,77.13,44,97.92
CELL_10660,Myocyte,30.43,28,63.75
CELL_80122,Stem Cell,31.19,20,90.37
CELL_12317,Neuron,16.17,33,94.98
