cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34498,Epithelial,97.98,39,94.63
CELL_85205,Neuron,104.0,33,50.54
CELL_67421,Fibroblast,115.3,50,65.58
CELL_15534,Stem Cell,96.39,44,83.85
CELL_93678,Epithelial,99.08,36,93.8
CELL_26316,Stem Cell,89.28,36,92.67
CELL_59121,Leukocyte,105.97,41,89.14
CELL_50309,Stem Cell,52.46,45,51.65
CELL_94051,Epithelial,26.43,21,77.59
CELL_79478,Leukocyte,19.55,15,56.58
CELL_64736,Epithelial,25.03,28,51.65
CELL_11641,Leukocyte,46.89,35,52.35
CELL_21657,Epithelial,54.63,17,87.65
CELL_75914,Myocyte,35.23,37,61.84
CELL_43949,Leukocyte,5.56,32,72.1
CELL_18965,Epithelial,94.4,11,94.11
CELL_32796,Myocyte,63.15,39,54.26
CELL_74576,Epithelial,11.35,34,77.16
CELL_37644,Fibroblast,54.61,48,65.45
CELL_29866,Epithelial,87.76,14,56.5
CELL_71730,Neuron,70.32,33,66.68
CELL_86445,Epithelial,107.41,27,69.24
CELL_42067,Erythrocyte,31.48,20,95.13
CELL_79945,Erythrocyte,85.92,17,86.55
CELL_76221,Epithelial,27.88,26,59.68
CELL_91037,Myocyte,88.02,47,55.61
CELL_27452,Fibroblast,34.62,40,50.51
CELL_89443,Leukocyte,65.64,14,93.9
CELL_19848,Neuron,49.91,36,91.55
CELL_83534,Stem Cell,100.25,37,74.96
CELL_36334,Neuron,19.31,14,88.87
CELL_78896,Epithelial,113.07,21,53.8
CELL_48804,Leukocyte,13.46,12,78.17
CELL_60110,Fibroblast,15.09,45,88.12
CELL_48499,Stem Cell,72.15,25,85.59
CELL_71969,Stem Cell,36.79,11,56.05
CELL_27130,Myocyte,36.5,48,75.23
CELL_27079,Leukocyte,29.87,39,92.21
CELL_10680,Fibroblast,56.32,10,53.91
CELL_82435,Erythrocyte,90.41,20,60.07
CELL_33622,Myocyte,92.22,26,93.35
CELL_36215,Fibroblast,94.08,40,59.56
CELL_21911,Stem Cell,91.31,48,63.5
CELL_17429,Leukocyte,117.03,33,64.0
CELL_84796,Fibroblast,77.79,8,72.89
CELL_18665,Epithelial,35.11,30,63.32
CELL_46645,Stem Cell,49.97,48,88.2
CELL_63651,Stem Cell,47.84,11,88.62
CELL_43531,Leukocyte,102.24,22,69.01
CELL_15149,Leukocyte,108.53,14,82.49
CELL_58884,Epithelial,83.67,24,83.47
CELL_37132,Myocyte,25.29,6,84.28
CELL_93250,Fibroblast,91.38,44,98.7
CELL_66699,Fibroblast,20.79,24,65.16
CELL_31748,Epithelial,40.39,45,76.16
CELL_43811,Neuron,57.64,41,94.61
CELL_19855,Myocyte,19.86,33,67.47
CELL_49066,Erythrocyte,15.25,7,84.41
CELL_97279,Leukocyte,30.16,33,54.13
CELL_55998,Fibroblast,109.69,41,89.35
CELL_75063,Neuron,90.19,13,54.53
CELL_52880,Epithelial,21.23,39,66.0
CELL_81528,Erythrocyte,72.66,42,95.21
CELL_29840,Leukocyte,75.73,29,71.84
CELL_13075,Neuron,63.31,45,96.25
CELL_30369,Myocyte,70.04,11,82.57
CELL_55026,Stem Cell,65.35,38,95.66
CELL_35180,Epithelial,116.49,25,88.09
CELL_68183,Stem Cell,63.85,36,73.2
CELL_92239,Neuron,60.89,38,80.9
CELL_98447,Erythrocyte,116.97,39,79.5
CELL_91993,Stem Cell,11.2,44,80.99
CELL_13823,Fibroblast,32.77,48,52.28
CELL_51652,Erythrocyte,60.68,14,58.68
CELL_51266,Fibroblast,88.34,22,82.55
CELL_55851,Erythrocyte,59.26,42,85.89
CELL_26782,Erythrocyte,23.64,38,87.98
CELL_85565,Stem Cell,118.26,38,82.22
CELL_85543,Leukocyte,56.72,39,55.83
CELL_38187,Erythrocyte,46.06,30,73.9
CELL_14238,Erythrocyte,62.95,26,78.38
CELL_19372,Stem Cell,45.8,50,72.7
CELL_78561,Leukocyte,20.0,31,62.89
CELL_34002,Epithelial,20.6,44,82.84
CELL_22942,Stem Cell,75.98,36,71.74
CELL_16502,Epithelial,38.33,34,52.12
CELL_79120,Epithelial,70.24,21,86.78
CELL_79222,Stem Cell,71.39,37,59.32
CELL_34081,Neuron,40.9,39,82.21
CELL_86764,Leukocyte,28.47,35,75.39
CELL_66509,Epithelial,39.62,9,81.57
CELL_12378,Neuron,87.78,42,81.46
CELL_71420,Erythrocyte,109.8,20,73.78
CELL_11430,Neuron,114.54,22,57.51
CELL_35371,Stem Cell,68.15,46,74.79
CELL_60604,Stem Cell,25.25,24,62.21
CELL_41921,Neuron,17.74,32,62.5
CELL_84246,Erythrocyte,25.12,11,63.38
CELL_65795,Fibroblast,66.36,46,75.94
CELL_82986,Stem Cell,31.89,5,98.8
CELL_46775,Myocyte,102.8,14,53.83
CELL_92181,Epithelial,109.37,7,67.86
CELL_81430,Leukocyte,84.5,43,81.88
CELL_45509,Fibroblast,109.06,11,96.99
CELL_49479,Fibroblast,63.22,14,52.03
CELL_59418,Erythrocyte,95.62,42,69.63
CELL_94437,Leukocyte,72.64,14,84.76
CELL_54352,Erythrocyte,114.07,32,62.09
CELL_34901,Stem Cell,11.1,18,54.14
CELL_11117,Erythrocyte,49.27,44,85.22
CELL_40129,Erythrocyte,101.23,22,87.79
CELL_43907,Neuron,85.28,45,60.69
CELL_80339,Fibroblast,106.08,45,82.91
CELL_76485,Neuron,89.52,29,75.37
CELL_16811,Neuron,73.37,7,59.88
CELL_13142,Stem Cell,37.4,38,84.57
CELL_15755,Erythrocyte,44.03,17,51.39
CELL_91184,Erythrocyte,56.42,43,76.32
CELL_20823,Erythrocyte,37.99,25,92.76
CELL_75557,Myocyte,28.14,35,99.68
CELL_79642,Epithelial,96.58,47,73.35
CELL_13620,Stem Cell,99.56,36,88.74
CELL_99044,Myocyte,64.61,25,72.84
CELL_50847,Epithelial,41.02,6,75.75
CELL_40267,Fibroblast,26.12,37,72.62
CELL_25633,Stem Cell,91.44,6,99.78
CELL_11831,Myocyte,108.42,8,77.22
CELL_88522,Epithelial,8.32,38,97.95
CELL_76485,Leukocyte,30.54,31,99.48
CELL_44703,Leukocyte,92.29,24,52.64
CELL_17569,Fibroblast,50.29,37,89.6
CELL_32178,Myocyte,107.62,32,53.59
CELL_54087,Leukocyte,77.12,32,93.49
CELL_75310,Leukocyte,81.12,26,66.9
CELL_14074,Erythrocyte,40.32,48,74.32
CELL_36788,Leukocyte,119.01,5,80.13
CELL_61748,Fibroblast,5.93,48,69.59
CELL_14720,Erythrocyte,8.16,50,95.67
CELL_19155,Epithelial,105.46,16,61.41
CELL_98777,Fibroblast,79.9,5,61.85
CELL_95380,Epithelial,108.29,48,52.66
CELL_42168,Leukocyte,117.34,40,92.24
CELL_21227,Stem Cell,80.77,35,71.02
CELL_58559,Stem Cell,6.34,27,93.55
CELL_26999,Neuron,31.99,40,74.6
CELL_42630,Neuron,52.37,37,99.69
CELL_45147,Erythrocyte,78.33,20,57.09
CELL_95681,Erythrocyte,9.76,23,60.69
CELL_41024,Epithelial,5.35,11,60.48
CELL_69315,Neuron,80.65,39,80.06
CELL_16116,Epithelial,34.51,22,76.96
CELL_58930,Epithelial,79.89,31,75.65
CELL_78839,Neuron,72.17,5,65.4
CELL_37180,Leukocyte,8.18,34,88.15
CELL_82896,Leukocyte,94.16,48,63.56
CELL_68439,Leukocyte,119.0,24,63.41
CELL_68028,Epithelial,116.12,7,81.14
CELL_68122,Fibroblast,19.34,39,88.28
CELL_32832,Leukocyte,27.13,39,54.58
CELL_41265,Neuron,60.81,26,75.63
CELL_12801,Leukocyte,7.53,40,79.31
CELL_59429,Stem Cell,102.47,18,76.79
CELL_46840,Neuron,88.74,35,92.9
CELL_47919,Myocyte,63.11,22,61.01
CELL_45983,Erythrocyte,105.04,16,56.16
CELL_36652,Leukocyte,24.48,17,57.3
CELL_32946,Epithelial,70.33,16,64.31
CELL_57944,Epithelial,68.03,8,96.09
CELL_38137,Neuron,44.62,19,58.71
CELL_14726,Erythrocyte,48.61,7,78.65
CELL_28245,Neuron,35.72,45,70.75
CELL_96712,Epithelial,42.55,39,93.98
CELL_76877,Myocyte,106.55,28,81.45
CELL_72111,Neuron,11.28,18,75.52
CELL_60248,Epithelial,44.07,6,56.11
CELL_37232,Erythrocyte,41.65,44,68.99
CELL_89025,Leukocyte,77.53,42,71.14
CELL_82544,Erythrocyte,19.18,36,71.59
CELL_29853,Erythrocyte,101.56,23,87.14
CELL_78640,Epithelial,90.74,14,52.79
CELL_93395,Erythrocyte,114.0,9,68.77
CELL_34994,Stem Cell,116.27,25,74.06
CELL_21504,Fibroblast,15.12,46,95.3
CELL_52155,Myocyte,107.74,15,80.56
CELL_72361,Erythrocyte,70.44,47,99.98
CELL_12227,Neuron,36.22,10,75.96
CELL_72144,Stem Cell,108.77,47,70.36
CELL_15802,Neuron,87.78,26,64.34
CELL_80695,Leukocyte,55.08,45,94.32
CELL_36811,Neuron,97.84,20,71.63
CELL_50820,Myocyte,29.79,14,94.41
CELL_63648,Myocyte,13.89,49,77.82
CELL_90222,Myocyte,68.21,28,50.35
CELL_23712,Leukocyte,44.57,48,94.76
CELL_85918,Fibroblast,19.66,24,71.75
CELL_60299,Fibroblast,18.42,39,93.77
CELL_35638,Myocyte,90.18,6,67.2
CELL_63538,Erythrocyte,38.95,18,54.09
CELL_65083,Fibroblast,78.84,27,66.39
CELL_87624,Stem Cell,49.33,7,78.51
CELL_43055,Neuron,75.93,21,54.12
CELL_64680,Stem Cell,80.59,41,92.71
CELL_22542,Erythrocyte,59.01,42,59.92
CELL_38094,Erythrocyte,45.68,37,69.53
CELL_65159,Leukocyte,14.2,34,50.61
CELL_93542,Stem Cell,116.27,25,56.85
CELL_19435,Epithelial,67.57,7,93.96
CELL_10928,Erythrocyte,68.21,47,66.68
CELL_98996,Leukocyte,106.44,11,72.6
CELL_23300,Leukocyte,68.49,31,65.97
CELL_53544,Neuron,95.15,45,95.9
CELL_20021,Neuron,63.05,38,93.9
CELL_85114,Erythrocyte,11.28,19,69.05
CELL_79652,Myocyte,112.44,50,70.61
CELL_42285,Neuron,106.61,43,77.76
CELL_56816,Epithelial,101.77,26,83.1
CELL_25704,Erythrocyte,59.08,40,72.23
CELL_71821,Myocyte,15.48,49,56.44
CELL_81026,Myocyte,29.3,7,71.55
CELL_56723,Stem Cell,49.51,27,56.34
CELL_97135,Myocyte,91.95,27,85.73
CELL_60116,Epithelial,102.74,26,55.92
CELL_18768,Stem Cell,101.09,38,75.35
CELL_57052,Erythrocyte,25.07,40,85.66
CELL_88399,Erythrocyte,38.1,49,78.79
CELL_90875,Erythrocyte,28.73,39,91.13
CELL_49309,Fibroblast,55.08,34,81.33
CELL_44956,Fibroblast,106.42,13,93.14
CELL_91663,Erythrocyte,37.48,18,63.65
CELL_59212,Stem Cell,84.95,17,72.21
CELL_35535,Fibroblast,48.22,40,50.42
CELL_23334,Erythrocyte,62.7,41,51.71
CELL_95645,Myocyte,39.11,40,77.1
CELL_66872,Myocyte,81.19,9,74.27
CELL_73940,Neuron,115.46,15,50.22
CELL_98066,Leukocyte,85.88,33,58.32
CELL_71515,Leukocyte,112.67,29,77.37
CELL_18058,Epithelial,84.88,20,58.17
CELL_16618,Leukocyte,19.57,6,66.53
CELL_65327,Fibroblast,101.37,42,69.18
CELL_90875,Erythrocyte,54.29,36,65.95
CELL_23896,Erythrocyte,51.27,17,93.25
CELL_73764,Leukocyte,86.39,49,88.69
CELL_11886,Myocyte,44.39,47,66.38
CELL_20487,Fibroblast,15.72,49,57.02
CELL_12918,Stem Cell,50.43,27,81.74
CELL_28171,Leukocyte,46.6,16,67.98
CELL_98322,Neuron,53.79,47,93.06
CELL_17555,Neuron,113.76,50,61.83
CELL_96120,Epithelial,26.28,50,93.14
CELL_42907,Erythrocyte,17.8,46,99.67
CELL_75477,Epithelial,95.58,48,82.1
CELL_65651,Myocyte,110.86,39,82.8
CELL_11007,Stem Cell,105.48,36,91.09
CELL_73379,Fibroblast,31.66,41,53.98
CELL_13989,Myocyte,95.32,23,93.27
CELL_24627,Erythrocyte,73.02,48,68.15
CELL_13644,Epithelial,24.08,37,64.15
CELL_42925,Neuron,12.58,8,85.28
CELL_83971,Stem Cell,17.65,29,76.92
CELL_96086,Myocyte,19.86,12,70.66
CELL_43308,Epithelial,111.03,13,98.95
CELL_72561,Epithelial,55.67,14,92.57
CELL_42499,Epithelial,116.89,48,52.98
CELL_23997,Fibroblast,26.96,44,62.93
CELL_10256,Leukocyte,83.75,30,50.44
CELL_14595,Stem Cell,67.53,38,50.88
CELL_87542,Stem Cell,18.8,15,80.58
CELL_26434,Leukocyte,81.19,23,70.86
CELL_42183,Fibroblast,97.21,14,84.12
CELL_33799,Erythrocyte,53.26,27,50.96
CELL_29142,Neuron,75.38,6,77.5
CELL_43486,Epithelial,86.23,31,87.63
CELL_88230,Stem Cell,10.62,48,50.97
CELL_12231,Erythrocyte,76.68,40,80.14
CELL_80639,Erythrocyte,25.98,30,88.3
CELL_69146,Fibroblast,94.94,5,96.39
CELL_79442,Neuron,41.25,10,66.09
CELL_33869,Myocyte,60.08,9,83.64
CELL_53913,Myocyte,12.77,6,62.02
CELL_60993,Neuron,90.51,6,87.44
CELL_91304,Leukocyte,35.95,26,85.84
CELL_24259,Neuron,16.48,46,61.08
CELL_31559,Myocyte,23.92,42,71.12
CELL_38138,Stem Cell,90.01,15,75.04
CELL_31929,Myocyte,53.99,50,82.28
CELL_52153,Leukocyte,17.06,21,56.53
CELL_97992,Stem Cell,106.47,45,74.06
CELL_66833,Erythrocyte,98.22,48,75.88
CELL_40570,Epithelial,8.68,27,76.3
CELL_88187,Epithelial,71.8,31,83.09
CELL_65454,Fibroblast,83.0,21,85.19
CELL_24577,Epithelial,74.27,45,73.86
CELL_19099,Erythrocyte,17.82,11,87.46
CELL_82784,Stem Cell,113.53,21,74.15
CELL_16641,Leukocyte,112.79,43,93.95
CELL_46019,Leukocyte,77.19,25,52.63
CELL_35726,Neuron,115.25,34,73.53
CELL_48818,Myocyte,77.75,37,65.58
CELL_65300,Stem Cell,17.99,50,76.48
CELL_37496,Fibroblast,8.58,33,68.91
CELL_42762,Fibroblast,90.59,9,53.68
CELL_50528,Erythrocyte,114.82,43,85.25
CELL_22929,Stem Cell,119.82,38,52.89
CELL_12151,Erythrocyte,15.06,7,67.59
CELL_18933,Leukocyte,97.87,11,82.4
CELL_64211,Epithelial,35.5,21,69.44
CELL_65368,Myocyte,32.47,21,67.65
CELL_38417,Stem Cell,18.66,38,71.55
CELL_99485,Myocyte,79.6,28,98.91
CELL_98119,Erythrocyte,95.49,11,92.45
CELL_25601,Leukocyte,58.1,38,53.21
CELL_18087,Epithelial,51.14,22,56.45
CELL_96653,Erythrocyte,29.14,32,79.35
CELL_31937,Myocyte,6.94,20,99.61
CELL_61470,Epithelial,66.84,48,71.97
CELL_95056,Myocyte,42.76,17,71.29
CELL_25143,Stem Cell,94.21,29,92.45
CELL_83660,Epithelial,70.27,45,83.64
CELL_52834,Leukocyte,91.38,30,70.72
CELL_11401,Leukocyte,80.62,23,95.69
CELL_15535,Fibroblast,9.79,36,88.3
CELL_33128,Fibroblast,47.54,50,54.74
CELL_11130,Myocyte,36.91,27,66.52
CELL_91095,Fibroblast,60.78,43,95.16
CELL_95220,Leukocyte,74.66,41,91.47
CELL_74110,Fibroblast,53.36,39,58.08
CELL_79452,Erythrocyte,105.64,35,79.38
CELL_19507,Neuron,102.21,42,93.69
CELL_77420,Leukocyte,90.79,23,76.65
CELL_19473,Neuron,84.38,9,51.56
CELL_94416,Fibroblast,84.6,34,53.78
CELL_43995,Epithelial,49.64,13,84.57
CELL_89679,Erythrocyte,30.15,17,91.87
CELL_94681,Epithelial,18.4,46,78.66
CELL_18335,Erythrocyte,72.92,28,84.1
CELL_20855,Leukocyte,98.3,50,93.1
CELL_17811,Erythrocyte,109.83,6,91.93
CELL_98537,Epithelial,22.72,33,64.23
CELL_90784,Epithelial,24.31,33,73.03
CELL_42547,Erythrocyte,82.68,39,81.37
CELL_75255,Myocyte,77.08,20,97.93
CELL_62465,Erythrocyte,63.76,36,55.09
CELL_16841,Leukocyte,99.72,24,87.49
CELL_78065,Stem Cell,34.19,46,55.62
CELL_57021,Fibroblast,78.92,28,85.55
CELL_14125,Epithelial,84.35,35,60.52
CELL_93306,Fibroblast,47.74,43,91.8
CELL_15051,Erythrocyte,15.85,40,91.44
CELL_29314,Epithelial,29.48,13,81.48
CELL_14688,Leukocyte,16.82,42,98.98
CELL_82156,Stem Cell,9.93,37,50.61
CELL_11560,Fibroblast,66.02,36,86.46
CELL_80841,Epithelial,89.77,5,81.1
CELL_32320,Epithelial,70.32,41,85.1
CELL_63275,Erythrocyte,66.14,33,63.06
CELL_11166,Epithelial,52.19,6,59.66
CELL_57622,Neuron,46.37,22,66.4
CELL_99147,Fibroblast,112.57,46,98.81
CELL_22308,Epithelial,15.85,29,60.74
CELL_22323,Myocyte,15.77,47,88.11
CELL_75572,Fibroblast,45.43,11,61.88
CELL_61435,Epithelial,78.04,45,90.52
CELL_69390,Fibroblast,51.27,35,81.87
CELL_12611,Stem Cell,89.17,36,52.55
CELL_82531,Leukocyte,28.49,9,57.95
CELL_57404,Stem Cell,102.2,22,81.81
CELL_29710,Stem Cell,67.25,21,72.21
CELL_34352,Neuron,114.0,46,79.22
CELL_25742,Leukocyte,106.39,29,54.96
CELL_88567,Neuron,48.38,20,72.48
CELL_99405,Neuron,22.79,16,67.77
CELL_55197,Erythrocyte,104.76,14,51.6
CELL_10381,Erythrocyte,52.55,30,77.29
CELL_41524,Fibroblast,116.7,14,56.61
CELL_63170,Leukocyte,90.0,29,74.7
CELL_51719,Leukocyte,22.62,30,67.84
CELL_57418,Leukocyte,34.23,19,72.34
CELL_76490,Myocyte,68.68,20,89.61
CELL_70758,Epithelial,35.95,6,90.24
CELL_96316,Stem Cell,37.71,14,64.73
CELL_18394,Epithelial,12.3,30,99.04
CELL_27697,Epithelial,56.86,27,66.98
CELL_97892,Erythrocyte,26.75,50,53.04
CELL_76395,Neuron,76.64,44,50.56
CELL_71339,Neuron,43.82,37,61.26
CELL_49679,Myocyte,66.87,45,65.99
CELL_40325,Myocyte,73.81,28,84.04
CELL_38394,Leukocyte,68.67,21,61.18
CELL_69845,Stem Cell,8.46,38,81.71
CELL_38130,Erythrocyte,19.53,48,88.68
CELL_19029,Myocyte,87.61,26,98.09
CELL_31418,Erythrocyte,7.96,25,53.46
CELL_34640,Myocyte,58.85,26,69.5
CELL_22231,Leukocyte,61.86,45,90.44
CELL_68470,Fibroblast,23.47,29,84.88
CELL_43230,Fibroblast,116.42,39,67.98
CELL_42728,Stem Cell,101.1,45,80.97
CELL_19550,Myocyte,110.49,14,61.17
CELL_48939,Neuron,45.83,20,55.4
CELL_93510,Neuron,95.03,28,66.38
CELL_17291,Neuron,73.34,28,72.87
CELL_72566,Neuron,103.25,22,53.56
CELL_21024,Stem Cell,68.57,32,78.53
CELL_25999,Epithelial,58.11,39,83.36
CELL_96308,Neuron,23.82,24,62.16
CELL_41194,Erythrocyte,34.03,30,53.02
CELL_80206,Erythrocyte,42.85,46,74.88
CELL_77453,Neuron,33.53,40,93.95
CELL_39575,Fibroblast,33.57,32,55.85
CELL_45316,Stem Cell,6.19,24,88.61
CELL_89586,Neuron,83.72,25,89.05
CELL_33129,Myocyte,54.83,41,72.59
CELL_43188,Fibroblast,104.21,32,61.85
CELL_13598,Erythrocyte,54.35,44,96.43
CELL_63034,Myocyte,43.92,44,61.46
CELL_22188,Erythrocyte,45.21,31,57.36
CELL_87703,Leukocyte,71.91,27,82.31
CELL_59982,Erythrocyte,86.5,49,55.56
CELL_40628,Erythrocyte,28.98,20,55.6
CELL_50753,Fibroblast,71.24,35,98.31
CELL_89456,Neuron,40.39,10,52.06
CELL_33781,Stem Cell,91.33,6,90.34
CELL_44839,Fibroblast,54.24,13,50.98
CELL_59728,Myocyte,44.23,45,84.61
CELL_34135,Stem Cell,24.74,33,92.5
CELL_97201,Erythrocyte,117.82,40,52.4
CELL_18494,Epithelial,22.89,24,78.0
CELL_81714,Erythrocyte,20.66,19,74.51
CELL_90727,Stem Cell,55.64,46,94.95
CELL_79692,Erythrocyte,65.9,14,57.6
CELL_56395,Fibroblast,46.8,37,94.18
CELL_97588,Epithelial,86.37,38,51.11
CELL_10811,Fibroblast,10.25,32,98.57
CELL_46595,Stem Cell,103.24,36,97.25
CELL_41600,Stem Cell,88.19,7,87.17
CELL_43992,Leukocyte,59.73,47,51.61
CELL_18957,Stem Cell,95.32,22,93.39
CELL_47104,Neuron,67.48,45,50.55
CELL_31976,Fibroblast,37.28,40,80.92
CELL_76195,Erythrocyte,30.69,15,90.09
CELL_70745,Leukocyte,79.93,40,53.26
CELL_76923,Erythrocyte,7.19,42,78.99
CELL_94061,Leukocyte,103.12,34,89.72
CELL_93313,Epithelial,66.75,47,61.82
CELL_96269,Neuron,38.61,6,82.92
CELL_89345,Neuron,62.76,43,92.67
CELL_53801,Epithelial,110.19,28,89.77
CELL_74191,Myocyte,81.65,20,66.31
CELL_21711,Stem Cell,24.55,40,88.18
CELL_24633,Neuron,94.01,42,63.74
CELL_69262,Fibroblast,44.46,43,69.09
CELL_99715,Leukocyte,17.27,9,51.12
CELL_14045,Neuron,91.96,44,60.92
CELL_21459,Stem Cell,49.77,19,94.93
CELL_11588,Fibroblast,116.55,38,81.52
CELL_64642,Stem Cell,92.31,7,65.41
CELL_79504,Stem Cell,108.6,22,79.71
CELL_80523,Erythrocyte,90.21,7,53.57
CELL_66397,Erythrocyte,60.99,16,80.88
CELL_80875,Stem Cell,117.11,39,51.5
CELL_22285,Stem Cell,22.28,19,89.37
CELL_19894,Fibroblast,25.68,24,60.69
CELL_58167,Myocyte,34.8,18,73.6
CELL_60902,Epithelial,79.82,19,89.86
CELL_56257,Epithelial,66.33,15,54.98
CELL_74268,Neuron,101.51,42,96.71
CELL_69641,Stem Cell,32.14,10,85.48
CELL_62004,Stem Cell,12.36,17,80.83
CELL_44928,Stem Cell,117.1,23,56.4
CELL_91012,Erythrocyte,12.36,10,89.59
CELL_69229,Erythrocyte,106.91,21,92.49
CELL_56249,Erythrocyte,22.38,18,74.43
CELL_31113,Leukocyte,55.32,47,78.5
CELL_71532,Myocyte,9.51,11,93.77
CELL_71717,Fibroblast,51.97,6,70.92
CELL_25631,Stem Cell,92.61,15,56.54
CELL_65576,Neuron,60.95,25,93.48
CELL_19669,Fibroblast,59.06,46,61.81
CELL_16878,Fibroblast,59.9,49,50.43
CELL_25546,Neuron,39.6,32,78.23
CELL_54992,Erythrocyte,108.8,26,84.47
CELL_89984,Stem Cell,94.23,39,77.76
CELL_58847,Epithelial,39.85,32,62.17
CELL_60560,Leukocyte,65.77,6,88.04
CELL_71478,Leukocyte,15.04,11,72.93
CELL_27277,Epithelial,29.99,18,68.44
CELL_55033,Myocyte,58.15,17,66.26
CELL_60208,Epithelial,16.53,41,50.32
CELL_88809,Stem Cell,22.49,35,66.0
CELL_13043,Fibroblast,38.04,31,68.13
CELL_81863,Neuron,106.68,27,66.21
CELL_26714,Stem Cell,110.39,37,97.01
CELL_72885,Stem Cell,85.07,49,53.71
CELL_17929,Epithelial,94.38,30,75.93
CELL_85803,Fibroblast,117.59,44,68.68
CELL_20551,Epithelial,20.77,45,71.23
CELL_15249,Leukocyte,95.1,43,84.19
CELL_22341,Epithelial,6.46,31,58.92
CELL_88221,Fibroblast,42.16,8,84.3
CELL_33208,Stem Cell,29.0,8,73.39
CELL_39258,Leukocyte,69.65,39,82.42
CELL_26713,Stem Cell,87.85,11,63.41
CELL_31625,Myocyte,88.97,38,80.11
CELL_94864,Myocyte,105.01,37,54.67
CELL_37081,Stem Cell,68.48,26,71.86
CELL_58944,Epithelial,118.01,22,91.97
CELL_22396,Fibroblast,106.16,15,58.31
CELL_93562,Leukocyte,32.94,8,83.05
CELL_65343,Stem Cell,50.07,22,53.32
CELL_63134,Erythrocyte,103.99,16,92.7
CELL_20402,Fibroblast,30.05,37,60.17
CELL_91953,Epithelial,106.83,8,51.1
CELL_53681,Fibroblast,49.49,15,62.72
CELL_68039,Epithelial,61.26,50,54.76
CELL_42529,Myocyte,52.05,35,50.34
CELL_16906,Erythrocyte,102.75,30,51.34
CELL_22838,Epithelial,69.44,40,69.63
CELL_83866,Myocyte,83.67,23,95.02
CELL_96481,Myocyte,40.81,42,90.94
CELL_11100,Myocyte,91.59,16,84.22
CELL_34508,Erythrocyte,5.52,37,74.79
CELL_99978,Stem Cell,61.85,33,65.93
CELL_43889,Stem Cell,96.23,50,88.95
CELL_60920,Myocyte,82.85,22,68.77
CELL_70776,Fibroblast,83.59,20,85.05
CELL_70302,Fibroblast,14.18,35,74.48
CELL_67490,Myocyte,49.94,48,99.73
CELL_19766,Myocyte,77.41,37,51.81
CELL_99716,Neuron,58.49,25,71.42
CELL_22574,Neuron,105.61,9,89.76
CELL_73308,Myocyte,44.16,16,97.43
CELL_39319,Erythrocyte,14.51,42,53.36
CELL_26871,Myocyte,23.34,25,76.32
CELL_94295,Myocyte,111.57,35,57.59
CELL_88724,Stem Cell,49.65,18,64.57
CELL_81699,Erythrocyte,44.28,41,60.56
CELL_73852,Erythrocyte,95.24,5,67.66
CELL_87217,Epithelial,26.41,34,82.05
CELL_27683,Neuron,38.12,8,50.94
CELL_67541,Fibroblast,41.4,8,83.34
CELL_73624,Leukocyte,57.97,18,50.8
CELL_37340,Myocyte,86.43,6,86.38
CELL_78799,Stem Cell,116.82,36,73.97
CELL_38338,Leukocyte,67.67,34,81.65
CELL_56082,Myocyte,105.0,19,66.48
CELL_64371,Neuron,37.44,47,57.49
CELL_55199,Epithelial,98.08,19,51.88
CELL_94909,Epithelial,105.41,12,92.07
CELL_24847,Leukocyte,57.99,18,68.24
CELL_14010,Stem Cell,46.39,45,74.77
CELL_88726,Neuron,105.3,5,60.32
CELL_70966,Myocyte,87.31,12,89.73
CELL_21496,Myocyte,99.07,50,72.79
CELL_48505,Fibroblast,13.51,10,79.68
CELL_43785,Leukocyte,58.54,26,53.87
CELL_81331,Neuron,51.14,44,97.18
CELL_47862,Neuron,38.32,14,64.17
CELL_31020,Myocyte,88.87,15,64.4
CELL_92169,Epithelial,92.94,39,91.58
CELL_90511,Myocyte,22.43,14,76.42
CELL_48282,Neuron,18.77,32,84.62
CELL_41247,Neuron,99.16,48,71.26
CELL_21921,Neuron,80.52,19,93.13
CELL_80701,Leukocyte,119.01,42,88.0
CELL_56143,Epithelial,115.02,15,79.48
CELL_27331,Erythrocyte,92.13,21,96.33
CELL_81477,Myocyte,46.05,33,74.72
CELL_58099,Epithelial,66.17,44,52.93
CELL_28238,Fibroblast,8.4,18,73.46
CELL_17409,Erythrocyte,16.45,27,90.37
CELL_42684,Leukocyte,65.23,13,85.78
CELL_72795,Stem Cell,81.86,28,98.2
CELL_77249,Erythrocyte,93.61,28,66.57
CELL_99310,Myocyte,65.75,33,90.81
CELL_56995,Epithelial,76.58,39,51.61
CELL_40803,Fibroblast,68.28,48,75.84
CELL_82139,Leukocyte,6.55,44,79.25
CELL_20003,Neuron,99.15,27,88.99
CELL_12614,Epithelial,90.43,40,94.52
CELL_81791,Neuron,57.22,12,79.93
CELL_47522,Erythrocyte,6.91,29,91.97
CELL_85883,Erythrocyte,112.7,39,72.4
CELL_64170,Leukocyte,23.25,49,95.54
CELL_18652,Leukocyte,58.09,22,94.85
CELL_62400,Neuron,101.44,48,57.81
CELL_41735,Fibroblast,80.76,24,82.78
CELL_10942,Erythrocyte,90.22,31,93.32
CELL_60621,Myocyte,101.72,12,59.26
CELL_32712,Fibroblast,10.4,29,83.02
CELL_16619,Neuron,68.41,50,74.76
