cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16593,Stem Cell,112.58,40,94.99
CELL_64425,Stem Cell,81.13,40,71.52
CELL_15220,Leukocyte,109.3,41,82.39
CELL_93867,Epithelial,9.39,36,99.64
CELL_94774,Fibroblast,50.11,8,55.89
CELL_90252,Erythrocyte,5.26,24,84.24
CELL_34769,Leukocyte,20.32,31,72.95
CELL_20754,Leukocyte,103.48,42,94.18
CELL_29047,Leukocyte,40.48,14,97.25
CELL_58944,Fibroblast,8.04,7,78.6
CELL_30212,Epithelial,86.33,16,92.72
CELL_99452,Myocyte,82.37,19,98.02
CELL_11966,Erythrocyte,91.57,22,52.82
CELL_77172,Leukocyte,102.82,29,56.99
CELL_87827,Erythrocyte,28.77,27,72.78
CELL_56622,Fibroblast,71.5,21,86.07
CELL_68699,Myocyte,25.93,15,57.12
CELL_31064,Fibroblast,13.15,30,62.48
CELL_11292,Stem Cell,69.78,27,93.59
CELL_38298,Fibroblast,117.3,50,67.65
CELL_26875,Erythrocyte,96.9,35,62.29
CELL_48584,Myocyte,41.21,36,77.36
CELL_86863,Stem Cell,109.17,23,79.43
CELL_18135,Epithelial,59.8,16,54.56
CELL_52618,Epithelial,77.18,12,50.04
CELL_33805,Fibroblast,22.45,49,90.78
CELL_94077,Fibroblast,68.43,49,57.7
CELL_69495,Leukocyte,92.85,8,71.89
CELL_31352,Myocyte,41.21,13,81.95
CELL_20919,Fibroblast,51.69,6,77.74
CELL_19789,Stem Cell,110.11,31,61.45
CELL_91957,Stem Cell,16.63,22,54.36
CELL_82499,Leukocyte,93.19,49,66.33
CELL_71886,Epithelial,75.95,32,90.91
CELL_64514,Fibroblast,16.44,11,55.58
CELL_59712,Erythrocyte,24.46,25,54.45
CELL_55341,Epithelial,42.03,17,54.17
CELL_83090,Epithelial,117.18,50,90.95
CELL_10184,Erythrocyte,78.26,6,92.09
CELL_77666,Myocyte,26.63,29,92.73
CELL_30824,Erythrocyte,49.51,40,73.21
CELL_10926,Fibroblast,13.56,12,60.76
CELL_10925,Myocyte,26.29,31,95.02
CELL_21131,Stem Cell,29.83,38,77.97
CELL_11674,Myocyte,35.81,9,86.28
CELL_98263,Stem Cell,12.57,11,62.42
CELL_63461,Epithelial,103.12,17,77.07
CELL_31429,Neuron,102.02,21,95.36
CELL_71853,Erythrocyte,104.67,14,95.34
CELL_27249,Fibroblast,7.49,24,78.95
CELL_98971,Myocyte,69.25,21,66.53
CELL_73720,Stem Cell,58.73,9,54.9
CELL_26072,Myocyte,58.5,29,76.97
CELL_29023,Stem Cell,58.98,19,87.87
CELL_10320,Stem Cell,36.23,31,86.98
CELL_33189,Epithelial,55.68,32,81.21
CELL_86542,Erythrocyte,118.32,49,77.93
CELL_25991,Neuron,12.55,31,51.92
CELL_24314,Erythrocyte,5.79,41,62.93
CELL_71509,Stem Cell,73.75,50,69.49
CELL_59883,Epithelial,76.06,38,83.66
CELL_39916,Fibroblast,107.95,33,64.45
CELL_85946,Erythrocyte,31.79,23,62.27
CELL_69199,Neuron,113.61,13,55.96
CELL_62800,Epithelial,55.94,34,51.35
CELL_94100,Myocyte,39.36,39,86.32
CELL_12668,Stem Cell,55.64,40,95.16
CELL_28788,Erythrocyte,8.8,38,54.3
CELL_48674,Myocyte,115.05,44,94.99
CELL_28646,Stem Cell,32.17,47,69.68
CELL_70479,Stem Cell,39.82,25,54.45
CELL_71118,Myocyte,62.71,16,74.57
CELL_20635,Myocyte,21.48,14,84.43
CELL_40504,Leukocyte,40.98,5,96.3
CELL_91616,Stem Cell,119.63,40,67.28
CELL_97104,Stem Cell,45.85,42,71.22
CELL_38615,Erythrocyte,90.17,19,51.19
CELL_31215,Fibroblast,11.07,22,71.84
CELL_37312,Neuron,97.87,50,62.99
CELL_47772,Epithelial,17.15,36,58.65
CELL_74437,Leukocyte,74.77,30,71.08
CELL_18032,Epithelial,24.18,8,70.66
CELL_65729,Leukocyte,11.43,40,72.8
CELL_92040,Leukocyte,84.21,15,92.84
CELL_84010,Stem Cell,41.59,5,79.1
CELL_34329,Erythrocyte,94.55,43,93.58
CELL_35174,Myocyte,60.6,31,97.78
CELL_96397,Neuron,48.65,39,72.38
CELL_65943,Myocyte,72.8,37,99.37
CELL_75609,Fibroblast,65.71,39,98.34
CELL_29195,Epithelial,116.0,7,69.49
CELL_97151,Erythrocyte,109.45,15,69.15
CELL_37249,Leukocyte,63.26,38,75.62
CELL_83171,Erythrocyte,28.97,20,64.21
CELL_94964,Myocyte,101.68,28,74.21
CELL_47804,Epithelial,11.92,25,72.27
CELL_69594,Stem Cell,33.41,43,96.71
CELL_60488,Myocyte,95.32,44,97.09
CELL_46221,Fibroblast,104.64,39,81.28
CELL_98064,Neuron,43.93,48,85.22
CELL_75562,Fibroblast,32.85,17,92.76
CELL_24095,Erythrocyte,65.36,46,85.12
CELL_31103,Erythrocyte,107.53,17,56.66
CELL_27799,Fibroblast,9.46,17,92.59
CELL_23318,Neuron,43.95,46,57.6
CELL_41427,Epithelial,114.96,21,58.86
CELL_74680,Stem Cell,12.16,38,73.95
CELL_44776,Fibroblast,117.43,35,84.04
CELL_17511,Stem Cell,35.15,17,83.2
CELL_59203,Leukocyte,14.98,28,68.66
CELL_79750,Fibroblast,44.28,33,79.41
CELL_34263,Erythrocyte,110.8,22,62.78
CELL_45276,Leukocyte,27.41,29,59.13
CELL_18668,Neuron,23.83,30,79.81
CELL_55405,Stem Cell,90.03,33,83.86
CELL_16004,Myocyte,20.67,40,55.35
CELL_54134,Erythrocyte,34.8,27,90.79
CELL_65752,Stem Cell,106.98,49,66.46
CELL_71381,Epithelial,87.42,13,81.68
CELL_20360,Erythrocyte,90.81,20,96.25
CELL_11153,Myocyte,106.76,26,72.3
CELL_95467,Stem Cell,91.76,34,96.43
CELL_72383,Neuron,83.1,18,86.94
CELL_41502,Erythrocyte,9.68,38,77.22
CELL_93507,Epithelial,87.68,16,79.83
CELL_77887,Fibroblast,32.11,35,83.98
CELL_30838,Fibroblast,9.34,14,56.41
CELL_26639,Epithelial,63.28,34,57.88
CELL_16445,Stem Cell,19.57,36,80.35
CELL_74944,Fibroblast,50.92,47,64.04
CELL_92070,Epithelial,27.56,38,70.16
CELL_42296,Epithelial,117.53,34,94.22
CELL_69329,Epithelial,17.99,33,73.85
CELL_88615,Neuron,73.94,36,63.07
CELL_45853,Stem Cell,59.08,39,76.8
CELL_35740,Erythrocyte,48.31,8,67.72
CELL_24589,Stem Cell,30.69,35,59.66
CELL_66183,Stem Cell,110.16,50,97.83
CELL_62120,Erythrocyte,48.4,31,66.97
CELL_12023,Erythrocyte,64.3,39,77.52
CELL_53011,Epithelial,61.53,11,65.24
CELL_18425,Neuron,26.46,40,90.22
CELL_66881,Stem Cell,80.53,50,78.71
CELL_85250,Stem Cell,41.56,31,54.12
CELL_24191,Epithelial,42.3,44,74.17
CELL_16067,Epithelial,58.34,33,67.88
CELL_31761,Epithelial,12.59,24,55.63
CELL_60275,Epithelial,35.97,30,82.01
CELL_14920,Myocyte,31.72,33,77.18
CELL_17385,Epithelial,106.65,20,78.81
CELL_67790,Erythrocyte,119.85,7,91.78
CELL_53141,Myocyte,54.33,15,90.68
CELL_57492,Fibroblast,107.69,11,81.14
CELL_78192,Myocyte,56.47,50,73.1
CELL_47005,Erythrocyte,95.73,39,97.59
CELL_11764,Leukocyte,42.59,24,80.82
CELL_14576,Erythrocyte,53.26,8,70.7
CELL_43845,Myocyte,75.67,48,52.65
CELL_54290,Myocyte,38.8,41,71.6
CELL_92873,Epithelial,105.17,50,89.88
CELL_72826,Erythrocyte,97.78,14,82.95
CELL_96654,Leukocyte,85.01,9,52.73
CELL_50134,Stem Cell,88.71,42,57.51
CELL_86696,Neuron,95.78,37,57.05
CELL_33214,Epithelial,115.98,43,74.53
CELL_20909,Neuron,32.34,36,69.11
CELL_84052,Neuron,27.65,11,64.28
CELL_15426,Stem Cell,113.58,48,66.53
CELL_41534,Myocyte,103.68,32,79.05
CELL_80524,Stem Cell,80.12,48,65.18
CELL_22363,Fibroblast,115.05,50,91.53
CELL_99808,Myocyte,11.6,37,79.16
CELL_11749,Erythrocyte,5.41,20,91.42
CELL_37783,Fibroblast,14.5,28,95.27
CELL_17289,Epithelial,57.44,10,60.66
CELL_39495,Stem Cell,112.55,25,55.53
CELL_77100,Leukocyte,59.67,19,53.07
CELL_68421,Epithelial,62.09,43,61.88
CELL_26465,Neuron,74.71,19,73.89
CELL_48615,Neuron,112.9,7,62.02
CELL_30844,Stem Cell,18.64,48,71.9
CELL_17227,Myocyte,51.8,6,69.69
CELL_31258,Epithelial,55.0,6,73.06
CELL_46800,Epithelial,92.12,22,56.05
CELL_26912,Leukocyte,58.91,27,57.49
CELL_74878,Epithelial,67.63,11,73.69
CELL_44798,Neuron,111.3,16,57.3
CELL_34904,Stem Cell,79.78,23,53.84
CELL_15934,Epithelial,72.59,40,62.21
CELL_95305,Neuron,60.58,48,74.76
CELL_39695,Epithelial,103.07,8,94.83
CELL_92698,Fibroblast,110.27,14,64.46
CELL_99005,Erythrocyte,89.5,5,62.96
CELL_91902,Myocyte,50.49,9,68.75
CELL_47994,Leukocyte,44.29,43,73.47
CELL_23383,Stem Cell,5.59,36,97.0
CELL_28370,Stem Cell,57.49,42,75.61
CELL_35166,Fibroblast,37.33,5,53.57
CELL_61639,Fibroblast,101.97,48,57.61
CELL_50089,Myocyte,10.37,9,64.78
CELL_46941,Erythrocyte,10.06,11,51.55
CELL_78677,Epithelial,28.68,21,70.5
CELL_47605,Erythrocyte,88.54,39,75.98
CELL_54326,Stem Cell,74.54,48,69.82
CELL_79354,Epithelial,85.88,16,69.35
CELL_89238,Epithelial,111.35,39,79.19
CELL_76308,Leukocyte,111.45,18,52.06
CELL_49736,Leukocyte,48.39,21,94.05
CELL_64100,Fibroblast,97.29,21,86.68
CELL_20737,Erythrocyte,84.52,29,62.83
CELL_77408,Leukocyte,44.25,14,97.43
CELL_68218,Stem Cell,41.33,30,68.23
CELL_90559,Erythrocyte,49.47,37,70.58
CELL_98441,Stem Cell,67.81,6,87.87
CELL_15777,Fibroblast,44.79,50,61.88
CELL_43912,Fibroblast,24.14,23,68.19
CELL_87366,Neuron,50.75,16,54.34
CELL_99780,Neuron,29.36,20,59.14
CELL_68811,Erythrocyte,39.88,17,96.59
CELL_23601,Leukocyte,35.24,9,76.25
CELL_11135,Epithelial,10.83,15,88.36
CELL_59018,Fibroblast,30.61,14,99.58
CELL_86190,Neuron,99.36,41,94.81
CELL_29973,Myocyte,102.77,22,52.34
CELL_16890,Myocyte,7.47,8,70.72
CELL_10716,Stem Cell,27.37,50,61.05
CELL_12445,Neuron,40.28,40,91.94
CELL_28738,Fibroblast,29.56,19,68.96
CELL_60913,Fibroblast,48.84,12,76.81
CELL_80016,Neuron,114.28,8,65.29
CELL_28940,Leukocyte,14.31,19,74.77
CELL_57167,Stem Cell,11.15,24,88.32
CELL_61673,Neuron,36.48,36,53.92
CELL_67496,Neuron,21.95,33,68.81
CELL_74110,Stem Cell,41.6,29,99.43
CELL_25612,Epithelial,67.45,8,77.08
CELL_88433,Neuron,80.01,21,52.7
CELL_92773,Neuron,89.83,7,64.34
CELL_34522,Erythrocyte,98.11,25,84.17
CELL_39229,Neuron,74.42,37,67.22
CELL_51029,Fibroblast,90.12,48,53.12
CELL_54619,Stem Cell,16.52,6,93.51
CELL_37863,Stem Cell,27.8,14,64.38
CELL_91072,Neuron,113.28,18,92.67
CELL_24514,Fibroblast,70.98,10,77.25
CELL_89033,Stem Cell,78.61,29,58.97
CELL_31350,Leukocyte,46.42,42,67.36
CELL_18444,Myocyte,92.04,32,74.4
CELL_20231,Leukocyte,57.27,9,82.01
CELL_48056,Myocyte,108.97,45,58.86
CELL_38831,Stem Cell,112.16,22,81.72
CELL_59771,Epithelial,92.94,28,55.89
CELL_21381,Erythrocyte,78.79,17,62.04
CELL_17245,Erythrocyte,95.69,25,94.24
CELL_89552,Erythrocyte,79.71,30,90.15
CELL_62673,Erythrocyte,13.2,6,94.67
CELL_61913,Fibroblast,105.76,42,86.24
CELL_11733,Fibroblast,67.18,39,70.47
CELL_79165,Leukocyte,100.14,25,51.47
CELL_13293,Leukocyte,118.8,31,84.4
CELL_89509,Neuron,88.91,13,57.36
CELL_56662,Epithelial,94.72,28,58.38
CELL_97467,Erythrocyte,25.92,12,78.41
CELL_93720,Epithelial,48.11,30,96.36
CELL_31766,Erythrocyte,86.15,24,65.74
CELL_78058,Stem Cell,79.87,49,87.65
CELL_38514,Epithelial,83.08,42,99.71
CELL_14053,Stem Cell,62.64,26,72.22
CELL_52976,Myocyte,78.33,29,88.98
CELL_71978,Leukocyte,69.49,10,74.97
CELL_11783,Neuron,55.59,5,86.52
CELL_71648,Epithelial,17.48,31,59.56
CELL_62241,Myocyte,107.91,48,94.37
CELL_44282,Epithelial,71.48,31,70.23
CELL_15330,Stem Cell,38.84,23,92.74
CELL_14591,Myocyte,59.96,15,98.92
CELL_89205,Epithelial,28.58,34,63.83
CELL_20654,Fibroblast,117.57,11,88.08
CELL_28827,Neuron,14.52,22,69.36
CELL_15426,Fibroblast,19.04,29,92.94
CELL_96559,Epithelial,119.75,11,81.98
CELL_95527,Fibroblast,66.28,38,77.96
CELL_28268,Neuron,41.67,25,96.15
CELL_76105,Myocyte,45.74,35,87.9
CELL_50387,Erythrocyte,78.59,34,61.91
CELL_86696,Stem Cell,55.1,27,91.81
CELL_60935,Erythrocyte,110.77,36,91.51
CELL_54425,Epithelial,24.36,24,67.54
CELL_72437,Myocyte,38.48,35,72.92
CELL_59185,Epithelial,85.53,31,63.69
CELL_27842,Epithelial,25.01,29,75.41
CELL_42882,Leukocyte,24.67,45,58.58
CELL_33240,Fibroblast,58.52,32,58.72
CELL_82856,Myocyte,34.57,40,91.03
CELL_67191,Myocyte,62.25,27,56.66
CELL_42590,Leukocyte,108.51,10,96.41
CELL_82856,Myocyte,7.42,8,80.07
CELL_21396,Myocyte,85.63,28,79.3
CELL_54675,Fibroblast,46.34,30,85.76
CELL_34766,Fibroblast,83.95,38,95.34
CELL_92447,Leukocyte,27.28,13,51.69
CELL_63186,Stem Cell,20.84,41,51.4
CELL_13259,Erythrocyte,50.98,13,87.16
CELL_17565,Erythrocyte,21.79,26,80.93
CELL_41063,Stem Cell,12.85,21,75.25
CELL_92648,Fibroblast,111.25,14,62.2
CELL_49943,Fibroblast,63.13,21,60.71
CELL_45142,Stem Cell,103.82,43,94.85
CELL_64774,Fibroblast,57.1,45,79.86
CELL_23744,Erythrocyte,28.74,46,95.81
CELL_83406,Epithelial,101.69,16,73.36
CELL_43002,Erythrocyte,70.27,24,72.93
CELL_27385,Fibroblast,22.94,42,91.68
CELL_44153,Fibroblast,18.92,41,80.16
CELL_68627,Erythrocyte,102.09,5,67.54
CELL_44007,Epithelial,102.41,48,54.16
CELL_73172,Leukocyte,111.79,40,60.17
CELL_88826,Neuron,115.71,19,67.95
CELL_95394,Stem Cell,116.11,49,68.48
CELL_25478,Myocyte,9.71,43,60.95
CELL_80393,Neuron,90.44,15,58.84
CELL_20790,Stem Cell,105.3,46,77.26
CELL_82158,Fibroblast,87.81,43,63.96
CELL_67425,Epithelial,43.78,12,83.19
CELL_78452,Leukocyte,90.42,26,94.07
CELL_43000,Myocyte,22.21,5,98.36
CELL_13688,Neuron,117.92,11,55.52
CELL_73757,Fibroblast,25.96,46,56.17
CELL_83449,Neuron,84.73,29,50.25
CELL_18650,Erythrocyte,59.51,26,62.59
CELL_58808,Erythrocyte,91.67,35,73.37
CELL_80856,Myocyte,117.96,44,57.68
CELL_69850,Leukocyte,68.9,6,54.76
CELL_52625,Neuron,109.65,13,52.23
CELL_36807,Leukocyte,86.14,10,52.01
CELL_18532,Neuron,48.25,19,92.25
CELL_25426,Fibroblast,113.03,42,77.41
CELL_98150,Leukocyte,72.14,32,56.19
CELL_86286,Myocyte,70.22,19,51.22
CELL_52547,Myocyte,91.79,24,53.81
CELL_91218,Stem Cell,9.83,10,65.79
CELL_92309,Leukocyte,79.55,36,99.99
CELL_98754,Erythrocyte,91.43,49,88.29
CELL_75615,Leukocyte,94.64,37,94.06
CELL_48848,Neuron,77.22,13,70.55
CELL_24313,Neuron,21.59,22,97.26
CELL_65738,Neuron,11.04,8,60.38
CELL_82377,Myocyte,12.94,50,69.97
CELL_48391,Erythrocyte,45.26,46,68.02
CELL_76975,Fibroblast,32.4,15,84.46
CELL_64166,Leukocyte,103.94,9,67.57
CELL_97990,Myocyte,30.08,37,77.95
CELL_91883,Erythrocyte,67.92,26,93.95
CELL_13448,Stem Cell,46.48,30,69.48
CELL_49646,Fibroblast,118.8,43,73.24
CELL_52809,Epithelial,73.12,47,65.79
CELL_99124,Erythrocyte,38.91,27,92.2
CELL_29702,Myocyte,80.28,50,60.68
CELL_88270,Epithelial,95.62,16,97.8
CELL_16615,Epithelial,14.45,23,56.32
CELL_40449,Stem Cell,96.38,21,94.71
CELL_23159,Fibroblast,20.98,25,80.6
CELL_36646,Myocyte,17.83,45,67.73
CELL_70980,Leukocyte,19.69,19,89.62
CELL_95193,Neuron,119.3,38,82.41
CELL_16463,Myocyte,100.61,28,50.63
CELL_55970,Neuron,62.05,5,75.01
CELL_78190,Fibroblast,60.2,21,99.16
CELL_32406,Leukocyte,31.58,16,76.64
CELL_62471,Fibroblast,111.13,15,74.03
CELL_61698,Leukocyte,108.51,39,97.46
CELL_30416,Erythrocyte,81.32,7,70.2
CELL_56820,Erythrocyte,73.35,33,98.71
CELL_48360,Stem Cell,77.41,12,59.36
CELL_57471,Epithelial,109.25,7,62.95
CELL_27673,Stem Cell,17.65,46,57.89
CELL_46851,Erythrocyte,5.38,21,65.69
CELL_88966,Myocyte,105.31,45,81.61
CELL_54847,Epithelial,44.14,42,95.3
CELL_76225,Neuron,50.04,43,78.98
CELL_64284,Fibroblast,42.1,33,76.07
CELL_68622,Epithelial,49.35,24,52.94
CELL_19909,Fibroblast,73.46,12,58.47
CELL_54198,Stem Cell,13.31,40,67.33
CELL_66963,Neuron,16.6,50,81.33
CELL_66987,Leukocyte,52.84,38,80.95
CELL_37696,Myocyte,34.38,47,99.11
CELL_73539,Stem Cell,40.84,23,55.86
CELL_12793,Fibroblast,107.85,19,73.81
CELL_12511,Stem Cell,71.65,27,61.2
CELL_87690,Erythrocyte,56.48,22,94.88
CELL_42640,Epithelial,20.96,19,61.07
CELL_21151,Epithelial,96.89,20,89.8
CELL_63125,Leukocyte,42.06,7,63.31
CELL_71734,Stem Cell,24.85,41,97.57
CELL_64892,Stem Cell,109.39,8,79.92
CELL_42044,Neuron,24.43,36,90.31
CELL_93411,Neuron,78.81,43,89.81
CELL_24692,Myocyte,74.07,22,82.7
CELL_93892,Stem Cell,105.32,5,95.07
CELL_17332,Neuron,80.12,37,85.36
CELL_45595,Epithelial,22.7,24,71.81
CELL_73919,Fibroblast,101.15,34,85.93
CELL_94552,Fibroblast,80.13,29,60.94
CELL_29555,Stem Cell,84.65,29,51.89
CELL_62405,Myocyte,28.73,40,83.49
CELL_50600,Leukocyte,71.8,44,91.89
CELL_27127,Fibroblast,38.72,6,60.56
CELL_25078,Myocyte,25.85,19,93.79
CELL_23741,Myocyte,82.65,7,61.18
CELL_73437,Stem Cell,86.49,41,83.3
CELL_12775,Neuron,73.8,13,62.81
CELL_96273,Myocyte,36.19,35,72.22
CELL_29831,Neuron,68.8,32,78.57
CELL_66329,Epithelial,111.8,23,51.03
CELL_63114,Fibroblast,15.94,6,70.52
CELL_33599,Epithelial,66.97,7,76.68
CELL_86639,Leukocyte,55.17,27,56.65
CELL_25195,Leukocyte,67.43,16,99.04
CELL_41481,Myocyte,63.24,34,58.96
CELL_99516,Erythrocyte,115.62,49,85.47
CELL_22554,Erythrocyte,55.79,40,75.9
CELL_88014,Neuron,44.35,6,69.9
CELL_54688,Stem Cell,18.75,28,70.89
CELL_60133,Epithelial,46.88,44,90.69
CELL_83588,Erythrocyte,96.47,43,93.13
CELL_55016,Epithelial,85.31,40,52.04
CELL_58281,Stem Cell,92.75,43,57.29
CELL_43038,Myocyte,118.48,37,81.83
CELL_38386,Epithelial,101.42,19,61.78
CELL_27198,Erythrocyte,22.22,16,75.85
CELL_95680,Stem Cell,9.43,46,64.36
CELL_30464,Neuron,16.85,12,84.09
CELL_58393,Myocyte,36.74,44,85.33
CELL_95581,Neuron,35.09,12,95.3
CELL_54613,Fibroblast,11.04,33,90.16
CELL_83092,Fibroblast,26.69,46,78.19
CELL_96428,Fibroblast,60.44,25,78.12
CELL_12228,Leukocyte,20.76,39,74.29
CELL_77550,Neuron,51.94,23,51.4
CELL_53191,Epithelial,19.0,7,87.94
CELL_12503,Neuron,60.52,17,91.86
CELL_55274,Fibroblast,35.51,50,54.29
CELL_14937,Erythrocyte,73.46,20,81.7
CELL_80604,Epithelial,87.82,27,63.07
CELL_89309,Erythrocyte,71.32,23,85.03
CELL_79265,Stem Cell,94.67,21,92.99
CELL_41065,Fibroblast,62.74,33,53.68
CELL_32795,Myocyte,21.6,44,64.54
CELL_69282,Fibroblast,47.25,20,67.01
CELL_65113,Fibroblast,75.8,34,72.99
CELL_73774,Stem Cell,18.89,36,62.47
CELL_49092,Stem Cell,58.21,31,96.9
CELL_16940,Stem Cell,60.32,10,53.01
CELL_41264,Stem Cell,40.48,27,62.35
CELL_61619,Epithelial,29.58,5,95.88
CELL_14570,Erythrocyte,7.51,13,94.29
CELL_66595,Myocyte,65.14,46,98.81
CELL_59418,Stem Cell,102.2,35,77.06
CELL_97539,Neuron,117.18,24,65.65
CELL_46222,Erythrocyte,118.62,37,86.66
CELL_97893,Epithelial,30.85,35,90.3
CELL_67352,Fibroblast,74.35,36,88.47
CELL_21033,Neuron,70.17,30,84.54
CELL_67137,Myocyte,15.51,40,59.44
CELL_99046,Erythrocyte,58.64,48,77.29
CELL_27727,Fibroblast,61.29,42,99.32
CELL_62157,Epithelial,69.73,27,83.04
CELL_52228,Leukocyte,114.38,26,83.86
CELL_73863,Neuron,37.82,37,77.29
CELL_61100,Myocyte,109.66,26,73.33
CELL_98735,Stem Cell,85.77,48,60.05
CELL_79814,Epithelial,68.33,47,71.43
CELL_55322,Erythrocyte,51.73,17,92.55
CELL_34885,Fibroblast,90.57,47,66.98
CELL_81134,Stem Cell,13.74,41,90.79
CELL_77962,Erythrocyte,103.35,24,50.09
CELL_65738,Myocyte,106.76,23,80.25
CELL_82363,Myocyte,42.35,27,56.72
CELL_51857,Myocyte,83.29,15,73.51
CELL_50578,Fibroblast,110.48,47,57.48
CELL_14667,Epithelial,104.08,10,56.63
CELL_82362,Stem Cell,40.64,29,99.11
CELL_99502,Epithelial,42.47,46,64.71
CELL_22949,Myocyte,73.96,41,82.82
CELL_18777,Fibroblast,28.23,24,98.26
CELL_27805,Stem Cell,44.56,7,85.29
CELL_21231,Leukocyte,27.9,44,66.47
CELL_94329,Stem Cell,51.12,8,88.4
CELL_91548,Epithelial,45.34,16,84.42
CELL_48597,Stem Cell,52.0,11,59.46
CELL_38273,Myocyte,87.53,29,51.74
CELL_40800,Leukocyte,49.47,44,74.54
CELL_57884,Erythrocyte,73.12,40,99.79
CELL_14114,Erythrocyte,27.27,23,99.53
CELL_49974,Myocyte,109.17,34,62.51
CELL_33453,Leukocyte,53.31,13,66.26
CELL_70888,Neuron,34.17,22,72.14
CELL_25341,Leukocyte,117.15,40,56.17
CELL_35337,Fibroblast,24.19,43,85.43
CELL_43706,Leukocyte,80.59,50,78.34
CELL_69433,Erythrocyte,75.99,38,54.35
CELL_96028,Leukocyte,23.88,36,63.15
CELL_38719,Leukocyte,91.64,43,72.45
CELL_58724,Neuron,12.81,28,67.6
CELL_13351,Leukocyte,51.12,25,93.17
CELL_32168,Erythrocyte,96.84,5,67.13
CELL_79515,Neuron,46.7,32,53.19
CELL_97878,Fibroblast,67.82,21,58.07
CELL_15604,Fibroblast,94.1,14,68.43
CELL_13586,Epithelial,110.22,48,85.4
CELL_74251,Stem Cell,58.09,14,66.98
CELL_92320,Myocyte,94.59,15,87.61
CELL_11829,Epithelial,18.63,42,61.28
CELL_81304,Fibroblast,61.08,7,94.31
CELL_69315,Neuron,87.85,23,84.4
CELL_12450,Myocyte,18.85,17,81.08
CELL_22557,Leukocyte,56.83,36,87.24
CELL_53481,Erythrocyte,19.62,24,75.64
CELL_11772,Leukocyte,10.89,30,75.3
CELL_40594,Neuron,35.94,48,77.93
CELL_91220,Epithelial,94.03,44,73.5
CELL_78771,Leukocyte,39.45,43,53.29
CELL_65112,Neuron,78.98,13,79.54
CELL_14716,Leukocyte,113.92,30,60.39
CELL_51018,Epithelial,38.05,18,87.82
CELL_74081,Fibroblast,24.88,10,55.88
CELL_56304,Stem Cell,109.78,33,99.05
CELL_66457,Leukocyte,31.61,42,95.91
CELL_78348,Erythrocyte,103.07,30,82.34
CELL_36465,Stem Cell,38.64,34,89.89
CELL_14976,Erythrocyte,9.29,43,56.91
CELL_80084,Erythrocyte,56.34,19,88.61
CELL_75210,Neuron,61.33,44,87.58
CELL_90058,Stem Cell,71.92,32,53.11
CELL_83215,Erythrocyte,107.33,41,95.87
CELL_81004,Neuron,88.95,35,98.08
CELL_45168,Stem Cell,7.04,17,65.55
CELL_74184,Leukocyte,81.96,40,70.18
CELL_83503,Myocyte,112.42,25,57.5
CELL_54035,Fibroblast,52.56,30,63.14
CELL_43230,Erythrocyte,74.57,30,77.34
CELL_53519,Stem Cell,71.14,42,89.72
CELL_60392,Epithelial,7.84,40,87.62
CELL_69553,Leukocyte,81.06,23,66.58
CELL_42040,Neuron,11.48,34,78.66
CELL_43962,Stem Cell,17.4,29,75.25
CELL_74715,Leukocyte,108.34,43,81.94
CELL_30662,Epithelial,57.34,35,88.1
CELL_76066,Leukocyte,78.2,21,70.41
CELL_91420,Epithelial,5.07,42,96.72
CELL_85212,Neuron,119.08,34,67.31
CELL_38650,Leukocyte,95.93,27,58.08
CELL_17815,Fibroblast,58.25,43,51.87
CELL_12112,Stem Cell,11.74,19,80.18
CELL_23426,Neuron,6.64,24,55.04
CELL_22789,Neuron,35.9,21,70.65
CELL_45179,Stem Cell,10.6,21,58.59
CELL_82507,Myocyte,103.77,31,87.57
CELL_69462,Fibroblast,54.25,30,73.58
CELL_69641,Erythrocyte,95.32,17,53.78
CELL_43344,Erythrocyte,83.74,23,51.77
CELL_17549,Erythrocyte,65.33,32,66.52
CELL_37355,Leukocyte,34.15,5,67.64
CELL_80231,Stem Cell,86.76,12,87.34
CELL_50459,Fibroblast,45.7,20,69.53
CELL_60131,Epithelial,46.09,44,88.97
CELL_91274,Stem Cell,32.46,7,62.57
CELL_80074,Fibroblast,64.36,15,78.14
CELL_16006,Leukocyte,50.48,46,81.08
CELL_12538,Fibroblast,16.61,30,91.56
CELL_59471,Myocyte,22.29,22,74.8
CELL_13151,Leukocyte,12.59,21,99.65
CELL_75968,Epithelial,94.03,13,54.71
CELL_85669,Fibroblast,26.68,44,64.23
CELL_83291,Epithelial,60.71,32,61.22
CELL_64465,Myocyte,97.68,10,64.53
CELL_31420,Myocyte,17.56,41,55.91
CELL_26126,Stem Cell,45.3,38,81.8
CELL_68687,Leukocyte,60.3,32,57.6
CELL_87349,Stem Cell,78.5,41,75.62
CELL_16562,Erythrocyte,20.89,16,50.02
CELL_13781,Neuron,77.4,19,65.61
CELL_98073,Leukocyte,81.63,50,51.37
CELL_71105,Leukocyte,68.12,11,89.97
CELL_39348,Stem Cell,36.44,42,86.89
CELL_96816,Fibroblast,115.9,33,81.72
CELL_75421,Epithelial,21.56,30,60.3
CELL_32494,Epithelial,21.64,45,55.75
CELL_49535,Leukocyte,108.39,30,67.1
CELL_98849,Myocyte,93.85,26,97.07
