cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69281,Fibroblast,70.92,26,99.9
CELL_11260,Stem Cell,16.19,50,71.74
CELL_30024,Erythrocyte,50.67,33,62.42
CELL_83991,Myocyte,104.09,5,88.6
CELL_60885,Myocyte,111.95,13,57.56
CELL_89854,Erythrocyte,108.72,21,79.07
CELL_34864,Erythrocyte,81.29,39,60.6
CELL_14003,Fibroblast,115.39,28,76.17
CELL_91929,Stem Cell,24.38,45,50.78
CELL_59813,Leukocyte,51.08,10,86.32
CELL_41974,Epithelial,16.37,47,52.68
CELL_83739,Myocyte,83.57,15,72.21
CELL_19720,Fibroblast,60.26,11,60.32
CELL_94631,Myocyte,82.36,8,75.27
CELL_47762,Neuron,95.53,36,55.03
CELL_28852,Erythrocyte,19.47,40,68.93
CELL_39110,Epithelial,78.44,5,55.86
CELL_97799,Leukocyte,64.87,26,96.37
CELL_25660,Myocyte,107.88,31,79.27
CELL_71546,Myocyte,14.85,26,53.8
CELL_56914,Neuron,86.26,26,82.04
CELL_52175,Leukocyte,44.12,39,51.94
CELL_81377,Erythrocyte,117.34,8,57.74
CELL_58545,Fibroblast,32.47,7,50.71
CELL_37637,Neuron,11.18,36,75.09
CELL_34725,Leukocyte,91.73,12,59.0
CELL_68360,Epithelial,31.83,15,86.67
CELL_67019,Myocyte,32.7,49,57.15
CELL_30043,Neuron,107.73,9,90.03
CELL_95594,Myocyte,53.86,18,91.82
CELL_89447,Neuron,32.03,12,67.03
CELL_47914,Myocyte,94.3,46,55.69
CELL_40632,Leukocyte,104.4,21,88.82
CELL_58038,Epithelial,79.78,23,70.79
CELL_64214,Myocyte,85.93,5,87.51
CELL_32690,Leukocyte,99.36,28,68.62
CELL_80342,Leukocyte,82.72,39,95.25
CELL_66015,Erythrocyte,61.6,31,63.25
CELL_57303,Myocyte,94.35,50,70.67
CELL_59004,Stem Cell,69.11,45,71.35
CELL_58602,Myocyte,116.36,49,52.66
CELL_42124,Fibroblast,113.06,44,98.12
CELL_36355,Epithelial,60.76,48,97.44
CELL_35589,Stem Cell,88.87,22,83.6
CELL_27266,Erythrocyte,109.28,44,59.69
CELL_16233,Leukocyte,116.35,10,66.42
CELL_42831,Myocyte,44.85,5,80.21
CELL_91084,Stem Cell,25.68,26,53.49
CELL_85241,Myocyte,110.51,41,72.15
CELL_89256,Epithelial,75.69,45,61.87
CELL_41991,Stem Cell,26.33,37,67.39
CELL_46737,Leukocyte,36.17,45,63.93
CELL_95558,Neuron,52.32,34,89.11
CELL_65909,Stem Cell,79.27,15,93.34
CELL_37629,Erythrocyte,75.95,15,63.02
CELL_37438,Erythrocyte,116.26,12,78.23
CELL_65958,Neuron,38.42,28,85.55
CELL_71013,Epithelial,93.68,26,71.79
CELL_49254,Stem Cell,44.15,45,55.02
CELL_85629,Erythrocyte,49.25,48,57.51
CELL_80558,Erythrocyte,92.51,16,66.18
CELL_29730,Stem Cell,55.66,30,73.25
CELL_59951,Neuron,54.21,49,80.06
CELL_59297,Myocyte,29.41,46,73.61
CELL_42552,Fibroblast,77.3,40,86.68
CELL_56518,Epithelial,89.46,26,63.58
CELL_31905,Fibroblast,54.93,46,75.9
CELL_25303,Neuron,83.17,32,54.01
CELL_27270,Epithelial,12.83,15,99.41
CELL_91480,Leukocyte,100.93,21,53.21
CELL_93170,Stem Cell,92.07,41,97.41
CELL_76186,Neuron,119.87,19,82.93
CELL_86073,Epithelial,83.61,33,95.61
CELL_50244,Epithelial,113.96,32,71.66
CELL_89006,Fibroblast,15.85,50,81.8
CELL_44408,Leukocyte,18.67,45,66.77
CELL_15311,Fibroblast,13.51,26,66.13
CELL_61793,Erythrocyte,88.87,32,90.53
CELL_13524,Epithelial,106.99,11,82.31
CELL_18036,Epithelial,36.16,25,51.67
CELL_59761,Epithelial,67.06,20,74.61
CELL_29908,Myocyte,50.02,18,74.97
CELL_75332,Fibroblast,85.03,17,88.31
CELL_79475,Erythrocyte,32.34,12,66.02
CELL_30767,Erythrocyte,19.57,43,93.7
CELL_35603,Myocyte,24.02,46,50.63
CELL_68916,Epithelial,53.89,10,79.86
CELL_93106,Stem Cell,40.65,32,54.15
CELL_13803,Neuron,19.03,25,54.32
CELL_67708,Myocyte,35.77,36,57.05
CELL_95882,Epithelial,63.32,27,85.6
CELL_69560,Leukocyte,107.88,10,74.21
CELL_61637,Fibroblast,44.61,6,54.37
CELL_49184,Leukocyte,58.34,34,63.33
CELL_83390,Neuron,14.5,22,66.85
CELL_39393,Epithelial,52.62,49,83.51
CELL_45242,Erythrocyte,66.81,26,81.49
CELL_25958,Leukocyte,5.93,21,72.45
CELL_78568,Stem Cell,35.0,6,62.59
CELL_15803,Epithelial,60.88,15,74.38
CELL_47164,Stem Cell,55.92,6,58.08
CELL_65009,Erythrocyte,57.53,32,92.79
CELL_26618,Leukocyte,5.92,20,81.54
CELL_50859,Myocyte,14.34,6,56.43
CELL_46670,Leukocyte,83.95,28,53.66
CELL_21244,Epithelial,26.46,37,69.62
CELL_62344,Epithelial,107.91,36,73.93
CELL_94854,Leukocyte,80.99,29,67.94
CELL_12498,Neuron,27.22,8,81.95
CELL_76236,Fibroblast,30.52,17,71.53
CELL_78431,Leukocyte,32.23,35,69.28
CELL_11027,Erythrocyte,77.77,44,81.1
CELL_80160,Myocyte,26.01,41,74.71
CELL_20969,Neuron,57.24,38,61.98
CELL_90574,Epithelial,14.15,18,87.04
CELL_71379,Fibroblast,41.57,6,82.01
CELL_66275,Erythrocyte,43.85,24,92.88
CELL_69378,Epithelial,116.36,19,61.7
CELL_24095,Fibroblast,19.97,6,97.19
CELL_41252,Stem Cell,52.46,22,74.96
CELL_47360,Neuron,14.95,42,62.17
CELL_99846,Fibroblast,58.52,12,83.59
CELL_62059,Epithelial,49.0,44,86.75
CELL_43330,Epithelial,20.32,38,68.05
CELL_56612,Epithelial,100.38,22,93.45
CELL_34861,Leukocyte,41.12,30,66.68
CELL_20412,Leukocyte,48.07,22,81.84
CELL_15480,Leukocyte,24.61,7,87.41
CELL_93851,Epithelial,14.31,33,85.43
CELL_44186,Stem Cell,95.28,8,80.0
CELL_67424,Myocyte,99.5,9,78.57
CELL_87369,Leukocyte,49.14,34,53.82
CELL_25915,Epithelial,119.48,44,98.86
CELL_23536,Neuron,111.74,19,86.94
CELL_90626,Fibroblast,13.17,35,95.52
CELL_77032,Leukocyte,71.69,27,59.93
CELL_25745,Fibroblast,100.22,20,75.33
CELL_44708,Neuron,91.98,34,64.84
CELL_30899,Stem Cell,63.65,26,91.36
CELL_31581,Neuron,24.49,28,77.59
CELL_72257,Epithelial,30.77,34,51.11
CELL_48043,Fibroblast,48.52,34,94.8
CELL_89791,Stem Cell,91.02,20,89.59
CELL_41776,Fibroblast,48.18,48,80.62
CELL_62627,Fibroblast,56.2,18,77.36
CELL_77812,Leukocyte,15.44,19,79.69
CELL_59828,Erythrocyte,56.65,34,65.81
CELL_51007,Myocyte,99.85,8,55.52
CELL_10667,Neuron,70.94,28,64.45
CELL_45461,Stem Cell,99.66,48,50.19
CELL_18272,Neuron,49.02,24,87.48
CELL_82133,Erythrocyte,85.28,30,69.24
CELL_99306,Epithelial,97.86,41,52.27
CELL_32725,Epithelial,47.02,5,63.42
CELL_76076,Stem Cell,91.31,38,82.25
CELL_21897,Leukocyte,101.78,46,84.25
CELL_99906,Myocyte,54.51,46,71.26
CELL_94885,Neuron,109.3,13,88.77
CELL_79973,Leukocyte,114.14,10,54.83
CELL_89517,Neuron,58.96,42,87.92
CELL_65194,Erythrocyte,33.78,37,74.71
CELL_28148,Epithelial,116.49,16,61.85
CELL_47688,Leukocyte,71.34,6,66.94
CELL_21685,Epithelial,13.68,17,60.34
CELL_90118,Neuron,100.14,24,78.67
CELL_50501,Epithelial,117.25,45,52.24
CELL_55113,Myocyte,75.35,33,61.14
CELL_37633,Stem Cell,16.48,14,70.84
CELL_53069,Erythrocyte,112.05,35,55.8
CELL_23951,Epithelial,94.28,31,84.44
CELL_71663,Leukocyte,95.1,24,96.61
CELL_17749,Erythrocyte,116.26,21,70.88
CELL_28842,Myocyte,36.0,20,84.26
CELL_41285,Erythrocyte,62.08,38,81.67
CELL_22383,Neuron,40.94,40,57.19
CELL_19093,Myocyte,45.89,30,86.7
CELL_46224,Myocyte,52.09,48,93.84
CELL_97578,Erythrocyte,43.71,14,64.15
CELL_59363,Myocyte,73.18,21,84.67
CELL_92106,Epithelial,25.2,35,71.48
CELL_80410,Leukocyte,7.36,50,54.66
CELL_87229,Myocyte,108.9,50,68.55
CELL_14316,Myocyte,111.87,7,96.65
CELL_44734,Epithelial,51.98,26,73.06
CELL_25462,Neuron,62.42,34,55.58
CELL_56974,Neuron,118.13,6,80.93
CELL_88864,Myocyte,11.7,39,70.85
CELL_27226,Stem Cell,71.94,11,61.22
CELL_61188,Fibroblast,31.03,21,50.6
CELL_12949,Myocyte,107.67,7,68.07
CELL_45610,Stem Cell,88.12,20,61.78
CELL_36356,Erythrocyte,50.39,33,57.76
CELL_84837,Stem Cell,23.7,26,73.61
CELL_20692,Leukocyte,52.72,40,81.52
CELL_98332,Erythrocyte,55.69,31,70.59
CELL_73481,Stem Cell,83.85,5,78.03
CELL_71266,Epithelial,107.76,16,81.87
CELL_87919,Neuron,14.32,50,87.24
CELL_94440,Myocyte,95.38,36,95.83
CELL_89948,Leukocyte,90.0,39,50.78
CELL_91687,Myocyte,24.02,50,59.64
CELL_87659,Stem Cell,93.22,38,90.83
CELL_68178,Leukocyte,87.55,27,83.6
CELL_77465,Epithelial,8.27,16,68.54
CELL_72608,Neuron,91.21,8,63.46
CELL_16450,Myocyte,12.29,14,56.18
CELL_16692,Neuron,53.62,34,76.4
CELL_89379,Stem Cell,104.98,13,70.93
CELL_60450,Neuron,99.84,18,94.2
CELL_70847,Erythrocyte,112.69,18,67.2
CELL_26880,Erythrocyte,74.14,45,83.74
CELL_72535,Stem Cell,65.44,15,70.56
CELL_14810,Erythrocyte,79.68,36,65.73
CELL_40912,Myocyte,12.7,8,94.69
CELL_43741,Neuron,117.53,45,68.97
CELL_53231,Epithelial,37.92,48,77.05
CELL_41361,Leukocyte,62.99,29,85.84
CELL_48041,Fibroblast,66.56,27,69.21
CELL_71189,Leukocyte,105.4,46,74.46
CELL_30697,Neuron,48.2,22,50.71
CELL_50726,Erythrocyte,107.48,14,67.71
CELL_53082,Epithelial,64.96,10,83.71
CELL_62383,Epithelial,59.33,44,56.26
CELL_93583,Neuron,93.36,41,68.87
CELL_44533,Stem Cell,16.53,18,83.16
CELL_99253,Leukocyte,107.55,8,80.71
CELL_91849,Neuron,114.28,47,55.65
CELL_84155,Leukocyte,29.38,7,85.33
CELL_21000,Myocyte,84.02,35,91.59
CELL_72817,Stem Cell,23.57,17,99.22
CELL_13539,Neuron,58.27,21,77.75
CELL_50447,Erythrocyte,39.19,19,94.87
CELL_15103,Epithelial,96.68,48,89.33
CELL_61543,Myocyte,16.91,7,67.97
CELL_58873,Leukocyte,72.77,18,88.45
CELL_21253,Erythrocyte,74.46,44,97.58
CELL_53413,Epithelial,119.59,30,95.6
CELL_75576,Neuron,101.32,33,70.72
CELL_33952,Stem Cell,14.49,50,85.4
CELL_81487,Stem Cell,60.21,21,82.15
CELL_65129,Stem Cell,61.0,25,82.34
CELL_84741,Erythrocyte,47.65,25,62.86
CELL_74153,Fibroblast,29.05,21,63.38
CELL_55590,Neuron,119.45,15,74.89
CELL_32639,Neuron,53.28,47,98.4
CELL_48420,Myocyte,16.76,30,55.88
CELL_11438,Fibroblast,23.46,34,86.11
CELL_31825,Leukocyte,69.19,31,93.84
CELL_31248,Neuron,79.61,43,74.39
CELL_24425,Leukocyte,52.57,45,53.05
CELL_24349,Leukocyte,71.42,45,90.15
CELL_44995,Epithelial,79.79,45,67.52
CELL_49451,Stem Cell,87.98,44,64.35
CELL_99238,Myocyte,54.62,11,54.07
CELL_46965,Leukocyte,97.2,34,96.13
CELL_20119,Leukocyte,29.6,33,56.61
CELL_56260,Neuron,30.46,26,68.78
CELL_97741,Neuron,49.85,31,84.25
CELL_45287,Erythrocyte,58.04,31,89.66
CELL_19056,Leukocyte,104.68,44,90.17
CELL_49050,Myocyte,42.94,42,81.37
CELL_17217,Fibroblast,43.78,41,99.54
CELL_53081,Fibroblast,23.13,28,78.9
CELL_67488,Stem Cell,52.42,24,78.0
CELL_30178,Stem Cell,84.52,7,63.13
CELL_80763,Epithelial,102.57,32,69.86
CELL_28237,Myocyte,52.68,50,63.17
CELL_88084,Leukocyte,16.16,29,80.32
CELL_63145,Epithelial,24.15,5,85.62
CELL_83911,Neuron,108.95,16,78.29
CELL_59015,Epithelial,86.91,46,70.16
CELL_77487,Myocyte,50.21,18,98.3
CELL_11420,Neuron,85.76,35,80.41
CELL_32560,Stem Cell,105.54,7,78.15
CELL_41463,Epithelial,49.96,5,89.42
CELL_73259,Erythrocyte,31.12,16,51.18
CELL_42990,Fibroblast,46.87,8,74.66
CELL_25461,Epithelial,64.73,37,75.47
CELL_59516,Myocyte,17.17,36,65.72
CELL_66920,Fibroblast,49.66,43,86.16
CELL_68318,Myocyte,24.76,19,57.95
CELL_27108,Leukocyte,7.66,10,93.09
CELL_39322,Fibroblast,63.05,11,74.12
CELL_88795,Stem Cell,92.68,7,60.24
CELL_77870,Erythrocyte,58.2,27,86.5
CELL_29940,Epithelial,54.97,29,71.33
CELL_76111,Erythrocyte,59.02,22,72.03
CELL_14096,Stem Cell,70.61,11,92.89
CELL_98179,Erythrocyte,13.78,20,90.64
CELL_74867,Myocyte,101.42,25,63.54
CELL_78296,Fibroblast,15.63,41,70.97
CELL_46916,Epithelial,56.89,39,95.55
CELL_11275,Myocyte,29.55,28,96.63
CELL_24804,Neuron,59.68,29,92.66
CELL_35901,Leukocyte,118.27,38,69.95
CELL_69466,Erythrocyte,108.68,43,58.98
CELL_96153,Neuron,96.72,19,52.6
CELL_20962,Leukocyte,65.28,7,68.17
CELL_23488,Epithelial,42.97,5,98.11
CELL_37369,Epithelial,27.99,30,69.55
CELL_14297,Stem Cell,6.24,11,87.74
CELL_56748,Myocyte,95.65,17,84.86
CELL_21265,Myocyte,38.59,26,76.27
CELL_13103,Leukocyte,118.51,39,85.78
CELL_84713,Fibroblast,76.12,45,67.55
CELL_23455,Leukocyte,32.57,13,74.46
CELL_72197,Leukocyte,5.61,9,87.2
CELL_89780,Stem Cell,91.71,28,82.38
CELL_30193,Myocyte,78.88,7,53.45
CELL_95512,Fibroblast,15.36,12,81.6
CELL_53324,Epithelial,17.63,21,80.45
CELL_47677,Fibroblast,105.16,21,51.84
CELL_86611,Leukocyte,109.93,16,84.14
CELL_70830,Leukocyte,25.56,43,50.26
CELL_92556,Epithelial,33.14,5,51.32
CELL_34617,Neuron,35.15,44,77.4
CELL_82911,Stem Cell,58.18,5,50.73
CELL_80862,Fibroblast,13.51,23,52.61
CELL_56365,Fibroblast,91.53,7,85.94
CELL_14615,Neuron,96.39,47,76.86
CELL_85354,Erythrocyte,32.89,14,74.28
CELL_30605,Fibroblast,43.96,48,95.33
CELL_46222,Fibroblast,43.02,45,51.74
CELL_91561,Myocyte,67.65,30,61.29
CELL_72128,Stem Cell,108.8,19,55.56
CELL_86166,Leukocyte,16.18,24,81.16
CELL_69405,Myocyte,11.38,42,54.71
CELL_71612,Myocyte,27.26,24,82.79
CELL_93007,Erythrocyte,114.55,42,61.74
CELL_70451,Epithelial,19.39,27,72.61
CELL_70323,Erythrocyte,98.29,50,95.04
CELL_98846,Stem Cell,104.04,9,73.69
CELL_88809,Neuron,72.37,19,82.74
CELL_97772,Stem Cell,5.77,34,97.65
CELL_63481,Neuron,82.22,39,50.17
CELL_78967,Fibroblast,22.68,5,86.26
CELL_72630,Erythrocyte,16.91,23,71.19
CELL_20666,Epithelial,17.2,45,95.7
CELL_59523,Erythrocyte,108.34,22,69.13
CELL_79255,Erythrocyte,63.33,16,59.24
CELL_40360,Stem Cell,15.15,34,94.2
CELL_15192,Erythrocyte,91.95,17,90.67
CELL_96868,Erythrocyte,16.29,43,91.34
CELL_41396,Stem Cell,119.92,40,64.33
CELL_24941,Fibroblast,73.5,17,84.21
CELL_63191,Myocyte,6.91,47,88.72
CELL_60374,Stem Cell,83.4,38,94.75
CELL_99923,Leukocyte,52.5,49,50.81
CELL_43822,Fibroblast,17.18,14,75.18
CELL_44308,Fibroblast,42.59,18,91.35
CELL_46177,Erythrocyte,35.53,24,78.11
CELL_77649,Neuron,100.93,21,95.78
CELL_43310,Leukocyte,6.76,41,85.55
CELL_53353,Fibroblast,91.77,7,60.34
CELL_83259,Epithelial,99.38,39,82.15
CELL_74927,Myocyte,119.89,47,62.08
CELL_53021,Fibroblast,49.97,9,80.86
CELL_26278,Stem Cell,28.96,7,96.33
CELL_43181,Neuron,80.71,28,88.52
CELL_98488,Stem Cell,98.78,6,72.55
CELL_46373,Erythrocyte,22.56,17,78.45
CELL_90505,Fibroblast,37.92,10,72.16
CELL_15411,Neuron,28.19,16,89.47
CELL_74902,Erythrocyte,105.9,26,99.53
CELL_75844,Epithelial,66.26,23,56.92
CELL_38662,Myocyte,102.61,34,54.37
CELL_66008,Neuron,99.55,15,64.57
CELL_35378,Myocyte,23.46,42,62.24
CELL_56304,Erythrocyte,65.43,19,60.68
CELL_60703,Epithelial,46.0,35,88.45
CELL_62075,Fibroblast,53.79,12,93.45
CELL_66180,Fibroblast,115.01,31,94.95
CELL_43714,Fibroblast,36.17,24,92.45
CELL_25453,Leukocyte,34.44,49,95.79
CELL_60529,Erythrocyte,37.49,27,92.26
CELL_43312,Epithelial,86.99,7,87.94
CELL_54187,Leukocyte,96.4,28,58.14
CELL_44213,Erythrocyte,84.78,32,75.39
CELL_20666,Leukocyte,117.27,8,55.07
CELL_81751,Stem Cell,92.99,37,80.23
CELL_66278,Erythrocyte,30.0,48,92.5
CELL_52591,Epithelial,27.28,49,69.77
CELL_28807,Myocyte,107.55,44,85.44
CELL_52975,Myocyte,33.38,49,71.27
CELL_54029,Epithelial,88.99,34,89.97
CELL_18912,Erythrocyte,113.36,10,96.62
CELL_54929,Neuron,20.54,35,77.12
CELL_97748,Epithelial,49.07,21,51.4
CELL_85930,Leukocyte,68.17,41,82.56
CELL_30797,Neuron,116.99,37,92.86
CELL_21653,Erythrocyte,54.96,48,52.87
CELL_78575,Myocyte,31.09,12,99.35
CELL_76359,Epithelial,114.11,32,71.87
CELL_39218,Leukocyte,17.91,29,98.79
CELL_82785,Myocyte,104.85,26,58.21
CELL_32447,Epithelial,93.84,7,79.55
CELL_43293,Leukocyte,34.19,25,97.9
CELL_68022,Epithelial,84.12,24,70.45
CELL_12535,Epithelial,100.44,49,96.02
CELL_49312,Stem Cell,110.19,12,90.42
CELL_87178,Stem Cell,116.71,27,95.22
CELL_20950,Erythrocyte,110.55,27,86.66
CELL_76169,Neuron,34.62,19,59.24
CELL_97914,Myocyte,31.68,39,81.42
CELL_22914,Erythrocyte,76.7,36,93.86
CELL_11431,Fibroblast,62.13,37,76.01
CELL_69821,Epithelial,51.5,29,74.73
CELL_23136,Stem Cell,65.26,41,99.57
CELL_47692,Stem Cell,71.13,27,74.07
CELL_62758,Myocyte,118.31,16,93.34
CELL_74307,Epithelial,6.02,43,60.91
CELL_55867,Erythrocyte,36.01,19,65.67
CELL_22712,Epithelial,109.99,46,78.53
CELL_43582,Epithelial,100.46,23,55.26
CELL_21211,Epithelial,76.97,14,59.73
CELL_76765,Fibroblast,90.94,20,66.67
CELL_11268,Leukocyte,53.46,29,70.89
CELL_84410,Epithelial,30.05,50,83.43
CELL_73282,Stem Cell,59.23,44,54.82
CELL_49321,Stem Cell,84.1,41,61.46
CELL_87638,Myocyte,92.57,5,76.94
CELL_97505,Neuron,77.57,39,77.95
CELL_11415,Stem Cell,34.79,50,55.57
CELL_93097,Epithelial,92.9,8,94.98
CELL_21786,Erythrocyte,42.54,13,79.15
CELL_33197,Stem Cell,62.74,44,64.17
CELL_85811,Stem Cell,73.93,12,80.72
CELL_64708,Fibroblast,55.04,39,63.19
CELL_55299,Myocyte,29.05,32,86.51
CELL_72964,Stem Cell,62.93,28,98.26
CELL_66680,Neuron,87.45,11,70.92
CELL_57586,Epithelial,104.48,29,95.25
CELL_29145,Epithelial,37.23,28,57.04
CELL_27525,Stem Cell,5.1,11,71.48
CELL_49720,Leukocyte,50.49,19,74.02
CELL_26342,Neuron,39.41,14,88.73
CELL_94830,Stem Cell,18.52,48,82.25
CELL_72034,Myocyte,53.87,14,97.89
CELL_46308,Myocyte,35.63,6,56.8
CELL_22030,Stem Cell,96.87,8,74.71
CELL_23190,Erythrocyte,92.61,42,73.23
CELL_15344,Leukocyte,73.17,45,69.43
CELL_15895,Epithelial,6.69,18,83.81
CELL_39571,Erythrocyte,107.0,45,81.84
CELL_33022,Erythrocyte,69.76,15,54.63
CELL_55995,Myocyte,13.91,17,50.98
CELL_30169,Erythrocyte,75.27,26,88.54
CELL_74529,Fibroblast,9.2,32,60.15
CELL_17629,Neuron,8.57,10,89.25
CELL_81723,Neuron,25.59,6,99.71
CELL_81786,Myocyte,54.61,32,55.26
CELL_88800,Erythrocyte,47.31,26,68.33
CELL_30130,Fibroblast,11.27,26,67.94
CELL_12002,Stem Cell,33.97,43,67.12
CELL_50345,Epithelial,34.13,47,92.01
CELL_25448,Neuron,78.42,41,71.3
CELL_99093,Leukocyte,22.93,6,86.98
CELL_13785,Fibroblast,79.11,46,53.09
CELL_48904,Myocyte,94.51,43,91.05
CELL_80523,Fibroblast,41.02,7,87.15
CELL_84567,Erythrocyte,18.43,33,76.89
CELL_80100,Leukocyte,29.15,45,67.83
CELL_61523,Fibroblast,32.98,15,97.77
CELL_39536,Fibroblast,58.69,33,72.54
CELL_89145,Fibroblast,101.41,19,62.95
CELL_99540,Erythrocyte,47.07,46,60.21
CELL_16854,Erythrocyte,39.6,9,53.97
CELL_51076,Stem Cell,91.84,36,61.27
CELL_61666,Epithelial,10.81,49,68.66
CELL_44817,Neuron,100.5,36,59.08
CELL_99947,Leukocyte,99.84,33,93.22
CELL_78408,Leukocyte,104.04,42,64.86
CELL_60135,Leukocyte,20.47,24,56.68
CELL_73022,Fibroblast,13.05,50,80.04
CELL_45629,Neuron,8.47,40,60.53
CELL_25457,Neuron,83.72,44,92.5
CELL_46369,Leukocyte,71.81,12,79.46
CELL_53176,Leukocyte,88.01,19,70.42
CELL_99859,Erythrocyte,71.2,5,64.2
CELL_58013,Epithelial,23.67,44,97.25
CELL_99064,Stem Cell,36.02,16,57.51
CELL_92261,Neuron,26.23,34,99.73
CELL_19224,Neuron,5.24,18,58.51
CELL_44587,Myocyte,112.01,21,62.98
CELL_61082,Stem Cell,8.76,9,99.02
CELL_81918,Leukocyte,78.33,7,58.56
CELL_93984,Myocyte,36.35,15,73.19
CELL_68304,Fibroblast,69.9,21,86.85
CELL_89935,Neuron,95.42,25,69.06
CELL_67983,Stem Cell,111.88,20,55.01
CELL_12121,Stem Cell,16.34,47,62.14
CELL_71023,Leukocyte,27.42,36,65.1
CELL_81126,Fibroblast,14.05,48,99.85
CELL_19594,Neuron,33.3,31,63.16
CELL_13071,Myocyte,7.61,27,86.57
CELL_18080,Erythrocyte,104.5,40,92.63
CELL_22170,Epithelial,51.64,9,67.88
CELL_29879,Neuron,114.69,28,63.38
CELL_91371,Neuron,28.88,29,65.91
CELL_44636,Epithelial,35.61,38,89.86
CELL_53150,Epithelial,7.94,41,61.61
CELL_42068,Epithelial,58.98,33,69.26
CELL_36553,Stem Cell,56.77,37,68.28
CELL_11446,Neuron,78.81,13,91.74
CELL_82160,Stem Cell,30.23,39,87.01
CELL_70050,Neuron,10.36,24,63.81
CELL_36618,Epithelial,106.11,20,94.69
CELL_58598,Leukocyte,86.32,47,79.23
CELL_17141,Stem Cell,89.06,22,83.46
CELL_63168,Leukocyte,6.49,30,77.78
CELL_21163,Fibroblast,52.66,18,99.97
CELL_34970,Leukocyte,7.32,22,73.69
CELL_46121,Epithelial,29.88,14,94.17
CELL_43950,Stem Cell,70.86,22,55.29
CELL_33286,Erythrocyte,109.73,34,58.21
CELL_55512,Fibroblast,76.65,42,63.56
CELL_21088,Leukocyte,118.02,22,96.41
CELL_87531,Erythrocyte,62.63,47,81.29
CELL_30395,Leukocyte,31.49,17,52.64
CELL_49324,Fibroblast,56.13,33,82.61
CELL_31322,Stem Cell,93.38,19,82.79
CELL_49050,Myocyte,93.11,14,87.91
CELL_17158,Myocyte,72.07,30,74.32
CELL_72962,Epithelial,55.86,32,66.19
CELL_40759,Stem Cell,96.75,31,89.61
CELL_25505,Myocyte,87.85,7,77.29
CELL_92367,Fibroblast,37.34,6,85.25
CELL_10752,Erythrocyte,40.82,5,95.96
CELL_20028,Myocyte,23.52,12,97.73
CELL_14956,Myocyte,80.76,5,98.81
CELL_57898,Leukocyte,41.32,39,70.47
CELL_70721,Neuron,84.02,39,60.41
CELL_83843,Neuron,55.28,42,83.05
CELL_36423,Erythrocyte,94.95,36,98.63
CELL_71557,Neuron,70.49,12,61.26
CELL_26194,Stem Cell,42.55,24,78.6
CELL_21363,Stem Cell,48.78,32,73.09
CELL_32107,Epithelial,58.98,21,92.44
CELL_29826,Epithelial,77.63,44,83.67
CELL_84703,Neuron,41.89,23,61.28
CELL_97397,Neuron,95.57,14,68.83
CELL_37106,Erythrocyte,95.19,23,74.31
CELL_50446,Leukocyte,54.77,29,73.93
CELL_40519,Stem Cell,80.15,23,82.02
CELL_95017,Epithelial,61.5,18,84.48
CELL_33376,Erythrocyte,58.79,43,81.52
CELL_10465,Myocyte,63.07,34,52.63
CELL_96573,Erythrocyte,118.92,17,81.74
CELL_43276,Erythrocyte,81.08,16,74.35
CELL_65823,Leukocyte,87.21,7,74.88
CELL_46779,Myocyte,49.49,50,54.57
CELL_40818,Myocyte,94.11,10,98.52
CELL_79761,Fibroblast,32.21,33,63.91
CELL_73852,Leukocyte,64.96,23,60.22
CELL_71952,Epithelial,13.2,17,59.76
CELL_75912,Myocyte,90.67,31,59.69
CELL_98176,Erythrocyte,60.27,45,83.94
CELL_49702,Neuron,11.46,34,93.05
CELL_55302,Myocyte,114.35,49,71.91
CELL_60191,Erythrocyte,69.54,23,54.29
CELL_57952,Epithelial,45.27,24,65.13
CELL_32368,Myocyte,65.66,12,70.46
CELL_80818,Myocyte,109.08,29,76.86
CELL_16245,Fibroblast,29.69,36,86.76
CELL_41304,Myocyte,87.77,32,54.2
CELL_43667,Erythrocyte,102.52,29,66.11
CELL_49486,Myocyte,9.62,25,98.86
CELL_54051,Stem Cell,59.7,41,97.95
CELL_59992,Leukocyte,21.92,50,76.94
CELL_62317,Myocyte,32.73,38,50.37
CELL_38244,Neuron,116.96,31,98.21
CELL_60485,Erythrocyte,89.88,47,74.46
CELL_92040,Epithelial,33.54,49,63.35
CELL_36373,Erythrocyte,57.19,35,71.03
CELL_30240,Epithelial,5.34,25,50.44
CELL_18257,Leukocyte,112.31,21,60.55
CELL_72531,Neuron,97.83,15,55.59
CELL_37648,Myocyte,52.0,30,53.34
CELL_56625,Fibroblast,58.21,7,99.17
CELL_33936,Neuron,118.28,44,92.02
CELL_73248,Fibroblast,92.34,34,72.3
CELL_37427,Myocyte,7.89,10,54.68
CELL_42936,Epithelial,116.88,28,53.09
CELL_97426,Erythrocyte,24.7,22,58.41
CELL_93411,Stem Cell,17.7,18,74.72
CELL_56884,Stem Cell,6.5,28,91.6
CELL_42500,Myocyte,34.01,6,65.02
CELL_99322,Stem Cell,73.75,16,59.18
CELL_69179,Fibroblast,116.13,9,84.32
CELL_90913,Leukocyte,48.13,36,69.69
CELL_12972,Stem Cell,75.39,21,56.31
CELL_50320,Myocyte,80.41,27,72.26
CELL_26358,Stem Cell,64.83,9,70.01
