cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23484,Stem Cell,21.66,32,85.69
CELL_94241,Myocyte,66.77,26,86.58
CELL_29090,Erythrocyte,11.82,39,62.98
CELL_69432,Myocyte,115.46,7,61.94
CELL_76458,Neuron,61.42,50,99.93
CELL_23198,Fibroblast,86.23,18,94.3
CELL_41070,Neuron,93.77,24,76.37
CELL_82875,Neuron,14.15,40,99.37
CELL_83835,Stem Cell,32.94,19,56.6
CELL_20724,Leukocyte,74.01,33,64.11
CELL_37997,Myocyte,75.17,26,65.37
CELL_90474,Neuron,90.24,33,78.71
CELL_48610,Neuron,78.09,48,56.57
CELL_67003,Myocyte,17.12,6,68.22
CELL_95760,Fibroblast,96.65,40,95.12
CELL_48017,Epithelial,47.11,46,60.64
CELL_78340,Myocyte,58.98,40,75.86
CELL_53079,Fibroblast,87.0,50,96.01
CELL_69578,Leukocyte,115.16,15,51.92
CELL_52542,Leukocyte,5.34,32,52.38
CELL_73633,Myocyte,33.45,21,74.21
CELL_54330,Stem Cell,7.41,41,80.62
CELL_97732,Leukocyte,74.75,38,72.99
CELL_31494,Leukocyte,102.38,42,84.18
CELL_16995,Neuron,85.08,9,57.65
CELL_65431,Fibroblast,96.48,49,84.71
CELL_39113,Fibroblast,11.54,12,58.3
CELL_64072,Neuron,103.94,34,80.27
CELL_64823,Leukocyte,71.17,16,80.88
CELL_99655,Neuron,111.84,19,62.49
CELL_37566,Leukocyte,38.0,8,57.46
CELL_87127,Leukocyte,29.41,39,80.87
CELL_10104,Leukocyte,91.68,10,50.86
CELL_37118,Leukocyte,69.4,16,62.96
CELL_13061,Leukocyte,9.48,33,50.7
CELL_87319,Epithelial,30.63,50,51.39
CELL_32399,Epithelial,89.0,28,74.77
CELL_85319,Leukocyte,57.01,5,62.83
CELL_71975,Erythrocyte,49.55,42,84.27
CELL_17535,Fibroblast,45.53,6,60.28
CELL_26698,Epithelial,101.06,42,95.01
CELL_42694,Erythrocyte,76.34,21,74.94
CELL_23338,Erythrocyte,71.6,20,51.36
CELL_34947,Epithelial,88.62,37,56.45
CELL_26166,Fibroblast,78.38,33,81.94
CELL_30124,Erythrocyte,92.45,44,96.46
CELL_96478,Leukocyte,32.04,23,99.33
CELL_48802,Fibroblast,98.07,48,56.82
CELL_81772,Erythrocyte,10.33,8,68.65
CELL_95595,Myocyte,52.45,7,61.33
CELL_22610,Epithelial,52.8,27,86.75
CELL_99101,Stem Cell,38.14,42,68.81
CELL_64589,Myocyte,24.1,14,53.02
CELL_97805,Neuron,12.12,38,53.0
CELL_98721,Erythrocyte,59.87,39,85.24
CELL_33175,Myocyte,73.93,47,98.52
CELL_92559,Myocyte,65.35,40,80.05
CELL_54252,Fibroblast,119.44,38,96.89
CELL_14338,Fibroblast,23.54,33,78.65
CELL_54990,Stem Cell,53.73,32,86.66
CELL_88824,Myocyte,15.4,5,78.63
CELL_54880,Fibroblast,84.71,23,79.65
CELL_97983,Leukocyte,16.59,32,78.68
CELL_97019,Leukocyte,60.33,25,75.23
CELL_35326,Stem Cell,56.48,8,91.68
CELL_49668,Myocyte,27.05,40,96.59
CELL_49674,Epithelial,86.11,30,52.0
CELL_63013,Stem Cell,112.03,31,55.73
CELL_15956,Neuron,47.0,48,77.38
CELL_24666,Neuron,112.3,36,73.85
CELL_25830,Fibroblast,66.26,35,84.77
