cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66566,Myocyte,117.12,28,95.13
CELL_40446,Leukocyte,92.32,13,83.93
CELL_69814,Stem Cell,107.07,6,93.76
CELL_94591,Myocyte,116.35,39,97.15
CELL_98992,Neuron,31.84,5,77.8
CELL_40887,Erythrocyte,78.06,21,55.89
CELL_79068,Stem Cell,112.65,50,77.0
CELL_14658,Myocyte,53.18,32,87.39
CELL_11122,Leukocyte,69.18,7,58.91
CELL_55983,Leukocyte,107.6,25,92.03
CELL_43733,Epithelial,49.38,8,95.7
CELL_79427,Erythrocyte,26.91,5,82.08
CELL_48840,Epithelial,55.74,18,60.85
CELL_99251,Fibroblast,12.22,42,76.48
CELL_46324,Epithelial,17.15,36,90.47
CELL_64592,Myocyte,26.6,45,90.48
CELL_93928,Myocyte,90.84,39,54.37
CELL_48472,Neuron,55.89,39,76.27
CELL_45133,Myocyte,99.42,32,78.92
CELL_60830,Leukocyte,86.69,40,89.72
CELL_25130,Neuron,16.33,32,76.95
CELL_69995,Neuron,92.24,34,68.78
CELL_28985,Fibroblast,43.74,39,69.88
CELL_57208,Neuron,6.44,12,95.16
CELL_80787,Fibroblast,85.45,25,91.0
CELL_34464,Neuron,101.44,9,92.1
CELL_68779,Leukocyte,69.76,29,82.74
CELL_39968,Erythrocyte,28.85,19,71.05
CELL_24111,Fibroblast,48.89,21,86.03
CELL_97821,Epithelial,14.49,13,94.79
CELL_62257,Myocyte,77.77,48,71.92
CELL_42946,Neuron,56.86,36,98.75
CELL_31817,Leukocyte,71.93,13,83.49
CELL_60380,Erythrocyte,95.92,44,76.06
CELL_11732,Erythrocyte,15.85,29,98.3
CELL_26062,Stem Cell,46.34,9,98.89
CELL_14839,Leukocyte,74.14,14,66.22
CELL_87864,Neuron,111.42,27,64.68
CELL_75432,Stem Cell,56.12,41,94.58
CELL_27629,Erythrocyte,47.93,9,51.76
CELL_64291,Leukocyte,104.53,20,63.19
CELL_56354,Leukocyte,94.29,14,67.83
CELL_69801,Fibroblast,109.46,19,53.7
CELL_46333,Epithelial,11.44,41,90.15
CELL_82921,Myocyte,29.95,38,57.53
CELL_53964,Epithelial,58.22,21,85.89
CELL_19350,Erythrocyte,12.51,14,89.55
CELL_93962,Fibroblast,70.14,22,58.66
CELL_61697,Leukocyte,65.51,26,64.14
CELL_74786,Epithelial,71.53,34,92.04
CELL_52999,Epithelial,94.53,25,74.91
CELL_26812,Fibroblast,10.34,45,73.76
CELL_21955,Neuron,106.96,34,91.52
CELL_14184,Myocyte,93.86,39,94.36
CELL_48750,Epithelial,37.22,26,92.39
CELL_97461,Stem Cell,7.63,24,89.27
CELL_13636,Leukocyte,92.46,22,82.26
CELL_23019,Neuron,29.69,12,66.66
CELL_26836,Stem Cell,46.49,41,91.03
CELL_36352,Stem Cell,109.34,44,69.74
CELL_11156,Myocyte,91.43,39,85.42
CELL_80909,Neuron,92.78,20,75.48
CELL_59801,Erythrocyte,110.95,36,51.45
CELL_53577,Fibroblast,75.85,5,68.84
CELL_57470,Stem Cell,5.73,40,55.96
CELL_48832,Fibroblast,59.97,21,68.75
CELL_69299,Epithelial,66.27,13,99.31
CELL_44757,Leukocyte,108.34,23,58.21
CELL_76889,Stem Cell,69.81,14,61.81
CELL_62041,Stem Cell,107.47,36,55.82
CELL_78561,Fibroblast,48.81,33,56.04
CELL_90971,Fibroblast,5.89,9,94.4
CELL_24169,Erythrocyte,8.3,11,65.07
CELL_15984,Erythrocyte,57.8,41,60.47
CELL_49002,Myocyte,26.53,15,94.99
CELL_71332,Leukocyte,110.39,42,71.97
CELL_30484,Epithelial,89.22,34,97.88
CELL_52917,Leukocyte,36.35,42,96.84
CELL_54252,Neuron,33.79,9,83.06
CELL_75769,Myocyte,17.01,24,94.87
CELL_37637,Neuron,67.12,39,96.39
CELL_59529,Fibroblast,104.08,5,73.37
CELL_44210,Neuron,117.1,5,52.45
CELL_83453,Myocyte,64.48,31,97.95
CELL_15217,Epithelial,10.69,37,77.77
CELL_46077,Myocyte,60.53,49,67.78
CELL_95145,Neuron,96.74,48,85.37
CELL_24228,Erythrocyte,68.15,30,75.69
CELL_68448,Epithelial,69.33,36,97.59
CELL_55207,Erythrocyte,42.85,20,80.61
CELL_44692,Stem Cell,88.21,48,99.99
CELL_36961,Leukocyte,32.21,27,83.95
CELL_82626,Fibroblast,66.9,35,81.35
CELL_38344,Neuron,101.32,17,88.14
CELL_24621,Myocyte,105.86,9,73.71
CELL_11239,Epithelial,95.02,26,93.27
CELL_30782,Stem Cell,45.82,50,78.84
CELL_66931,Fibroblast,74.03,47,64.85
CELL_55678,Erythrocyte,91.16,23,95.77
CELL_65668,Leukocyte,13.68,42,55.82
CELL_69030,Myocyte,41.58,35,98.54
CELL_73335,Myocyte,9.55,44,74.03
CELL_39558,Leukocyte,114.28,26,52.19
CELL_17737,Myocyte,60.65,26,94.4
CELL_16533,Myocyte,76.23,44,93.24
CELL_15820,Erythrocyte,69.01,19,92.47
CELL_83223,Neuron,24.44,7,96.64
CELL_25162,Stem Cell,35.31,45,72.73
CELL_55029,Myocyte,42.3,25,54.02
CELL_59140,Leukocyte,70.55,21,88.08
CELL_28907,Epithelial,26.11,23,99.65
CELL_55299,Epithelial,44.85,33,79.36
CELL_76736,Epithelial,30.65,46,74.65
CELL_39763,Leukocyte,72.39,13,79.95
CELL_95804,Neuron,70.0,41,91.8
CELL_99354,Leukocyte,91.71,29,57.64
CELL_71886,Leukocyte,70.51,36,81.26
CELL_98595,Leukocyte,63.14,37,61.38
CELL_33382,Fibroblast,66.96,14,52.51
CELL_94649,Stem Cell,103.54,14,88.37
CELL_61985,Erythrocyte,60.78,21,86.93
CELL_21176,Myocyte,68.77,20,88.71
CELL_75286,Leukocyte,58.47,12,75.74
CELL_86430,Neuron,41.84,39,91.4
CELL_27183,Stem Cell,94.59,45,90.11
CELL_28268,Fibroblast,102.34,6,63.25
CELL_27284,Neuron,117.51,35,81.13
CELL_12544,Erythrocyte,114.06,25,60.6
CELL_84628,Epithelial,46.08,28,97.16
CELL_42209,Stem Cell,33.64,43,50.59
CELL_70488,Myocyte,45.54,30,51.7
CELL_93999,Fibroblast,16.95,20,56.35
CELL_66803,Neuron,65.67,43,79.79
CELL_20471,Fibroblast,76.89,27,59.16
CELL_66073,Neuron,67.4,5,90.91
CELL_57219,Neuron,76.61,31,67.14
CELL_72048,Erythrocyte,28.38,47,57.36
CELL_79254,Myocyte,118.94,37,62.0
CELL_92951,Neuron,78.57,16,60.51
CELL_20801,Fibroblast,61.56,30,51.67
CELL_41223,Epithelial,79.08,12,98.64
CELL_23737,Stem Cell,106.09,33,93.95
CELL_53182,Fibroblast,30.16,28,87.17
CELL_27396,Epithelial,87.38,40,88.26
CELL_93379,Stem Cell,74.01,17,65.9
CELL_83214,Leukocyte,113.64,11,62.38
CELL_59876,Leukocyte,27.99,14,87.37
CELL_88448,Erythrocyte,59.63,47,74.25
CELL_30761,Myocyte,62.31,49,51.34
CELL_34037,Epithelial,45.1,38,58.6
CELL_84617,Myocyte,108.23,31,68.81
CELL_30300,Epithelial,116.97,42,94.83
CELL_30225,Leukocyte,115.45,27,53.01
CELL_82813,Fibroblast,6.95,31,96.41
CELL_19902,Neuron,102.16,18,51.42
CELL_52287,Neuron,13.49,32,65.67
CELL_69822,Leukocyte,70.84,40,68.77
CELL_17077,Epithelial,110.4,29,64.78
CELL_53508,Fibroblast,115.27,19,56.32
CELL_51568,Fibroblast,78.21,8,99.13
CELL_30707,Stem Cell,90.85,33,86.77
CELL_88022,Stem Cell,10.39,34,72.36
CELL_46993,Epithelial,119.37,37,95.41
CELL_84184,Stem Cell,19.51,24,58.97
CELL_94750,Leukocyte,56.41,50,78.55
CELL_12728,Neuron,39.11,26,92.05
CELL_62509,Erythrocyte,113.78,18,91.81
CELL_39641,Erythrocyte,22.3,35,74.31
CELL_45136,Leukocyte,77.0,18,72.26
CELL_41947,Erythrocyte,76.55,23,64.88
CELL_50826,Neuron,37.93,49,64.7
CELL_33216,Epithelial,115.56,25,57.96
CELL_87660,Myocyte,42.42,32,65.82
CELL_61905,Neuron,82.2,34,54.61
CELL_55966,Epithelial,19.77,41,78.13
CELL_32894,Myocyte,66.34,50,97.53
CELL_17872,Epithelial,44.07,41,54.01
CELL_99096,Fibroblast,118.33,20,80.53
CELL_35749,Stem Cell,35.54,41,63.28
CELL_32375,Neuron,27.31,18,64.42
CELL_25887,Stem Cell,107.09,34,94.49
CELL_24716,Fibroblast,119.27,35,51.33
CELL_78286,Fibroblast,20.34,27,66.17
CELL_88765,Neuron,36.98,42,68.03
CELL_63100,Fibroblast,91.31,22,98.46
CELL_38784,Epithelial,35.1,44,93.49
CELL_98344,Leukocyte,25.94,41,71.36
CELL_56452,Neuron,25.84,49,96.48
CELL_30003,Epithelial,94.65,27,72.94
CELL_24578,Stem Cell,37.79,31,54.8
CELL_69108,Myocyte,103.9,20,58.81
CELL_44919,Neuron,68.94,38,72.17
CELL_59281,Erythrocyte,36.5,37,89.35
CELL_51524,Leukocyte,72.39,12,66.75
CELL_35342,Leukocyte,96.23,29,80.04
CELL_80490,Myocyte,110.15,9,64.75
CELL_75906,Myocyte,72.94,24,96.13
CELL_51627,Fibroblast,94.19,10,75.36
CELL_40520,Stem Cell,76.27,21,98.81
CELL_53562,Erythrocyte,13.06,12,91.12
CELL_57047,Erythrocyte,23.9,18,79.54
CELL_20969,Neuron,90.96,34,90.35
CELL_80394,Leukocyte,19.87,20,71.67
CELL_18174,Erythrocyte,36.39,42,68.52
CELL_44301,Fibroblast,109.03,14,77.5
CELL_55182,Myocyte,92.24,12,81.59
CELL_29215,Fibroblast,48.77,15,50.3
CELL_10794,Myocyte,25.14,11,61.77
CELL_90279,Myocyte,29.36,25,76.99
CELL_64478,Epithelial,72.51,45,68.1
CELL_43150,Erythrocyte,20.17,18,67.32
CELL_62229,Leukocyte,86.35,25,66.02
CELL_92262,Stem Cell,62.74,50,55.32
CELL_65957,Neuron,55.04,5,79.34
CELL_92440,Neuron,6.27,46,91.7
CELL_80508,Fibroblast,57.03,16,69.27
CELL_12214,Erythrocyte,118.96,21,60.79
CELL_64276,Neuron,98.33,37,73.76
CELL_47547,Stem Cell,92.56,49,78.73
CELL_16132,Erythrocyte,34.65,12,53.81
CELL_73865,Erythrocyte,27.32,44,66.63
CELL_84774,Fibroblast,39.07,45,67.36
CELL_99289,Leukocyte,47.49,5,82.62
CELL_81223,Leukocyte,66.38,37,95.15
CELL_59956,Erythrocyte,98.92,30,82.18
CELL_61016,Fibroblast,94.06,40,78.49
CELL_83798,Epithelial,7.51,29,57.85
CELL_38561,Myocyte,88.5,5,85.88
CELL_48382,Leukocyte,64.29,35,64.84
CELL_66500,Fibroblast,64.99,35,95.72
CELL_96814,Epithelial,53.24,5,94.36
CELL_14537,Stem Cell,11.49,5,61.81
CELL_10402,Leukocyte,89.99,14,82.08
CELL_82643,Epithelial,111.0,19,89.37
CELL_64806,Stem Cell,109.44,21,83.34
CELL_81951,Myocyte,96.95,49,97.69
CELL_11277,Epithelial,88.46,14,61.29
CELL_86163,Leukocyte,103.82,18,78.17
CELL_82190,Myocyte,40.91,28,93.19
CELL_72673,Fibroblast,56.48,41,93.98
CELL_48594,Myocyte,13.02,43,89.0
CELL_71479,Stem Cell,65.14,30,72.98
CELL_58036,Epithelial,112.69,9,57.02
CELL_68705,Leukocyte,92.18,12,97.79
CELL_77949,Stem Cell,83.45,45,93.74
CELL_31821,Neuron,37.06,16,58.32
CELL_11773,Myocyte,57.24,24,84.27
CELL_10395,Fibroblast,102.93,18,72.92
CELL_20669,Fibroblast,65.9,28,84.02
CELL_90401,Epithelial,45.15,17,57.44
CELL_44640,Erythrocyte,19.61,41,50.41
CELL_76879,Epithelial,23.37,42,65.38
CELL_40194,Epithelial,81.14,12,76.65
CELL_42641,Stem Cell,106.5,15,66.0
CELL_22800,Stem Cell,16.87,9,99.1
CELL_17843,Erythrocyte,101.12,47,81.26
CELL_54693,Stem Cell,12.43,40,55.23
CELL_31626,Myocyte,87.45,38,65.74
CELL_63799,Erythrocyte,23.38,14,68.12
CELL_17251,Stem Cell,32.62,33,82.53
CELL_70693,Epithelial,28.85,13,56.02
CELL_59879,Erythrocyte,91.89,23,69.42
CELL_34972,Epithelial,7.93,44,89.2
CELL_10630,Neuron,24.34,7,93.04
CELL_44778,Erythrocyte,82.38,47,96.35
CELL_17264,Neuron,41.99,16,76.76
CELL_37576,Leukocyte,86.59,12,98.11
CELL_14563,Erythrocyte,94.7,41,76.65
CELL_82149,Stem Cell,93.68,6,97.56
CELL_48558,Neuron,114.99,48,56.36
CELL_41215,Leukocyte,51.36,17,68.2
CELL_92568,Myocyte,99.16,6,86.25
CELL_32628,Leukocyte,117.15,35,97.7
CELL_28802,Myocyte,118.1,45,80.29
CELL_48271,Erythrocyte,55.4,34,74.39
CELL_49428,Leukocyte,114.94,45,73.91
CELL_78505,Fibroblast,13.66,16,80.99
CELL_29736,Neuron,84.44,45,84.78
CELL_39440,Fibroblast,101.72,28,58.82
CELL_42577,Fibroblast,115.9,15,90.33
CELL_28756,Epithelial,72.38,37,86.13
CELL_32931,Stem Cell,49.71,46,86.86
CELL_17395,Epithelial,108.55,30,71.57
CELL_95550,Fibroblast,29.33,16,73.46
CELL_32644,Fibroblast,37.99,31,61.56
CELL_45781,Fibroblast,15.5,33,90.29
CELL_27413,Stem Cell,110.78,26,54.64
CELL_78060,Epithelial,106.38,31,59.65
CELL_96009,Stem Cell,117.81,18,83.74
CELL_37450,Fibroblast,15.36,35,76.94
CELL_16103,Stem Cell,15.41,12,79.73
CELL_46714,Epithelial,47.49,38,94.0
CELL_72033,Neuron,89.71,17,55.73
CELL_73690,Neuron,59.05,9,99.32
CELL_61238,Neuron,73.78,25,80.47
CELL_28535,Epithelial,41.06,38,79.18
CELL_60750,Neuron,80.12,37,85.41
CELL_47476,Epithelial,24.45,7,59.84
CELL_28953,Epithelial,46.84,38,84.16
CELL_91300,Neuron,107.79,34,99.87
CELL_99457,Leukocyte,105.03,29,51.38
CELL_66061,Neuron,39.89,16,75.15
CELL_91307,Erythrocyte,29.27,19,75.61
CELL_16666,Erythrocyte,68.13,29,54.38
CELL_97790,Stem Cell,62.54,29,61.54
CELL_32743,Erythrocyte,42.5,46,96.27
CELL_92620,Erythrocyte,43.96,36,97.83
CELL_75166,Neuron,50.81,9,80.02
CELL_59302,Neuron,85.71,47,99.86
CELL_41919,Leukocyte,64.2,16,60.5
CELL_91448,Stem Cell,103.97,19,56.84
CELL_89826,Stem Cell,13.03,27,98.84
CELL_90391,Stem Cell,20.56,7,53.75
CELL_68677,Epithelial,50.69,12,62.44
CELL_32694,Fibroblast,74.73,29,67.73
CELL_60378,Neuron,107.26,19,70.7
CELL_32480,Stem Cell,6.42,12,95.13
CELL_14234,Fibroblast,24.05,38,79.0
CELL_47408,Stem Cell,9.31,10,83.25
CELL_16554,Fibroblast,55.69,23,94.77
CELL_55912,Epithelial,113.14,37,93.29
CELL_24387,Erythrocyte,63.89,44,75.21
CELL_46980,Myocyte,97.54,28,59.12
CELL_52504,Myocyte,26.68,44,89.16
CELL_74397,Epithelial,36.18,8,73.2
CELL_64832,Myocyte,111.97,47,55.8
CELL_62806,Neuron,73.82,18,89.13
CELL_79695,Epithelial,24.1,35,64.87
CELL_32841,Leukocyte,100.87,35,59.83
CELL_87911,Fibroblast,43.47,8,61.03
CELL_71955,Fibroblast,93.17,24,65.84
CELL_65936,Myocyte,71.55,45,61.76
CELL_36770,Neuron,20.04,37,59.13
CELL_66660,Leukocyte,108.74,42,53.15
CELL_11753,Leukocyte,64.61,46,51.08
CELL_68133,Fibroblast,63.29,41,94.59
CELL_56081,Leukocyte,19.1,36,93.17
CELL_62267,Erythrocyte,83.43,22,91.19
CELL_10940,Fibroblast,91.95,32,51.3
CELL_36328,Myocyte,48.66,29,70.44
CELL_88479,Stem Cell,31.9,17,68.48
CELL_63256,Erythrocyte,29.56,35,69.42
CELL_67867,Leukocyte,55.79,16,82.69
CELL_60973,Leukocyte,90.98,18,88.46
CELL_23497,Leukocyte,119.05,20,72.01
CELL_49418,Myocyte,67.87,15,66.98
CELL_53780,Fibroblast,33.62,28,74.49
CELL_73137,Epithelial,24.98,36,52.87
CELL_13675,Neuron,13.7,17,75.29
CELL_28087,Erythrocyte,26.25,25,84.81
CELL_56535,Stem Cell,31.16,42,78.12
CELL_81526,Epithelial,42.69,31,62.3
CELL_46364,Leukocyte,25.24,43,73.15
CELL_78380,Fibroblast,78.75,33,52.51
CELL_44375,Leukocyte,24.13,37,80.52
CELL_50693,Neuron,78.9,20,80.96
CELL_28956,Myocyte,69.52,13,83.11
CELL_49286,Leukocyte,37.72,23,64.21
CELL_68347,Leukocyte,20.62,12,78.88
CELL_45884,Erythrocyte,79.99,39,54.34
CELL_82431,Epithelial,74.81,29,80.55
CELL_58945,Myocyte,102.73,36,99.09
CELL_18989,Leukocyte,46.45,16,85.79
CELL_87302,Myocyte,29.22,27,73.16
CELL_88502,Erythrocyte,64.73,35,50.4
CELL_24398,Fibroblast,89.16,43,52.57
CELL_78354,Erythrocyte,99.11,24,51.55
CELL_79246,Epithelial,112.46,23,82.26
CELL_59790,Erythrocyte,104.59,16,59.83
CELL_50979,Fibroblast,111.63,23,50.05
CELL_57677,Epithelial,16.37,12,63.43
CELL_63592,Erythrocyte,26.71,9,80.62
CELL_11523,Neuron,23.65,45,70.56
CELL_16020,Leukocyte,105.75,38,92.0
CELL_88823,Leukocyte,35.65,20,64.11
CELL_75729,Leukocyte,64.66,40,86.48
CELL_65450,Fibroblast,30.45,13,69.51
CELL_52368,Stem Cell,76.24,45,80.61
CELL_37588,Erythrocyte,43.95,46,89.09
CELL_52344,Fibroblast,49.02,33,64.61
CELL_28377,Leukocyte,67.03,23,62.42
CELL_14815,Leukocyte,103.97,27,87.84
CELL_70443,Myocyte,18.72,13,76.62
CELL_91645,Epithelial,109.28,32,87.71
CELL_24278,Leukocyte,97.53,30,84.97
CELL_72003,Leukocyte,83.47,36,65.47
CELL_66596,Neuron,5.62,32,64.59
CELL_19770,Epithelial,28.63,16,63.46
CELL_56801,Fibroblast,49.27,15,74.04
CELL_54531,Neuron,101.44,32,84.11
CELL_34348,Stem Cell,53.88,21,84.71
CELL_55198,Leukocyte,68.46,31,61.51
CELL_13936,Erythrocyte,26.71,34,76.36
CELL_64428,Myocyte,68.98,27,73.46
CELL_63232,Stem Cell,96.35,43,99.61
CELL_94373,Myocyte,105.18,30,78.4
CELL_99763,Neuron,17.52,28,87.65
CELL_96108,Erythrocyte,35.41,13,93.83
CELL_45855,Epithelial,28.34,25,82.54
CELL_29990,Myocyte,117.56,44,62.36
CELL_37444,Leukocyte,69.71,24,83.17
CELL_60075,Leukocyte,33.55,40,91.65
CELL_75151,Myocyte,10.53,33,73.35
CELL_44085,Myocyte,26.95,38,71.47
CELL_73683,Myocyte,23.49,38,96.52
CELL_79824,Neuron,76.21,35,88.56
CELL_55788,Fibroblast,94.85,39,85.3
CELL_32289,Neuron,32.39,40,76.03
CELL_92391,Myocyte,37.68,20,73.88
CELL_83744,Epithelial,8.79,24,76.52
CELL_44514,Fibroblast,101.51,42,66.31
CELL_54122,Epithelial,94.11,24,69.56
CELL_58058,Fibroblast,13.32,34,80.91
CELL_86351,Epithelial,51.99,34,55.9
CELL_99686,Fibroblast,36.95,28,93.44
CELL_64507,Neuron,30.18,22,60.6
CELL_54795,Myocyte,108.57,46,59.92
CELL_16377,Stem Cell,91.56,41,64.75
CELL_23215,Stem Cell,37.41,36,67.44
CELL_96539,Myocyte,25.19,10,64.49
CELL_33793,Epithelial,113.27,15,97.08
CELL_21959,Epithelial,85.17,18,59.38
CELL_36707,Epithelial,41.59,50,62.11
CELL_23094,Myocyte,24.65,49,88.69
CELL_94779,Fibroblast,108.47,5,62.98
CELL_25181,Stem Cell,73.93,30,78.17
CELL_54785,Neuron,62.04,24,82.2
CELL_71762,Epithelial,16.14,13,99.09
CELL_76285,Myocyte,60.93,44,74.44
CELL_75492,Epithelial,57.13,33,63.73
CELL_34901,Fibroblast,76.64,27,84.96
CELL_84285,Neuron,118.25,18,78.85
CELL_11147,Myocyte,24.88,20,55.46
CELL_19885,Erythrocyte,116.55,45,90.5
CELL_47478,Fibroblast,81.76,11,72.62
CELL_31529,Stem Cell,72.69,36,90.48
CELL_33349,Neuron,105.36,17,65.37
CELL_25221,Stem Cell,17.94,41,92.68
CELL_71978,Neuron,28.15,11,54.87
CELL_15789,Stem Cell,60.6,18,76.0
CELL_83929,Erythrocyte,69.88,40,71.99
CELL_58464,Neuron,77.69,11,69.0
CELL_49671,Erythrocyte,28.03,49,53.67
CELL_57881,Leukocyte,30.86,40,79.46
CELL_95551,Fibroblast,67.61,12,64.95
CELL_83287,Stem Cell,31.95,42,71.84
CELL_25332,Erythrocyte,92.27,7,59.2
CELL_85871,Neuron,14.13,21,57.6
CELL_63921,Myocyte,31.75,24,63.99
CELL_78581,Myocyte,92.61,17,59.48
CELL_21935,Leukocyte,40.47,32,68.32
CELL_50022,Stem Cell,116.29,18,90.83
CELL_64908,Neuron,25.48,8,80.82
CELL_72069,Erythrocyte,92.01,33,93.22
CELL_99862,Leukocyte,96.54,7,72.66
CELL_59878,Erythrocyte,75.35,48,56.62
CELL_40799,Erythrocyte,48.14,21,73.18
CELL_67599,Neuron,16.23,17,56.98
CELL_77700,Neuron,10.49,32,73.56
CELL_21971,Erythrocyte,118.29,42,68.82
CELL_61055,Myocyte,101.05,49,52.17
CELL_36224,Stem Cell,94.93,27,63.62
CELL_15938,Neuron,99.75,49,64.71
CELL_98032,Leukocyte,82.02,24,65.02
CELL_32079,Leukocyte,96.89,31,70.5
CELL_25082,Myocyte,19.38,35,73.92
CELL_29399,Myocyte,110.77,17,94.85
CELL_18827,Leukocyte,62.0,11,75.31
CELL_76122,Leukocyte,89.47,30,54.76
CELL_22585,Leukocyte,12.87,15,81.67
CELL_11875,Stem Cell,58.65,39,70.7
CELL_64751,Neuron,31.76,32,81.21
CELL_15046,Leukocyte,91.81,7,83.97
CELL_83425,Epithelial,100.12,7,94.43
CELL_26166,Myocyte,36.36,43,58.71
CELL_93051,Myocyte,60.61,21,99.23
CELL_43819,Myocyte,22.5,34,81.06
CELL_44374,Epithelial,105.49,10,82.62
CELL_85081,Myocyte,103.97,25,82.38
CELL_65284,Leukocyte,105.72,26,95.36
CELL_84905,Epithelial,42.55,33,92.56
CELL_47585,Myocyte,70.27,35,86.43
CELL_51963,Leukocyte,96.55,38,65.49
CELL_96795,Erythrocyte,57.08,13,86.68
CELL_63219,Neuron,41.51,45,52.35
CELL_15558,Stem Cell,106.05,50,62.37
CELL_62110,Erythrocyte,87.44,7,62.04
CELL_58844,Neuron,101.26,26,59.76
CELL_17738,Stem Cell,113.02,6,52.59
CELL_99662,Fibroblast,13.24,10,72.64
CELL_93539,Neuron,104.52,19,90.77
CELL_36731,Leukocyte,60.81,38,94.94
CELL_87158,Leukocyte,92.76,35,88.48
CELL_12972,Fibroblast,5.38,33,89.15
CELL_23767,Neuron,81.72,24,85.95
CELL_39674,Leukocyte,85.86,37,94.35
CELL_85120,Fibroblast,52.28,29,52.92
CELL_71230,Leukocyte,51.03,7,87.1
CELL_77422,Fibroblast,59.35,13,84.2
CELL_23088,Leukocyte,72.73,16,81.46
CELL_89107,Erythrocyte,52.78,29,91.65
CELL_69143,Epithelial,84.46,43,63.51
CELL_73842,Erythrocyte,101.25,35,51.42
CELL_67614,Neuron,72.89,39,93.09
CELL_44010,Fibroblast,93.64,40,84.63
CELL_69673,Erythrocyte,109.2,41,56.85
CELL_80937,Leukocyte,39.8,21,83.17
CELL_66469,Fibroblast,101.74,40,60.27
CELL_93385,Neuron,12.66,27,62.95
CELL_39213,Neuron,97.68,7,85.03
CELL_75832,Myocyte,53.31,50,85.67
CELL_99020,Epithelial,60.67,47,92.52
CELL_20596,Epithelial,55.39,21,63.47
CELL_69397,Leukocyte,48.87,10,93.92
CELL_49550,Leukocyte,46.84,19,75.39
CELL_95643,Stem Cell,73.63,30,60.76
CELL_45963,Myocyte,9.64,14,56.63
CELL_70772,Neuron,30.21,41,53.91
CELL_69238,Epithelial,35.63,14,65.2
CELL_10307,Myocyte,76.03,45,97.86
CELL_58356,Leukocyte,96.37,5,95.23
CELL_46505,Stem Cell,31.52,22,96.44
CELL_67334,Myocyte,56.99,45,60.48
CELL_32389,Myocyte,21.35,11,67.19
CELL_43677,Myocyte,99.59,36,62.66
CELL_87331,Leukocyte,110.98,48,85.39
CELL_60000,Neuron,51.69,25,57.85
CELL_91835,Leukocyte,117.38,48,51.19
CELL_67371,Erythrocyte,61.27,12,79.9
CELL_18962,Stem Cell,20.78,12,95.53
CELL_44160,Leukocyte,70.47,37,60.72
CELL_58410,Neuron,42.57,32,96.61
CELL_51024,Stem Cell,118.15,5,80.24
CELL_53713,Epithelial,94.31,19,73.0
CELL_83499,Myocyte,77.43,31,92.49
CELL_83496,Neuron,109.73,31,79.94
CELL_98593,Erythrocyte,74.35,43,59.33
CELL_68491,Myocyte,92.04,24,67.89
CELL_80553,Fibroblast,113.89,12,67.94
CELL_86750,Epithelial,70.12,21,88.15
CELL_82403,Leukocyte,75.93,13,69.62
CELL_61976,Stem Cell,119.67,46,63.27
CELL_91491,Neuron,49.24,34,93.35
CELL_85341,Stem Cell,13.85,9,97.83
CELL_37740,Neuron,9.24,46,86.0
CELL_97044,Epithelial,25.98,29,59.6
CELL_10589,Fibroblast,50.22,29,91.32
CELL_26614,Myocyte,91.77,6,82.8
CELL_61492,Stem Cell,54.6,5,92.42
CELL_15019,Myocyte,40.21,36,53.73
CELL_36028,Neuron,81.03,36,51.71
CELL_82480,Leukocyte,75.66,31,98.32
CELL_65013,Erythrocyte,64.78,10,96.64
CELL_44819,Stem Cell,12.98,40,81.5
CELL_53126,Stem Cell,85.48,42,72.91
CELL_43460,Stem Cell,48.34,12,87.68
CELL_89335,Leukocyte,111.32,23,82.59
CELL_89040,Erythrocyte,114.61,47,54.33
CELL_13441,Myocyte,12.98,47,54.38
CELL_48218,Erythrocyte,13.3,6,80.46
CELL_93836,Erythrocyte,39.46,45,59.3
CELL_36407,Fibroblast,115.3,19,52.04
CELL_39138,Myocyte,115.57,41,75.72
CELL_54701,Myocyte,98.23,28,95.66
CELL_11115,Erythrocyte,37.49,23,65.09
CELL_90536,Erythrocyte,7.71,48,53.01
CELL_27292,Epithelial,89.47,50,82.96
CELL_39545,Myocyte,99.42,48,52.09
CELL_48841,Fibroblast,83.69,40,93.76
CELL_44156,Fibroblast,92.63,15,91.86
CELL_32072,Myocyte,5.8,27,65.33
CELL_66165,Neuron,61.47,35,99.65
CELL_67914,Myocyte,108.48,20,99.43
CELL_13838,Erythrocyte,37.1,6,68.91
CELL_41779,Myocyte,46.78,18,92.62
CELL_30465,Neuron,87.34,21,77.45
CELL_17875,Stem Cell,5.14,50,64.44
CELL_95647,Epithelial,9.12,17,55.79
CELL_23120,Erythrocyte,78.22,11,94.32
CELL_83735,Erythrocyte,61.3,36,55.54
CELL_75575,Epithelial,93.2,27,63.79
CELL_36675,Leukocyte,41.61,30,60.72
CELL_51690,Erythrocyte,70.19,43,98.1
CELL_58611,Leukocyte,102.6,22,74.71
CELL_55605,Leukocyte,117.96,5,99.22
CELL_52425,Erythrocyte,88.05,34,88.22
CELL_64944,Myocyte,35.24,10,57.22
CELL_65775,Fibroblast,102.27,11,76.28
CELL_86131,Myocyte,5.05,20,95.07
CELL_77889,Epithelial,90.58,38,53.11
CELL_22768,Stem Cell,74.77,8,71.03
CELL_86925,Myocyte,78.53,22,70.27
CELL_85738,Epithelial,52.53,20,72.08
