cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14748,Epithelial,47.59,42,77.91
CELL_67437,Leukocyte,104.89,45,66.99
CELL_95732,Myocyte,17.85,37,59.66
CELL_60478,Myocyte,9.4,25,74.55
CELL_16460,Epithelial,93.86,23,93.65
CELL_11472,Neuron,21.86,42,51.92
CELL_71757,Erythrocyte,88.29,41,79.3
CELL_37758,Erythrocyte,60.67,21,88.07
CELL_56507,Myocyte,77.16,18,69.17
CELL_62159,Fibroblast,57.92,15,79.44
CELL_99894,Epithelial,87.35,50,75.98
CELL_91542,Fibroblast,99.11,22,52.67
CELL_14429,Fibroblast,20.95,15,99.19
CELL_29333,Epithelial,60.07,37,56.14
CELL_81285,Erythrocyte,105.58,33,95.69
CELL_28818,Fibroblast,95.86,12,72.12
CELL_45807,Myocyte,26.39,14,88.18
CELL_53744,Stem Cell,66.03,43,59.24
CELL_24192,Fibroblast,16.35,15,79.56
CELL_13115,Leukocyte,76.99,45,99.86
CELL_27871,Fibroblast,8.31,45,91.22
CELL_73531,Erythrocyte,64.38,30,80.82
CELL_24893,Stem Cell,83.8,33,83.91
CELL_52864,Epithelial,60.95,22,86.93
CELL_24374,Fibroblast,113.79,27,92.68
CELL_23249,Erythrocyte,32.01,9,71.74
CELL_46319,Erythrocyte,118.54,18,61.72
CELL_50572,Myocyte,82.97,29,58.24
CELL_65230,Fibroblast,79.46,27,73.41
CELL_45526,Stem Cell,23.19,39,79.68
CELL_14840,Erythrocyte,65.8,22,57.25
CELL_61739,Erythrocyte,26.31,9,70.09
CELL_80085,Fibroblast,26.45,10,73.4
CELL_89086,Neuron,81.2,30,75.45
CELL_42401,Erythrocyte,32.14,22,66.79
CELL_59852,Leukocyte,48.02,27,92.18
CELL_20172,Myocyte,26.23,16,75.71
CELL_17500,Fibroblast,103.13,9,91.7
CELL_92803,Stem Cell,96.04,33,59.92
CELL_38793,Myocyte,14.17,13,90.95
CELL_66683,Myocyte,108.74,27,93.59
CELL_20235,Epithelial,67.99,45,91.76
CELL_33875,Stem Cell,29.12,49,61.61
CELL_30269,Erythrocyte,8.02,39,62.14
CELL_91045,Leukocyte,82.31,16,50.28
CELL_76776,Fibroblast,19.86,43,84.55
CELL_94428,Leukocyte,73.18,19,82.35
CELL_75845,Neuron,113.94,5,93.98
CELL_20217,Neuron,25.48,18,71.38
CELL_96492,Erythrocyte,25.37,39,77.48
CELL_73490,Erythrocyte,86.37,48,70.42
CELL_75882,Fibroblast,33.1,6,80.78
CELL_55065,Neuron,25.01,45,78.59
CELL_84984,Myocyte,108.93,17,77.72
CELL_25674,Stem Cell,40.85,46,99.77
CELL_56151,Epithelial,63.12,49,98.38
CELL_16915,Neuron,38.08,32,90.75
CELL_58299,Fibroblast,14.17,34,70.5
CELL_15072,Leukocyte,62.34,37,66.42
CELL_55537,Myocyte,108.42,37,60.8
CELL_14206,Neuron,50.43,34,97.72
CELL_25008,Erythrocyte,80.6,47,66.45
CELL_78950,Fibroblast,56.48,26,67.29
CELL_54065,Stem Cell,9.59,48,88.36
CELL_72758,Fibroblast,47.35,39,84.89
CELL_35727,Fibroblast,78.24,28,75.19
CELL_48147,Erythrocyte,65.56,13,57.48
CELL_49075,Leukocyte,62.37,50,98.71
CELL_99805,Neuron,80.09,27,55.6
CELL_99548,Fibroblast,40.77,20,68.22
CELL_76611,Stem Cell,15.93,5,89.93
CELL_85168,Neuron,83.28,30,95.83
CELL_14227,Erythrocyte,25.32,28,60.1
CELL_56156,Fibroblast,115.45,15,55.61
CELL_51891,Epithelial,15.84,8,74.35
CELL_61727,Erythrocyte,16.09,5,75.85
CELL_43417,Erythrocyte,50.07,28,70.52
CELL_69623,Stem Cell,94.62,7,75.74
CELL_14621,Epithelial,54.97,7,87.07
CELL_60078,Leukocyte,78.88,24,62.76
CELL_30999,Leukocyte,49.61,18,97.37
CELL_69471,Myocyte,29.8,10,77.3
CELL_64633,Erythrocyte,17.87,50,89.63
CELL_30230,Leukocyte,80.75,38,76.03
CELL_84614,Neuron,99.57,22,66.92
CELL_24227,Stem Cell,17.98,31,99.75
CELL_62257,Stem Cell,95.42,42,82.2
CELL_93566,Neuron,26.59,33,62.45
CELL_27708,Erythrocyte,84.98,40,74.64
CELL_26631,Stem Cell,99.68,34,76.92
CELL_12737,Fibroblast,113.8,40,51.03
CELL_23338,Erythrocyte,13.85,13,85.65
CELL_26993,Epithelial,31.12,42,63.08
CELL_74955,Stem Cell,48.72,35,66.08
CELL_27996,Fibroblast,115.83,16,69.0
CELL_75657,Neuron,14.85,40,52.28
CELL_54785,Erythrocyte,84.07,19,99.92
CELL_29493,Erythrocyte,79.32,7,69.55
CELL_72451,Stem Cell,73.96,42,95.92
CELL_30322,Erythrocyte,23.17,7,76.51
CELL_76660,Stem Cell,54.04,8,93.6
CELL_41767,Myocyte,18.43,11,66.5
CELL_80288,Myocyte,93.32,25,66.52
CELL_49116,Epithelial,21.6,44,75.2
