cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33444,Myocyte,17.28,31,76.88
CELL_76051,Neuron,73.02,9,99.12
CELL_35025,Fibroblast,51.56,8,81.58
CELL_41076,Neuron,48.11,35,84.58
CELL_30967,Stem Cell,22.52,10,65.24
CELL_55156,Erythrocyte,71.76,7,51.51
CELL_88001,Neuron,61.04,46,64.31
CELL_73629,Epithelial,66.42,44,55.77
CELL_29915,Epithelial,21.26,31,51.5
CELL_66779,Leukocyte,53.48,8,68.57
CELL_56554,Erythrocyte,10.39,44,69.8
CELL_35523,Myocyte,14.73,47,87.98
CELL_89052,Epithelial,78.01,25,94.56
CELL_17009,Fibroblast,64.38,16,81.14
CELL_51525,Stem Cell,116.24,11,84.38
CELL_71983,Erythrocyte,118.24,15,71.44
CELL_90637,Erythrocyte,22.1,5,72.19
CELL_55472,Fibroblast,119.14,28,69.02
CELL_14140,Myocyte,78.7,5,55.44
CELL_94621,Fibroblast,12.21,33,61.29
CELL_17318,Fibroblast,16.24,31,70.7
CELL_24020,Stem Cell,90.93,23,83.82
CELL_81271,Fibroblast,55.59,42,51.27
CELL_76600,Epithelial,113.81,21,58.69
CELL_74779,Erythrocyte,69.64,19,76.0
CELL_46179,Stem Cell,74.37,8,63.65
CELL_26052,Fibroblast,54.81,41,52.26
CELL_41026,Stem Cell,13.58,20,94.01
CELL_49427,Epithelial,84.61,17,60.81
CELL_78664,Leukocyte,79.89,34,58.07
CELL_54046,Neuron,33.36,41,57.03
CELL_36891,Neuron,59.95,9,69.64
CELL_39666,Myocyte,19.65,35,97.35
CELL_95961,Epithelial,43.76,16,89.54
CELL_29669,Erythrocyte,66.6,7,95.7
CELL_69299,Stem Cell,5.95,12,76.23
CELL_69969,Myocyte,108.66,16,92.8
CELL_71106,Fibroblast,105.89,42,71.74
CELL_79380,Fibroblast,25.69,41,90.7
CELL_61910,Neuron,95.53,5,81.51
CELL_84019,Leukocyte,114.8,25,62.99
CELL_37103,Epithelial,42.16,44,72.69
CELL_69047,Epithelial,103.71,25,94.87
CELL_81876,Leukocyte,111.39,8,75.78
CELL_69630,Myocyte,13.53,15,56.22
CELL_90762,Stem Cell,11.49,45,89.07
CELL_94594,Leukocyte,27.21,25,77.8
CELL_72964,Neuron,105.99,40,83.57
CELL_66236,Epithelial,55.22,28,93.12
CELL_27195,Leukocyte,9.34,24,95.74
CELL_16374,Myocyte,92.64,26,84.77
CELL_89329,Epithelial,88.0,5,93.89
CELL_27975,Erythrocyte,63.27,31,51.08
CELL_48169,Neuron,81.96,49,70.24
CELL_64004,Stem Cell,65.96,46,97.11
CELL_14104,Epithelial,58.02,42,74.62
CELL_63543,Epithelial,118.39,28,64.3
CELL_55700,Leukocyte,109.31,30,93.44
CELL_30134,Epithelial,119.44,17,66.28
CELL_10050,Stem Cell,35.66,26,76.01
CELL_51815,Leukocyte,17.15,43,66.31
CELL_32527,Stem Cell,60.42,38,53.25
CELL_95819,Fibroblast,61.05,9,78.09
CELL_53382,Leukocyte,34.1,44,80.21
CELL_53231,Leukocyte,35.51,30,79.98
CELL_38486,Stem Cell,39.21,38,86.56
CELL_69754,Leukocyte,59.54,19,73.0
CELL_74081,Fibroblast,96.17,22,90.9
CELL_27972,Stem Cell,23.99,40,76.86
CELL_53011,Erythrocyte,20.0,48,94.99
CELL_12046,Stem Cell,104.08,14,67.96
CELL_37329,Neuron,36.06,22,61.4
CELL_72334,Myocyte,88.42,40,77.67
CELL_39069,Epithelial,27.0,33,66.16
CELL_68300,Epithelial,6.03,28,91.52
CELL_43120,Myocyte,17.25,20,62.94
CELL_77232,Leukocyte,10.91,24,82.03
CELL_25236,Neuron,65.23,41,56.28
CELL_76878,Neuron,58.33,15,63.8
CELL_50593,Erythrocyte,42.38,17,65.73
CELL_99236,Myocyte,54.57,11,71.88
CELL_36947,Neuron,101.24,9,50.78
CELL_93306,Stem Cell,13.99,37,66.79
CELL_61101,Fibroblast,56.76,32,95.99
CELL_17688,Myocyte,37.37,50,91.88
CELL_78812,Erythrocyte,13.26,29,62.35
CELL_94816,Erythrocyte,35.33,48,87.69
CELL_62555,Epithelial,111.01,16,64.61
CELL_95528,Myocyte,102.7,19,80.71
CELL_41635,Fibroblast,52.18,23,59.19
CELL_85089,Neuron,114.95,26,94.27
CELL_82547,Epithelial,98.53,41,82.77
CELL_48337,Leukocyte,64.22,24,55.96
CELL_81081,Neuron,30.18,43,51.28
CELL_71082,Myocyte,12.21,37,78.79
CELL_40747,Neuron,26.21,36,92.95
CELL_49355,Leukocyte,103.21,27,73.11
CELL_10951,Stem Cell,91.23,23,60.07
CELL_32205,Fibroblast,60.59,23,90.6
CELL_62155,Neuron,67.26,31,86.27
CELL_98536,Epithelial,90.13,32,93.63
CELL_68276,Leukocyte,17.57,16,82.55
CELL_50752,Neuron,91.14,46,97.06
CELL_62266,Stem Cell,76.76,24,80.29
CELL_86720,Leukocyte,111.56,13,69.22
CELL_82166,Leukocyte,19.14,46,62.45
CELL_75351,Neuron,78.78,45,87.97
CELL_79232,Leukocyte,64.86,31,63.89
CELL_71410,Myocyte,85.42,43,93.42
CELL_88441,Leukocyte,100.9,46,63.24
CELL_66719,Leukocyte,47.24,7,52.94
CELL_33673,Epithelial,75.9,26,80.18
CELL_90524,Neuron,58.44,18,89.35
CELL_60030,Myocyte,55.37,10,81.28
CELL_39199,Fibroblast,77.04,18,56.66
CELL_37943,Myocyte,19.37,41,50.94
CELL_10922,Myocyte,85.77,49,73.9
CELL_36463,Myocyte,88.99,46,56.5
CELL_80413,Erythrocyte,109.42,21,93.92
CELL_47962,Fibroblast,65.1,50,90.07
CELL_57419,Erythrocyte,101.9,15,87.27
CELL_41729,Fibroblast,72.55,43,86.33
CELL_20026,Epithelial,46.91,30,83.6
CELL_86037,Fibroblast,80.07,5,80.77
CELL_61428,Erythrocyte,80.64,16,60.37
CELL_39233,Neuron,69.47,22,69.66
CELL_72813,Erythrocyte,81.19,39,73.72
CELL_18869,Epithelial,35.85,48,65.48
CELL_58883,Neuron,68.65,27,82.76
CELL_73080,Erythrocyte,80.63,13,91.19
CELL_56585,Epithelial,37.87,9,80.75
CELL_46149,Stem Cell,8.5,19,74.85
CELL_27937,Neuron,112.27,15,57.26
CELL_89780,Fibroblast,8.41,10,59.14
CELL_86660,Epithelial,54.5,21,74.23
CELL_64527,Leukocyte,85.81,7,76.44
CELL_25608,Fibroblast,115.75,20,62.15
CELL_57339,Epithelial,5.59,13,70.82
CELL_88356,Myocyte,109.6,40,93.98
CELL_31854,Leukocyte,46.96,49,92.62
CELL_88899,Stem Cell,17.05,30,94.53
CELL_71139,Neuron,104.32,45,65.86
CELL_91548,Epithelial,103.92,14,95.01
CELL_96848,Myocyte,84.37,32,59.54
CELL_94151,Myocyte,115.9,8,88.9
CELL_86851,Neuron,79.23,45,80.13
CELL_83935,Erythrocyte,103.44,16,85.07
CELL_26802,Stem Cell,18.42,25,92.05
CELL_85772,Stem Cell,21.19,19,58.84
CELL_25264,Fibroblast,32.77,9,78.21
CELL_31917,Epithelial,70.07,15,74.19
CELL_22613,Erythrocyte,24.17,29,90.41
CELL_12851,Leukocyte,36.8,38,99.73
CELL_13736,Leukocyte,29.9,38,71.53
CELL_52161,Fibroblast,99.5,38,76.1
CELL_57522,Leukocyte,9.01,5,84.73
CELL_23999,Fibroblast,53.07,46,83.21
CELL_55714,Myocyte,72.53,11,74.87
CELL_14905,Myocyte,47.61,10,65.97
CELL_65234,Epithelial,94.29,10,59.34
CELL_20872,Neuron,31.79,13,97.89
CELL_47776,Fibroblast,37.72,38,95.84
CELL_77868,Fibroblast,12.09,23,97.48
CELL_23673,Leukocyte,32.86,36,83.78
CELL_12254,Fibroblast,30.18,14,98.76
CELL_72367,Erythrocyte,45.28,47,94.06
CELL_58270,Erythrocyte,110.24,50,86.2
CELL_72297,Neuron,49.55,36,55.78
CELL_20440,Erythrocyte,43.9,11,98.7
CELL_22760,Myocyte,59.9,15,88.1
CELL_62423,Myocyte,73.15,45,88.21
CELL_16572,Neuron,37.98,29,93.23
CELL_37097,Erythrocyte,12.05,9,60.42
CELL_73249,Fibroblast,33.03,17,84.98
CELL_33439,Stem Cell,28.51,42,90.91
CELL_92071,Neuron,66.13,23,80.87
CELL_46863,Epithelial,94.27,14,71.55
CELL_12520,Myocyte,110.93,44,83.1
CELL_87835,Erythrocyte,111.02,33,98.93
CELL_95209,Neuron,22.63,13,68.11
CELL_43533,Stem Cell,74.7,19,58.4
CELL_90239,Erythrocyte,61.47,46,94.82
CELL_29539,Epithelial,104.15,23,96.27
CELL_35431,Erythrocyte,7.72,29,64.95
CELL_13454,Myocyte,63.48,32,93.16
CELL_33743,Erythrocyte,106.68,6,73.9
CELL_38760,Leukocyte,37.85,6,67.08
CELL_21998,Neuron,11.79,34,51.33
CELL_63514,Myocyte,94.38,15,77.8
CELL_55321,Leukocyte,27.65,42,50.92
CELL_12553,Erythrocyte,63.32,48,85.92
CELL_61347,Myocyte,92.33,15,85.87
CELL_81917,Fibroblast,39.62,31,93.88
CELL_83016,Neuron,88.96,38,88.65
CELL_32182,Myocyte,99.31,43,83.02
CELL_55526,Neuron,25.98,33,68.06
CELL_32495,Leukocyte,9.43,6,75.87
CELL_28442,Erythrocyte,6.45,15,88.11
CELL_75471,Fibroblast,20.62,12,59.53
CELL_52649,Fibroblast,35.42,37,65.28
CELL_21753,Neuron,89.62,29,79.94
CELL_74339,Leukocyte,116.06,42,91.08
CELL_13958,Fibroblast,30.54,31,91.46
CELL_32084,Neuron,5.72,49,97.6
CELL_51919,Myocyte,112.91,39,82.68
CELL_66602,Epithelial,49.54,40,63.32
CELL_93776,Leukocyte,12.79,17,87.95
CELL_13931,Myocyte,95.56,25,81.67
CELL_75558,Myocyte,16.92,24,52.61
CELL_33521,Neuron,109.28,20,58.06
CELL_43986,Fibroblast,26.34,37,85.74
CELL_95062,Myocyte,18.78,47,54.11
CELL_49949,Leukocyte,94.75,50,54.21
CELL_12705,Myocyte,22.6,5,88.88
CELL_13938,Epithelial,40.52,30,54.42
CELL_23520,Fibroblast,115.37,25,90.68
CELL_79642,Myocyte,59.36,47,68.99
CELL_24247,Fibroblast,43.48,9,66.92
CELL_88077,Neuron,36.13,6,76.23
CELL_19818,Fibroblast,52.02,20,88.46
CELL_50887,Neuron,93.14,26,73.03
CELL_14301,Epithelial,87.01,43,87.02
CELL_11068,Leukocyte,30.55,21,73.86
CELL_13879,Epithelial,94.37,15,55.06
CELL_40734,Epithelial,75.6,32,64.74
CELL_68165,Neuron,109.84,30,54.49
CELL_73533,Myocyte,97.42,48,69.1
CELL_75837,Neuron,50.46,31,55.78
CELL_30456,Leukocyte,45.03,48,77.47
CELL_63804,Stem Cell,117.96,7,74.92
CELL_99029,Stem Cell,14.13,18,95.99
CELL_20522,Fibroblast,113.49,11,62.63
CELL_23022,Erythrocyte,105.04,21,84.28
CELL_89510,Erythrocyte,85.34,18,91.77
CELL_74169,Fibroblast,28.75,44,55.51
CELL_49421,Fibroblast,69.39,5,81.19
CELL_41636,Erythrocyte,6.19,41,53.41
CELL_12157,Leukocyte,77.21,24,94.62
CELL_81531,Neuron,68.65,12,70.45
CELL_99701,Myocyte,30.28,30,66.18
CELL_28763,Leukocyte,73.53,31,64.38
CELL_47985,Leukocyte,91.84,39,79.32
CELL_58782,Leukocyte,67.75,35,82.43
CELL_74420,Leukocyte,89.46,35,96.45
CELL_70398,Leukocyte,19.8,25,93.1
CELL_17964,Myocyte,59.24,46,65.94
CELL_78660,Myocyte,90.25,46,65.86
CELL_60284,Leukocyte,96.52,20,64.99
CELL_33140,Stem Cell,61.65,29,84.73
CELL_91922,Leukocyte,109.79,29,63.92
CELL_49887,Stem Cell,47.86,32,94.13
CELL_36820,Fibroblast,80.13,22,93.44
CELL_22705,Stem Cell,24.6,33,62.03
CELL_89943,Fibroblast,108.4,14,97.1
CELL_86907,Neuron,86.59,25,83.5
CELL_65978,Myocyte,51.86,30,62.09
CELL_82921,Neuron,56.86,28,82.81
CELL_93305,Epithelial,49.58,40,98.25
CELL_28911,Fibroblast,105.08,10,53.29
CELL_68449,Stem Cell,45.14,23,86.54
CELL_42969,Myocyte,99.52,37,73.27
CELL_45120,Leukocyte,18.71,31,63.55
CELL_40645,Epithelial,73.87,47,80.08
CELL_75050,Stem Cell,17.95,40,52.92
CELL_85843,Myocyte,111.15,28,86.48
CELL_11329,Erythrocyte,56.74,10,96.85
CELL_18095,Fibroblast,12.42,24,60.5
CELL_34926,Fibroblast,48.52,35,56.86
CELL_84188,Neuron,40.58,7,70.11
CELL_93885,Erythrocyte,63.06,17,53.24
CELL_61543,Epithelial,14.99,50,76.49
CELL_34351,Neuron,62.35,35,75.26
CELL_28436,Erythrocyte,84.91,27,85.62
CELL_41240,Neuron,6.07,39,74.79
CELL_25635,Leukocyte,10.89,23,89.24
CELL_38111,Epithelial,98.22,34,62.49
CELL_99033,Epithelial,67.26,28,68.8
CELL_91986,Myocyte,44.95,50,62.58
CELL_41413,Neuron,103.46,48,97.64
CELL_61352,Neuron,58.71,16,53.56
CELL_70020,Leukocyte,109.7,12,62.53
CELL_21571,Erythrocyte,105.47,12,53.89
CELL_83337,Leukocyte,60.19,7,80.67
CELL_18167,Erythrocyte,103.23,24,93.29
CELL_48119,Neuron,19.28,23,60.04
CELL_96846,Neuron,21.68,12,96.54
CELL_92217,Myocyte,16.49,20,57.92
CELL_93988,Leukocyte,8.3,5,71.68
CELL_14368,Erythrocyte,82.35,13,83.75
CELL_55922,Epithelial,61.72,17,87.19
CELL_49008,Stem Cell,47.7,6,54.34
CELL_63222,Leukocyte,91.22,7,65.31
CELL_66052,Epithelial,25.08,28,65.83
CELL_45515,Stem Cell,75.56,50,59.8
CELL_17238,Neuron,55.05,42,93.58
CELL_62486,Neuron,81.56,43,73.86
CELL_68773,Stem Cell,115.81,35,94.06
CELL_78955,Stem Cell,75.04,33,78.85
CELL_38592,Stem Cell,115.33,47,52.13
CELL_42294,Leukocyte,61.97,22,89.23
CELL_67462,Fibroblast,83.59,10,55.7
CELL_22017,Myocyte,48.19,21,54.9
CELL_45334,Fibroblast,52.5,36,69.83
CELL_58302,Erythrocyte,24.62,12,67.12
CELL_65697,Epithelial,57.73,26,97.53
CELL_97502,Neuron,104.81,33,61.18
CELL_33359,Epithelial,79.68,27,56.49
CELL_32568,Epithelial,18.51,29,95.06
CELL_78346,Stem Cell,56.09,39,80.72
CELL_28743,Myocyte,30.64,41,94.32
CELL_51952,Fibroblast,29.06,5,62.25
CELL_39575,Fibroblast,50.69,22,67.68
CELL_61185,Fibroblast,119.82,23,77.65
CELL_83796,Myocyte,118.14,27,86.92
CELL_85552,Fibroblast,20.28,34,66.04
CELL_94168,Myocyte,40.71,22,69.24
CELL_46948,Erythrocyte,26.15,20,56.18
CELL_95263,Fibroblast,18.06,33,63.78
CELL_60168,Myocyte,35.7,22,81.81
CELL_16333,Erythrocyte,52.73,41,68.14
CELL_85630,Stem Cell,43.9,49,50.93
CELL_13096,Epithelial,74.46,47,63.1
CELL_15742,Leukocyte,48.91,23,87.16
CELL_89375,Epithelial,74.77,11,53.26
CELL_38142,Neuron,86.96,23,87.32
CELL_77413,Fibroblast,58.23,39,67.77
CELL_86617,Fibroblast,41.99,46,63.62
CELL_33833,Neuron,8.96,15,54.21
CELL_49216,Neuron,85.79,20,93.01
CELL_98758,Fibroblast,119.6,10,98.56
CELL_46459,Neuron,41.38,36,82.01
CELL_62506,Stem Cell,39.09,39,67.96
CELL_22570,Leukocyte,81.76,49,86.14
CELL_27120,Stem Cell,94.78,18,59.7
CELL_49476,Stem Cell,23.18,36,93.54
CELL_24394,Stem Cell,24.32,10,84.43
CELL_49738,Myocyte,35.68,28,98.68
CELL_18810,Myocyte,94.63,12,97.69
CELL_72377,Myocyte,109.33,11,68.58
CELL_15220,Epithelial,84.96,47,90.24
CELL_37857,Stem Cell,29.55,20,62.49
CELL_36772,Leukocyte,81.4,48,92.09
CELL_20756,Stem Cell,100.85,43,98.88
CELL_51875,Erythrocyte,96.74,9,97.14
CELL_26872,Myocyte,51.37,42,66.86
CELL_35716,Fibroblast,86.42,19,60.0
CELL_58882,Myocyte,77.19,42,94.4
CELL_32160,Leukocyte,37.57,21,50.89
CELL_71878,Epithelial,12.38,11,62.59
CELL_22480,Leukocyte,9.51,31,89.34
CELL_49362,Fibroblast,91.07,12,94.99
CELL_51821,Neuron,15.72,11,72.2
CELL_38852,Leukocyte,94.14,48,70.87
CELL_93910,Leukocyte,63.43,36,85.79
CELL_65144,Neuron,11.53,25,58.15
CELL_32817,Erythrocyte,117.73,35,78.7
CELL_74911,Leukocyte,92.09,42,83.73
CELL_89974,Stem Cell,83.13,22,72.45
CELL_65076,Neuron,84.98,27,73.0
CELL_98443,Fibroblast,31.86,41,78.78
CELL_92598,Myocyte,109.16,16,91.43
CELL_94063,Neuron,5.4,26,70.47
CELL_43464,Neuron,25.79,35,76.19
CELL_62485,Erythrocyte,16.36,29,59.81
CELL_61108,Neuron,98.62,36,53.46
CELL_28324,Myocyte,45.69,37,82.96
CELL_99791,Erythrocyte,72.06,16,67.09
CELL_99025,Fibroblast,112.57,14,51.27
CELL_59228,Neuron,103.11,15,86.9
CELL_81466,Fibroblast,22.26,37,78.33
CELL_43304,Leukocyte,48.04,41,70.46
CELL_78826,Erythrocyte,15.21,15,97.07
CELL_35873,Fibroblast,30.18,15,54.49
CELL_15857,Myocyte,38.33,42,70.73
CELL_16675,Neuron,31.34,37,72.68
CELL_71148,Leukocyte,37.79,22,73.17
CELL_25298,Epithelial,87.45,13,98.95
CELL_99780,Myocyte,27.7,21,71.44
CELL_62079,Erythrocyte,104.43,46,73.93
CELL_36660,Epithelial,29.23,32,74.54
CELL_33682,Stem Cell,109.17,27,63.57
CELL_99602,Fibroblast,76.79,40,55.89
CELL_61057,Fibroblast,57.19,50,64.34
CELL_40231,Stem Cell,24.32,14,62.01
CELL_65213,Erythrocyte,47.27,30,84.52
CELL_34812,Erythrocyte,7.4,48,93.44
CELL_66844,Myocyte,27.84,29,58.57
CELL_51152,Neuron,61.14,44,76.96
CELL_22222,Epithelial,46.59,39,54.61
CELL_47207,Leukocyte,66.9,10,82.46
CELL_75657,Neuron,16.43,36,90.89
CELL_72837,Stem Cell,85.03,34,75.21
CELL_57955,Epithelial,15.06,50,68.64
CELL_57308,Neuron,42.89,48,55.43
CELL_14879,Myocyte,39.91,41,92.44
CELL_98299,Epithelial,68.17,49,64.36
CELL_26956,Stem Cell,77.2,22,51.36
CELL_80297,Neuron,88.69,15,87.08
CELL_40393,Epithelial,61.73,30,82.8
CELL_62565,Stem Cell,68.96,11,71.36
CELL_89481,Fibroblast,100.41,34,74.95
CELL_98845,Epithelial,66.08,30,92.23
CELL_61887,Fibroblast,88.46,29,57.11
CELL_97364,Epithelial,47.75,13,54.55
CELL_77707,Epithelial,40.99,12,61.25
CELL_13258,Leukocyte,68.25,10,50.44
CELL_18334,Leukocyte,110.36,21,96.1
CELL_29202,Erythrocyte,66.5,49,59.09
CELL_57587,Neuron,44.8,29,63.15
CELL_51413,Stem Cell,59.64,6,82.82
CELL_15713,Myocyte,38.44,40,88.02
CELL_85782,Leukocyte,10.53,27,56.84
CELL_32889,Erythrocyte,20.16,20,72.63
CELL_12574,Epithelial,76.62,36,91.84
CELL_38214,Neuron,83.21,49,83.72
CELL_75996,Neuron,104.13,33,65.2
CELL_35482,Erythrocyte,51.68,35,55.87
CELL_71781,Neuron,110.3,39,74.16
CELL_77957,Leukocyte,97.72,42,57.92
CELL_74201,Fibroblast,71.47,50,76.47
CELL_33837,Leukocyte,101.44,17,83.97
CELL_29832,Fibroblast,46.25,42,55.0
CELL_15110,Neuron,39.53,46,51.09
CELL_73981,Leukocyte,74.89,46,51.74
CELL_53077,Stem Cell,5.63,37,83.68
CELL_84984,Epithelial,66.9,39,63.91
CELL_14868,Neuron,76.08,7,77.1
CELL_93070,Erythrocyte,62.96,16,84.19
CELL_49722,Myocyte,94.45,22,65.72
CELL_95311,Erythrocyte,81.38,12,61.72
CELL_26014,Fibroblast,89.25,38,93.25
CELL_80819,Stem Cell,93.44,28,77.93
CELL_38938,Leukocyte,115.39,31,93.83
CELL_12492,Fibroblast,118.43,28,90.98
CELL_40817,Erythrocyte,44.39,46,81.49
CELL_44553,Erythrocyte,98.46,47,69.68
CELL_26691,Leukocyte,7.32,29,98.5
CELL_24587,Epithelial,56.83,22,78.28
CELL_88378,Erythrocyte,51.75,20,65.64
CELL_48585,Fibroblast,91.02,35,62.77
CELL_81460,Leukocyte,65.16,12,64.59
CELL_89043,Erythrocyte,58.35,12,64.06
CELL_23164,Myocyte,22.96,5,75.3
CELL_95358,Epithelial,83.61,23,74.05
CELL_58187,Erythrocyte,118.89,22,74.25
CELL_16487,Stem Cell,17.1,10,79.76
CELL_28324,Neuron,62.95,5,91.55
CELL_34848,Erythrocyte,106.5,33,87.57
CELL_83106,Neuron,21.7,44,79.99
CELL_69876,Neuron,117.28,12,73.02
CELL_50337,Epithelial,110.38,34,91.76
CELL_61475,Epithelial,70.92,13,71.21
CELL_60058,Epithelial,29.15,43,67.42
CELL_56847,Neuron,24.33,35,62.47
CELL_18697,Myocyte,7.95,17,77.87
CELL_95002,Erythrocyte,23.41,26,76.44
CELL_48472,Fibroblast,30.96,14,76.15
CELL_75848,Epithelial,99.59,5,96.22
CELL_44424,Erythrocyte,39.98,33,85.15
CELL_25975,Fibroblast,22.58,30,72.95
CELL_55551,Epithelial,72.49,33,57.21
CELL_22897,Myocyte,44.66,40,77.87
CELL_20922,Neuron,113.36,30,71.99
CELL_92128,Leukocyte,13.66,15,93.31
CELL_92297,Neuron,81.64,43,99.21
CELL_48404,Fibroblast,96.34,19,56.99
CELL_92280,Epithelial,20.19,14,97.2
CELL_46367,Erythrocyte,89.93,46,71.02
CELL_49411,Neuron,102.43,22,81.65
CELL_11575,Neuron,17.2,23,76.0
CELL_83963,Erythrocyte,11.59,27,51.12
CELL_25071,Epithelial,12.73,35,73.12
CELL_89915,Erythrocyte,13.6,9,73.81
CELL_88941,Neuron,24.52,32,71.03
CELL_97778,Fibroblast,12.77,31,94.35
CELL_11255,Stem Cell,43.63,45,63.6
CELL_60523,Leukocyte,73.09,6,56.51
CELL_83136,Epithelial,114.77,22,59.85
CELL_29990,Epithelial,83.76,30,76.29
CELL_32460,Neuron,105.68,11,64.41
CELL_17468,Erythrocyte,18.15,27,80.61
CELL_77733,Stem Cell,25.13,42,93.75
CELL_14441,Leukocyte,106.02,48,84.57
CELL_75108,Erythrocyte,40.95,13,87.56
CELL_59724,Erythrocyte,92.83,22,57.06
CELL_95544,Myocyte,86.62,42,88.29
CELL_90556,Erythrocyte,45.62,49,84.94
CELL_88791,Erythrocyte,116.14,26,59.3
CELL_98007,Erythrocyte,35.83,6,99.23
CELL_88337,Erythrocyte,43.39,32,51.84
CELL_36204,Epithelial,22.84,25,59.61
CELL_97339,Neuron,13.06,48,71.55
CELL_79025,Stem Cell,56.48,34,86.22
CELL_42124,Fibroblast,9.72,26,87.38
CELL_40188,Stem Cell,60.83,39,74.55
CELL_58957,Epithelial,90.29,14,62.12
CELL_61016,Myocyte,62.52,9,67.9
CELL_74908,Leukocyte,90.92,35,64.66
CELL_34610,Epithelial,45.05,40,53.83
CELL_26656,Neuron,118.66,27,57.74
CELL_84683,Leukocyte,103.86,14,80.55
CELL_98552,Erythrocyte,8.55,38,80.1
CELL_23943,Fibroblast,94.73,20,65.81
CELL_46018,Erythrocyte,107.5,16,59.27
CELL_55525,Stem Cell,18.65,6,82.73
CELL_32453,Leukocyte,72.81,15,86.77
CELL_37715,Leukocyte,74.32,36,85.5
CELL_10092,Stem Cell,12.43,49,57.03
CELL_52125,Neuron,79.0,33,96.23
CELL_10986,Neuron,19.86,7,61.62
CELL_62971,Stem Cell,77.99,44,65.59
CELL_12176,Myocyte,6.06,12,81.21
CELL_54958,Erythrocyte,87.25,34,64.86
CELL_57295,Leukocyte,71.33,42,87.39
CELL_15860,Myocyte,13.71,47,64.52
CELL_53978,Fibroblast,29.38,17,92.14
CELL_23819,Stem Cell,29.68,35,65.03
CELL_15508,Epithelial,14.45,40,83.18
CELL_36463,Fibroblast,39.68,5,82.94
CELL_87479,Myocyte,6.1,9,72.09
CELL_41027,Myocyte,48.35,37,75.84
CELL_83906,Neuron,36.08,42,88.48
CELL_36332,Erythrocyte,89.59,35,63.17
CELL_73976,Leukocyte,35.81,22,97.83
CELL_47691,Epithelial,85.55,43,64.45
CELL_15934,Fibroblast,88.64,20,84.87
CELL_82142,Neuron,116.06,43,64.57
CELL_31157,Neuron,92.69,46,82.4
CELL_47366,Fibroblast,45.42,46,71.06
CELL_78601,Neuron,118.95,47,97.96
CELL_23510,Neuron,96.46,43,77.23
CELL_61753,Erythrocyte,8.87,34,99.04
CELL_57047,Fibroblast,100.68,22,58.42
CELL_52107,Neuron,46.97,37,60.69
CELL_48566,Epithelial,13.06,17,60.92
CELL_94894,Epithelial,17.51,13,93.32
CELL_37222,Epithelial,12.61,9,63.2
CELL_97691,Myocyte,8.19,26,89.72
CELL_45088,Stem Cell,111.72,24,57.73
CELL_15191,Neuron,23.98,12,73.85
CELL_98367,Stem Cell,87.84,29,55.67
CELL_73314,Leukocyte,86.69,46,85.99
CELL_98569,Myocyte,64.46,46,75.6
CELL_82416,Fibroblast,104.7,34,57.45
CELL_65994,Neuron,50.74,48,52.96
CELL_78133,Erythrocyte,51.61,20,63.84
CELL_29495,Epithelial,104.03,21,60.05
CELL_79749,Neuron,24.88,30,58.78
CELL_98373,Neuron,13.08,49,68.3
CELL_99297,Fibroblast,24.34,24,87.8
CELL_23895,Fibroblast,107.16,25,88.72
CELL_11334,Stem Cell,72.81,7,95.72
CELL_37767,Epithelial,18.98,38,60.56
CELL_69778,Fibroblast,23.72,5,61.31
CELL_29615,Neuron,67.72,23,76.02
CELL_75605,Fibroblast,78.89,22,64.32
CELL_88905,Neuron,112.49,13,80.3
CELL_44023,Erythrocyte,32.6,15,89.24
CELL_29399,Stem Cell,68.71,21,85.6
CELL_97169,Leukocyte,14.51,43,53.08
CELL_66127,Erythrocyte,34.14,30,78.88
CELL_51078,Leukocyte,7.84,18,52.38
CELL_96181,Leukocyte,34.28,35,89.64
CELL_82982,Stem Cell,38.7,45,53.4
CELL_69036,Neuron,104.51,11,57.41
CELL_64254,Epithelial,78.82,42,71.35
CELL_96271,Myocyte,42.52,8,65.34
CELL_14938,Stem Cell,31.4,23,82.7
CELL_78536,Fibroblast,88.64,34,67.92
CELL_15013,Erythrocyte,5.92,16,68.79
CELL_69456,Stem Cell,58.79,6,50.18
CELL_67530,Leukocyte,71.14,44,52.66
CELL_13870,Fibroblast,60.16,50,80.19
CELL_94907,Erythrocyte,51.66,37,80.8
CELL_69884,Leukocyte,45.19,39,74.84
CELL_64246,Erythrocyte,93.14,10,59.91
CELL_52276,Leukocyte,74.65,36,83.38
CELL_71246,Epithelial,33.9,14,88.8
CELL_58914,Leukocyte,94.54,45,60.19
CELL_35862,Erythrocyte,29.06,32,65.69
CELL_86497,Epithelial,48.65,35,98.64
CELL_62552,Leukocyte,10.04,15,51.99
CELL_78139,Epithelial,110.11,38,86.47
CELL_90211,Leukocyte,72.45,45,52.21
CELL_38098,Myocyte,53.64,20,89.51
CELL_90253,Leukocyte,106.49,42,92.52
CELL_21121,Myocyte,6.25,30,72.11
CELL_57030,Neuron,45.12,31,86.11
CELL_61713,Leukocyte,77.88,29,72.92
CELL_88677,Erythrocyte,63.38,8,59.07
CELL_10901,Erythrocyte,69.62,20,57.58
CELL_36988,Stem Cell,85.54,35,62.49
CELL_98632,Neuron,25.74,5,92.7
CELL_33670,Neuron,108.93,35,58.85
