cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81554,Leukocyte,74.4,38,65.22
CELL_31768,Fibroblast,23.04,36,61.89
CELL_94185,Erythrocyte,56.0,45,90.85
CELL_18561,Stem Cell,13.32,32,81.65
CELL_39073,Leukocyte,49.57,9,76.34
CELL_13285,Myocyte,62.96,19,91.28
CELL_43783,Stem Cell,55.58,32,78.88
CELL_45754,Stem Cell,97.37,28,57.21
CELL_43751,Stem Cell,65.82,33,74.01
CELL_34206,Stem Cell,6.18,31,56.31
CELL_19373,Stem Cell,26.65,10,95.68
CELL_21344,Erythrocyte,18.01,37,73.57
CELL_47274,Erythrocyte,25.1,27,55.79
CELL_41943,Fibroblast,52.02,32,51.01
CELL_81242,Stem Cell,61.24,38,98.69
CELL_89014,Erythrocyte,37.49,36,98.31
CELL_90873,Stem Cell,118.11,22,92.39
CELL_67994,Stem Cell,76.33,40,93.34
CELL_76227,Epithelial,6.7,48,53.22
CELL_11536,Neuron,29.11,9,55.47
CELL_42448,Erythrocyte,59.55,36,87.7
CELL_41957,Fibroblast,100.97,30,74.85
CELL_77399,Erythrocyte,98.18,33,99.06
CELL_62167,Stem Cell,88.73,44,79.78
CELL_13689,Neuron,115.04,30,61.34
CELL_91875,Myocyte,97.69,22,80.9
CELL_29313,Epithelial,112.53,10,99.73
CELL_19740,Neuron,104.01,20,67.15
CELL_73095,Leukocyte,63.1,6,58.53
CELL_42986,Stem Cell,104.27,34,84.76
CELL_29956,Erythrocyte,57.48,18,95.94
CELL_60276,Myocyte,57.68,49,85.49
CELL_99132,Stem Cell,34.08,34,74.6
CELL_32844,Erythrocyte,14.55,48,85.18
CELL_42102,Neuron,18.18,17,68.41
CELL_71883,Erythrocyte,105.59,32,60.48
CELL_75759,Leukocyte,19.34,27,94.07
CELL_45066,Stem Cell,77.19,8,94.91
CELL_20544,Erythrocyte,19.14,7,53.91
CELL_20780,Erythrocyte,37.05,18,64.58
CELL_10749,Leukocyte,28.64,23,71.18
CELL_83839,Myocyte,68.74,34,69.68
CELL_74265,Leukocyte,50.05,35,80.77
CELL_17627,Neuron,110.45,16,77.56
CELL_39432,Stem Cell,96.63,45,65.34
CELL_87530,Epithelial,84.49,44,62.45
CELL_58608,Stem Cell,54.98,28,75.44
CELL_37860,Leukocyte,43.98,13,70.97
CELL_17307,Myocyte,47.58,44,96.58
CELL_18643,Myocyte,86.37,16,84.97
CELL_73872,Leukocyte,24.89,33,88.82
CELL_18134,Fibroblast,100.86,9,76.38
CELL_52310,Erythrocyte,41.66,39,58.02
CELL_91495,Epithelial,23.87,40,98.52
CELL_68985,Myocyte,41.72,8,78.97
CELL_14309,Fibroblast,8.44,35,75.54
CELL_49487,Fibroblast,17.63,5,68.73
CELL_59255,Epithelial,33.39,31,99.76
CELL_67679,Stem Cell,95.47,13,93.53
CELL_42330,Neuron,113.77,24,76.4
CELL_22973,Fibroblast,11.57,11,84.26
CELL_95576,Myocyte,71.32,46,76.07
CELL_96255,Erythrocyte,66.52,12,72.12
CELL_92091,Epithelial,70.57,10,86.53
CELL_77909,Neuron,44.17,14,88.0
CELL_39154,Fibroblast,10.42,26,60.0
CELL_40518,Epithelial,99.77,41,65.54
CELL_65148,Epithelial,29.88,26,73.51
CELL_71165,Leukocyte,75.32,28,91.65
CELL_88853,Erythrocyte,95.17,36,81.93
CELL_51511,Leukocyte,85.18,49,70.66
CELL_44874,Epithelial,72.9,30,84.71
CELL_19658,Myocyte,84.1,45,65.69
CELL_62996,Fibroblast,119.68,21,75.63
CELL_72355,Erythrocyte,65.3,16,51.73
CELL_30519,Fibroblast,56.07,25,66.38
CELL_55057,Epithelial,52.26,33,66.66
CELL_17739,Fibroblast,91.91,21,99.56
CELL_25885,Fibroblast,16.51,34,91.0
CELL_63080,Stem Cell,111.06,26,51.13
CELL_61804,Fibroblast,40.7,12,89.79
CELL_13245,Fibroblast,71.69,27,61.99
CELL_45996,Epithelial,34.12,38,65.18
CELL_91943,Stem Cell,74.9,47,87.62
CELL_96886,Neuron,108.27,39,59.47
CELL_81285,Neuron,105.82,48,77.58
CELL_86631,Myocyte,48.7,36,50.03
CELL_41871,Fibroblast,27.11,44,52.87
CELL_41055,Stem Cell,84.89,41,98.06
CELL_26843,Stem Cell,104.88,24,52.97
CELL_51402,Stem Cell,69.64,26,68.73
CELL_45175,Fibroblast,117.52,47,65.27
CELL_98302,Stem Cell,97.22,8,80.41
CELL_40930,Neuron,17.77,16,52.36
CELL_68422,Stem Cell,15.83,11,90.84
CELL_18826,Epithelial,100.55,24,65.38
CELL_29657,Stem Cell,38.18,14,88.31
CELL_13724,Erythrocyte,17.31,12,52.33
CELL_31462,Neuron,26.29,10,97.06
CELL_34240,Leukocyte,114.13,50,59.06
CELL_91507,Epithelial,55.89,16,87.96
CELL_24853,Neuron,30.44,41,89.3
CELL_50166,Stem Cell,63.13,15,58.17
CELL_71688,Myocyte,53.77,33,76.96
CELL_73691,Fibroblast,24.74,21,67.91
CELL_56837,Neuron,115.27,50,51.01
CELL_61279,Neuron,25.35,7,72.51
CELL_40167,Epithelial,7.31,24,79.87
CELL_83090,Epithelial,55.88,11,57.64
CELL_39071,Stem Cell,115.33,25,55.47
CELL_33185,Fibroblast,10.73,24,62.62
CELL_70919,Erythrocyte,90.22,21,61.55
CELL_31950,Neuron,57.65,43,58.18
CELL_42836,Fibroblast,42.34,35,63.77
CELL_51867,Epithelial,48.79,12,83.06
CELL_50340,Fibroblast,18.9,34,94.48
CELL_81967,Leukocyte,41.57,25,86.15
CELL_39799,Erythrocyte,90.22,26,97.95
CELL_16533,Erythrocyte,5.44,26,76.97
CELL_42182,Stem Cell,7.34,45,55.8
CELL_91625,Neuron,118.39,36,62.16
CELL_36112,Fibroblast,62.89,45,68.66
CELL_65194,Fibroblast,16.05,50,99.67
CELL_63263,Fibroblast,77.67,47,84.32
CELL_67728,Erythrocyte,13.32,26,89.87
CELL_47858,Neuron,31.5,49,95.36
CELL_13807,Stem Cell,46.24,19,79.77
CELL_79874,Stem Cell,115.96,16,90.79
CELL_43874,Myocyte,45.12,11,95.76
CELL_85877,Stem Cell,41.58,14,68.81
CELL_47163,Leukocyte,77.69,47,60.29
CELL_95775,Fibroblast,12.13,32,82.0
CELL_30074,Fibroblast,113.93,27,77.5
CELL_48557,Epithelial,66.74,17,86.29
CELL_58822,Erythrocyte,80.86,42,66.81
CELL_56641,Myocyte,11.44,7,88.28
CELL_72522,Neuron,87.89,40,98.88
CELL_90845,Leukocyte,56.75,19,77.9
CELL_40895,Leukocyte,30.38,29,87.0
CELL_92787,Fibroblast,26.97,6,55.36
CELL_75422,Myocyte,96.34,15,61.2
CELL_30685,Neuron,43.94,41,82.57
CELL_53944,Leukocyte,6.51,9,74.76
CELL_98238,Stem Cell,116.51,19,77.14
CELL_40699,Fibroblast,35.32,7,79.11
CELL_14410,Leukocyte,71.79,46,62.93
CELL_59416,Fibroblast,54.57,20,91.27
CELL_31353,Stem Cell,49.52,20,74.99
CELL_74284,Stem Cell,119.43,35,95.46
CELL_21825,Epithelial,82.38,48,50.08
CELL_23159,Epithelial,20.17,8,60.27
CELL_97554,Stem Cell,25.13,29,63.86
CELL_83328,Erythrocyte,86.19,16,69.27
CELL_23861,Stem Cell,16.93,35,58.73
CELL_48975,Neuron,106.96,8,74.83
CELL_72033,Erythrocyte,45.22,32,54.6
CELL_27560,Stem Cell,51.18,34,54.93
CELL_38789,Leukocyte,89.91,5,87.23
