cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67729,Epithelial,28.55,42,83.69
CELL_29700,Neuron,20.89,38,59.06
CELL_28301,Epithelial,43.52,12,59.72
CELL_74092,Myocyte,17.71,40,60.49
CELL_85632,Epithelial,94.76,37,83.47
CELL_95779,Neuron,25.05,24,99.73
CELL_93128,Leukocyte,81.48,47,55.15
CELL_72427,Leukocyte,63.44,36,73.97
CELL_95721,Stem Cell,119.38,31,88.47
CELL_62136,Neuron,68.47,7,77.2
CELL_91207,Erythrocyte,63.8,34,79.66
CELL_61487,Epithelial,99.43,10,78.86
CELL_15167,Epithelial,55.01,16,60.83
CELL_67650,Epithelial,113.61,50,90.2
CELL_65392,Myocyte,16.5,9,56.12
CELL_12765,Erythrocyte,109.09,45,50.42
CELL_14677,Leukocyte,25.65,28,66.3
CELL_43651,Erythrocyte,61.92,30,78.9
CELL_73554,Erythrocyte,89.25,31,96.06
CELL_43824,Fibroblast,77.6,35,72.88
CELL_28327,Fibroblast,100.51,26,98.35
CELL_35063,Fibroblast,38.97,15,77.53
CELL_16511,Leukocyte,98.73,37,94.85
CELL_91479,Erythrocyte,60.89,37,80.7
CELL_14061,Stem Cell,85.08,34,62.51
CELL_64445,Erythrocyte,96.23,30,58.97
CELL_90767,Erythrocyte,48.82,12,65.29
CELL_12935,Stem Cell,27.29,13,84.17
CELL_34843,Myocyte,115.15,12,82.36
CELL_41728,Epithelial,74.72,33,71.23
CELL_25863,Myocyte,61.23,16,85.1
CELL_57789,Neuron,100.66,44,67.71
CELL_99385,Erythrocyte,11.58,6,64.58
CELL_74354,Epithelial,114.66,13,50.38
CELL_75147,Fibroblast,73.07,10,72.18
CELL_59310,Neuron,76.26,32,70.81
CELL_67604,Myocyte,13.53,49,64.68
CELL_98682,Leukocyte,23.09,34,78.26
CELL_53440,Neuron,47.26,22,94.72
CELL_22276,Fibroblast,59.98,50,87.08
CELL_23185,Fibroblast,19.06,39,50.61
CELL_95416,Myocyte,99.69,33,57.4
CELL_28789,Stem Cell,19.94,29,90.1
CELL_77121,Fibroblast,110.49,8,68.77
CELL_65280,Neuron,113.14,13,74.64
CELL_67202,Fibroblast,113.73,50,62.36
CELL_48705,Epithelial,119.12,42,68.04
CELL_26833,Leukocyte,61.0,30,99.96
CELL_44869,Epithelial,63.08,36,65.78
CELL_76621,Myocyte,55.89,40,51.61
CELL_29025,Fibroblast,106.29,7,68.31
CELL_52697,Neuron,16.22,23,97.0
CELL_48726,Epithelial,25.79,43,97.15
CELL_44397,Fibroblast,30.87,41,79.26
CELL_42895,Fibroblast,54.55,49,68.6
CELL_28638,Myocyte,87.44,10,78.98
CELL_19593,Epithelial,29.34,28,52.94
CELL_25608,Erythrocyte,56.43,7,91.51
CELL_11665,Fibroblast,30.3,44,95.02
CELL_40734,Epithelial,38.2,8,57.23
CELL_41960,Epithelial,41.43,39,80.75
CELL_55967,Epithelial,51.22,40,97.92
CELL_13672,Neuron,9.13,20,73.42
CELL_41392,Leukocyte,38.32,22,91.92
CELL_31621,Erythrocyte,13.6,16,85.63
CELL_49879,Erythrocyte,67.18,27,79.04
CELL_58479,Myocyte,81.93,34,57.45
CELL_71209,Myocyte,106.29,47,68.46
CELL_33989,Fibroblast,68.64,23,81.38
CELL_82453,Fibroblast,90.55,23,83.04
CELL_87135,Stem Cell,88.91,22,93.36
CELL_81178,Erythrocyte,66.04,28,79.13
CELL_79867,Stem Cell,119.47,16,82.78
CELL_99329,Stem Cell,91.92,13,60.43
CELL_99177,Epithelial,117.14,16,74.34
CELL_69740,Leukocyte,85.39,49,96.32
CELL_92216,Leukocyte,12.98,32,68.6
CELL_96875,Stem Cell,69.76,13,65.1
CELL_50725,Stem Cell,57.76,48,66.96
CELL_53331,Leukocyte,110.96,41,89.99
CELL_96316,Stem Cell,118.24,7,83.13
CELL_19085,Neuron,102.27,38,89.5
CELL_30670,Leukocyte,113.61,41,97.48
CELL_34566,Leukocyte,69.54,37,80.63
CELL_69892,Fibroblast,12.33,18,95.96
CELL_72913,Erythrocyte,103.36,27,52.19
CELL_70165,Neuron,44.8,9,75.6
CELL_49021,Leukocyte,82.6,5,54.99
CELL_57031,Epithelial,5.3,39,97.15
CELL_38508,Neuron,98.78,13,67.15
CELL_56335,Neuron,16.41,11,89.55
CELL_18345,Erythrocyte,76.43,5,50.04
CELL_99803,Fibroblast,51.81,27,64.0
CELL_78316,Fibroblast,33.8,13,55.89
CELL_70346,Erythrocyte,18.85,22,56.88
CELL_38491,Epithelial,81.01,17,71.84
CELL_67926,Erythrocyte,6.98,8,68.42
CELL_74241,Stem Cell,99.01,50,67.02
CELL_29535,Myocyte,71.92,43,57.34
CELL_52082,Stem Cell,71.35,44,59.74
CELL_31660,Leukocyte,85.01,6,61.55
CELL_46857,Neuron,47.2,36,76.94
CELL_22625,Erythrocyte,14.61,9,98.96
CELL_74811,Stem Cell,42.27,41,66.12
CELL_46999,Epithelial,6.21,25,53.98
CELL_91915,Stem Cell,68.41,48,60.55
CELL_41487,Fibroblast,58.18,21,52.5
CELL_25065,Epithelial,38.87,7,92.51
CELL_76404,Neuron,65.42,11,51.15
CELL_39441,Erythrocyte,14.8,38,59.91
CELL_83154,Fibroblast,105.41,28,51.13
CELL_52434,Erythrocyte,90.66,14,67.69
CELL_32339,Stem Cell,105.3,43,97.35
CELL_78868,Myocyte,7.41,25,90.57
CELL_37308,Fibroblast,9.07,6,52.87
CELL_52958,Fibroblast,86.36,35,70.9
CELL_47787,Epithelial,24.29,10,72.65
CELL_46505,Leukocyte,77.92,18,61.84
CELL_51476,Epithelial,16.33,38,86.24
CELL_18962,Leukocyte,111.22,13,54.52
CELL_44947,Erythrocyte,97.11,10,93.92
CELL_81708,Leukocyte,54.12,27,67.36
CELL_81977,Leukocyte,107.56,25,61.15
CELL_12238,Neuron,40.07,40,81.23
CELL_71687,Myocyte,19.95,7,77.19
CELL_61159,Stem Cell,13.76,7,93.57
CELL_27842,Fibroblast,87.06,21,78.16
CELL_58585,Myocyte,94.72,23,59.0
CELL_62297,Neuron,25.82,14,64.45
CELL_30974,Leukocyte,111.3,17,78.42
CELL_22118,Erythrocyte,73.4,20,76.94
CELL_87633,Erythrocyte,110.8,29,75.44
CELL_73532,Fibroblast,69.06,41,56.38
CELL_94914,Fibroblast,90.17,37,79.94
CELL_91435,Fibroblast,104.43,5,58.2
CELL_25793,Stem Cell,15.91,25,55.62
CELL_51539,Fibroblast,42.89,15,53.46
CELL_27408,Epithelial,116.19,50,73.35
CELL_26292,Leukocyte,104.05,7,91.43
CELL_16878,Epithelial,41.15,16,99.01
CELL_18475,Neuron,44.62,15,83.86
CELL_18023,Erythrocyte,112.73,8,94.5
CELL_40598,Epithelial,10.95,16,81.99
CELL_73553,Leukocyte,78.82,43,82.65
CELL_14629,Leukocyte,13.38,46,66.4
CELL_94883,Fibroblast,32.29,43,91.56
CELL_23923,Neuron,18.0,42,53.07
CELL_12994,Fibroblast,114.37,46,92.1
CELL_69491,Leukocyte,112.12,31,67.6
CELL_73494,Leukocyte,20.41,34,56.73
CELL_76522,Neuron,32.31,37,56.86
CELL_19456,Erythrocyte,77.99,31,81.18
CELL_95067,Epithelial,65.73,32,58.05
CELL_80832,Erythrocyte,61.72,39,54.83
CELL_35086,Stem Cell,76.47,34,64.3
CELL_55269,Stem Cell,45.24,7,82.72
CELL_39011,Neuron,79.36,45,66.06
CELL_16778,Epithelial,112.17,33,92.57
CELL_56408,Leukocyte,86.99,26,72.65
CELL_80503,Myocyte,110.35,19,69.17
CELL_31794,Fibroblast,79.45,20,88.78
CELL_79598,Fibroblast,38.1,43,99.76
CELL_49169,Myocyte,95.12,20,61.85
CELL_84606,Stem Cell,84.25,27,84.41
CELL_60972,Myocyte,34.08,32,63.14
CELL_20678,Neuron,6.53,33,92.74
CELL_59689,Neuron,34.41,47,59.2
CELL_60124,Myocyte,43.3,16,56.88
CELL_71499,Neuron,26.62,8,87.65
CELL_34144,Myocyte,28.32,14,80.96
CELL_13641,Fibroblast,117.97,30,72.19
CELL_95212,Leukocyte,111.58,48,90.86
CELL_23181,Neuron,75.62,41,79.93
CELL_92821,Stem Cell,30.84,24,53.34
CELL_50881,Myocyte,12.2,16,60.94
CELL_81177,Myocyte,92.41,17,52.15
CELL_22405,Fibroblast,99.96,43,69.74
CELL_21767,Neuron,39.32,20,61.2
CELL_46174,Myocyte,71.74,39,60.53
CELL_63068,Neuron,18.17,31,63.98
CELL_24352,Stem Cell,119.05,31,77.92
CELL_15858,Leukocyte,21.1,36,67.35
CELL_44249,Myocyte,33.68,22,90.58
CELL_82000,Erythrocyte,102.36,22,59.18
CELL_87081,Erythrocyte,62.66,47,92.83
CELL_90323,Epithelial,78.63,43,61.19
CELL_33442,Myocyte,100.19,47,61.71
CELL_88149,Fibroblast,8.94,14,60.19
CELL_54373,Leukocyte,65.6,30,84.64
CELL_74746,Fibroblast,117.75,31,88.62
CELL_50096,Neuron,55.38,41,58.53
CELL_17142,Epithelial,90.45,7,55.58
CELL_70053,Myocyte,56.21,13,75.16
CELL_15180,Epithelial,12.66,40,61.13
CELL_26421,Stem Cell,65.4,26,66.27
CELL_10287,Neuron,15.61,38,77.04
CELL_20789,Stem Cell,40.02,16,82.0
CELL_49521,Neuron,32.26,36,65.0
CELL_94342,Neuron,56.59,35,73.55
CELL_31904,Epithelial,45.12,23,97.23
CELL_96379,Leukocyte,43.66,27,96.24
CELL_38156,Myocyte,114.29,9,84.19
CELL_68467,Erythrocyte,85.49,30,68.64
CELL_29571,Myocyte,40.92,28,65.99
CELL_84241,Epithelial,99.24,45,83.92
CELL_62238,Fibroblast,30.57,19,85.56
CELL_68836,Epithelial,86.91,33,61.6
CELL_46127,Stem Cell,66.65,30,74.51
CELL_19748,Neuron,33.52,14,76.06
CELL_66213,Myocyte,116.95,42,62.64
CELL_93539,Erythrocyte,9.21,31,51.94
CELL_58880,Stem Cell,73.25,44,56.08
CELL_66638,Fibroblast,20.14,27,60.78
CELL_11943,Erythrocyte,20.01,27,88.86
CELL_38060,Epithelial,87.6,31,83.29
CELL_57068,Erythrocyte,77.5,30,52.74
CELL_52213,Neuron,87.89,21,51.29
CELL_63612,Epithelial,46.59,32,92.57
CELL_29666,Neuron,107.5,5,78.37
CELL_95582,Stem Cell,62.8,35,71.9
CELL_64572,Epithelial,13.88,35,98.8
CELL_55170,Epithelial,114.3,19,88.0
CELL_61216,Myocyte,105.64,10,93.95
CELL_43020,Neuron,41.87,39,74.57
CELL_97878,Myocyte,30.19,26,77.28
CELL_49100,Leukocyte,14.52,23,63.12
CELL_95262,Neuron,87.82,41,73.99
CELL_34307,Fibroblast,70.21,46,51.06
CELL_71499,Stem Cell,54.14,17,99.54
CELL_40464,Erythrocyte,68.19,8,75.31
CELL_92070,Leukocyte,85.94,16,77.44
CELL_69569,Neuron,49.2,18,69.53
CELL_78442,Epithelial,82.49,39,60.15
CELL_53582,Myocyte,72.96,20,90.47
CELL_74650,Leukocyte,89.23,49,51.08
CELL_54141,Fibroblast,78.85,43,87.16
CELL_75492,Stem Cell,11.15,28,72.29
CELL_12813,Stem Cell,11.24,41,83.52
CELL_39427,Stem Cell,82.28,8,56.67
CELL_35373,Erythrocyte,51.12,47,58.62
CELL_29790,Leukocyte,105.63,34,78.67
CELL_36845,Neuron,118.51,46,87.04
CELL_17763,Stem Cell,56.05,31,69.16
CELL_42857,Myocyte,83.37,48,66.85
CELL_98588,Myocyte,117.34,14,75.66
CELL_97297,Erythrocyte,39.31,30,76.45
CELL_64981,Fibroblast,105.24,28,77.88
CELL_20003,Leukocyte,109.99,22,69.42
CELL_70323,Epithelial,20.06,13,84.51
CELL_57562,Neuron,44.23,44,69.14
CELL_22074,Neuron,80.8,26,86.79
CELL_45256,Leukocyte,56.5,49,75.63
CELL_40015,Stem Cell,79.53,15,90.53
CELL_73281,Stem Cell,64.37,23,83.14
CELL_49307,Myocyte,19.56,49,94.95
CELL_65336,Fibroblast,39.37,18,93.29
CELL_36578,Epithelial,17.81,12,62.66
CELL_52796,Erythrocyte,67.12,42,67.1
CELL_50884,Epithelial,78.49,8,82.89
CELL_14766,Erythrocyte,53.5,21,66.91
CELL_79748,Stem Cell,51.47,31,53.31
CELL_84172,Stem Cell,53.25,36,72.33
CELL_61492,Erythrocyte,38.35,7,66.05
CELL_29165,Stem Cell,51.4,27,93.28
CELL_59629,Stem Cell,16.89,10,56.1
CELL_64203,Epithelial,97.15,9,94.31
CELL_21122,Neuron,79.59,27,91.85
CELL_33719,Epithelial,39.15,25,83.16
CELL_41801,Epithelial,100.39,32,98.58
CELL_36399,Neuron,98.26,50,68.93
CELL_92272,Myocyte,47.33,13,61.13
CELL_58977,Epithelial,19.64,47,66.48
CELL_15267,Epithelial,114.53,7,92.53
CELL_99556,Stem Cell,69.29,22,87.16
CELL_54458,Fibroblast,42.99,30,58.82
CELL_45293,Stem Cell,93.14,7,75.38
CELL_46056,Fibroblast,22.89,37,52.01
CELL_53442,Neuron,46.58,49,67.84
CELL_42460,Myocyte,117.68,25,62.72
CELL_51406,Neuron,16.23,31,72.98
CELL_76293,Erythrocyte,107.42,15,82.99
CELL_45223,Fibroblast,10.76,27,97.44
CELL_26967,Myocyte,84.5,45,78.32
CELL_98331,Myocyte,87.34,44,74.67
CELL_85977,Epithelial,30.15,36,84.79
CELL_10852,Fibroblast,49.66,26,55.28
CELL_66961,Erythrocyte,46.72,45,64.14
CELL_58491,Epithelial,22.2,49,87.22
CELL_30858,Myocyte,29.7,12,77.91
CELL_41312,Neuron,108.08,15,96.54
CELL_47608,Fibroblast,31.34,28,58.03
CELL_96573,Myocyte,41.46,31,51.16
CELL_70491,Neuron,7.75,26,56.24
CELL_20184,Neuron,5.05,39,94.6
CELL_66235,Epithelial,93.93,26,60.74
CELL_35210,Stem Cell,14.2,30,83.78
CELL_22962,Neuron,24.76,31,52.86
CELL_98302,Myocyte,87.75,16,91.19
CELL_75222,Erythrocyte,37.67,34,71.88
CELL_73256,Myocyte,69.47,47,58.82
CELL_85420,Leukocyte,118.51,26,83.58
CELL_51252,Epithelial,17.34,25,61.5
CELL_73510,Neuron,103.91,50,62.03
CELL_67672,Leukocyte,111.46,29,93.66
CELL_98129,Erythrocyte,41.91,18,80.49
CELL_73223,Fibroblast,73.14,33,78.7
CELL_73110,Stem Cell,19.37,22,82.51
CELL_14146,Neuron,116.1,33,55.26
CELL_63735,Stem Cell,98.38,40,84.91
CELL_45228,Fibroblast,88.65,48,93.15
CELL_16820,Erythrocyte,67.21,11,73.72
CELL_28385,Stem Cell,90.24,50,71.38
CELL_41857,Erythrocyte,67.59,11,74.92
CELL_70330,Myocyte,62.33,22,67.18
CELL_93615,Erythrocyte,7.73,16,54.51
CELL_85984,Epithelial,23.6,24,86.88
CELL_88237,Epithelial,47.95,42,82.27
CELL_66613,Erythrocyte,12.19,33,63.02
CELL_92683,Stem Cell,31.11,38,80.03
CELL_21665,Neuron,108.89,13,54.86
CELL_94175,Erythrocyte,58.17,28,73.07
CELL_71766,Stem Cell,80.6,38,88.49
CELL_16220,Myocyte,80.68,24,90.49
CELL_50103,Fibroblast,88.07,26,64.5
CELL_52528,Stem Cell,111.0,49,63.43
CELL_59370,Neuron,69.64,9,72.68
CELL_94877,Epithelial,15.5,33,97.76
CELL_97125,Erythrocyte,41.79,40,63.54
CELL_56066,Fibroblast,65.61,22,97.85
CELL_76096,Neuron,63.89,19,62.04
CELL_72358,Epithelial,59.08,10,59.09
CELL_42713,Fibroblast,45.25,21,63.99
CELL_20804,Epithelial,76.88,27,96.34
CELL_31331,Myocyte,25.12,35,99.84
CELL_60634,Epithelial,15.08,49,91.37
CELL_88010,Fibroblast,42.19,20,58.99
CELL_17931,Stem Cell,43.92,18,77.78
CELL_56500,Epithelial,86.36,37,79.74
CELL_29672,Myocyte,98.28,47,69.85
CELL_94447,Leukocyte,71.17,23,81.42
CELL_51011,Fibroblast,21.33,32,53.61
CELL_33393,Stem Cell,108.05,33,90.49
CELL_78995,Stem Cell,110.53,30,66.32
CELL_78416,Epithelial,108.29,21,80.55
CELL_45221,Fibroblast,71.67,49,72.99
CELL_28335,Erythrocyte,115.81,50,76.25
CELL_38833,Neuron,95.9,42,99.72
CELL_28921,Leukocyte,31.79,45,63.3
CELL_27247,Leukocyte,39.7,49,72.6
CELL_70200,Leukocyte,19.28,16,53.43
CELL_60910,Stem Cell,57.25,30,51.92
CELL_43314,Leukocyte,10.43,34,58.4
CELL_78602,Stem Cell,90.19,35,99.23
CELL_19198,Epithelial,68.14,15,77.92
CELL_94648,Fibroblast,46.78,34,59.71
CELL_54153,Stem Cell,111.52,46,72.22
CELL_52389,Erythrocyte,45.25,7,82.67
CELL_86927,Neuron,63.18,44,52.5
CELL_76570,Stem Cell,65.98,17,51.69
CELL_56411,Epithelial,75.25,36,54.62
CELL_32950,Leukocyte,6.96,28,71.32
CELL_19132,Leukocyte,52.47,21,87.38
CELL_85390,Leukocyte,36.02,39,69.41
CELL_94394,Leukocyte,95.79,18,57.51
CELL_30878,Fibroblast,14.59,45,88.93
CELL_53807,Myocyte,51.0,30,53.44
CELL_47669,Stem Cell,38.67,46,82.94
CELL_12180,Stem Cell,57.8,42,72.73
CELL_13211,Myocyte,88.29,42,57.29
CELL_15509,Fibroblast,114.93,39,63.92
CELL_50107,Epithelial,20.92,34,60.2
CELL_69762,Fibroblast,32.88,15,73.85
CELL_10739,Myocyte,60.84,29,73.56
CELL_59819,Leukocyte,89.22,38,94.03
CELL_39816,Leukocyte,19.99,37,98.95
CELL_63697,Stem Cell,108.24,18,85.17
CELL_40923,Neuron,19.76,16,82.63
CELL_77504,Stem Cell,14.49,44,75.0
CELL_72009,Stem Cell,34.74,21,78.92
CELL_98817,Myocyte,63.36,30,62.58
CELL_13582,Stem Cell,60.59,49,69.4
CELL_68986,Myocyte,45.95,40,51.5
CELL_23365,Epithelial,89.48,28,65.24
CELL_93919,Fibroblast,9.74,40,83.7
CELL_84002,Neuron,23.41,25,92.7
CELL_22615,Myocyte,95.4,8,51.73
CELL_12117,Myocyte,17.61,18,97.85
CELL_62959,Erythrocyte,5.75,43,52.32
CELL_57106,Fibroblast,80.33,49,73.64
CELL_62788,Erythrocyte,28.46,15,70.59
CELL_80667,Stem Cell,31.64,10,82.94
CELL_97932,Fibroblast,8.86,14,90.65
CELL_91992,Epithelial,61.43,5,65.57
CELL_66985,Epithelial,50.19,26,92.95
CELL_44156,Epithelial,87.16,22,51.96
CELL_10081,Epithelial,18.92,15,91.49
CELL_28210,Leukocyte,105.16,26,84.57
CELL_29615,Erythrocyte,112.63,8,84.91
CELL_25287,Epithelial,119.17,43,55.76
CELL_79669,Erythrocyte,23.08,15,92.73
CELL_74601,Epithelial,67.28,35,64.94
CELL_39037,Epithelial,87.06,45,92.26
CELL_34014,Stem Cell,104.67,24,59.64
CELL_70025,Leukocyte,90.08,6,62.59
CELL_64746,Epithelial,76.98,48,86.82
CELL_13683,Epithelial,26.65,37,89.66
CELL_33442,Erythrocyte,116.72,39,55.55
CELL_14769,Stem Cell,55.8,15,73.87
CELL_54160,Myocyte,69.28,18,87.98
CELL_22813,Erythrocyte,41.27,17,61.96
CELL_77731,Erythrocyte,30.97,15,53.78
CELL_13253,Stem Cell,9.88,34,60.64
CELL_44266,Fibroblast,12.1,35,65.45
CELL_13842,Neuron,87.5,44,90.11
CELL_62781,Myocyte,107.38,22,97.58
CELL_22373,Neuron,83.2,24,64.37
CELL_59347,Stem Cell,116.83,40,73.02
CELL_88636,Neuron,35.59,12,50.79
CELL_19802,Stem Cell,10.46,50,71.05
CELL_40160,Myocyte,118.02,26,99.4
CELL_94015,Erythrocyte,111.35,33,50.82
CELL_49293,Leukocyte,56.64,23,95.62
CELL_86972,Epithelial,71.15,33,97.29
CELL_78807,Fibroblast,25.33,35,81.08
CELL_21980,Leukocyte,6.66,41,66.76
CELL_53780,Fibroblast,15.33,29,74.47
CELL_67352,Myocyte,87.11,25,60.22
CELL_37883,Neuron,86.33,35,74.14
CELL_60059,Stem Cell,84.16,22,82.8
CELL_29718,Epithelial,55.86,12,77.92
CELL_57400,Stem Cell,36.74,6,58.87
CELL_77063,Leukocyte,82.86,40,77.4
CELL_28681,Myocyte,94.53,14,60.38
CELL_11871,Erythrocyte,72.15,48,67.39
CELL_77907,Stem Cell,37.17,49,70.93
CELL_63548,Myocyte,84.21,40,80.86
CELL_30402,Myocyte,19.59,12,95.0
CELL_82767,Erythrocyte,85.81,24,82.5
CELL_77201,Neuron,67.03,30,71.67
CELL_52220,Myocyte,65.17,30,51.46
CELL_13159,Erythrocyte,98.76,36,97.59
CELL_35904,Myocyte,24.3,32,77.82
CELL_79642,Neuron,16.33,7,77.93
CELL_96406,Erythrocyte,83.65,14,85.07
CELL_28199,Fibroblast,20.68,18,65.23
CELL_25214,Myocyte,93.43,37,50.65
CELL_44730,Leukocyte,52.1,17,99.52
CELL_86496,Myocyte,59.11,20,98.09
CELL_68031,Neuron,96.65,14,83.72
CELL_52321,Erythrocyte,35.98,12,76.12
CELL_87305,Leukocyte,71.67,35,85.8
CELL_99756,Epithelial,58.31,45,59.45
CELL_39896,Leukocyte,51.68,32,59.07
CELL_33705,Myocyte,22.38,16,83.37
CELL_99211,Fibroblast,59.49,43,55.43
CELL_12034,Neuron,49.7,20,54.65
CELL_64964,Myocyte,82.18,31,94.16
CELL_26683,Fibroblast,97.29,46,51.29
CELL_96546,Myocyte,77.4,21,90.72
CELL_75655,Fibroblast,69.64,24,69.98
CELL_42489,Neuron,10.66,41,58.91
CELL_59448,Epithelial,68.56,12,76.79
CELL_77086,Neuron,13.4,47,77.7
CELL_29163,Erythrocyte,70.41,34,88.81
CELL_37894,Myocyte,96.12,44,88.33
CELL_95188,Epithelial,75.1,24,82.25
CELL_51086,Leukocyte,108.21,43,100.0
CELL_94529,Myocyte,76.32,26,70.41
CELL_25597,Epithelial,97.49,31,50.47
CELL_12229,Erythrocyte,107.28,50,53.88
CELL_66659,Stem Cell,13.49,27,98.68
CELL_39017,Myocyte,28.26,41,99.14
CELL_44037,Myocyte,68.56,41,97.65
CELL_77986,Erythrocyte,9.34,8,56.83
CELL_46510,Erythrocyte,53.09,23,78.87
CELL_90002,Erythrocyte,42.45,24,82.05
CELL_30815,Epithelial,55.37,49,92.75
CELL_18567,Myocyte,92.11,6,77.6
CELL_66850,Epithelial,38.45,21,53.54
CELL_45316,Leukocyte,51.54,24,91.43
CELL_73957,Myocyte,71.89,49,83.2
CELL_33980,Stem Cell,93.93,24,57.7
CELL_99920,Epithelial,97.23,40,96.99
CELL_87824,Epithelial,58.74,23,89.26
CELL_65292,Stem Cell,30.3,42,62.02
CELL_66442,Fibroblast,35.55,18,67.62
CELL_91344,Epithelial,89.54,48,75.01
CELL_53453,Fibroblast,72.65,14,69.4
CELL_81910,Neuron,94.22,31,55.83
CELL_68793,Epithelial,89.43,32,66.68
CELL_55110,Stem Cell,30.05,41,60.09
CELL_79896,Fibroblast,33.1,50,58.06
CELL_81075,Stem Cell,60.0,27,51.05
CELL_67733,Myocyte,56.59,14,85.33
CELL_71162,Stem Cell,111.75,13,75.4
CELL_86581,Myocyte,119.87,8,75.48
CELL_29445,Erythrocyte,36.93,42,86.12
CELL_78318,Leukocyte,88.81,6,62.13
CELL_70848,Myocyte,52.35,36,88.61
CELL_97162,Epithelial,117.78,15,74.45
CELL_93302,Fibroblast,84.2,10,76.64
CELL_45443,Fibroblast,7.0,27,79.34
CELL_82859,Stem Cell,72.87,39,91.28
CELL_70467,Erythrocyte,13.05,44,62.1
CELL_97239,Epithelial,75.97,19,94.55
CELL_53481,Neuron,15.56,7,60.53
CELL_68029,Fibroblast,25.14,47,65.77
CELL_87395,Fibroblast,34.84,6,52.64
CELL_71475,Fibroblast,33.91,8,94.17
CELL_38364,Epithelial,87.97,7,88.25
CELL_68913,Epithelial,109.91,15,65.2
CELL_72655,Leukocyte,30.18,8,72.82
CELL_59314,Epithelial,55.27,39,63.65
CELL_22359,Erythrocyte,94.26,8,66.72
CELL_77279,Stem Cell,42.83,48,64.81
CELL_79331,Neuron,13.38,43,66.36
CELL_26519,Epithelial,73.57,24,80.15
CELL_24808,Fibroblast,118.13,37,68.79
CELL_39018,Fibroblast,88.0,36,51.11
CELL_45203,Fibroblast,55.24,11,90.19
CELL_52514,Myocyte,80.48,34,53.64
CELL_83537,Myocyte,116.86,27,61.18
CELL_93456,Epithelial,112.61,21,85.24
CELL_69140,Erythrocyte,117.18,38,91.09
CELL_91027,Epithelial,83.61,13,53.87
CELL_15363,Stem Cell,98.36,36,96.34
CELL_10590,Stem Cell,96.87,15,77.26
CELL_32510,Leukocyte,27.48,42,77.65
CELL_58995,Stem Cell,77.83,10,51.22
CELL_24548,Fibroblast,52.36,33,64.96
CELL_73411,Epithelial,84.26,32,54.06
CELL_10956,Leukocyte,41.55,31,98.91
CELL_12002,Leukocyte,22.17,49,68.96
CELL_17033,Erythrocyte,8.93,50,59.83
CELL_99180,Fibroblast,17.7,34,78.82
CELL_43418,Myocyte,69.95,22,80.9
CELL_33036,Stem Cell,58.37,10,97.17
CELL_75036,Fibroblast,53.78,41,65.57
CELL_81709,Erythrocyte,98.72,33,95.72
CELL_71997,Erythrocyte,22.99,14,51.67
CELL_43380,Neuron,80.77,20,66.87
CELL_81848,Fibroblast,82.13,50,65.8
CELL_24055,Leukocyte,70.71,47,93.92
CELL_24450,Epithelial,31.55,23,75.95
CELL_62903,Neuron,87.06,39,65.37
CELL_97739,Epithelial,48.33,8,80.91
CELL_52209,Epithelial,99.91,49,81.2
CELL_54697,Epithelial,50.53,8,60.44
CELL_50959,Fibroblast,65.47,41,52.49
CELL_71625,Stem Cell,69.12,47,83.45
CELL_68066,Stem Cell,61.8,48,84.87
CELL_42391,Leukocyte,115.59,39,62.5
CELL_81230,Myocyte,66.62,36,77.72
CELL_14604,Stem Cell,111.69,9,62.16
CELL_70597,Leukocyte,16.95,20,93.62
CELL_50794,Leukocyte,77.22,18,73.81
CELL_70650,Fibroblast,47.72,38,89.67
CELL_87230,Stem Cell,92.26,16,86.99
CELL_87906,Epithelial,48.32,33,80.23
CELL_23966,Stem Cell,99.34,25,64.59
CELL_92346,Stem Cell,20.84,24,83.02
CELL_21089,Neuron,61.23,8,75.85
CELL_68917,Stem Cell,102.33,13,67.15
CELL_45509,Stem Cell,100.22,50,85.86
CELL_27108,Epithelial,15.14,33,67.19
CELL_13450,Neuron,78.56,38,67.21
CELL_96588,Myocyte,95.31,13,86.22
CELL_28598,Leukocyte,24.64,35,75.6
CELL_99766,Erythrocyte,67.14,38,74.16
CELL_83453,Stem Cell,116.29,11,98.03
CELL_78709,Erythrocyte,26.41,13,93.66
CELL_64341,Leukocyte,44.38,15,85.6
CELL_58848,Epithelial,100.13,13,80.87
CELL_92243,Fibroblast,7.79,40,88.69
CELL_80457,Myocyte,118.43,41,88.59
CELL_82529,Stem Cell,87.91,11,51.78
CELL_95088,Fibroblast,83.1,24,87.24
CELL_89529,Leukocyte,54.2,14,74.83
CELL_76409,Stem Cell,25.54,27,79.48
CELL_57165,Myocyte,18.41,22,80.84
CELL_14411,Myocyte,111.65,16,54.75
CELL_76796,Leukocyte,23.38,23,91.71
CELL_38070,Epithelial,90.2,20,52.0
CELL_46303,Leukocyte,91.87,23,78.65
CELL_43485,Stem Cell,82.18,37,67.62
CELL_74324,Myocyte,11.78,14,76.71
CELL_62397,Myocyte,14.38,7,93.24
CELL_49209,Myocyte,83.68,7,59.98
CELL_38147,Stem Cell,112.76,47,55.49
CELL_45935,Erythrocyte,48.93,18,98.02
CELL_66984,Fibroblast,111.75,31,65.9
CELL_15167,Stem Cell,80.59,49,84.02
