cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98381,Epithelial,91.58,13,64.96
CELL_85502,Myocyte,65.81,21,51.81
CELL_81234,Epithelial,90.08,39,84.78
CELL_56513,Erythrocyte,87.36,13,67.1
CELL_34387,Erythrocyte,99.14,11,53.67
CELL_32446,Leukocyte,81.22,25,90.15
CELL_82595,Leukocyte,111.05,39,85.61
CELL_57938,Fibroblast,95.28,43,59.57
CELL_33053,Stem Cell,25.23,22,57.99
CELL_73283,Erythrocyte,50.51,36,56.93
CELL_68932,Leukocyte,97.26,13,82.75
CELL_34514,Epithelial,108.41,11,50.35
CELL_10752,Leukocyte,83.12,9,87.77
CELL_35356,Erythrocyte,74.01,16,59.41
CELL_73319,Fibroblast,113.44,49,53.62
CELL_38409,Fibroblast,26.77,36,85.28
CELL_92051,Leukocyte,116.2,42,93.91
CELL_85210,Fibroblast,119.32,34,93.77
CELL_73924,Myocyte,70.56,15,68.43
CELL_85046,Neuron,53.78,20,60.07
CELL_31779,Leukocyte,84.79,10,55.81
CELL_78881,Epithelial,83.41,35,67.04
CELL_58426,Leukocyte,112.16,42,95.44
CELL_37034,Leukocyte,20.52,24,89.18
CELL_60426,Erythrocyte,76.52,24,52.93
CELL_33349,Myocyte,23.39,5,98.63
CELL_17708,Neuron,82.93,17,72.85
CELL_13295,Myocyte,44.31,17,57.94
CELL_41381,Fibroblast,35.31,37,63.83
CELL_33066,Fibroblast,55.18,29,66.89
CELL_75753,Fibroblast,15.26,48,62.87
CELL_50403,Neuron,77.22,17,60.52
CELL_73362,Leukocyte,33.11,35,61.04
CELL_52960,Leukocyte,38.68,7,77.55
CELL_30301,Erythrocyte,88.51,29,81.98
CELL_95213,Neuron,116.52,8,65.25
CELL_99792,Neuron,102.76,43,74.59
CELL_31620,Erythrocyte,29.13,33,71.62
CELL_42361,Epithelial,5.13,32,67.11
CELL_22644,Leukocyte,69.06,40,89.31
CELL_50790,Erythrocyte,87.89,47,94.93
CELL_49889,Epithelial,39.55,17,88.35
CELL_58108,Leukocyte,52.56,13,79.75
CELL_11691,Neuron,69.51,41,59.66
CELL_43109,Leukocyte,37.63,36,93.22
CELL_43336,Erythrocyte,11.64,49,82.18
CELL_44830,Erythrocyte,69.0,39,98.23
CELL_74828,Erythrocyte,76.06,47,97.59
CELL_95342,Leukocyte,20.52,9,89.58
CELL_28951,Leukocyte,92.47,18,76.91
CELL_82842,Myocyte,83.34,21,76.26
CELL_59337,Erythrocyte,17.25,11,77.77
CELL_65111,Neuron,118.96,34,87.86
CELL_68901,Stem Cell,58.42,49,51.22
CELL_20932,Erythrocyte,60.45,49,72.94
CELL_54115,Fibroblast,52.87,47,52.28
CELL_65290,Epithelial,59.16,9,77.55
CELL_94361,Epithelial,84.31,46,53.68
CELL_70598,Leukocyte,34.13,39,62.93
CELL_81691,Epithelial,70.17,27,54.58
CELL_69122,Neuron,54.88,49,50.5
CELL_39838,Stem Cell,80.14,13,50.75
CELL_40008,Stem Cell,106.49,9,92.37
CELL_21475,Leukocyte,105.34,29,51.18
CELL_34763,Erythrocyte,103.27,11,76.28
CELL_45124,Neuron,20.54,25,68.29
CELL_39836,Leukocyte,72.59,32,51.97
CELL_72343,Leukocyte,88.35,9,76.06
CELL_12467,Neuron,62.8,48,90.89
CELL_17984,Myocyte,104.99,15,93.43
CELL_51093,Fibroblast,49.08,32,71.17
CELL_97908,Stem Cell,104.18,41,57.61
CELL_49582,Epithelial,105.31,13,78.41
CELL_99249,Epithelial,17.23,5,62.75
CELL_46204,Neuron,87.82,5,78.02
CELL_60791,Erythrocyte,87.96,27,91.14
CELL_73491,Fibroblast,31.69,32,78.89
CELL_63549,Erythrocyte,63.93,26,54.46
CELL_61377,Epithelial,60.28,7,60.66
CELL_32103,Myocyte,52.21,21,88.45
CELL_19446,Epithelial,12.58,24,53.73
CELL_37640,Fibroblast,87.7,42,63.91
CELL_49742,Myocyte,103.81,39,78.46
CELL_41045,Leukocyte,71.04,44,83.82
CELL_56256,Stem Cell,86.05,25,69.1
CELL_70128,Myocyte,46.07,21,67.29
CELL_54115,Myocyte,6.04,48,53.22
CELL_88650,Myocyte,64.41,9,66.83
CELL_16657,Stem Cell,76.14,28,56.1
CELL_10465,Myocyte,49.47,40,93.82
CELL_16707,Erythrocyte,118.1,9,67.38
CELL_16613,Neuron,89.36,49,63.43
CELL_57856,Fibroblast,109.05,17,67.46
CELL_51133,Erythrocyte,29.32,23,63.01
CELL_98139,Erythrocyte,68.14,45,71.57
CELL_55485,Erythrocyte,38.35,34,59.32
CELL_69448,Fibroblast,56.35,19,67.48
CELL_64228,Leukocyte,17.81,9,54.3
CELL_12829,Leukocyte,55.1,29,93.71
CELL_86185,Fibroblast,26.8,35,65.02
CELL_90667,Myocyte,115.04,18,59.78
CELL_52486,Stem Cell,36.08,46,83.67
CELL_40934,Fibroblast,74.76,38,72.34
CELL_78420,Myocyte,105.08,5,68.59
CELL_45204,Leukocyte,19.39,9,65.47
CELL_79844,Neuron,40.93,35,97.96
CELL_99780,Myocyte,55.29,15,62.28
CELL_25264,Leukocyte,60.73,7,57.29
CELL_61146,Neuron,103.85,17,88.62
CELL_20287,Leukocyte,76.48,39,97.39
CELL_45108,Erythrocyte,87.78,6,65.89
CELL_47242,Erythrocyte,57.71,25,86.92
CELL_27073,Erythrocyte,59.38,49,91.99
CELL_28358,Myocyte,82.46,14,97.82
CELL_80404,Stem Cell,112.58,23,87.53
CELL_23095,Leukocyte,6.39,22,92.3
CELL_62095,Leukocyte,43.42,21,78.24
CELL_78173,Leukocyte,20.45,49,75.67
CELL_23930,Erythrocyte,62.27,6,98.94
CELL_86203,Stem Cell,107.61,7,67.67
CELL_35787,Epithelial,12.27,48,55.14
CELL_82013,Erythrocyte,14.85,19,61.73
CELL_73861,Epithelial,87.35,36,88.54
CELL_54433,Leukocyte,31.08,45,72.33
CELL_63874,Neuron,8.81,38,78.29
CELL_17458,Erythrocyte,36.23,20,88.32
CELL_66681,Myocyte,41.12,15,78.61
CELL_70245,Fibroblast,74.74,13,88.38
CELL_44581,Leukocyte,6.51,6,62.45
CELL_45836,Fibroblast,59.69,46,62.16
CELL_30385,Leukocyte,114.98,31,71.26
CELL_53793,Neuron,28.66,35,98.36
CELL_14902,Epithelial,39.35,11,99.32
CELL_86009,Erythrocyte,94.96,13,80.87
CELL_87938,Erythrocyte,37.82,47,78.61
CELL_20076,Epithelial,109.44,8,72.96
CELL_74887,Epithelial,16.57,14,74.04
CELL_12555,Myocyte,66.12,40,93.28
CELL_62964,Stem Cell,108.29,20,53.3
CELL_19626,Myocyte,44.1,14,59.77
CELL_53446,Myocyte,12.22,16,88.7
CELL_15881,Epithelial,32.86,39,50.45
CELL_41957,Stem Cell,93.19,27,61.25
CELL_89649,Myocyte,30.24,29,95.13
CELL_64638,Erythrocyte,13.7,21,63.63
CELL_60132,Fibroblast,6.34,26,68.23
CELL_84396,Epithelial,111.25,50,81.89
CELL_18540,Leukocyte,26.45,46,77.24
CELL_68899,Neuron,106.97,46,55.95
CELL_26234,Myocyte,113.43,24,66.35
CELL_86641,Myocyte,103.61,28,57.4
CELL_56422,Neuron,98.36,34,61.81
CELL_97871,Epithelial,74.95,11,70.62
CELL_45249,Myocyte,118.32,50,94.81
CELL_25488,Erythrocyte,29.15,16,86.18
CELL_88108,Neuron,56.05,33,57.64
CELL_98062,Epithelial,110.96,49,81.27
CELL_94415,Erythrocyte,54.23,19,70.11
CELL_43025,Fibroblast,48.61,39,88.06
CELL_24306,Erythrocyte,63.48,48,91.72
CELL_91350,Myocyte,98.04,12,55.21
CELL_88057,Erythrocyte,54.88,22,74.96
CELL_26889,Epithelial,116.64,24,93.4
CELL_66877,Myocyte,93.7,31,97.27
CELL_48541,Erythrocyte,57.89,25,64.63
CELL_49803,Erythrocyte,71.81,23,98.34
CELL_99686,Stem Cell,82.99,23,63.91
CELL_71306,Epithelial,111.15,38,90.04
CELL_17208,Leukocyte,25.14,26,72.08
CELL_64962,Neuron,29.44,13,71.21
CELL_55193,Fibroblast,35.03,34,84.26
CELL_41256,Fibroblast,44.1,39,94.17
CELL_98731,Leukocyte,27.41,41,54.26
CELL_36184,Myocyte,36.3,12,89.38
CELL_53054,Fibroblast,61.58,46,96.8
CELL_99992,Erythrocyte,83.18,18,61.37
CELL_70148,Epithelial,34.11,15,65.66
CELL_11906,Stem Cell,106.81,48,92.22
CELL_48451,Fibroblast,116.57,6,75.33
CELL_41683,Leukocyte,91.7,6,89.18
CELL_28676,Stem Cell,44.44,29,60.03
CELL_22336,Erythrocyte,24.24,17,75.2
CELL_23074,Fibroblast,97.98,10,54.51
CELL_74710,Myocyte,54.52,27,98.43
CELL_43458,Myocyte,76.86,34,58.91
CELL_66439,Myocyte,53.37,10,83.7
CELL_83325,Leukocyte,20.48,35,59.36
CELL_12268,Myocyte,102.94,23,97.86
CELL_73052,Stem Cell,22.92,19,52.82
CELL_25123,Myocyte,12.94,6,88.45
CELL_19303,Epithelial,118.3,20,65.35
CELL_15982,Fibroblast,62.0,49,89.13
CELL_15712,Epithelial,34.33,13,63.43
CELL_61425,Leukocyte,92.53,50,61.52
CELL_96832,Myocyte,104.51,7,86.97
CELL_15631,Epithelial,8.93,14,58.15
CELL_23601,Epithelial,19.49,37,71.84
CELL_92114,Stem Cell,46.58,21,72.49
CELL_53431,Fibroblast,75.27,32,77.37
CELL_11364,Neuron,112.87,25,86.3
CELL_36869,Leukocyte,106.73,6,60.01
CELL_12788,Neuron,27.97,42,80.1
CELL_18698,Fibroblast,57.45,10,90.39
CELL_16167,Epithelial,79.71,38,62.55
CELL_50487,Leukocyte,100.29,39,58.43
CELL_35646,Leukocyte,45.14,6,50.12
CELL_55521,Epithelial,76.33,35,92.91
CELL_22724,Stem Cell,51.84,17,66.02
CELL_75070,Fibroblast,112.03,17,85.11
CELL_75530,Myocyte,47.16,8,87.8
CELL_40971,Stem Cell,33.72,31,81.43
CELL_41675,Neuron,104.06,22,70.22
CELL_44587,Epithelial,53.89,7,57.78
CELL_81900,Leukocyte,22.28,6,96.69
CELL_36288,Stem Cell,96.13,26,68.07
CELL_47778,Stem Cell,102.63,27,79.37
CELL_36822,Myocyte,107.67,16,69.79
CELL_37034,Stem Cell,115.59,28,84.18
CELL_75398,Fibroblast,20.43,13,92.75
CELL_53037,Fibroblast,20.4,34,79.68
CELL_38185,Erythrocyte,34.74,24,83.0
CELL_75683,Leukocyte,86.2,31,91.01
CELL_79511,Fibroblast,25.97,26,76.15
CELL_51309,Leukocyte,55.76,20,97.09
CELL_68911,Fibroblast,70.54,10,76.92
CELL_99151,Leukocyte,34.12,49,79.77
CELL_44326,Neuron,21.89,47,59.54
CELL_20608,Epithelial,6.06,35,80.02
CELL_55887,Erythrocyte,55.44,47,56.19
CELL_87274,Neuron,11.88,27,94.3
CELL_69172,Epithelial,107.67,33,58.19
CELL_94015,Stem Cell,112.89,18,86.06
CELL_22699,Stem Cell,114.36,36,82.63
CELL_44387,Leukocyte,7.58,37,57.43
CELL_26856,Fibroblast,79.37,34,74.78
CELL_96236,Leukocyte,18.67,18,85.02
CELL_18922,Stem Cell,33.55,14,96.4
CELL_10820,Myocyte,106.16,42,51.8
CELL_26896,Fibroblast,40.08,26,58.42
CELL_66960,Stem Cell,96.88,16,97.78
CELL_50155,Fibroblast,99.82,24,70.01
CELL_79201,Epithelial,41.72,27,90.58
CELL_68774,Stem Cell,88.35,9,80.41
CELL_39565,Myocyte,18.61,36,86.11
CELL_68448,Stem Cell,62.04,18,90.67
CELL_89323,Erythrocyte,60.57,28,93.17
CELL_51743,Neuron,115.42,12,97.98
CELL_45153,Myocyte,7.37,17,59.34
CELL_81899,Stem Cell,50.9,47,79.65
CELL_80968,Leukocyte,105.68,17,69.88
CELL_47885,Epithelial,21.95,34,55.34
CELL_34949,Epithelial,85.29,17,65.22
CELL_61613,Neuron,106.69,40,94.15
CELL_25079,Erythrocyte,53.39,41,56.74
CELL_86342,Leukocyte,99.72,44,97.99
CELL_60051,Stem Cell,77.38,36,98.87
CELL_28697,Stem Cell,85.86,32,63.18
CELL_60838,Leukocyte,51.25,48,88.76
CELL_23029,Leukocyte,112.42,31,84.64
CELL_36938,Fibroblast,69.6,43,98.76
CELL_75619,Erythrocyte,75.44,16,82.84
CELL_97014,Leukocyte,5.33,33,84.69
CELL_61761,Erythrocyte,46.16,41,98.09
CELL_53395,Leukocyte,16.82,34,63.81
CELL_86974,Stem Cell,48.61,31,96.98
CELL_98338,Stem Cell,56.31,45,78.56
CELL_65832,Myocyte,115.49,33,62.52
CELL_91906,Leukocyte,21.02,33,56.87
CELL_52942,Epithelial,67.75,21,82.92
CELL_35804,Erythrocyte,77.71,5,86.81
CELL_15853,Myocyte,70.29,47,84.31
CELL_70919,Stem Cell,23.71,21,51.65
CELL_38763,Fibroblast,112.64,22,73.3
CELL_81383,Myocyte,99.43,11,80.84
CELL_20724,Fibroblast,7.33,45,86.28
CELL_99563,Neuron,89.93,32,69.73
CELL_68882,Erythrocyte,16.2,12,94.06
CELL_80813,Erythrocyte,20.23,5,61.01
CELL_47533,Leukocyte,85.62,21,80.06
CELL_56197,Neuron,97.47,33,56.94
CELL_52860,Epithelial,75.94,10,76.13
CELL_58751,Fibroblast,101.34,37,98.28
CELL_77406,Stem Cell,35.75,12,55.12
CELL_77075,Myocyte,99.89,14,62.78
CELL_44142,Leukocyte,50.91,47,55.71
CELL_53325,Fibroblast,84.65,35,55.81
CELL_72675,Fibroblast,33.41,18,97.32
CELL_80388,Neuron,63.07,35,96.66
CELL_87503,Myocyte,67.46,30,90.64
CELL_50634,Stem Cell,12.58,50,98.81
CELL_62622,Myocyte,101.24,12,60.17
CELL_19604,Erythrocyte,116.15,40,88.13
CELL_59650,Neuron,104.93,27,92.12
CELL_94694,Stem Cell,96.01,16,55.32
CELL_26168,Neuron,19.65,11,99.19
CELL_84186,Neuron,51.41,21,97.15
CELL_75871,Epithelial,16.16,26,72.35
CELL_79718,Myocyte,91.38,6,74.31
CELL_72412,Fibroblast,60.43,15,87.4
CELL_11141,Leukocyte,38.81,42,79.65
CELL_88947,Myocyte,114.63,25,61.95
CELL_37156,Erythrocyte,104.22,15,54.79
CELL_31593,Myocyte,16.86,7,56.06
CELL_54096,Myocyte,22.45,30,76.84
CELL_76963,Erythrocyte,9.38,43,80.36
CELL_45730,Leukocyte,69.5,8,76.77
CELL_44361,Erythrocyte,28.55,41,88.73
CELL_82267,Fibroblast,25.57,49,70.81
CELL_49949,Stem Cell,35.46,41,67.65
CELL_29095,Epithelial,96.97,7,71.96
CELL_68273,Leukocyte,40.0,23,95.64
CELL_70978,Erythrocyte,98.24,16,61.13
CELL_12179,Neuron,99.47,13,68.6
CELL_18899,Epithelial,43.35,39,60.69
CELL_19379,Epithelial,39.97,23,72.66
CELL_60385,Erythrocyte,100.36,5,53.69
CELL_16813,Neuron,11.62,5,65.06
CELL_95664,Erythrocyte,21.23,42,66.42
CELL_52660,Myocyte,26.72,17,65.85
CELL_20943,Neuron,18.37,40,89.57
CELL_24393,Leukocyte,78.33,38,99.86
CELL_24618,Leukocyte,95.14,13,92.71
CELL_32838,Epithelial,19.99,20,70.0
CELL_73585,Myocyte,31.08,36,53.38
CELL_36753,Erythrocyte,59.73,6,52.26
CELL_63356,Neuron,39.7,41,94.87
CELL_17776,Fibroblast,87.07,7,99.3
CELL_14465,Epithelial,24.74,28,58.17
CELL_40815,Myocyte,119.35,21,86.83
CELL_63282,Neuron,33.82,37,84.43
CELL_64674,Leukocyte,103.25,41,66.69
CELL_46400,Epithelial,29.83,30,97.5
CELL_36774,Leukocyte,118.01,35,96.98
CELL_70312,Myocyte,31.25,31,97.73
CELL_56459,Leukocyte,71.96,39,79.44
CELL_56562,Erythrocyte,15.4,41,65.42
CELL_50333,Epithelial,79.58,9,97.25
CELL_45575,Leukocyte,52.98,19,53.31
CELL_99469,Myocyte,87.63,20,99.34
CELL_25067,Myocyte,50.92,19,83.73
CELL_24504,Neuron,37.93,38,51.85
CELL_75254,Epithelial,54.74,15,84.51
CELL_23054,Leukocyte,101.71,43,71.38
CELL_36673,Stem Cell,56.75,34,59.54
CELL_25302,Epithelial,56.54,20,99.7
CELL_35636,Erythrocyte,44.8,14,72.32
CELL_88937,Leukocyte,71.93,14,57.33
CELL_70671,Erythrocyte,29.25,16,70.07
CELL_35888,Myocyte,86.94,34,96.34
CELL_75509,Epithelial,83.9,31,65.89
CELL_61972,Myocyte,42.12,31,93.91
CELL_95532,Fibroblast,119.5,47,90.72
CELL_98242,Stem Cell,63.89,13,96.7
CELL_65518,Fibroblast,15.2,48,52.95
CELL_47771,Erythrocyte,115.93,35,87.33
CELL_12068,Myocyte,46.38,11,64.46
CELL_94349,Erythrocyte,16.76,49,65.64
CELL_48260,Erythrocyte,29.32,26,62.2
CELL_62491,Leukocyte,37.77,8,69.98
CELL_68004,Erythrocyte,83.1,37,53.41
CELL_48477,Leukocyte,67.05,10,52.64
CELL_34973,Fibroblast,38.01,47,62.46
CELL_74978,Myocyte,109.82,28,95.83
CELL_39922,Stem Cell,93.48,48,72.08
CELL_45546,Erythrocyte,61.22,19,89.16
CELL_57417,Stem Cell,15.3,50,51.26
CELL_10259,Neuron,51.67,5,99.26
CELL_63580,Leukocyte,91.79,25,80.56
CELL_47521,Myocyte,85.7,43,57.79
CELL_16635,Epithelial,55.32,30,91.2
CELL_39842,Fibroblast,83.28,15,89.43
CELL_66212,Neuron,9.44,18,80.01
CELL_99277,Erythrocyte,19.79,20,69.28
CELL_25793,Myocyte,58.59,49,57.37
CELL_65887,Fibroblast,7.84,16,73.42
CELL_18799,Erythrocyte,102.47,21,51.74
CELL_44786,Fibroblast,76.68,19,91.06
CELL_40956,Neuron,113.77,46,57.65
CELL_53352,Leukocyte,20.12,37,88.75
CELL_14970,Leukocyte,12.88,41,77.48
CELL_76797,Neuron,82.69,44,84.12
CELL_30778,Leukocyte,48.81,31,93.59
CELL_91486,Myocyte,104.48,37,64.97
CELL_52374,Erythrocyte,48.21,41,70.08
CELL_49463,Epithelial,42.69,45,60.75
CELL_75017,Erythrocyte,19.72,31,62.62
CELL_73033,Stem Cell,97.34,8,68.28
CELL_46197,Stem Cell,16.84,8,79.78
CELL_11669,Leukocyte,117.67,16,86.16
CELL_36604,Leukocyte,40.73,23,56.41
CELL_12074,Leukocyte,86.8,14,94.61
CELL_88309,Myocyte,67.46,10,83.9
CELL_88970,Epithelial,34.03,22,60.01
CELL_20986,Stem Cell,38.62,30,53.07
CELL_92627,Neuron,64.31,16,65.67
CELL_93160,Stem Cell,112.19,46,62.28
CELL_49102,Myocyte,58.91,18,63.98
CELL_23023,Myocyte,54.92,24,54.13
CELL_45901,Neuron,12.15,37,75.95
CELL_20333,Myocyte,11.54,31,64.13
CELL_52003,Epithelial,17.91,19,60.31
CELL_72061,Leukocyte,37.01,33,53.81
CELL_29166,Epithelial,82.31,18,82.82
CELL_56327,Erythrocyte,32.6,29,59.16
CELL_71511,Fibroblast,89.91,31,98.0
CELL_35588,Neuron,93.88,23,63.97
CELL_34479,Fibroblast,76.48,44,70.92
CELL_30199,Erythrocyte,83.28,50,68.4
CELL_34413,Fibroblast,91.42,40,53.72
CELL_22838,Neuron,44.2,45,52.58
CELL_96891,Stem Cell,88.22,24,86.24
CELL_13341,Neuron,109.49,30,79.13
CELL_32861,Neuron,38.48,22,67.74
CELL_55878,Epithelial,27.04,44,93.32
CELL_12211,Epithelial,79.68,36,97.62
CELL_91424,Neuron,5.06,25,90.58
CELL_68032,Leukocyte,63.24,38,70.51
CELL_88071,Epithelial,66.35,18,52.81
CELL_51161,Epithelial,51.66,44,94.82
CELL_23943,Fibroblast,100.43,34,67.13
CELL_77837,Stem Cell,88.89,33,72.55
CELL_78839,Neuron,48.02,34,50.59
CELL_67553,Leukocyte,37.98,44,76.05
CELL_37118,Stem Cell,24.04,41,78.27
CELL_81489,Neuron,69.77,34,81.97
CELL_84767,Erythrocyte,59.36,50,74.0
CELL_55811,Epithelial,13.02,11,70.97
CELL_60735,Fibroblast,69.13,15,59.27
CELL_19217,Neuron,100.05,18,50.3
CELL_56682,Erythrocyte,47.41,7,67.52
CELL_27082,Stem Cell,114.71,42,92.18
CELL_18176,Myocyte,15.83,18,78.48
CELL_14150,Myocyte,63.08,48,87.53
CELL_52400,Fibroblast,44.83,40,99.49
CELL_40230,Myocyte,117.53,15,83.62
CELL_39033,Stem Cell,62.67,30,63.43
CELL_23755,Erythrocyte,101.26,39,62.87
CELL_63916,Myocyte,75.29,11,70.98
CELL_99759,Erythrocyte,27.09,26,72.2
CELL_78631,Neuron,112.25,47,61.13
CELL_16672,Fibroblast,71.27,44,83.52
CELL_53716,Leukocyte,16.29,16,55.41
CELL_51235,Neuron,30.98,31,97.88
CELL_12069,Neuron,92.49,11,89.11
CELL_21395,Stem Cell,115.78,49,50.07
CELL_87189,Myocyte,21.19,46,57.01
CELL_16960,Neuron,90.93,20,84.4
CELL_71143,Myocyte,51.59,34,86.78
CELL_70950,Neuron,75.24,23,87.75
CELL_70497,Leukocyte,71.26,34,59.43
CELL_20651,Epithelial,80.23,15,91.8
CELL_65300,Erythrocyte,102.01,50,96.63
CELL_57889,Epithelial,66.55,38,92.8
CELL_75281,Neuron,99.71,22,53.07
CELL_44821,Neuron,91.14,15,55.81
CELL_43605,Fibroblast,36.64,25,84.15
CELL_34520,Neuron,13.65,50,83.49
CELL_37659,Stem Cell,93.52,5,56.4
CELL_44416,Erythrocyte,44.77,11,91.03
CELL_81072,Neuron,70.88,5,64.88
CELL_45559,Erythrocyte,100.96,20,61.39
CELL_53328,Myocyte,35.13,47,51.37
CELL_69718,Leukocyte,83.63,18,62.18
CELL_28155,Erythrocyte,8.49,22,91.86
CELL_42951,Epithelial,8.31,30,67.53
CELL_27815,Leukocyte,18.01,36,98.58
CELL_47511,Epithelial,103.59,48,97.87
CELL_83016,Neuron,108.34,36,62.82
CELL_21359,Stem Cell,23.71,16,72.16
CELL_44881,Epithelial,32.27,13,75.46
CELL_94688,Neuron,57.73,30,68.42
CELL_93853,Stem Cell,51.63,22,81.17
CELL_80165,Stem Cell,69.52,47,60.98
CELL_54127,Stem Cell,93.69,20,59.64
CELL_53678,Myocyte,90.48,19,62.54
CELL_54493,Fibroblast,76.47,35,95.79
CELL_64435,Fibroblast,66.56,35,92.45
CELL_73798,Stem Cell,31.71,29,68.55
CELL_42823,Neuron,81.18,11,88.89
CELL_51062,Epithelial,27.56,24,52.44
CELL_99373,Leukocyte,61.03,6,64.71
CELL_60367,Fibroblast,52.97,17,92.86
CELL_28660,Neuron,99.53,50,92.71
CELL_46425,Epithelial,56.07,38,89.18
CELL_71282,Neuron,46.78,42,79.34
CELL_68805,Stem Cell,94.58,13,55.21
CELL_58392,Fibroblast,114.62,41,93.51
CELL_10954,Stem Cell,41.72,17,60.33
CELL_80095,Leukocyte,110.62,45,77.43
CELL_89722,Fibroblast,41.35,20,77.92
CELL_65040,Stem Cell,105.94,23,63.03
CELL_68833,Stem Cell,52.55,7,94.56
CELL_16099,Fibroblast,78.38,45,62.43
CELL_24786,Leukocyte,59.69,30,91.71
CELL_28435,Neuron,11.24,28,79.97
CELL_21408,Fibroblast,86.23,37,71.44
CELL_63014,Myocyte,95.37,19,97.73
CELL_10115,Stem Cell,30.41,48,52.29
CELL_98911,Erythrocyte,96.39,16,92.7
CELL_79183,Leukocyte,19.05,12,61.77
CELL_66742,Leukocyte,93.46,5,71.4
CELL_59067,Erythrocyte,108.76,33,60.84
CELL_95932,Epithelial,64.51,24,52.82
CELL_32748,Erythrocyte,67.77,37,70.13
CELL_19339,Stem Cell,48.09,9,84.82
CELL_74380,Fibroblast,83.35,34,88.37
CELL_72859,Neuron,104.63,18,62.68
CELL_64993,Neuron,68.19,20,90.97
CELL_54941,Epithelial,44.41,28,63.06
CELL_85887,Myocyte,91.94,37,53.68
CELL_33446,Myocyte,41.69,7,75.65
CELL_90365,Stem Cell,20.03,30,86.95
CELL_74230,Fibroblast,74.45,39,68.79
CELL_25551,Epithelial,62.13,22,96.46
CELL_25021,Erythrocyte,93.12,34,85.75
CELL_80617,Erythrocyte,115.52,27,61.24
CELL_98888,Leukocyte,77.32,32,78.46
CELL_42978,Epithelial,8.05,31,93.03
CELL_84278,Myocyte,53.42,38,56.4
CELL_13678,Myocyte,26.07,21,93.59
CELL_14597,Epithelial,99.08,12,81.29
CELL_51834,Epithelial,79.38,48,96.94
CELL_68056,Epithelial,35.74,31,62.96
CELL_29948,Neuron,11.42,38,61.87
CELL_72749,Erythrocyte,63.25,29,87.06
CELL_45028,Erythrocyte,39.98,45,82.72
CELL_93941,Leukocyte,41.96,39,96.09
CELL_23962,Fibroblast,104.62,12,86.97
CELL_54370,Myocyte,16.63,45,88.4
CELL_19147,Myocyte,103.01,10,67.77
CELL_38736,Erythrocyte,58.14,12,60.67
CELL_58654,Fibroblast,18.35,9,55.27
CELL_91030,Erythrocyte,80.35,21,97.05
CELL_57659,Leukocyte,28.1,7,88.35
CELL_54576,Leukocyte,108.0,43,71.47
CELL_59699,Erythrocyte,36.89,36,83.59
CELL_86203,Myocyte,38.29,20,86.66
CELL_44022,Fibroblast,95.77,36,54.45
CELL_83269,Stem Cell,10.49,32,55.72
CELL_17125,Fibroblast,31.59,25,70.56
CELL_92477,Erythrocyte,40.85,40,93.76
CELL_74387,Neuron,75.38,26,97.92
CELL_38258,Stem Cell,73.96,50,99.91
CELL_47254,Leukocyte,34.63,49,75.33
CELL_47437,Neuron,114.06,16,52.55
CELL_93524,Neuron,37.38,42,61.87
CELL_18622,Erythrocyte,104.78,23,64.8
CELL_68011,Fibroblast,73.54,34,74.63
CELL_16053,Neuron,89.94,9,54.58
CELL_20024,Erythrocyte,73.02,48,80.73
CELL_44819,Epithelial,24.06,44,75.76
CELL_40720,Erythrocyte,10.08,24,70.45
CELL_35808,Leukocyte,40.3,48,89.42
CELL_33123,Stem Cell,66.45,42,81.75
CELL_75767,Erythrocyte,9.57,20,53.61
CELL_84891,Fibroblast,21.61,21,83.68
CELL_11891,Erythrocyte,90.45,19,58.41
CELL_42591,Neuron,89.38,10,65.68
CELL_19682,Fibroblast,19.07,16,54.43
CELL_24360,Leukocyte,17.31,43,66.3
CELL_96990,Stem Cell,50.55,18,53.14
CELL_19314,Erythrocyte,45.92,20,63.94
CELL_92549,Leukocyte,72.69,17,92.8
CELL_74383,Leukocyte,107.77,36,63.11
CELL_87248,Erythrocyte,81.96,38,54.54
CELL_53919,Neuron,74.26,43,77.46
CELL_65877,Myocyte,82.88,50,72.48
CELL_49848,Leukocyte,11.73,19,75.1
CELL_64160,Epithelial,90.36,12,97.23
CELL_37166,Myocyte,42.82,21,73.9
CELL_23301,Leukocyte,13.28,41,54.07
CELL_19148,Leukocyte,51.45,18,83.59
CELL_82024,Myocyte,79.77,20,81.36
CELL_81669,Myocyte,51.83,15,92.09
CELL_95404,Stem Cell,50.85,48,58.96
CELL_79441,Stem Cell,115.36,11,55.45
CELL_71547,Epithelial,8.95,43,82.94
CELL_74764,Erythrocyte,87.58,35,80.08
CELL_97997,Erythrocyte,70.76,33,64.28
CELL_20375,Stem Cell,114.82,14,81.41
CELL_67985,Fibroblast,53.3,5,90.31
CELL_39906,Epithelial,114.88,11,53.06
CELL_36299,Erythrocyte,81.41,12,62.38
CELL_19941,Fibroblast,60.64,27,58.38
CELL_50041,Neuron,100.43,45,99.19
CELL_41444,Fibroblast,80.89,37,53.31
CELL_87360,Stem Cell,71.73,15,78.74
CELL_56043,Epithelial,67.71,21,56.51
CELL_55461,Fibroblast,102.89,22,92.08
CELL_13890,Myocyte,16.58,6,85.85
CELL_51230,Fibroblast,53.2,14,70.57
