cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15717,Neuron,55.45,46,58.81
CELL_47258,Fibroblast,99.1,33,64.76
CELL_30917,Fibroblast,13.18,47,99.99
CELL_67798,Epithelial,44.12,31,92.0
CELL_74274,Epithelial,118.75,45,75.61
CELL_90282,Erythrocyte,106.53,34,50.46
CELL_73952,Stem Cell,99.76,11,97.72
CELL_52260,Neuron,69.73,31,52.68
CELL_89989,Fibroblast,104.25,44,75.39
CELL_91114,Neuron,63.92,5,67.93
CELL_16170,Fibroblast,97.98,17,90.57
CELL_85418,Erythrocyte,72.0,6,72.4
CELL_54146,Epithelial,111.05,17,83.22
CELL_18060,Stem Cell,59.93,10,68.84
CELL_17755,Stem Cell,77.48,36,86.72
CELL_44758,Myocyte,93.92,50,92.88
CELL_26164,Leukocyte,74.24,35,91.08
CELL_23654,Erythrocyte,68.24,32,76.61
CELL_68633,Neuron,14.01,47,53.79
CELL_70471,Stem Cell,7.99,44,53.48
CELL_88568,Neuron,40.79,49,66.21
CELL_65718,Fibroblast,81.26,10,87.36
CELL_65140,Epithelial,17.15,34,70.37
CELL_98778,Stem Cell,96.48,17,71.95
CELL_19032,Fibroblast,101.88,35,62.9
CELL_61240,Erythrocyte,84.8,11,99.05
CELL_71285,Leukocyte,86.31,6,83.47
CELL_29650,Neuron,69.89,23,97.73
CELL_99453,Leukocyte,63.65,25,93.73
CELL_11517,Myocyte,105.36,28,66.59
CELL_36581,Leukocyte,30.09,47,69.53
CELL_64765,Epithelial,117.17,42,78.62
CELL_91645,Myocyte,20.98,41,64.47
CELL_73510,Epithelial,100.74,26,65.7
CELL_35100,Stem Cell,53.81,38,74.84
CELL_55203,Epithelial,73.71,28,87.15
CELL_44805,Myocyte,95.22,44,84.13
CELL_29103,Epithelial,112.84,18,98.03
CELL_31325,Leukocyte,57.92,20,88.06
CELL_87896,Epithelial,34.77,34,91.35
CELL_13253,Myocyte,104.4,35,79.39
CELL_40394,Myocyte,93.52,42,58.33
CELL_70077,Epithelial,12.18,27,74.99
CELL_59182,Stem Cell,54.59,25,78.38
CELL_52820,Leukocyte,59.33,18,93.09
CELL_91117,Myocyte,102.96,26,91.45
CELL_46497,Epithelial,28.57,26,71.71
CELL_57780,Leukocyte,82.13,14,61.37
CELL_88336,Fibroblast,109.26,17,59.91
CELL_93925,Epithelial,58.08,24,53.13
CELL_66244,Leukocyte,33.65,14,67.07
CELL_92442,Neuron,11.12,41,58.26
CELL_52608,Erythrocyte,90.92,19,72.6
CELL_67125,Erythrocyte,93.51,12,75.48
CELL_33485,Fibroblast,37.47,18,93.66
CELL_30176,Fibroblast,61.95,35,69.77
CELL_90034,Epithelial,36.8,35,60.97
CELL_21434,Stem Cell,57.76,11,85.52
CELL_62234,Epithelial,12.23,20,95.88
CELL_13437,Leukocyte,85.37,15,86.5
CELL_68740,Myocyte,101.5,20,86.52
CELL_37316,Erythrocyte,64.78,20,82.03
CELL_25484,Leukocyte,41.46,33,70.48
CELL_71150,Stem Cell,55.81,6,74.64
CELL_99911,Erythrocyte,8.64,31,79.1
CELL_62098,Leukocyte,25.87,44,74.76
CELL_67978,Epithelial,19.15,11,69.0
CELL_16327,Leukocyte,98.26,42,59.82
CELL_34784,Leukocyte,22.12,33,53.4
CELL_42473,Neuron,56.96,20,74.81
CELL_23321,Neuron,28.91,45,89.48
CELL_80570,Myocyte,85.96,27,94.5
CELL_60957,Neuron,52.34,41,93.21
CELL_12030,Epithelial,61.56,25,78.28
CELL_33594,Epithelial,7.63,42,53.14
CELL_11846,Epithelial,75.62,30,62.13
CELL_14338,Erythrocyte,65.96,28,62.79
CELL_88326,Myocyte,79.82,44,60.63
CELL_98659,Leukocyte,118.75,50,55.37
CELL_63559,Leukocyte,94.89,23,91.58
CELL_14525,Epithelial,15.03,39,69.1
CELL_83516,Epithelial,80.22,32,71.61
CELL_18752,Stem Cell,34.99,25,61.42
CELL_52384,Neuron,107.53,16,68.16
CELL_55053,Fibroblast,57.35,39,96.97
CELL_65652,Neuron,85.57,20,74.14
CELL_23892,Stem Cell,79.96,7,80.17
CELL_59167,Fibroblast,38.94,50,84.32
CELL_88156,Leukocyte,108.78,7,73.68
CELL_33704,Fibroblast,76.61,14,83.02
CELL_40186,Neuron,99.84,47,59.35
CELL_76562,Neuron,30.8,10,78.51
CELL_65084,Erythrocyte,72.83,34,51.59
CELL_54961,Myocyte,76.25,7,76.5
CELL_53404,Stem Cell,109.16,32,66.7
CELL_16627,Leukocyte,48.68,42,88.36
CELL_49441,Myocyte,93.34,10,92.95
CELL_84672,Leukocyte,9.39,38,86.47
CELL_40462,Neuron,35.04,21,66.1
CELL_64379,Stem Cell,97.91,48,50.63
CELL_47487,Myocyte,17.22,31,99.16
CELL_48231,Myocyte,103.21,31,67.57
CELL_52112,Myocyte,6.89,18,85.68
CELL_64082,Fibroblast,35.24,35,97.51
CELL_40629,Leukocyte,10.54,7,52.55
CELL_14530,Stem Cell,89.26,25,55.0
CELL_46358,Epithelial,36.24,13,69.37
CELL_37078,Epithelial,34.51,31,95.38
CELL_96487,Neuron,41.02,9,50.24
CELL_25634,Stem Cell,39.57,37,53.26
CELL_43649,Fibroblast,65.05,46,63.55
CELL_60032,Neuron,41.44,20,80.93
CELL_80296,Fibroblast,101.95,42,57.3
CELL_25352,Neuron,71.97,17,92.83
CELL_88841,Stem Cell,38.73,10,54.11
CELL_64294,Stem Cell,33.04,17,74.28
CELL_28525,Erythrocyte,88.39,16,83.54
CELL_24237,Leukocyte,39.6,34,61.04
CELL_51127,Stem Cell,114.88,32,98.98
CELL_73319,Stem Cell,97.39,7,60.76
CELL_66339,Neuron,7.44,39,69.22
CELL_12970,Erythrocyte,112.88,27,60.46
CELL_10976,Epithelial,56.17,21,58.85
CELL_57880,Neuron,36.11,49,99.94
CELL_78371,Neuron,62.95,50,70.84
CELL_97768,Leukocyte,39.69,6,86.09
CELL_67766,Erythrocyte,7.29,6,93.41
CELL_56560,Neuron,29.29,9,82.68
CELL_25795,Fibroblast,78.91,44,74.22
CELL_81534,Epithelial,29.81,6,56.31
CELL_97827,Fibroblast,103.2,19,80.1
CELL_64308,Stem Cell,107.85,36,74.53
CELL_60363,Stem Cell,54.98,27,61.26
CELL_48022,Stem Cell,99.01,16,57.03
CELL_56126,Neuron,57.98,39,76.58
CELL_79562,Myocyte,17.96,38,50.75
CELL_15135,Epithelial,12.02,18,74.84
CELL_34657,Neuron,69.33,40,85.28
CELL_49434,Myocyte,48.63,38,99.64
CELL_18511,Epithelial,103.51,16,75.88
CELL_93250,Leukocyte,61.99,27,59.03
CELL_70452,Fibroblast,54.59,13,74.58
CELL_47341,Neuron,80.94,46,80.43
CELL_80843,Neuron,106.66,50,61.68
CELL_51774,Fibroblast,7.91,7,52.44
CELL_51232,Leukocyte,99.55,8,85.95
CELL_67815,Epithelial,45.67,6,58.34
CELL_54567,Myocyte,97.19,49,57.88
CELL_12151,Stem Cell,43.65,20,58.06
CELL_87229,Fibroblast,42.81,44,87.49
CELL_44641,Stem Cell,91.22,40,74.82
CELL_88132,Fibroblast,30.13,26,97.14
CELL_24845,Fibroblast,92.82,34,57.0
CELL_40862,Leukocyte,31.81,6,75.66
CELL_10602,Myocyte,113.11,47,81.3
CELL_83212,Myocyte,78.44,31,99.88
CELL_13095,Neuron,52.85,48,99.78
CELL_48844,Fibroblast,71.74,22,63.71
CELL_67969,Myocyte,12.64,25,96.66
CELL_66657,Leukocyte,26.19,34,90.91
CELL_11847,Leukocyte,98.5,34,72.01
CELL_89312,Erythrocyte,15.05,19,61.37
CELL_51883,Fibroblast,33.19,38,79.1
CELL_16802,Erythrocyte,115.24,42,99.84
CELL_48337,Leukocyte,55.29,6,85.05
CELL_89810,Stem Cell,15.45,12,79.51
CELL_68204,Myocyte,97.08,27,82.22
CELL_29797,Leukocyte,65.74,48,83.47
CELL_10437,Myocyte,14.43,27,74.93
CELL_26028,Fibroblast,5.36,7,94.63
CELL_65055,Epithelial,40.8,43,97.78
CELL_64610,Myocyte,12.4,23,92.94
CELL_85713,Leukocyte,90.01,5,86.78
CELL_31902,Myocyte,77.06,31,80.1
CELL_27415,Epithelial,106.2,30,82.37
CELL_97103,Fibroblast,65.25,39,90.21
CELL_45749,Fibroblast,53.22,42,74.73
CELL_77884,Fibroblast,49.55,41,52.24
CELL_13252,Erythrocyte,114.39,9,97.4
CELL_93899,Fibroblast,101.66,32,92.59
CELL_86210,Erythrocyte,23.66,19,86.42
CELL_64896,Stem Cell,78.0,33,72.06
CELL_30843,Fibroblast,15.16,31,89.1
CELL_56809,Leukocyte,9.33,36,82.99
CELL_90239,Erythrocyte,106.88,45,51.56
CELL_94517,Fibroblast,106.6,29,66.47
CELL_83239,Epithelial,59.48,6,86.22
CELL_83835,Leukocyte,55.02,17,92.87
CELL_42708,Erythrocyte,44.05,11,57.34
CELL_41233,Stem Cell,119.19,38,96.82
CELL_52219,Fibroblast,89.46,36,69.73
CELL_14039,Erythrocyte,115.7,31,88.43
CELL_73711,Neuron,42.43,16,58.43
CELL_18361,Fibroblast,38.53,9,86.02
CELL_38200,Myocyte,65.16,45,84.56
CELL_35049,Epithelial,70.22,35,62.76
CELL_64035,Fibroblast,17.29,8,79.59
CELL_88906,Erythrocyte,92.95,22,99.5
CELL_77816,Erythrocyte,57.93,11,66.27
CELL_87018,Myocyte,70.72,25,55.38
CELL_82868,Myocyte,21.43,44,72.3
CELL_84836,Fibroblast,50.39,32,75.69
CELL_18192,Leukocyte,13.15,39,66.19
CELL_86784,Erythrocyte,53.97,47,96.97
CELL_11126,Stem Cell,115.02,45,97.94
CELL_46133,Fibroblast,22.8,11,82.81
CELL_74277,Fibroblast,95.31,17,56.14
CELL_60617,Epithelial,75.92,7,58.37
CELL_95518,Myocyte,91.62,19,51.88
CELL_80722,Stem Cell,40.76,24,52.26
CELL_41195,Fibroblast,16.51,20,64.38
CELL_61778,Myocyte,44.89,28,85.38
CELL_97935,Myocyte,116.39,26,91.39
CELL_15715,Myocyte,97.68,49,89.33
CELL_14517,Neuron,90.16,9,56.01
CELL_47178,Neuron,36.01,27,65.12
CELL_45658,Neuron,8.69,27,85.28
CELL_79401,Fibroblast,92.39,50,67.84
CELL_27955,Leukocyte,49.47,35,92.3
CELL_99589,Erythrocyte,119.81,32,54.63
CELL_88695,Fibroblast,60.06,23,82.27
CELL_11253,Stem Cell,31.15,41,71.33
CELL_98100,Fibroblast,82.21,15,78.92
CELL_38686,Myocyte,87.33,25,81.49
CELL_89819,Erythrocyte,19.02,32,65.45
CELL_99517,Stem Cell,82.23,19,59.95
CELL_54005,Leukocyte,69.84,37,74.08
CELL_20600,Fibroblast,86.13,38,89.31
CELL_21649,Myocyte,72.91,39,57.2
CELL_91024,Neuron,59.5,26,84.34
CELL_96483,Stem Cell,96.92,26,68.05
CELL_21212,Neuron,21.29,31,82.17
CELL_24633,Leukocyte,91.65,38,65.09
CELL_76816,Neuron,83.16,24,53.52
CELL_20118,Fibroblast,93.12,23,76.07
CELL_15522,Myocyte,15.06,42,59.43
CELL_66026,Myocyte,57.96,35,90.34
CELL_74503,Stem Cell,50.37,6,84.69
CELL_26645,Myocyte,41.47,40,88.74
CELL_75551,Epithelial,51.37,19,66.81
CELL_52698,Fibroblast,33.72,44,90.15
CELL_56373,Myocyte,19.25,12,93.48
CELL_14101,Erythrocyte,67.56,47,76.95
CELL_46860,Fibroblast,42.03,50,88.25
CELL_90875,Myocyte,79.44,17,81.78
CELL_59672,Epithelial,87.12,26,84.68
CELL_65808,Myocyte,97.67,42,66.26
CELL_65729,Epithelial,86.2,20,54.7
CELL_76170,Myocyte,34.94,25,60.02
CELL_87909,Erythrocyte,55.61,13,99.31
CELL_29145,Neuron,74.43,50,68.33
CELL_27937,Myocyte,107.52,33,67.53
CELL_85321,Myocyte,24.63,6,87.44
CELL_43359,Myocyte,83.65,30,69.91
CELL_92211,Epithelial,8.19,41,64.39
CELL_61686,Epithelial,97.53,37,97.22
CELL_20414,Epithelial,84.29,44,94.21
CELL_53019,Fibroblast,102.04,16,55.14
CELL_80658,Neuron,70.58,50,53.37
CELL_36265,Erythrocyte,51.74,50,96.94
CELL_87722,Stem Cell,111.34,10,63.25
CELL_18805,Epithelial,19.01,30,71.26
CELL_52306,Stem Cell,65.8,50,63.13
CELL_46495,Fibroblast,25.79,29,89.49
CELL_69195,Stem Cell,97.27,20,98.92
CELL_74429,Leukocyte,54.85,15,73.29
CELL_86561,Epithelial,27.82,29,85.49
CELL_93652,Erythrocyte,48.43,46,84.78
CELL_12215,Myocyte,7.96,47,66.74
CELL_80019,Erythrocyte,78.81,15,54.2
CELL_15073,Fibroblast,114.52,23,67.66
CELL_57590,Epithelial,87.03,5,54.24
CELL_14202,Leukocyte,77.8,27,74.16
CELL_33847,Fibroblast,107.76,9,76.17
CELL_95714,Epithelial,100.35,40,86.05
CELL_79017,Epithelial,88.01,35,55.71
CELL_69739,Epithelial,52.18,32,61.24
CELL_74384,Fibroblast,103.09,44,98.36
CELL_41089,Stem Cell,25.42,43,68.77
CELL_86086,Stem Cell,49.57,5,57.29
CELL_40883,Leukocyte,97.87,40,63.82
CELL_39843,Leukocyte,71.86,30,85.28
CELL_51409,Fibroblast,41.99,36,58.93
CELL_69103,Neuron,18.95,36,89.38
CELL_31649,Stem Cell,15.67,32,72.2
CELL_63741,Erythrocyte,101.87,10,66.6
CELL_24636,Erythrocyte,118.8,27,70.84
CELL_19485,Fibroblast,109.46,35,50.43
CELL_62768,Stem Cell,71.69,37,54.97
CELL_99096,Fibroblast,85.47,21,52.11
CELL_79043,Myocyte,86.66,39,79.5
CELL_30051,Neuron,35.1,10,82.22
CELL_51749,Epithelial,39.13,18,89.29
CELL_99883,Fibroblast,56.59,18,94.04
CELL_71069,Neuron,95.41,38,82.04
CELL_94775,Myocyte,61.85,7,94.98
CELL_46008,Stem Cell,55.47,30,57.19
CELL_62370,Epithelial,11.59,20,60.9
CELL_91832,Erythrocyte,83.09,36,77.1
CELL_33746,Fibroblast,42.53,25,96.51
CELL_29910,Stem Cell,64.11,43,52.74
CELL_28874,Erythrocyte,27.61,13,98.22
CELL_34425,Myocyte,57.16,37,60.03
CELL_57766,Neuron,105.39,43,92.5
CELL_36352,Erythrocyte,64.5,41,88.99
CELL_50692,Leukocyte,66.89,29,53.71
CELL_27055,Myocyte,49.46,28,51.04
CELL_11692,Stem Cell,51.15,13,73.06
CELL_53434,Erythrocyte,61.49,15,72.64
CELL_56027,Leukocyte,44.68,36,93.55
CELL_28680,Erythrocyte,10.62,41,59.14
CELL_52111,Erythrocyte,73.97,10,98.52
CELL_56458,Epithelial,73.6,16,58.87
CELL_52559,Erythrocyte,41.55,6,74.68
CELL_20116,Fibroblast,44.76,49,50.98
CELL_26171,Erythrocyte,31.4,10,51.0
CELL_28216,Epithelial,47.82,33,53.62
CELL_76690,Fibroblast,73.32,37,65.16
CELL_25966,Stem Cell,33.1,50,92.98
CELL_43349,Fibroblast,104.9,20,77.9
CELL_72953,Epithelial,21.28,6,90.0
CELL_70259,Neuron,62.55,34,62.84
CELL_75517,Myocyte,44.72,37,67.01
CELL_58193,Epithelial,87.06,36,84.34
CELL_22279,Epithelial,29.45,36,65.57
CELL_50560,Leukocyte,50.7,42,94.46
CELL_21129,Leukocyte,51.36,48,64.15
CELL_72067,Neuron,27.44,27,72.58
CELL_64129,Stem Cell,38.2,20,79.01
CELL_79841,Epithelial,58.74,37,85.37
CELL_18593,Erythrocyte,92.34,13,55.74
CELL_57102,Neuron,15.68,41,70.57
CELL_72066,Neuron,68.64,15,65.72
CELL_40989,Erythrocyte,65.35,31,69.25
CELL_43863,Epithelial,64.08,47,57.9
CELL_19739,Fibroblast,91.62,40,76.99
CELL_49486,Stem Cell,65.57,38,57.15
CELL_52195,Leukocyte,80.48,19,98.28
CELL_50373,Erythrocyte,51.95,50,77.94
CELL_41940,Erythrocyte,97.99,30,85.93
CELL_78823,Neuron,119.46,39,91.64
CELL_47155,Erythrocyte,72.65,46,79.18
CELL_81418,Epithelial,62.83,45,95.32
CELL_32877,Stem Cell,23.3,11,57.13
CELL_50949,Leukocyte,36.29,39,75.03
CELL_66929,Leukocyte,63.03,50,83.44
CELL_45817,Epithelial,64.4,47,56.58
CELL_57332,Fibroblast,100.88,17,84.54
CELL_68074,Neuron,67.66,43,88.96
CELL_57488,Fibroblast,99.39,16,78.02
CELL_91285,Epithelial,51.72,5,91.73
CELL_24816,Erythrocyte,21.51,21,89.0
CELL_71307,Stem Cell,44.87,40,52.59
CELL_59639,Epithelial,113.85,47,54.69
CELL_41018,Stem Cell,95.12,20,59.76
CELL_95286,Fibroblast,66.59,41,97.66
CELL_89188,Leukocyte,78.88,39,79.18
CELL_36937,Neuron,62.87,5,63.33
CELL_88393,Myocyte,51.21,34,85.75
CELL_10214,Stem Cell,92.64,50,72.76
CELL_30514,Fibroblast,62.38,6,72.78
CELL_59655,Erythrocyte,62.58,11,75.85
CELL_34454,Myocyte,59.85,16,84.79
CELL_13194,Leukocyte,85.21,7,76.3
CELL_71892,Fibroblast,81.12,47,65.5
CELL_36905,Leukocyte,70.1,38,93.7
CELL_16986,Fibroblast,74.4,48,55.24
CELL_13743,Myocyte,33.6,32,57.72
CELL_85984,Myocyte,29.46,13,89.72
CELL_28178,Fibroblast,57.56,38,62.34
CELL_99185,Epithelial,21.77,15,57.29
CELL_92185,Leukocyte,113.09,21,64.41
CELL_51262,Neuron,78.16,29,72.94
CELL_72793,Stem Cell,43.44,27,75.57
CELL_84600,Neuron,51.97,44,51.65
CELL_82498,Leukocyte,95.59,37,70.88
CELL_78733,Leukocyte,118.69,21,96.36
CELL_48841,Epithelial,101.38,7,64.41
CELL_55766,Stem Cell,71.96,7,63.68
CELL_50379,Fibroblast,101.11,40,53.55
CELL_78957,Myocyte,6.71,20,56.01
CELL_34345,Epithelial,112.99,10,56.64
CELL_55933,Leukocyte,31.36,6,95.33
CELL_63334,Stem Cell,37.7,18,95.18
CELL_25772,Epithelial,78.8,43,77.72
CELL_63858,Myocyte,114.79,38,65.73
CELL_70966,Leukocyte,21.8,13,57.22
CELL_59397,Erythrocyte,94.28,49,95.61
CELL_27851,Erythrocyte,97.48,15,70.7
CELL_12050,Leukocyte,40.61,24,55.57
CELL_28354,Erythrocyte,34.23,31,91.21
CELL_34684,Neuron,101.66,46,66.75
CELL_87647,Myocyte,96.27,21,96.98
CELL_45018,Leukocyte,12.5,31,63.84
CELL_65102,Myocyte,108.52,14,53.26
CELL_32809,Myocyte,87.99,31,55.28
CELL_36707,Fibroblast,103.99,32,89.7
CELL_59593,Stem Cell,119.61,12,62.59
CELL_75916,Erythrocyte,64.75,48,83.14
CELL_92679,Erythrocyte,41.83,21,64.2
CELL_72332,Erythrocyte,94.25,43,87.12
CELL_37366,Neuron,91.14,49,50.72
CELL_60587,Fibroblast,69.44,28,97.38
CELL_29090,Myocyte,103.08,11,52.37
CELL_10621,Neuron,32.34,42,81.93
CELL_14457,Neuron,79.01,27,60.27
CELL_15746,Erythrocyte,9.4,5,52.18
CELL_68061,Myocyte,54.43,13,69.17
CELL_99319,Myocyte,66.14,7,54.66
CELL_58532,Myocyte,81.11,35,65.1
CELL_97737,Stem Cell,77.12,24,94.39
CELL_57905,Fibroblast,10.3,34,71.32
CELL_89762,Fibroblast,82.08,47,52.61
CELL_75012,Erythrocyte,92.54,8,77.51
CELL_36071,Stem Cell,41.86,48,96.84
CELL_40924,Stem Cell,84.78,36,90.12
CELL_80105,Epithelial,15.48,12,61.0
CELL_36727,Leukocyte,67.41,29,67.04
CELL_27472,Epithelial,57.48,25,62.03
CELL_41544,Myocyte,55.61,43,93.42
CELL_36938,Neuron,118.19,37,99.94
CELL_66316,Fibroblast,18.31,8,89.1
CELL_30816,Erythrocyte,105.85,19,54.53
CELL_92037,Fibroblast,17.4,22,93.81
CELL_60057,Fibroblast,57.48,24,60.6
CELL_53109,Erythrocyte,63.05,37,54.69
CELL_88465,Myocyte,59.89,23,60.82
CELL_87013,Erythrocyte,18.63,28,87.5
CELL_39348,Myocyte,74.25,29,52.17
CELL_23435,Neuron,110.28,34,93.16
CELL_10661,Neuron,101.33,12,51.02
CELL_15209,Neuron,75.72,42,75.62
CELL_76760,Fibroblast,112.61,5,78.34
CELL_23943,Neuron,66.29,23,80.86
CELL_34860,Leukocyte,52.24,35,88.75
CELL_38331,Fibroblast,31.57,46,85.5
CELL_61577,Myocyte,78.73,40,88.89
CELL_22938,Neuron,62.89,20,94.27
CELL_78207,Leukocyte,88.34,23,68.46
CELL_89243,Epithelial,86.67,45,69.43
CELL_93350,Myocyte,51.26,27,82.04
CELL_88234,Epithelial,59.43,26,86.14
CELL_60334,Neuron,58.37,47,78.31
CELL_39321,Myocyte,8.73,40,70.88
CELL_85585,Erythrocyte,48.68,11,88.5
CELL_37047,Stem Cell,22.29,10,88.94
CELL_50933,Stem Cell,81.99,20,60.75
CELL_68049,Leukocyte,46.0,47,53.46
CELL_11510,Leukocyte,24.28,46,96.81
CELL_26911,Fibroblast,65.69,45,65.19
CELL_54707,Neuron,42.09,23,65.84
CELL_19969,Neuron,8.74,32,75.34
CELL_71648,Stem Cell,72.88,23,68.16
CELL_46768,Stem Cell,108.91,10,65.5
CELL_36082,Fibroblast,69.32,41,78.53
CELL_11756,Fibroblast,70.54,39,54.54
CELL_31991,Leukocyte,28.14,44,58.71
CELL_87202,Leukocyte,11.61,48,76.91
CELL_26679,Erythrocyte,44.57,44,87.11
CELL_78149,Myocyte,68.67,12,98.97
CELL_75939,Erythrocyte,90.34,15,54.54
CELL_52315,Neuron,93.52,10,58.58
CELL_57640,Leukocyte,58.45,16,85.48
CELL_67794,Leukocyte,101.76,50,56.5
CELL_77962,Stem Cell,96.17,18,71.54
CELL_70481,Erythrocyte,77.06,30,75.5
CELL_75641,Fibroblast,109.84,50,61.22
CELL_36735,Erythrocyte,61.1,46,85.53
CELL_57329,Leukocyte,80.53,50,66.53
CELL_11533,Neuron,88.77,45,56.9
CELL_80151,Stem Cell,40.83,37,99.32
CELL_93179,Neuron,32.94,23,56.02
CELL_25345,Fibroblast,94.02,46,96.51
CELL_93968,Fibroblast,29.74,42,90.86
CELL_25564,Fibroblast,49.68,38,94.74
CELL_94390,Stem Cell,103.96,40,57.57
CELL_87007,Myocyte,47.93,48,85.33
CELL_99347,Myocyte,60.5,30,97.0
CELL_17954,Neuron,8.39,35,63.29
CELL_81887,Fibroblast,13.73,20,89.89
CELL_46756,Epithelial,118.63,15,77.48
CELL_13408,Myocyte,17.95,34,87.89
CELL_33693,Epithelial,27.86,49,70.82
CELL_59116,Neuron,96.12,46,76.87
CELL_99112,Myocyte,97.19,24,90.61
CELL_12607,Leukocyte,91.24,29,73.36
CELL_99254,Erythrocyte,52.98,10,62.87
CELL_28257,Neuron,113.67,5,81.76
CELL_19091,Leukocyte,75.46,30,66.81
CELL_99352,Fibroblast,34.47,30,75.2
CELL_84112,Epithelial,74.28,30,87.23
CELL_86682,Myocyte,116.5,15,62.13
CELL_15682,Fibroblast,41.47,9,73.47
CELL_78357,Neuron,113.33,25,96.46
CELL_99338,Fibroblast,75.54,37,86.52
CELL_17877,Epithelial,74.99,20,77.06
CELL_30498,Fibroblast,39.8,38,65.16
CELL_66985,Erythrocyte,100.73,35,53.99
CELL_96853,Fibroblast,59.34,29,67.11
CELL_96035,Erythrocyte,26.98,29,88.98
CELL_34290,Leukocyte,115.38,50,94.9
CELL_49077,Stem Cell,39.69,18,79.92
CELL_63381,Myocyte,61.98,36,58.11
CELL_35459,Leukocyte,40.77,40,88.65
CELL_31260,Fibroblast,42.73,18,73.67
CELL_66420,Neuron,5.12,34,72.97
CELL_50312,Erythrocyte,21.14,25,87.31
CELL_76566,Fibroblast,27.47,11,57.58
CELL_45783,Epithelial,20.45,8,60.18
CELL_15364,Neuron,32.03,38,74.29
CELL_56520,Stem Cell,68.14,39,70.34
CELL_51565,Fibroblast,60.53,28,74.87
CELL_22955,Stem Cell,21.86,7,75.13
CELL_26296,Leukocyte,42.5,5,62.7
CELL_84975,Erythrocyte,112.72,34,92.47
CELL_63666,Epithelial,26.52,8,54.54
CELL_92241,Neuron,7.69,14,88.52
CELL_16607,Stem Cell,52.61,12,86.4
CELL_31610,Fibroblast,63.34,43,81.71
CELL_18434,Stem Cell,31.4,25,91.82
CELL_76004,Fibroblast,59.97,22,98.46
CELL_74466,Stem Cell,44.35,18,50.81
CELL_12883,Neuron,73.0,16,93.63
CELL_47896,Leukocyte,101.76,28,55.09
CELL_27361,Neuron,37.81,45,95.03
CELL_30916,Myocyte,49.54,17,68.16
CELL_10895,Stem Cell,47.69,37,61.6
CELL_28971,Leukocyte,66.08,8,96.86
CELL_76234,Erythrocyte,43.41,6,65.06
CELL_19644,Leukocyte,83.85,27,74.53
CELL_80710,Stem Cell,79.76,5,95.81
CELL_62478,Leukocyte,105.12,39,94.13
CELL_61171,Fibroblast,96.75,12,72.26
CELL_97442,Epithelial,119.65,20,64.95
CELL_58317,Leukocyte,116.97,44,97.77
CELL_51445,Epithelial,85.04,41,75.36
CELL_11414,Erythrocyte,42.69,28,89.41
CELL_33210,Stem Cell,70.79,15,50.85
CELL_67845,Erythrocyte,69.9,48,56.58
CELL_63579,Stem Cell,6.23,6,76.35
CELL_82086,Leukocyte,13.28,12,51.37
CELL_25892,Erythrocyte,45.41,45,59.7
CELL_14071,Myocyte,60.7,5,98.71
CELL_93817,Stem Cell,45.59,49,54.08
CELL_24493,Erythrocyte,31.26,17,68.83
CELL_97473,Stem Cell,41.11,49,87.77
CELL_22943,Stem Cell,38.88,36,51.29
CELL_21641,Myocyte,23.78,44,67.65
CELL_75737,Fibroblast,115.61,18,69.19
CELL_74812,Myocyte,62.29,6,99.89
CELL_53256,Myocyte,95.35,41,72.48
CELL_87182,Erythrocyte,19.62,28,85.94
CELL_11863,Myocyte,61.57,29,75.55
CELL_81384,Leukocyte,55.18,21,73.35
CELL_65394,Epithelial,114.51,50,81.26
CELL_11970,Stem Cell,105.3,48,89.43
CELL_78282,Erythrocyte,50.11,16,84.04
CELL_70992,Erythrocyte,108.33,13,57.0
CELL_87681,Stem Cell,6.37,46,71.37
CELL_78733,Leukocyte,32.4,35,95.56
CELL_44704,Epithelial,118.7,32,94.26
CELL_46172,Neuron,10.95,40,84.83
CELL_65112,Leukocyte,111.21,24,78.45
CELL_53224,Epithelial,8.67,10,81.29
CELL_76548,Erythrocyte,21.23,32,60.74
CELL_81991,Fibroblast,35.07,17,57.76
CELL_49280,Epithelial,53.44,41,90.56
CELL_32603,Leukocyte,87.67,19,93.74
CELL_16378,Stem Cell,82.68,28,50.92
CELL_39842,Stem Cell,32.34,31,78.84
CELL_53068,Neuron,13.53,49,89.69
CELL_39997,Fibroblast,76.64,11,95.11
CELL_30138,Myocyte,67.32,45,56.45
CELL_70035,Leukocyte,105.16,27,98.29
CELL_15734,Erythrocyte,32.35,41,74.43
CELL_70197,Myocyte,94.23,13,90.46
CELL_49924,Fibroblast,55.82,48,81.23
CELL_64103,Fibroblast,32.23,13,76.32
CELL_27375,Epithelial,35.06,5,76.9
CELL_77733,Myocyte,25.72,12,80.64
CELL_82111,Fibroblast,26.49,11,79.05
CELL_71620,Epithelial,99.84,22,76.26
CELL_45342,Neuron,111.34,45,68.73
CELL_22443,Fibroblast,22.15,15,78.68
CELL_76526,Epithelial,115.34,19,63.55
CELL_79852,Leukocyte,106.36,50,64.8
CELL_99955,Neuron,99.51,24,64.2
CELL_49120,Neuron,104.07,33,72.6
CELL_80684,Fibroblast,13.46,38,87.84
CELL_52601,Epithelial,42.37,35,95.59
CELL_49233,Stem Cell,94.53,26,53.32
CELL_49444,Neuron,31.9,41,50.25
