cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93614,Neuron,5.11,6,62.44
CELL_57675,Neuron,56.78,25,84.04
CELL_24141,Fibroblast,43.52,35,78.37
CELL_53175,Stem Cell,78.97,40,57.11
CELL_22208,Neuron,40.61,29,65.02
CELL_52060,Neuron,30.14,5,72.02
CELL_66664,Neuron,26.4,30,55.91
CELL_12897,Leukocyte,28.41,29,65.55
CELL_18608,Leukocyte,113.92,47,57.32
CELL_46247,Myocyte,28.41,6,78.93
CELL_24757,Erythrocyte,116.55,50,89.69
CELL_63929,Fibroblast,7.8,49,58.84
CELL_72827,Epithelial,45.06,28,96.7
CELL_77363,Fibroblast,48.88,43,94.6
CELL_60814,Leukocyte,25.75,24,80.89
CELL_21287,Leukocyte,106.49,27,66.65
CELL_40974,Stem Cell,91.11,46,82.51
CELL_56664,Stem Cell,100.54,29,81.82
CELL_91815,Stem Cell,118.89,18,70.61
CELL_15604,Epithelial,69.25,40,95.93
CELL_65635,Neuron,30.56,23,98.71
CELL_85619,Epithelial,109.86,27,56.59
CELL_81765,Erythrocyte,18.83,46,74.02
CELL_28913,Fibroblast,45.72,41,54.35
CELL_59767,Epithelial,6.34,18,50.67
CELL_76317,Neuron,71.88,13,76.74
CELL_15273,Epithelial,18.51,34,72.25
CELL_74020,Myocyte,14.01,36,79.48
CELL_80484,Neuron,85.16,18,67.52
CELL_53870,Myocyte,57.1,12,72.06
CELL_15011,Stem Cell,40.67,16,73.35
CELL_90496,Leukocyte,117.09,26,96.43
CELL_81813,Fibroblast,74.29,50,95.14
CELL_71468,Stem Cell,109.25,46,64.37
CELL_81995,Neuron,86.88,10,98.05
CELL_20130,Fibroblast,22.45,24,81.0
CELL_71224,Erythrocyte,7.85,25,84.84
CELL_33252,Myocyte,90.51,44,75.69
CELL_85788,Leukocyte,17.56,22,80.47
CELL_88442,Erythrocyte,50.79,26,83.85
CELL_41227,Epithelial,38.68,48,65.26
CELL_24938,Stem Cell,20.18,34,72.19
CELL_45130,Leukocyte,11.5,15,73.82
CELL_89807,Leukocyte,101.12,34,84.77
CELL_72073,Epithelial,21.75,34,70.29
CELL_99564,Neuron,67.05,18,70.58
CELL_78151,Myocyte,5.04,19,57.61
CELL_15347,Fibroblast,62.96,46,57.99
CELL_48720,Leukocyte,57.92,46,66.68
CELL_27918,Neuron,23.44,11,65.64
CELL_48298,Leukocyte,74.22,33,66.95
CELL_75034,Epithelial,95.74,17,60.22
CELL_37356,Neuron,30.83,34,69.78
CELL_80356,Neuron,118.92,24,79.41
CELL_71275,Erythrocyte,111.58,41,84.84
CELL_28775,Erythrocyte,28.34,17,96.1
CELL_65677,Leukocyte,101.26,37,57.2
CELL_26895,Leukocyte,18.44,29,66.55
CELL_69301,Erythrocyte,16.86,22,82.62
CELL_31575,Erythrocyte,31.73,35,94.6
CELL_18813,Epithelial,84.36,30,96.56
CELL_12871,Erythrocyte,86.61,37,98.99
CELL_29389,Neuron,38.84,34,63.1
CELL_35780,Fibroblast,81.75,33,88.27
CELL_50220,Epithelial,47.51,8,81.78
CELL_52240,Myocyte,102.85,28,52.6
CELL_51016,Myocyte,10.59,22,86.91
CELL_29857,Erythrocyte,22.11,9,88.85
CELL_90564,Erythrocyte,65.68,5,83.41
CELL_55843,Leukocyte,98.21,14,72.26
CELL_39430,Neuron,101.96,44,54.72
CELL_42734,Fibroblast,34.3,28,96.72
CELL_81619,Epithelial,11.83,6,84.36
CELL_12095,Myocyte,107.42,49,89.33
CELL_37028,Erythrocyte,100.73,21,76.66
CELL_89233,Leukocyte,88.72,25,67.54
CELL_26289,Fibroblast,51.33,37,85.92
CELL_90088,Neuron,58.11,31,86.8
CELL_92724,Fibroblast,74.98,9,95.14
CELL_58903,Neuron,46.15,8,92.48
CELL_76359,Leukocyte,29.5,42,67.26
CELL_62045,Erythrocyte,50.33,31,73.64
CELL_47183,Neuron,69.08,28,95.9
CELL_93647,Epithelial,34.67,41,69.12
CELL_42183,Stem Cell,33.33,33,77.93
CELL_82707,Stem Cell,13.19,37,73.11
CELL_20933,Neuron,6.63,20,51.4
CELL_24954,Erythrocyte,72.3,39,91.22
CELL_85186,Fibroblast,62.67,50,91.08
CELL_95356,Epithelial,50.68,19,71.66
CELL_42572,Neuron,82.08,48,89.84
CELL_32473,Neuron,93.03,5,68.75
CELL_61606,Neuron,54.94,38,95.78
CELL_62968,Neuron,26.3,25,74.34
CELL_53692,Fibroblast,92.52,48,64.35
CELL_65067,Leukocyte,102.52,14,57.73
CELL_44084,Erythrocyte,59.6,28,92.29
CELL_35809,Neuron,77.39,11,85.34
CELL_76729,Epithelial,40.13,41,82.86
CELL_76317,Stem Cell,92.38,34,53.8
CELL_39030,Epithelial,75.28,29,54.97
CELL_77346,Stem Cell,31.44,31,67.16
CELL_66955,Stem Cell,77.91,20,89.79
CELL_73572,Erythrocyte,16.89,15,87.73
CELL_14630,Erythrocyte,44.59,47,99.18
CELL_74390,Neuron,87.55,12,63.98
CELL_24555,Epithelial,5.69,44,96.91
CELL_19845,Neuron,99.19,40,80.02
CELL_16822,Fibroblast,107.16,23,93.25
CELL_47629,Myocyte,41.78,37,77.8
CELL_39102,Erythrocyte,32.86,38,55.1
CELL_46609,Leukocyte,106.04,44,86.1
CELL_22803,Stem Cell,44.64,49,69.16
CELL_38660,Myocyte,83.57,21,57.76
CELL_76568,Stem Cell,96.52,9,89.06
CELL_96707,Epithelial,9.58,40,89.66
CELL_88147,Stem Cell,49.81,22,82.05
CELL_45802,Epithelial,15.3,45,94.04
CELL_99375,Erythrocyte,118.51,40,58.57
CELL_24971,Myocyte,9.39,29,58.62
CELL_22539,Leukocyte,83.53,35,59.25
CELL_75619,Neuron,114.41,7,81.11
CELL_93129,Epithelial,112.56,37,53.05
CELL_91883,Stem Cell,27.8,21,56.45
CELL_77642,Neuron,62.58,22,73.63
CELL_28940,Neuron,101.0,28,56.49
CELL_15694,Neuron,69.24,29,51.05
CELL_52261,Erythrocyte,93.8,10,82.67
CELL_28952,Erythrocyte,36.6,45,85.92
CELL_26122,Epithelial,90.54,47,58.1
CELL_36417,Erythrocyte,114.11,36,66.19
CELL_82943,Fibroblast,99.92,28,83.94
CELL_27066,Erythrocyte,48.0,48,78.64
CELL_74192,Epithelial,87.98,25,69.93
CELL_74251,Myocyte,118.72,15,61.29
CELL_68277,Leukocyte,113.76,11,57.55
CELL_95344,Erythrocyte,76.04,5,63.57
CELL_97375,Leukocyte,105.5,40,94.76
CELL_13749,Fibroblast,40.89,40,72.09
CELL_50603,Erythrocyte,78.36,23,99.47
CELL_80896,Leukocyte,51.83,22,71.67
CELL_18484,Fibroblast,101.56,13,74.85
CELL_44842,Stem Cell,64.15,30,70.88
CELL_29302,Stem Cell,116.9,22,71.96
CELL_38786,Neuron,26.69,44,67.02
CELL_74024,Myocyte,88.96,13,50.52
CELL_76465,Leukocyte,103.99,25,95.56
CELL_55327,Neuron,66.68,18,93.65
CELL_63226,Epithelial,115.87,22,85.02
CELL_89995,Fibroblast,80.59,33,92.09
CELL_41741,Neuron,27.62,45,86.19
CELL_46153,Neuron,106.88,32,72.61
CELL_68740,Erythrocyte,23.65,8,96.27
CELL_97880,Erythrocyte,17.86,17,58.64
CELL_19772,Myocyte,8.45,13,58.81
CELL_99039,Leukocyte,45.9,37,84.8
CELL_35207,Fibroblast,27.63,33,94.62
CELL_66397,Neuron,74.67,18,89.08
CELL_71501,Fibroblast,54.57,33,57.85
CELL_50101,Leukocyte,82.32,31,69.75
CELL_70137,Stem Cell,38.28,43,54.28
CELL_41906,Myocyte,26.32,29,60.95
CELL_81955,Leukocyte,102.64,32,61.66
CELL_10324,Leukocyte,72.71,23,78.45
CELL_65982,Fibroblast,114.79,16,94.03
CELL_32590,Leukocyte,56.32,27,51.43
CELL_65506,Leukocyte,49.95,8,60.51
CELL_66712,Fibroblast,90.83,29,78.05
CELL_74211,Leukocyte,72.76,44,87.19
CELL_16577,Erythrocyte,27.57,49,79.32
CELL_95088,Fibroblast,63.73,26,72.32
CELL_28998,Myocyte,17.11,50,96.34
CELL_29775,Fibroblast,58.94,7,73.31
CELL_98160,Neuron,50.08,23,84.45
CELL_26754,Stem Cell,5.78,24,83.71
CELL_10108,Stem Cell,51.59,26,75.93
CELL_15906,Myocyte,11.55,30,90.74
CELL_61500,Myocyte,13.06,12,66.82
CELL_16694,Stem Cell,116.53,10,69.65
CELL_78940,Epithelial,58.15,5,69.05
CELL_11020,Neuron,61.79,48,90.92
CELL_20245,Myocyte,67.79,24,61.65
CELL_92708,Leukocyte,16.28,35,88.02
CELL_97490,Myocyte,15.14,14,57.87
CELL_18994,Myocyte,49.18,49,76.23
CELL_63176,Stem Cell,46.24,14,53.86
CELL_59291,Leukocyte,49.07,13,58.69
CELL_15591,Neuron,62.0,43,54.19
CELL_67977,Leukocyte,36.59,45,83.78
CELL_81626,Stem Cell,81.61,8,51.66
CELL_62750,Epithelial,90.62,40,62.01
CELL_48512,Neuron,23.05,8,83.19
CELL_10431,Myocyte,35.91,14,78.39
CELL_45279,Myocyte,48.44,5,98.14
