cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55250,Leukocyte,90.08,33,79.71
CELL_10722,Fibroblast,111.56,35,70.29
CELL_24026,Leukocyte,67.94,22,66.88
CELL_87392,Leukocyte,85.42,39,56.14
CELL_60153,Leukocyte,34.54,38,97.46
CELL_33953,Neuron,29.32,42,64.97
CELL_93805,Epithelial,109.65,11,63.86
CELL_54665,Neuron,89.02,30,62.81
CELL_47449,Leukocyte,20.55,18,86.33
CELL_46320,Erythrocyte,20.37,36,81.17
CELL_33118,Fibroblast,93.35,43,84.99
CELL_34370,Myocyte,118.4,46,96.46
CELL_65564,Stem Cell,46.87,47,56.39
CELL_27284,Fibroblast,102.36,27,65.44
CELL_55214,Myocyte,38.95,6,94.91
CELL_98274,Stem Cell,60.9,34,78.87
CELL_81067,Neuron,101.81,34,74.66
CELL_47016,Neuron,93.25,26,86.9
CELL_27617,Fibroblast,60.62,38,95.76
CELL_84556,Erythrocyte,48.69,39,68.9
CELL_49312,Epithelial,54.09,29,78.94
CELL_54919,Stem Cell,52.51,22,75.69
CELL_67036,Neuron,111.89,29,78.83
CELL_22264,Fibroblast,59.37,20,57.79
CELL_53988,Epithelial,107.96,46,54.44
CELL_99707,Myocyte,114.43,31,50.02
CELL_52395,Myocyte,77.68,30,72.57
CELL_81683,Erythrocyte,78.56,27,95.45
CELL_52906,Stem Cell,63.41,47,69.0
CELL_43884,Epithelial,74.34,23,65.7
CELL_56927,Neuron,81.27,34,98.97
CELL_44350,Leukocyte,50.63,14,92.49
CELL_47790,Stem Cell,45.76,43,55.34
CELL_55789,Erythrocyte,43.04,50,61.07
CELL_88931,Fibroblast,11.41,27,90.23
CELL_22889,Myocyte,77.41,8,59.41
CELL_52696,Fibroblast,39.76,43,56.74
CELL_48995,Erythrocyte,116.87,29,54.03
CELL_83577,Myocyte,100.15,43,63.37
CELL_14033,Erythrocyte,67.08,7,75.35
CELL_82612,Epithelial,72.33,30,80.29
CELL_35405,Myocyte,50.34,19,96.62
CELL_99000,Erythrocyte,29.75,23,51.59
CELL_81215,Fibroblast,100.53,33,92.51
CELL_27270,Myocyte,96.46,44,53.97
CELL_34969,Stem Cell,57.01,30,58.57
CELL_79179,Myocyte,8.34,11,80.63
CELL_12147,Stem Cell,93.16,26,85.15
CELL_69296,Neuron,89.34,25,64.85
CELL_51934,Neuron,24.64,5,65.06
CELL_50927,Epithelial,28.49,8,79.78
CELL_78606,Fibroblast,78.32,17,75.03
CELL_16264,Stem Cell,99.15,46,80.0
CELL_42717,Myocyte,39.07,13,87.19
CELL_88034,Leukocyte,115.6,43,51.51
CELL_27119,Erythrocyte,9.8,50,92.43
CELL_74406,Fibroblast,33.99,11,53.07
CELL_38256,Myocyte,12.93,38,89.62
CELL_53316,Stem Cell,62.0,39,84.86
CELL_70467,Fibroblast,44.61,18,73.2
CELL_65389,Stem Cell,87.69,26,82.4
CELL_57767,Fibroblast,112.62,24,76.06
CELL_16132,Neuron,116.53,49,92.16
CELL_77953,Erythrocyte,13.2,21,55.59
CELL_75000,Epithelial,117.57,27,86.22
CELL_87909,Neuron,12.6,44,95.67
CELL_42989,Fibroblast,13.34,8,62.31
CELL_61629,Myocyte,17.1,20,73.49
CELL_71586,Epithelial,51.29,8,93.15
CELL_26959,Stem Cell,61.09,43,58.38
CELL_91852,Leukocyte,108.51,26,93.3
CELL_47370,Neuron,85.95,29,92.26
CELL_18771,Stem Cell,108.19,27,57.6
CELL_16981,Neuron,88.7,48,55.19
CELL_16374,Leukocyte,6.49,7,61.35
CELL_48008,Myocyte,104.23,6,94.64
CELL_37612,Myocyte,47.2,36,56.9
CELL_13394,Myocyte,25.77,25,79.58
CELL_72223,Fibroblast,19.29,40,63.33
CELL_47804,Erythrocyte,95.14,13,80.51
CELL_14453,Erythrocyte,93.47,23,62.83
CELL_12595,Leukocyte,32.18,40,82.33
CELL_36145,Fibroblast,25.49,34,94.57
CELL_34827,Neuron,117.12,28,78.56
CELL_60436,Myocyte,102.13,13,80.33
CELL_27418,Fibroblast,11.83,25,63.18
CELL_88860,Leukocyte,68.53,44,74.93
CELL_70611,Leukocyte,111.26,14,68.16
CELL_75377,Epithelial,31.13,46,84.49
CELL_43147,Leukocyte,102.86,9,83.55
CELL_58567,Epithelial,39.22,50,69.22
CELL_50009,Myocyte,61.89,32,61.79
CELL_31323,Myocyte,17.55,31,54.71
CELL_95196,Neuron,46.79,37,53.85
CELL_95317,Myocyte,103.14,9,68.55
CELL_50929,Fibroblast,96.79,50,98.38
CELL_97444,Neuron,60.65,10,86.48
CELL_41373,Leukocyte,87.71,5,97.61
CELL_19351,Erythrocyte,54.02,16,86.41
CELL_15377,Myocyte,62.41,21,73.73
CELL_92410,Erythrocyte,57.71,11,89.6
CELL_47335,Erythrocyte,15.5,16,89.76
CELL_23186,Epithelial,118.01,28,64.05
CELL_45626,Leukocyte,60.63,18,81.4
CELL_56352,Erythrocyte,84.31,9,92.04
CELL_80678,Stem Cell,67.83,8,76.79
CELL_70183,Neuron,23.85,7,96.12
CELL_53813,Epithelial,64.58,30,79.36
CELL_92449,Stem Cell,25.58,13,78.01
CELL_49458,Neuron,113.24,41,51.3
CELL_46773,Myocyte,29.77,27,75.62
CELL_25638,Myocyte,116.47,40,80.22
CELL_27020,Fibroblast,64.13,17,64.8
CELL_84848,Neuron,114.5,44,78.25
CELL_41223,Leukocyte,71.04,23,66.74
CELL_95864,Fibroblast,81.31,42,55.53
CELL_96104,Leukocyte,35.97,20,98.14
CELL_84416,Epithelial,74.96,47,76.54
CELL_66219,Neuron,13.31,46,94.37
CELL_53379,Myocyte,49.03,47,66.49
CELL_89764,Stem Cell,60.22,41,91.62
CELL_77754,Erythrocyte,38.05,48,72.29
CELL_94097,Leukocyte,112.79,25,83.43
CELL_14321,Epithelial,105.82,18,94.24
CELL_35663,Myocyte,41.28,22,63.08
CELL_47103,Fibroblast,38.16,43,64.8
CELL_81326,Myocyte,103.23,6,68.09
CELL_93234,Fibroblast,108.33,15,79.22
CELL_90813,Fibroblast,77.8,40,77.8
CELL_61957,Stem Cell,24.49,11,74.41
CELL_85953,Stem Cell,85.2,8,60.58
CELL_96522,Epithelial,73.01,42,64.12
CELL_53264,Epithelial,76.23,28,85.79
CELL_29090,Stem Cell,13.79,40,73.38
CELL_77758,Fibroblast,92.75,6,86.73
CELL_33321,Leukocyte,118.31,39,65.74
CELL_46325,Fibroblast,71.62,12,78.57
CELL_95234,Fibroblast,83.66,37,93.28
CELL_96399,Epithelial,67.9,17,86.81
CELL_76571,Neuron,51.75,28,74.6
CELL_57910,Myocyte,105.95,30,91.97
CELL_21688,Stem Cell,62.69,41,62.13
CELL_58679,Epithelial,70.99,15,97.27
CELL_88216,Fibroblast,18.81,35,78.47
CELL_89845,Myocyte,47.23,16,98.32
CELL_56918,Leukocyte,53.08,40,56.01
CELL_37665,Stem Cell,74.57,18,76.27
CELL_75274,Fibroblast,45.33,33,60.42
CELL_87446,Neuron,100.74,16,64.96
CELL_30583,Myocyte,30.1,26,92.03
CELL_35750,Leukocyte,102.19,7,74.44
CELL_22677,Neuron,79.16,45,85.22
CELL_46253,Fibroblast,48.47,50,94.68
CELL_32703,Epithelial,56.24,25,52.52
CELL_19678,Neuron,116.52,35,65.38
CELL_91452,Leukocyte,42.96,7,50.44
CELL_53055,Neuron,68.05,6,74.22
CELL_29186,Neuron,115.64,15,63.68
CELL_36166,Neuron,96.77,25,73.47
CELL_85007,Neuron,84.53,50,85.67
CELL_77877,Erythrocyte,77.15,32,64.9
CELL_30875,Neuron,106.62,32,60.98
CELL_94808,Fibroblast,118.45,32,58.24
CELL_13168,Epithelial,56.99,29,86.98
CELL_14479,Epithelial,52.23,10,90.08
CELL_68242,Erythrocyte,31.82,22,95.42
CELL_73882,Stem Cell,54.13,27,92.24
CELL_85610,Epithelial,109.36,15,77.19
CELL_40081,Leukocyte,48.8,47,69.26
CELL_37522,Stem Cell,91.85,47,79.49
CELL_97268,Epithelial,14.36,5,94.83
CELL_66349,Myocyte,81.37,36,73.92
CELL_59705,Fibroblast,104.18,24,86.03
CELL_67603,Myocyte,78.25,48,93.38
CELL_41493,Stem Cell,49.52,16,67.19
CELL_73037,Myocyte,7.95,22,57.03
CELL_29880,Leukocyte,47.63,43,90.04
CELL_69106,Fibroblast,108.73,40,89.34
CELL_75091,Myocyte,29.26,45,63.07
CELL_15649,Leukocyte,17.37,27,95.69
CELL_37156,Erythrocyte,94.94,49,78.72
CELL_50129,Myocyte,110.18,40,59.24
CELL_26814,Myocyte,38.87,32,74.91
CELL_58315,Neuron,31.86,13,86.55
CELL_63213,Neuron,71.81,17,90.01
CELL_40372,Epithelial,8.94,33,50.34
CELL_78482,Erythrocyte,112.15,45,76.92
CELL_97746,Leukocyte,7.9,26,65.24
CELL_66434,Stem Cell,113.25,16,54.16
CELL_36511,Fibroblast,91.22,6,67.83
CELL_76217,Myocyte,35.7,34,90.09
CELL_71545,Neuron,46.51,27,79.82
CELL_97598,Leukocyte,5.99,31,74.19
CELL_54703,Leukocyte,73.89,20,51.52
CELL_76709,Myocyte,60.85,43,59.58
CELL_82696,Myocyte,31.67,49,62.09
CELL_91368,Epithelial,91.58,34,63.68
CELL_84628,Erythrocyte,45.39,16,95.24
CELL_26425,Erythrocyte,101.21,24,88.56
CELL_70474,Erythrocyte,64.31,32,56.22
CELL_80044,Epithelial,114.74,10,64.78
CELL_58857,Fibroblast,64.24,30,58.09
CELL_36823,Epithelial,88.43,29,88.9
CELL_13956,Fibroblast,28.77,12,63.81
CELL_11988,Fibroblast,27.49,29,54.19
CELL_89347,Epithelial,60.23,24,75.8
CELL_44114,Epithelial,51.92,11,53.8
CELL_38759,Fibroblast,98.72,30,56.69
CELL_45539,Epithelial,68.03,7,65.3
CELL_21011,Myocyte,35.1,45,56.15
CELL_35507,Erythrocyte,86.82,17,97.18
CELL_55649,Neuron,21.38,16,54.58
CELL_96058,Fibroblast,96.56,12,77.47
CELL_74024,Fibroblast,81.27,14,58.53
CELL_66966,Fibroblast,112.11,5,73.51
CELL_37440,Neuron,82.78,20,60.79
CELL_23951,Fibroblast,61.33,22,61.86
CELL_34520,Stem Cell,25.3,7,62.39
CELL_23230,Leukocyte,55.83,5,98.45
CELL_58455,Erythrocyte,84.31,37,61.59
CELL_74327,Epithelial,10.51,44,76.34
CELL_92358,Epithelial,113.32,35,70.62
CELL_78944,Erythrocyte,98.11,14,75.21
CELL_88571,Stem Cell,108.97,24,78.26
CELL_77295,Leukocyte,43.43,45,82.97
CELL_73478,Myocyte,115.67,11,80.21
CELL_53499,Neuron,17.48,14,97.79
CELL_57127,Fibroblast,15.31,23,90.88
CELL_15858,Neuron,84.68,5,67.04
CELL_90779,Stem Cell,117.8,38,91.61
CELL_20483,Stem Cell,44.59,14,92.18
CELL_95901,Stem Cell,112.39,44,90.77
CELL_12238,Stem Cell,107.32,43,53.86
CELL_42965,Fibroblast,112.82,17,69.69
CELL_61318,Stem Cell,103.74,13,61.23
CELL_99662,Erythrocyte,94.23,22,67.68
CELL_58708,Stem Cell,19.64,34,59.96
CELL_50996,Leukocyte,32.37,34,65.65
CELL_92244,Erythrocyte,113.94,30,70.24
CELL_12842,Neuron,73.18,6,79.42
CELL_56992,Fibroblast,10.54,23,84.04
CELL_68697,Fibroblast,24.95,19,74.55
CELL_88784,Leukocyte,32.63,25,70.83
CELL_79287,Stem Cell,41.14,12,62.85
CELL_88630,Erythrocyte,80.08,25,68.98
CELL_84360,Leukocyte,62.76,36,66.79
CELL_81218,Stem Cell,84.84,34,83.46
CELL_98742,Stem Cell,49.29,31,50.64
CELL_79116,Epithelial,98.22,9,67.59
CELL_33479,Stem Cell,36.57,8,55.3
CELL_71959,Erythrocyte,56.1,18,56.68
CELL_56974,Epithelial,110.66,27,71.05
CELL_97420,Neuron,63.97,41,94.51
CELL_74776,Epithelial,91.72,38,52.26
CELL_75708,Epithelial,51.48,43,62.11
CELL_89316,Epithelial,12.93,17,82.06
CELL_54839,Fibroblast,45.19,27,76.09
CELL_82813,Leukocyte,51.73,6,78.23
CELL_79327,Myocyte,49.72,19,65.8
CELL_55029,Epithelial,79.01,46,60.48
CELL_81095,Myocyte,79.16,23,77.89
CELL_95230,Leukocyte,40.19,20,83.44
CELL_54140,Stem Cell,5.65,38,90.47
CELL_40767,Myocyte,76.13,45,99.66
CELL_13955,Erythrocyte,44.03,30,75.42
CELL_56231,Myocyte,94.62,32,53.03
CELL_96775,Stem Cell,80.3,38,53.67
CELL_73120,Neuron,8.88,18,50.95
CELL_43063,Leukocyte,80.78,16,82.42
CELL_82334,Leukocyte,79.91,27,53.83
CELL_71039,Epithelial,103.91,26,51.54
CELL_41636,Leukocyte,83.4,28,89.11
CELL_11887,Epithelial,108.7,37,85.99
CELL_96088,Erythrocyte,117.03,19,81.53
CELL_98634,Erythrocyte,89.71,12,78.05
CELL_76003,Epithelial,117.39,32,83.63
CELL_72276,Stem Cell,101.02,13,65.27
CELL_26374,Fibroblast,63.69,34,62.68
CELL_56289,Erythrocyte,65.87,32,82.85
CELL_84635,Erythrocyte,55.57,11,88.33
CELL_88145,Stem Cell,42.1,42,52.48
CELL_88148,Myocyte,54.54,43,78.31
CELL_95443,Leukocyte,80.86,25,91.99
CELL_42764,Erythrocyte,12.57,14,55.53
CELL_94249,Erythrocyte,96.04,28,92.85
CELL_15940,Myocyte,110.63,28,63.69
CELL_93247,Epithelial,93.93,32,53.36
CELL_58162,Erythrocyte,34.86,43,81.2
CELL_64048,Stem Cell,24.65,45,94.65
CELL_11775,Fibroblast,103.24,28,70.04
CELL_30713,Myocyte,24.49,11,58.49
CELL_75225,Epithelial,39.87,25,54.66
CELL_32518,Leukocyte,30.8,39,86.43
CELL_13148,Neuron,9.59,27,61.43
CELL_22250,Neuron,62.9,36,97.46
CELL_56573,Erythrocyte,25.75,23,52.24
CELL_32861,Myocyte,32.56,23,54.2
CELL_24780,Epithelial,46.29,16,77.38
CELL_73000,Myocyte,98.61,9,61.71
CELL_38572,Stem Cell,59.8,5,72.58
CELL_60596,Stem Cell,79.89,7,75.86
CELL_55364,Erythrocyte,25.99,32,99.08
CELL_32356,Myocyte,17.16,25,61.94
CELL_17169,Fibroblast,89.15,27,69.49
CELL_38678,Leukocyte,59.51,49,59.97
CELL_52164,Stem Cell,41.59,7,96.2
CELL_67055,Fibroblast,23.24,8,61.78
CELL_93697,Fibroblast,75.77,16,76.65
CELL_67714,Fibroblast,99.88,50,73.77
CELL_79676,Myocyte,11.18,7,93.43
CELL_15280,Leukocyte,61.45,34,82.46
CELL_33303,Fibroblast,71.54,22,71.73
CELL_22222,Leukocyte,103.62,48,84.21
CELL_99804,Erythrocyte,15.64,50,82.02
CELL_66721,Fibroblast,33.11,45,52.42
CELL_98646,Leukocyte,33.55,6,86.94
CELL_83531,Stem Cell,20.48,32,99.39
CELL_49029,Erythrocyte,108.12,33,57.3
CELL_30315,Leukocyte,48.18,46,91.84
CELL_50845,Neuron,68.2,26,53.09
CELL_90837,Myocyte,42.08,36,69.92
CELL_59789,Myocyte,102.92,12,55.98
CELL_30687,Leukocyte,109.94,41,57.08
CELL_93526,Leukocyte,14.07,6,77.27
CELL_85943,Epithelial,56.99,21,87.15
CELL_93831,Erythrocyte,86.26,24,88.84
CELL_96282,Leukocyte,76.53,34,70.42
CELL_87085,Erythrocyte,85.91,20,89.39
CELL_19589,Stem Cell,36.04,13,62.92
CELL_91648,Stem Cell,13.31,34,68.75
CELL_51973,Fibroblast,69.17,32,55.79
CELL_15369,Epithelial,58.28,42,87.18
CELL_20764,Epithelial,61.39,25,96.37
CELL_73992,Neuron,51.52,46,74.44
CELL_34126,Erythrocyte,20.59,50,94.81
CELL_43489,Erythrocyte,105.56,49,85.02
CELL_55678,Epithelial,23.77,20,73.37
CELL_50585,Stem Cell,12.75,44,68.42
CELL_98005,Stem Cell,93.99,46,53.61
CELL_15985,Leukocyte,66.42,48,87.34
CELL_68829,Epithelial,16.94,19,82.11
CELL_19940,Stem Cell,20.47,14,65.22
CELL_32624,Myocyte,75.34,9,57.83
CELL_16608,Stem Cell,60.4,48,52.7
CELL_91555,Myocyte,52.2,9,96.66
CELL_39985,Fibroblast,66.77,16,54.3
CELL_91466,Neuron,12.38,10,74.84
CELL_88394,Neuron,79.61,21,88.49
CELL_80055,Fibroblast,60.15,5,85.05
CELL_98462,Erythrocyte,99.54,34,54.68
CELL_56672,Epithelial,44.23,18,71.77
CELL_37808,Fibroblast,58.17,29,71.86
CELL_63930,Leukocyte,26.07,40,58.61
CELL_23113,Myocyte,98.07,18,78.84
CELL_15510,Leukocyte,75.83,10,52.94
CELL_80730,Myocyte,77.32,14,63.05
CELL_59452,Fibroblast,74.66,45,62.76
CELL_51996,Myocyte,97.65,42,83.48
CELL_73576,Myocyte,50.53,43,58.43
CELL_53476,Neuron,56.55,22,71.36
CELL_32173,Erythrocyte,109.12,11,67.63
CELL_27654,Epithelial,108.46,34,58.37
CELL_16757,Neuron,101.0,5,84.55
CELL_76562,Stem Cell,50.04,29,78.66
CELL_73386,Leukocyte,68.0,43,74.71
CELL_64309,Neuron,35.78,26,77.36
CELL_23781,Erythrocyte,24.12,43,57.29
CELL_60292,Fibroblast,97.52,21,62.33
CELL_18510,Myocyte,57.37,23,62.09
CELL_30009,Stem Cell,110.01,16,54.95
CELL_44174,Leukocyte,115.02,23,79.1
CELL_32389,Stem Cell,115.45,17,99.76
CELL_44654,Stem Cell,72.97,48,55.74
CELL_42446,Fibroblast,60.32,22,56.48
CELL_21665,Leukocyte,93.73,7,81.79
CELL_46769,Leukocyte,51.11,8,72.93
CELL_45930,Stem Cell,98.02,34,66.78
CELL_65374,Fibroblast,88.4,36,58.51
CELL_20287,Myocyte,106.18,14,93.93
CELL_39097,Neuron,101.57,29,64.13
CELL_21055,Neuron,12.17,31,63.78
CELL_28817,Epithelial,48.24,46,72.66
CELL_85761,Epithelial,114.66,6,74.4
CELL_11197,Epithelial,100.17,20,69.43
CELL_56812,Stem Cell,115.45,49,57.9
CELL_38610,Neuron,83.77,12,73.36
CELL_41326,Leukocyte,15.67,35,94.98
CELL_85486,Epithelial,31.44,16,85.6
CELL_33888,Myocyte,72.37,36,92.67
CELL_99154,Myocyte,90.0,39,54.5
CELL_26648,Epithelial,96.89,8,74.59
CELL_13257,Fibroblast,99.91,47,66.7
CELL_93391,Fibroblast,87.92,32,63.86
CELL_69021,Neuron,59.09,21,96.41
CELL_55274,Neuron,119.28,18,51.51
CELL_93087,Fibroblast,44.31,44,96.42
CELL_62100,Fibroblast,59.52,10,78.49
CELL_50213,Myocyte,114.34,23,62.55
CELL_74162,Myocyte,88.26,40,87.77
CELL_18391,Leukocyte,48.36,46,84.27
CELL_88405,Fibroblast,51.35,49,82.53
CELL_59489,Fibroblast,69.29,25,51.03
CELL_45613,Fibroblast,44.99,38,94.06
CELL_54757,Neuron,32.19,28,61.58
CELL_45221,Leukocyte,39.52,31,68.54
CELL_41710,Erythrocyte,55.36,22,66.6
CELL_56783,Fibroblast,37.58,50,86.4
CELL_31760,Myocyte,48.15,25,61.52
CELL_56479,Fibroblast,39.96,16,50.67
CELL_42405,Epithelial,90.0,21,71.32
CELL_55035,Erythrocyte,119.65,17,91.08
CELL_83033,Myocyte,54.78,21,76.31
CELL_97512,Epithelial,56.11,10,86.37
CELL_65628,Epithelial,66.06,15,92.8
CELL_13675,Epithelial,94.29,41,59.22
CELL_10613,Neuron,47.91,30,56.12
CELL_87633,Myocyte,48.46,27,70.38
CELL_80571,Erythrocyte,72.59,14,69.22
CELL_48203,Erythrocyte,56.44,33,81.64
CELL_62065,Myocyte,6.4,16,92.9
CELL_75144,Myocyte,27.98,16,84.04
CELL_61385,Stem Cell,82.11,47,55.95
CELL_21566,Erythrocyte,84.8,30,87.1
CELL_28295,Stem Cell,28.48,5,80.25
CELL_14173,Epithelial,59.09,38,69.31
CELL_86656,Leukocyte,104.43,5,93.44
CELL_87090,Leukocyte,28.25,50,56.19
CELL_38644,Erythrocyte,19.75,29,71.63
CELL_48525,Fibroblast,99.16,23,60.27
CELL_88210,Epithelial,95.48,22,91.7
CELL_99999,Stem Cell,16.49,32,59.23
CELL_61166,Erythrocyte,30.09,17,84.49
CELL_23052,Erythrocyte,53.39,22,59.1
CELL_49378,Fibroblast,24.11,10,86.57
CELL_12742,Epithelial,29.02,36,70.71
CELL_54764,Erythrocyte,58.62,47,95.06
CELL_83338,Leukocyte,13.16,26,71.76
CELL_29800,Myocyte,83.95,8,69.54
CELL_73590,Leukocyte,39.24,30,57.9
CELL_82172,Erythrocyte,24.08,23,71.01
CELL_66062,Myocyte,38.22,5,79.77
CELL_62631,Neuron,17.08,12,89.66
CELL_80595,Leukocyte,97.67,42,83.13
CELL_83269,Fibroblast,33.93,19,51.29
CELL_16028,Fibroblast,88.65,20,71.73
CELL_93078,Erythrocyte,24.39,50,77.42
CELL_82329,Epithelial,90.59,25,96.07
CELL_66393,Leukocyte,104.33,17,70.5
CELL_34694,Myocyte,10.49,31,83.26
CELL_81217,Neuron,29.76,32,92.1
CELL_16668,Erythrocyte,14.11,16,72.11
CELL_33077,Epithelial,102.51,9,80.35
CELL_55146,Fibroblast,81.62,49,81.35
CELL_71375,Neuron,78.1,27,60.9
CELL_83298,Fibroblast,68.08,23,72.64
CELL_19627,Neuron,107.18,15,78.68
CELL_86361,Neuron,54.62,50,54.73
CELL_64846,Neuron,107.96,8,85.01
CELL_93577,Leukocyte,56.07,35,69.05
CELL_28572,Erythrocyte,118.6,13,94.34
CELL_66979,Leukocyte,72.26,39,88.09
CELL_24953,Neuron,85.72,35,53.0
CELL_67098,Leukocyte,108.24,6,80.12
CELL_19590,Leukocyte,74.31,50,87.84
CELL_33412,Leukocyte,95.88,42,75.69
CELL_66202,Epithelial,69.24,43,69.53
CELL_56928,Epithelial,90.64,33,80.19
CELL_77347,Leukocyte,63.6,12,83.92
CELL_67149,Stem Cell,41.55,12,63.91
CELL_39277,Myocyte,34.22,5,93.3
CELL_94948,Stem Cell,17.69,18,96.67
CELL_65514,Epithelial,111.03,19,62.98
CELL_65946,Leukocyte,78.24,33,62.83
CELL_52428,Erythrocyte,92.4,33,79.34
CELL_50859,Erythrocyte,112.29,36,72.16
CELL_85939,Erythrocyte,64.45,41,51.85
CELL_23763,Leukocyte,79.32,18,50.91
CELL_89043,Myocyte,73.67,11,62.5
CELL_81596,Leukocyte,57.08,5,57.89
CELL_51125,Fibroblast,38.32,22,68.38
CELL_56159,Leukocyte,9.62,19,51.89
CELL_39628,Erythrocyte,34.87,49,75.87
CELL_34925,Fibroblast,9.63,13,55.22
CELL_54242,Erythrocyte,93.59,40,63.07
CELL_79250,Epithelial,33.06,43,91.18
CELL_91450,Neuron,13.73,32,61.3
CELL_81403,Erythrocyte,92.76,41,62.51
CELL_87376,Erythrocyte,76.34,38,78.65
CELL_70903,Neuron,58.56,16,72.19
CELL_49969,Leukocyte,30.92,24,55.31
CELL_75308,Myocyte,75.69,17,92.94
CELL_88270,Erythrocyte,89.84,46,60.19
CELL_90732,Epithelial,48.12,47,84.42
CELL_44778,Stem Cell,43.52,42,90.62
CELL_85176,Myocyte,40.09,8,52.83
CELL_34229,Epithelial,17.54,42,80.66
CELL_57700,Fibroblast,115.3,23,75.25
CELL_30800,Neuron,43.92,12,75.67
CELL_81872,Leukocyte,77.48,22,71.86
CELL_62305,Leukocyte,19.82,8,62.91
CELL_58351,Fibroblast,67.56,35,61.88
CELL_10922,Fibroblast,24.46,11,76.52
CELL_41527,Leukocyte,25.26,36,71.93
CELL_24177,Myocyte,46.84,38,54.48
CELL_67966,Epithelial,31.8,23,83.23
CELL_77177,Neuron,29.38,50,72.42
CELL_46368,Erythrocyte,89.19,13,66.61
CELL_81100,Leukocyte,46.33,49,98.1
CELL_18192,Myocyte,99.44,27,59.6
CELL_13622,Neuron,38.6,36,99.15
CELL_39501,Epithelial,7.6,32,91.66
CELL_71790,Erythrocyte,107.61,6,88.83
CELL_80242,Fibroblast,20.97,25,64.62
CELL_32257,Fibroblast,15.81,48,94.84
CELL_75481,Neuron,87.5,35,70.33
CELL_24159,Leukocyte,99.44,24,67.46
CELL_87877,Leukocyte,116.81,27,78.18
CELL_25475,Erythrocyte,84.6,16,94.57
CELL_49664,Stem Cell,38.43,29,90.23
CELL_67731,Myocyte,60.7,42,68.28
CELL_73490,Leukocyte,78.46,38,90.69
CELL_24470,Erythrocyte,38.77,41,65.56
CELL_48727,Myocyte,107.05,6,52.25
CELL_90169,Neuron,104.0,24,67.64
CELL_19639,Neuron,81.41,10,86.21
CELL_83797,Fibroblast,119.87,43,78.94
CELL_42954,Stem Cell,41.36,46,79.53
CELL_80174,Stem Cell,116.11,22,73.48
CELL_30212,Erythrocyte,50.8,24,66.89
CELL_10300,Erythrocyte,87.12,28,97.0
CELL_75266,Epithelial,81.42,14,81.82
CELL_61711,Myocyte,70.97,23,87.65
CELL_12789,Stem Cell,94.98,21,81.3
CELL_25417,Erythrocyte,27.96,32,85.88
CELL_88850,Myocyte,105.05,17,96.21
CELL_53014,Myocyte,115.99,6,65.14
CELL_87773,Leukocyte,70.94,7,85.63
CELL_92516,Neuron,42.35,18,66.59
CELL_46289,Fibroblast,109.4,11,78.62
CELL_98968,Neuron,68.91,11,86.34
CELL_20395,Neuron,62.16,45,98.46
CELL_49512,Fibroblast,21.61,47,82.18
CELL_54300,Myocyte,43.13,43,91.88
CELL_34602,Erythrocyte,36.07,40,63.26
CELL_26576,Stem Cell,33.0,13,58.49
CELL_60922,Fibroblast,31.29,8,90.57
CELL_40093,Epithelial,48.89,10,65.44
CELL_32025,Neuron,37.01,37,69.36
CELL_20921,Epithelial,79.97,31,54.24
CELL_11423,Leukocyte,37.03,49,57.34
CELL_41950,Fibroblast,101.63,41,83.96
CELL_39905,Myocyte,77.51,34,86.01
CELL_74913,Erythrocyte,43.24,6,70.09
CELL_35923,Neuron,98.67,48,98.17
CELL_54622,Leukocyte,119.51,6,57.0
CELL_73024,Epithelial,88.39,21,68.69
CELL_93240,Myocyte,23.43,45,70.23
CELL_18516,Erythrocyte,50.38,15,63.35
CELL_61200,Erythrocyte,82.64,23,78.67
CELL_69787,Fibroblast,92.97,16,90.9
CELL_26639,Erythrocyte,84.45,15,99.85
CELL_19457,Myocyte,83.58,17,87.86
CELL_80458,Fibroblast,42.42,32,76.71
CELL_59875,Myocyte,19.57,29,80.31
CELL_60886,Neuron,52.46,50,53.04
CELL_73329,Neuron,69.89,7,52.07
CELL_58129,Myocyte,14.63,27,99.57
CELL_37605,Epithelial,106.08,28,81.38
CELL_26734,Stem Cell,47.74,12,57.99
CELL_31360,Myocyte,24.64,12,88.46
CELL_99404,Erythrocyte,27.02,45,87.93
CELL_49507,Erythrocyte,89.63,25,80.14
CELL_35653,Epithelial,59.82,30,50.18
CELL_83867,Fibroblast,42.67,35,69.37
CELL_60884,Myocyte,55.24,28,96.05
CELL_23787,Epithelial,92.32,16,92.82
CELL_47216,Neuron,116.09,23,78.99
CELL_24670,Leukocyte,102.24,7,94.39
CELL_16461,Fibroblast,98.6,28,67.89
CELL_53119,Erythrocyte,87.54,34,69.93
CELL_51046,Erythrocyte,19.23,10,80.2
CELL_84701,Fibroblast,112.65,10,80.06
CELL_21233,Erythrocyte,102.8,12,98.31
CELL_42413,Epithelial,112.34,24,83.23
CELL_51017,Myocyte,76.55,6,56.19
CELL_67983,Epithelial,29.73,31,64.01
CELL_17051,Leukocyte,23.77,36,73.66
CELL_51239,Myocyte,97.9,20,95.96
CELL_47354,Fibroblast,14.07,11,58.06
CELL_85510,Erythrocyte,63.19,33,82.64
CELL_50342,Erythrocyte,112.1,24,58.46
CELL_14301,Leukocyte,30.08,15,95.39
