cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98739,Leukocyte,72.28,22,82.32
CELL_69497,Fibroblast,83.17,32,83.84
CELL_23838,Myocyte,26.99,39,64.8
CELL_44636,Fibroblast,110.72,20,75.83
CELL_27144,Neuron,44.95,32,72.12
CELL_94344,Erythrocyte,40.4,31,51.63
CELL_59835,Erythrocyte,111.36,49,58.79
CELL_28408,Leukocyte,30.15,14,86.01
CELL_76859,Stem Cell,84.43,19,79.59
CELL_95576,Fibroblast,75.18,5,51.1
CELL_67333,Erythrocyte,24.1,45,83.56
CELL_79133,Fibroblast,97.2,43,95.55
CELL_40044,Stem Cell,25.42,25,91.47
CELL_74466,Myocyte,112.71,12,71.81
CELL_63035,Myocyte,36.25,10,69.02
CELL_50631,Fibroblast,84.79,16,60.32
CELL_80339,Myocyte,98.91,29,61.11
CELL_80343,Fibroblast,86.35,23,75.72
CELL_35077,Neuron,46.54,27,73.84
CELL_35202,Leukocyte,12.21,16,87.08
CELL_99853,Fibroblast,43.42,14,52.32
CELL_96911,Erythrocyte,87.22,34,90.71
CELL_41982,Epithelial,99.99,9,68.19
CELL_96649,Leukocyte,118.18,6,73.77
CELL_68662,Stem Cell,19.28,25,73.61
CELL_32066,Erythrocyte,113.58,24,72.27
CELL_66616,Epithelial,61.69,22,78.45
CELL_97253,Neuron,70.17,7,84.44
CELL_23758,Epithelial,7.64,36,82.02
CELL_89172,Epithelial,91.21,41,66.85
CELL_10988,Neuron,62.23,17,72.31
CELL_59932,Neuron,53.89,21,52.48
CELL_79898,Leukocyte,69.02,19,92.34
CELL_69797,Fibroblast,117.19,50,74.19
CELL_51656,Fibroblast,40.24,37,83.65
CELL_57811,Fibroblast,78.64,48,57.22
CELL_42780,Neuron,49.64,11,54.54
CELL_70480,Leukocyte,61.26,22,93.66
CELL_31666,Myocyte,95.01,45,55.07
CELL_90687,Epithelial,108.91,50,78.34
CELL_58665,Leukocyte,110.12,47,51.62
CELL_18021,Stem Cell,46.35,16,96.88
CELL_63509,Myocyte,5.15,49,99.21
CELL_81687,Erythrocyte,14.97,7,70.72
CELL_38225,Leukocyte,68.73,27,98.2
CELL_20523,Fibroblast,118.7,26,79.56
CELL_76460,Stem Cell,95.68,8,66.47
CELL_18549,Fibroblast,33.12,14,68.01
CELL_63932,Erythrocyte,9.07,37,96.09
CELL_80640,Neuron,70.73,11,86.68
CELL_94052,Neuron,26.35,5,73.76
CELL_98161,Neuron,80.43,47,57.93
CELL_15882,Neuron,78.12,47,84.62
CELL_33088,Epithelial,112.37,26,94.09
CELL_13137,Epithelial,22.97,23,58.34
CELL_13418,Stem Cell,74.4,19,99.95
CELL_12164,Stem Cell,94.0,37,62.71
CELL_86375,Leukocyte,99.13,28,87.63
CELL_30111,Neuron,70.7,24,80.7
CELL_61720,Fibroblast,73.2,30,59.37
CELL_40332,Epithelial,64.86,26,71.04
CELL_60741,Myocyte,23.22,41,68.14
CELL_48951,Erythrocyte,66.88,48,97.35
CELL_89573,Erythrocyte,28.79,36,75.57
CELL_29252,Neuron,49.58,39,90.57
CELL_72273,Neuron,5.88,14,97.04
CELL_62626,Neuron,77.64,44,68.14
CELL_35451,Stem Cell,42.97,19,66.08
CELL_47379,Stem Cell,13.08,45,96.67
CELL_47475,Leukocyte,113.65,39,65.24
CELL_94402,Stem Cell,8.21,49,72.74
CELL_23789,Neuron,117.99,25,50.97
CELL_68552,Leukocyte,13.68,27,93.82
CELL_96925,Erythrocyte,36.45,33,52.95
CELL_60043,Stem Cell,42.82,50,65.13
CELL_64772,Fibroblast,97.1,29,65.01
CELL_27564,Leukocyte,50.39,39,99.89
CELL_68850,Epithelial,50.64,25,59.36
CELL_83939,Epithelial,13.37,12,57.09
CELL_59486,Myocyte,21.85,19,97.72
CELL_80695,Erythrocyte,30.22,11,76.84
CELL_42881,Stem Cell,56.75,47,94.89
CELL_87203,Myocyte,43.85,45,93.94
CELL_37671,Fibroblast,15.74,8,51.09
CELL_61352,Neuron,53.11,40,86.84
CELL_31091,Stem Cell,80.96,31,72.11
CELL_32291,Myocyte,87.95,15,68.68
CELL_59491,Neuron,35.28,26,70.35
CELL_93346,Myocyte,117.63,31,95.06
CELL_49285,Leukocyte,11.48,6,70.35
CELL_41600,Erythrocyte,97.85,18,82.05
CELL_58777,Fibroblast,60.49,45,50.03
CELL_84806,Fibroblast,115.38,31,89.74
CELL_19215,Epithelial,14.87,5,50.51
CELL_11829,Leukocyte,57.52,46,77.44
CELL_33402,Leukocyte,77.15,10,63.35
CELL_14636,Stem Cell,71.94,22,54.0
CELL_88946,Leukocyte,85.43,7,98.09
CELL_36624,Myocyte,63.85,47,97.09
CELL_42647,Leukocyte,14.89,48,68.2
CELL_82144,Stem Cell,8.39,15,61.81
CELL_40011,Stem Cell,94.77,37,89.16
CELL_16068,Myocyte,101.23,11,90.6
CELL_56914,Stem Cell,110.81,28,57.51
CELL_88034,Leukocyte,91.81,28,52.14
CELL_20255,Neuron,109.91,47,97.62
CELL_89741,Erythrocyte,14.82,23,92.7
CELL_67161,Leukocyte,40.02,40,83.81
CELL_66615,Stem Cell,29.23,45,76.8
CELL_91130,Stem Cell,44.87,45,84.93
CELL_13134,Neuron,98.35,14,87.75
CELL_39766,Leukocyte,46.38,40,93.8
CELL_99685,Myocyte,21.23,49,78.21
CELL_24331,Fibroblast,57.78,38,82.93
CELL_37785,Neuron,33.59,27,51.77
CELL_46024,Stem Cell,98.23,18,66.89
CELL_56534,Erythrocyte,77.64,14,84.78
CELL_95556,Fibroblast,81.14,44,93.83
CELL_35402,Stem Cell,60.27,6,66.69
CELL_59577,Myocyte,119.53,10,89.0
CELL_63210,Erythrocyte,101.59,39,74.61
CELL_37354,Epithelial,15.4,38,98.9
CELL_13041,Myocyte,37.34,47,79.67
CELL_82399,Epithelial,15.26,47,53.28
CELL_73507,Myocyte,50.85,30,66.36
CELL_41703,Stem Cell,116.72,7,54.38
CELL_15330,Erythrocyte,57.28,26,51.61
CELL_22014,Neuron,17.47,33,82.15
CELL_88890,Myocyte,30.22,20,91.52
CELL_96344,Erythrocyte,91.7,17,83.29
CELL_41506,Neuron,59.84,48,88.87
CELL_19322,Leukocyte,96.12,49,65.72
CELL_46090,Leukocyte,61.59,10,71.98
CELL_38134,Epithelial,65.03,24,50.44
CELL_93796,Leukocyte,95.56,10,89.1
CELL_52342,Fibroblast,17.29,16,51.35
CELL_55037,Erythrocyte,38.49,19,85.27
CELL_52223,Stem Cell,57.37,11,51.15
CELL_77448,Erythrocyte,98.15,15,99.36
CELL_79417,Erythrocyte,92.82,34,50.91
CELL_90520,Myocyte,76.58,11,57.12
CELL_20699,Myocyte,7.13,25,50.59
CELL_53706,Epithelial,49.46,19,79.6
CELL_79989,Erythrocyte,25.5,39,58.45
CELL_99616,Epithelial,96.56,42,93.87
CELL_76064,Erythrocyte,109.33,31,86.74
CELL_68763,Stem Cell,19.59,47,86.97
CELL_98420,Fibroblast,117.47,30,88.54
CELL_25604,Leukocyte,7.27,31,82.37
CELL_73288,Stem Cell,112.11,28,73.92
CELL_85618,Myocyte,9.81,9,80.24
CELL_96829,Stem Cell,69.17,26,54.91
CELL_34517,Neuron,81.89,45,73.9
CELL_76161,Epithelial,22.29,50,85.5
CELL_67046,Stem Cell,102.87,42,51.15
CELL_40333,Leukocyte,64.06,49,55.52
CELL_46905,Epithelial,16.39,26,66.79
CELL_56916,Epithelial,83.76,44,72.36
CELL_19244,Fibroblast,90.87,25,72.65
CELL_65947,Erythrocyte,119.49,12,61.27
CELL_24074,Stem Cell,113.73,10,91.13
CELL_40611,Myocyte,111.08,38,65.84
CELL_83315,Neuron,37.33,47,77.61
CELL_26459,Leukocyte,77.99,33,70.28
CELL_41643,Epithelial,31.86,16,89.23
CELL_95542,Leukocyte,47.12,36,76.59
CELL_93768,Myocyte,119.03,13,90.44
CELL_21872,Erythrocyte,52.7,46,61.92
CELL_40273,Fibroblast,83.5,16,72.53
CELL_70514,Epithelial,67.64,33,68.84
CELL_85871,Myocyte,14.86,15,98.32
CELL_24360,Stem Cell,94.42,26,52.29
CELL_75071,Erythrocyte,60.16,27,90.59
CELL_42454,Neuron,36.66,23,96.12
CELL_39226,Neuron,54.39,8,88.98
CELL_26641,Erythrocyte,102.35,11,93.46
CELL_46212,Stem Cell,96.1,17,64.39
CELL_76150,Fibroblast,54.23,22,92.94
CELL_43954,Erythrocyte,118.69,9,53.83
CELL_18051,Leukocyte,83.55,10,71.31
CELL_60562,Epithelial,90.15,11,90.25
CELL_82338,Leukocyte,102.81,12,73.52
CELL_12985,Stem Cell,70.25,42,71.86
CELL_45346,Leukocyte,40.04,5,84.68
CELL_87207,Myocyte,66.63,47,96.01
CELL_50288,Fibroblast,55.92,20,73.89
CELL_24955,Myocyte,91.75,32,65.3
CELL_94459,Erythrocyte,41.51,28,63.74
CELL_90023,Stem Cell,43.78,42,62.06
CELL_20332,Erythrocyte,89.89,32,88.95
CELL_28554,Fibroblast,101.27,38,80.74
CELL_93485,Myocyte,27.83,37,59.04
CELL_39881,Fibroblast,94.23,7,70.67
CELL_19926,Fibroblast,119.64,26,59.0
CELL_33641,Epithelial,31.17,7,55.81
CELL_93704,Erythrocyte,53.01,35,85.69
CELL_56601,Myocyte,50.47,11,92.22
CELL_87948,Epithelial,71.29,48,71.98
CELL_29015,Erythrocyte,60.94,28,86.1
CELL_88309,Leukocyte,111.9,23,83.01
CELL_64425,Myocyte,91.43,35,74.76
CELL_83178,Neuron,98.72,24,63.46
CELL_32994,Myocyte,33.1,22,51.79
CELL_54043,Epithelial,119.34,14,56.56
CELL_23521,Neuron,101.58,38,54.96
CELL_24081,Stem Cell,38.62,8,84.75
CELL_48028,Epithelial,91.26,18,94.84
CELL_21900,Leukocyte,55.98,23,67.22
CELL_60367,Erythrocyte,66.3,47,80.21
CELL_93347,Epithelial,44.53,6,87.64
CELL_64068,Myocyte,42.3,49,81.8
CELL_67190,Leukocyte,19.05,30,94.36
CELL_92543,Epithelial,64.8,42,54.51
CELL_13870,Epithelial,31.44,5,99.96
CELL_24396,Myocyte,39.99,44,72.76
CELL_18304,Myocyte,66.17,16,66.34
CELL_78861,Myocyte,81.74,29,79.47
CELL_47889,Leukocyte,72.33,49,93.24
CELL_58612,Stem Cell,24.28,18,97.48
CELL_11227,Fibroblast,83.36,6,99.43
CELL_41819,Stem Cell,52.82,20,88.71
CELL_29743,Fibroblast,94.95,16,50.16
CELL_69661,Fibroblast,19.81,9,62.31
CELL_63868,Stem Cell,111.74,7,73.76
CELL_31551,Leukocyte,116.45,29,99.3
CELL_20728,Myocyte,58.78,30,78.66
CELL_86685,Epithelial,31.42,25,63.83
CELL_86246,Epithelial,90.31,49,51.81
CELL_92446,Stem Cell,114.15,17,80.72
CELL_11077,Stem Cell,53.85,7,59.41
CELL_77118,Leukocyte,113.99,41,76.6
CELL_84972,Myocyte,43.04,35,86.11
CELL_10405,Stem Cell,10.84,15,79.94
CELL_77692,Neuron,75.8,23,81.34
CELL_55269,Leukocyte,42.45,39,70.4
CELL_18432,Fibroblast,69.05,14,55.75
CELL_82753,Stem Cell,110.67,36,51.43
CELL_70888,Fibroblast,47.98,27,81.01
CELL_16058,Epithelial,67.57,23,71.61
CELL_32341,Stem Cell,47.11,27,52.68
CELL_70541,Epithelial,49.81,12,85.8
CELL_26405,Epithelial,111.06,29,78.17
CELL_35168,Myocyte,51.74,36,96.18
CELL_37859,Stem Cell,7.11,21,50.61
CELL_90346,Myocyte,16.22,25,69.95
CELL_54680,Neuron,74.26,45,60.75
CELL_48897,Neuron,41.72,50,96.86
CELL_77213,Myocyte,50.5,35,86.22
CELL_12775,Erythrocyte,34.95,28,75.59
CELL_25613,Stem Cell,13.02,35,67.22
CELL_94137,Stem Cell,108.59,17,92.79
CELL_11248,Epithelial,107.65,15,77.52
CELL_49669,Leukocyte,34.28,5,91.19
CELL_60842,Epithelial,64.65,11,87.69
CELL_70207,Fibroblast,37.24,34,89.17
CELL_85151,Leukocyte,107.01,30,52.38
CELL_58595,Stem Cell,38.14,23,85.12
CELL_17842,Myocyte,84.02,13,51.61
CELL_44507,Neuron,106.01,13,58.25
CELL_72360,Leukocyte,48.68,10,84.65
CELL_37814,Erythrocyte,91.35,41,69.32
CELL_56543,Myocyte,96.06,24,62.79
CELL_32427,Epithelial,109.85,44,79.19
CELL_98933,Erythrocyte,102.71,31,51.05
CELL_12283,Neuron,28.44,32,59.75
CELL_67013,Myocyte,115.92,14,54.68
CELL_98171,Epithelial,5.27,42,97.89
CELL_31866,Fibroblast,69.31,35,71.6
CELL_49489,Leukocyte,19.13,26,84.05
CELL_89345,Neuron,119.16,34,79.73
CELL_87879,Myocyte,68.33,29,99.61
CELL_16784,Leukocyte,88.06,28,69.08
CELL_23322,Leukocyte,27.26,38,68.13
CELL_28775,Fibroblast,80.66,33,87.61
CELL_92838,Leukocyte,10.23,25,50.43
CELL_59699,Fibroblast,90.21,37,92.11
CELL_48147,Erythrocyte,91.01,6,91.52
CELL_76665,Myocyte,115.87,17,84.7
CELL_96524,Erythrocyte,23.99,16,93.38
CELL_43368,Epithelial,21.8,6,53.14
CELL_49990,Myocyte,28.59,43,84.51
CELL_16239,Epithelial,114.24,39,97.95
CELL_86774,Myocyte,83.95,37,89.28
CELL_87576,Neuron,27.25,16,80.23
CELL_52360,Stem Cell,89.24,15,70.98
CELL_75256,Myocyte,91.36,15,67.75
CELL_91196,Myocyte,44.35,13,54.9
CELL_37166,Epithelial,47.55,44,86.83
CELL_77014,Leukocyte,12.86,48,64.57
CELL_83714,Epithelial,25.67,50,58.28
CELL_64096,Fibroblast,80.19,22,82.79
CELL_78947,Stem Cell,64.22,12,54.05
CELL_63022,Myocyte,81.93,7,87.3
CELL_23394,Erythrocyte,34.7,20,99.09
CELL_56295,Epithelial,13.77,18,66.98
CELL_91854,Fibroblast,105.01,23,96.61
CELL_55961,Stem Cell,31.46,47,52.81
CELL_71260,Myocyte,104.77,15,83.97
CELL_23129,Fibroblast,54.39,5,69.79
CELL_25816,Erythrocyte,84.69,48,79.39
CELL_51953,Leukocyte,39.02,43,71.95
CELL_66184,Stem Cell,18.77,43,70.06
CELL_52836,Stem Cell,42.21,25,92.67
CELL_22219,Stem Cell,59.49,13,61.16
CELL_31607,Stem Cell,95.31,37,61.48
CELL_32267,Fibroblast,51.67,43,87.73
CELL_11967,Myocyte,114.28,40,61.89
CELL_48890,Neuron,24.2,39,79.85
CELL_55504,Neuron,58.48,13,70.31
CELL_32972,Erythrocyte,113.72,44,60.32
CELL_52512,Neuron,84.89,19,62.07
CELL_19140,Fibroblast,115.93,26,92.59
CELL_37829,Neuron,13.98,40,97.67
CELL_92098,Erythrocyte,77.24,6,95.49
CELL_50669,Myocyte,83.15,39,68.73
CELL_80000,Neuron,22.62,31,69.6
CELL_13975,Myocyte,105.11,21,91.4
CELL_22454,Fibroblast,28.32,49,75.25
CELL_71160,Myocyte,79.14,16,78.62
CELL_77398,Neuron,44.81,11,60.86
CELL_52553,Leukocyte,35.65,18,87.58
CELL_38919,Epithelial,13.64,49,63.26
CELL_82226,Stem Cell,39.61,47,93.57
CELL_75924,Epithelial,113.6,24,85.2
CELL_43675,Erythrocyte,21.06,39,91.91
CELL_81500,Leukocyte,61.17,14,61.1
CELL_65290,Myocyte,104.56,43,62.32
CELL_20205,Epithelial,97.77,16,73.44
CELL_31932,Fibroblast,33.44,7,81.49
CELL_31305,Epithelial,56.75,40,93.02
CELL_68328,Fibroblast,114.79,18,55.68
CELL_72155,Epithelial,29.26,38,76.08
CELL_60004,Erythrocyte,53.92,32,73.59
CELL_74700,Neuron,67.5,46,87.98
CELL_38915,Fibroblast,68.61,37,61.06
CELL_18201,Epithelial,35.56,18,64.02
CELL_60663,Neuron,81.45,23,71.87
CELL_86573,Epithelial,26.32,15,54.29
CELL_66148,Myocyte,11.96,6,73.3
CELL_97444,Leukocyte,65.21,45,73.14
CELL_82513,Myocyte,65.2,10,74.49
CELL_53933,Epithelial,104.47,30,79.79
CELL_41850,Neuron,57.77,35,78.82
CELL_79509,Neuron,103.52,42,59.14
CELL_88200,Leukocyte,71.55,24,51.74
CELL_14779,Myocyte,14.12,13,81.76
CELL_88216,Stem Cell,74.57,22,69.0
CELL_44049,Fibroblast,119.83,31,87.98
CELL_79439,Neuron,113.73,37,63.46
CELL_13595,Epithelial,22.92,14,87.65
CELL_26290,Myocyte,28.34,29,55.16
CELL_48312,Neuron,63.91,23,90.2
CELL_91997,Stem Cell,44.13,44,85.75
CELL_18525,Erythrocyte,63.54,21,64.55
CELL_86990,Epithelial,81.62,47,68.84
CELL_39259,Fibroblast,22.6,43,81.54
CELL_15894,Epithelial,51.16,37,92.14
CELL_38291,Leukocyte,47.58,39,98.31
CELL_59198,Leukocyte,30.36,7,74.15
CELL_17197,Erythrocyte,68.91,37,83.05
CELL_84607,Erythrocyte,71.58,21,80.17
CELL_82291,Fibroblast,53.67,49,91.5
CELL_15581,Epithelial,48.91,44,93.56
CELL_32867,Epithelial,38.53,14,90.92
CELL_55249,Epithelial,55.53,33,84.27
CELL_34255,Epithelial,50.02,30,68.61
CELL_93103,Fibroblast,90.11,13,84.28
CELL_86444,Fibroblast,84.86,39,50.67
CELL_12216,Neuron,89.71,26,73.35
CELL_22191,Epithelial,58.48,45,70.99
CELL_76009,Erythrocyte,117.68,13,96.44
CELL_51764,Myocyte,5.95,13,65.28
CELL_54969,Fibroblast,31.37,15,78.46
CELL_17334,Leukocyte,28.56,15,67.12
CELL_45993,Stem Cell,96.91,25,50.98
CELL_31443,Myocyte,87.98,48,74.4
CELL_53909,Erythrocyte,49.25,31,88.84
CELL_84005,Myocyte,38.87,45,81.13
CELL_54607,Myocyte,50.03,6,78.79
CELL_41580,Myocyte,7.2,33,59.71
CELL_59314,Erythrocyte,6.15,35,63.38
CELL_59261,Myocyte,31.64,43,72.81
CELL_55235,Myocyte,39.34,41,83.89
CELL_39418,Epithelial,23.6,41,94.59
CELL_58537,Erythrocyte,7.02,24,55.8
CELL_14481,Myocyte,53.87,43,52.36
CELL_12556,Myocyte,24.73,19,69.37
CELL_27248,Epithelial,107.6,13,65.98
CELL_56410,Stem Cell,93.8,14,68.81
CELL_11002,Stem Cell,25.15,38,80.9
CELL_61367,Neuron,91.6,38,64.34
CELL_93858,Stem Cell,26.15,36,58.33
CELL_67936,Neuron,32.68,40,95.59
CELL_59739,Myocyte,87.07,11,50.27
CELL_53948,Epithelial,116.27,33,66.22
CELL_44665,Stem Cell,57.58,24,99.07
CELL_38618,Leukocyte,17.99,31,51.11
CELL_11753,Epithelial,68.07,47,93.7
CELL_25558,Erythrocyte,77.87,22,68.49
CELL_75879,Myocyte,42.92,28,61.75
CELL_83079,Epithelial,28.66,23,81.84
CELL_78849,Epithelial,99.07,27,99.7
CELL_68909,Fibroblast,93.57,38,90.72
CELL_54716,Stem Cell,38.86,32,57.66
CELL_67442,Myocyte,22.06,35,92.72
CELL_11518,Neuron,20.5,27,58.7
CELL_20744,Leukocyte,15.09,16,72.92
CELL_12594,Myocyte,20.12,38,77.0
CELL_28510,Epithelial,29.09,8,91.1
CELL_66687,Erythrocyte,53.95,12,52.85
CELL_38716,Myocyte,101.16,35,69.1
CELL_89003,Epithelial,53.15,46,72.24
CELL_57827,Leukocyte,16.2,44,96.67
CELL_41819,Neuron,110.44,45,88.23
CELL_67796,Epithelial,112.29,30,62.26
CELL_69741,Myocyte,19.97,17,67.31
CELL_64010,Fibroblast,52.33,46,88.71
CELL_72566,Erythrocyte,9.34,7,66.01
CELL_82837,Myocyte,89.26,49,73.13
CELL_67100,Stem Cell,31.86,48,90.1
CELL_36933,Epithelial,93.81,23,91.46
CELL_92960,Epithelial,96.86,11,82.64
CELL_31951,Neuron,33.8,16,87.74
CELL_39073,Epithelial,54.22,7,67.29
CELL_36425,Myocyte,30.9,26,69.02
CELL_55174,Neuron,6.13,20,96.4
CELL_99227,Neuron,113.76,5,73.75
CELL_69754,Erythrocyte,94.93,25,74.65
CELL_15209,Fibroblast,108.09,49,71.09
CELL_92881,Neuron,90.19,48,65.86
CELL_91980,Fibroblast,68.69,48,56.65
CELL_50135,Leukocyte,22.93,42,58.86
CELL_92789,Fibroblast,26.03,50,92.66
CELL_81112,Neuron,32.77,20,77.36
CELL_23909,Leukocyte,41.29,9,54.81
CELL_29043,Fibroblast,49.65,30,74.71
CELL_37120,Fibroblast,8.37,22,64.57
CELL_84388,Fibroblast,13.71,50,56.85
CELL_50806,Leukocyte,61.46,35,90.59
CELL_40171,Leukocyte,74.1,8,95.19
CELL_30532,Myocyte,25.42,41,75.68
CELL_20759,Leukocyte,9.68,25,87.87
CELL_47340,Erythrocyte,34.51,11,73.28
CELL_44957,Neuron,15.15,5,78.8
CELL_41258,Epithelial,54.45,39,72.95
CELL_30089,Epithelial,74.34,42,64.74
CELL_59897,Myocyte,83.54,33,79.6
CELL_69834,Fibroblast,81.98,39,87.67
CELL_64443,Neuron,18.13,15,72.48
CELL_27562,Leukocyte,27.72,43,77.45
CELL_50699,Epithelial,17.28,25,72.03
CELL_19435,Stem Cell,37.97,38,77.52
CELL_21282,Leukocyte,115.67,8,54.94
CELL_97155,Erythrocyte,103.73,6,71.45
CELL_29082,Epithelial,14.76,14,55.94
CELL_47794,Erythrocyte,79.84,32,58.44
CELL_31096,Epithelial,104.19,22,67.29
CELL_79627,Neuron,25.62,36,76.08
CELL_10361,Stem Cell,89.33,13,50.43
CELL_79769,Neuron,46.17,33,74.69
CELL_72142,Fibroblast,95.88,5,54.78
CELL_30812,Leukocyte,108.91,37,82.21
CELL_22961,Myocyte,110.22,28,85.21
CELL_18243,Myocyte,99.25,50,85.3
CELL_12765,Leukocyte,48.1,40,99.03
CELL_96454,Epithelial,101.85,10,94.87
CELL_38741,Stem Cell,68.84,40,58.2
CELL_10758,Epithelial,115.9,22,89.53
CELL_87270,Neuron,35.73,45,53.81
CELL_57947,Stem Cell,40.46,43,57.49
CELL_24191,Fibroblast,60.17,6,58.65
CELL_29273,Leukocyte,17.14,46,90.78
CELL_22298,Stem Cell,51.1,30,58.18
CELL_76084,Neuron,31.02,35,81.37
CELL_54977,Neuron,37.87,31,51.03
CELL_43001,Fibroblast,91.62,20,87.14
CELL_20920,Stem Cell,41.93,37,57.24
CELL_57234,Leukocyte,94.3,46,87.1
CELL_86601,Stem Cell,99.05,36,92.05
CELL_39427,Myocyte,15.57,31,73.37
CELL_70042,Neuron,98.38,29,99.72
CELL_50464,Leukocyte,19.87,16,86.81
CELL_24261,Erythrocyte,53.47,13,55.06
CELL_76314,Stem Cell,16.86,42,81.72
CELL_54149,Fibroblast,113.85,33,63.41
CELL_22045,Myocyte,24.36,18,82.31
CELL_62547,Neuron,59.99,5,74.4
CELL_20693,Erythrocyte,89.6,14,86.94
CELL_89191,Neuron,88.43,42,98.6
CELL_89502,Stem Cell,118.63,49,50.91
CELL_64738,Fibroblast,115.11,43,64.51
CELL_10752,Epithelial,76.45,36,96.34
CELL_79238,Fibroblast,66.03,23,85.48
CELL_61893,Erythrocyte,89.85,42,92.67
CELL_63972,Neuron,86.22,27,95.48
CELL_83503,Fibroblast,111.45,14,56.02
CELL_38825,Erythrocyte,83.38,29,89.61
CELL_72860,Stem Cell,43.13,34,81.92
CELL_47056,Neuron,101.99,35,70.6
CELL_77879,Neuron,85.52,18,75.73
CELL_38105,Neuron,48.07,13,80.3
CELL_50916,Myocyte,98.16,40,63.81
CELL_51176,Erythrocyte,12.32,31,56.95
CELL_68853,Stem Cell,82.2,8,70.83
CELL_57511,Myocyte,25.64,15,69.56
CELL_41060,Fibroblast,88.46,16,89.63
CELL_42008,Neuron,115.83,8,75.05
CELL_79745,Erythrocyte,57.14,12,90.55
CELL_96356,Neuron,25.21,43,74.99
CELL_68790,Leukocyte,102.28,30,98.94
CELL_46743,Epithelial,95.89,31,84.25
CELL_12225,Leukocyte,53.29,8,86.97
CELL_46312,Epithelial,40.43,49,69.99
CELL_50580,Stem Cell,93.63,20,71.49
CELL_50605,Epithelial,61.93,47,55.09
CELL_52128,Leukocyte,65.66,30,57.15
CELL_53126,Fibroblast,30.25,33,69.81
CELL_46965,Neuron,109.39,10,93.91
CELL_11874,Myocyte,110.46,18,51.43
CELL_73095,Erythrocyte,83.59,48,80.77
CELL_45461,Stem Cell,26.84,24,78.25
CELL_43298,Erythrocyte,66.76,22,88.57
CELL_86453,Leukocyte,84.15,23,97.92
CELL_76578,Epithelial,103.2,48,79.6
CELL_10849,Epithelial,58.56,45,77.14
CELL_67489,Fibroblast,84.91,29,96.82
CELL_53753,Epithelial,18.03,33,87.77
CELL_47827,Stem Cell,13.41,5,53.78
CELL_72624,Erythrocyte,103.49,11,60.76
CELL_64212,Epithelial,64.72,44,82.41
CELL_68278,Erythrocyte,71.59,33,66.71
CELL_39921,Neuron,52.2,43,56.16
CELL_19527,Neuron,108.37,5,79.59
CELL_19494,Neuron,90.53,26,97.41
CELL_49045,Epithelial,40.05,40,84.75
CELL_47982,Stem Cell,114.95,43,87.14
CELL_97946,Neuron,75.17,6,98.18
CELL_25415,Myocyte,69.32,10,69.2
CELL_54467,Epithelial,34.19,12,64.64
CELL_62466,Fibroblast,30.67,38,72.67
CELL_21921,Epithelial,55.1,36,94.01
CELL_22127,Fibroblast,59.71,27,57.91
CELL_47341,Fibroblast,77.82,15,74.97
CELL_69356,Neuron,18.78,14,54.03
CELL_60592,Leukocyte,16.49,17,98.05
CELL_16100,Stem Cell,108.56,22,55.15
CELL_63041,Neuron,79.29,50,94.7
CELL_38763,Myocyte,77.02,50,73.34
CELL_81088,Leukocyte,101.86,13,63.09
CELL_30959,Erythrocyte,91.04,49,57.8
CELL_45510,Erythrocyte,66.13,28,89.34
CELL_68410,Neuron,60.2,21,95.96
CELL_41392,Epithelial,62.49,50,85.49
CELL_47317,Epithelial,5.33,23,90.23
CELL_85398,Neuron,32.22,41,91.29
CELL_51299,Myocyte,19.3,28,55.46
CELL_10840,Erythrocyte,42.81,34,71.36
CELL_33289,Erythrocyte,32.51,47,97.61
CELL_96239,Epithelial,58.23,30,70.89
CELL_54943,Stem Cell,87.57,32,98.25
CELL_55097,Leukocyte,53.96,38,50.39
CELL_94089,Myocyte,34.81,18,77.9
CELL_96909,Erythrocyte,86.6,41,89.67
CELL_66025,Stem Cell,87.24,30,76.39
CELL_84838,Epithelial,89.18,8,91.23
CELL_26286,Epithelial,24.57,7,91.63
CELL_50205,Neuron,33.85,47,68.53
CELL_16972,Fibroblast,111.13,38,79.6
CELL_85765,Myocyte,30.23,17,88.2
CELL_29745,Leukocyte,72.5,39,89.64
CELL_50641,Stem Cell,73.06,20,70.88
CELL_91391,Leukocyte,6.72,30,72.1
CELL_53744,Epithelial,87.91,35,53.64
CELL_51759,Stem Cell,23.15,25,71.47
CELL_93844,Neuron,60.32,36,78.22
CELL_50485,Leukocyte,49.43,16,50.5
CELL_27365,Neuron,48.03,17,51.68
CELL_33525,Leukocyte,76.55,31,78.42
CELL_37703,Leukocyte,49.18,19,99.0
CELL_69820,Erythrocyte,48.07,47,83.39
CELL_38207,Fibroblast,43.61,29,57.53
CELL_36951,Epithelial,106.58,27,60.02
CELL_32278,Myocyte,111.04,21,55.37
CELL_79729,Leukocyte,65.12,39,61.23
CELL_52462,Leukocyte,5.66,20,72.71
CELL_83924,Erythrocyte,85.3,20,88.21
CELL_38892,Leukocyte,16.08,45,58.16
CELL_65751,Leukocyte,78.1,8,75.18
CELL_29146,Myocyte,106.33,48,63.15
CELL_28529,Erythrocyte,81.93,47,54.17
CELL_33269,Stem Cell,12.69,38,54.1
CELL_67773,Erythrocyte,87.55,41,79.15
CELL_86473,Leukocyte,26.8,32,91.11
