cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16121,Fibroblast,83.4,10,77.94
CELL_15977,Erythrocyte,24.2,29,98.01
CELL_65997,Epithelial,22.16,15,89.33
CELL_54328,Stem Cell,65.17,26,97.06
CELL_44213,Leukocyte,23.51,27,73.92
CELL_82932,Stem Cell,82.35,38,58.17
CELL_74921,Stem Cell,41.04,8,60.75
CELL_30292,Leukocyte,47.99,32,90.62
CELL_87708,Stem Cell,67.52,13,97.32
CELL_74191,Erythrocyte,110.23,36,90.24
CELL_44376,Erythrocyte,50.51,46,54.25
CELL_80672,Neuron,12.04,20,76.43
CELL_91043,Epithelial,81.55,17,90.19
CELL_44959,Erythrocyte,57.94,6,95.35
CELL_40741,Erythrocyte,14.43,15,75.97
CELL_86530,Stem Cell,45.25,7,73.44
CELL_48343,Fibroblast,113.79,7,54.25
CELL_18754,Leukocyte,19.32,49,55.56
CELL_84587,Myocyte,45.62,20,88.42
CELL_84234,Neuron,43.29,7,77.4
CELL_36237,Fibroblast,49.35,22,74.35
CELL_49023,Neuron,80.39,6,56.45
CELL_89755,Erythrocyte,65.15,30,68.67
CELL_75996,Leukocyte,117.78,45,78.62
CELL_93606,Neuron,44.92,18,59.54
CELL_70818,Epithelial,36.96,39,71.12
CELL_71168,Stem Cell,93.05,18,69.98
CELL_36449,Myocyte,68.73,37,52.61
CELL_13416,Leukocyte,39.39,28,95.64
CELL_42917,Stem Cell,91.9,11,86.69
CELL_25491,Stem Cell,79.83,17,52.21
CELL_93283,Neuron,49.73,6,88.94
CELL_47130,Fibroblast,33.84,7,51.12
CELL_37955,Epithelial,66.54,33,76.0
CELL_33894,Stem Cell,52.13,26,84.87
CELL_12316,Myocyte,27.05,29,98.59
CELL_80931,Myocyte,23.95,35,94.69
CELL_45636,Stem Cell,81.16,37,86.39
CELL_53878,Neuron,95.53,7,58.06
CELL_95978,Epithelial,110.86,17,82.07
CELL_98381,Epithelial,32.71,21,50.78
CELL_63451,Stem Cell,104.96,18,57.24
CELL_75870,Myocyte,48.92,17,81.08
CELL_49121,Leukocyte,108.5,50,99.67
CELL_19768,Neuron,83.74,23,58.21
CELL_72518,Stem Cell,10.56,28,94.17
CELL_72702,Myocyte,119.8,12,69.95
CELL_52698,Epithelial,16.25,21,65.12
CELL_72042,Neuron,33.27,48,81.58
CELL_55602,Stem Cell,69.48,30,93.16
CELL_10397,Stem Cell,108.93,28,60.23
CELL_65156,Stem Cell,49.28,48,75.01
CELL_57702,Epithelial,97.12,40,77.65
CELL_45331,Neuron,97.19,5,90.94
CELL_24872,Neuron,97.0,44,90.38
CELL_20163,Erythrocyte,73.08,8,71.43
CELL_62775,Myocyte,61.66,25,83.06
CELL_16424,Epithelial,12.97,25,95.03
CELL_57835,Fibroblast,97.61,13,77.13
CELL_88053,Fibroblast,115.07,38,51.1
CELL_31930,Neuron,70.12,25,91.95
CELL_50555,Myocyte,50.58,43,50.63
CELL_48731,Myocyte,78.58,7,91.47
CELL_24949,Leukocyte,14.46,17,65.1
CELL_98857,Epithelial,18.93,38,79.51
CELL_62281,Epithelial,71.04,11,58.1
CELL_68398,Fibroblast,53.56,43,92.69
CELL_45093,Neuron,11.89,43,78.31
CELL_74479,Leukocyte,99.0,26,87.96
CELL_32806,Myocyte,56.02,48,90.77
CELL_60206,Myocyte,26.54,17,91.29
CELL_29140,Stem Cell,85.23,28,68.3
CELL_31385,Stem Cell,45.01,25,90.83
CELL_78519,Fibroblast,55.41,6,57.85
CELL_65959,Epithelial,23.97,28,69.68
CELL_58591,Myocyte,23.22,10,90.08
CELL_57781,Stem Cell,72.24,35,84.78
CELL_68406,Leukocyte,100.14,10,57.76
CELL_44370,Leukocyte,107.4,21,71.88
CELL_40615,Fibroblast,107.38,6,65.27
CELL_51920,Erythrocyte,96.84,19,56.98
CELL_23641,Myocyte,59.89,20,98.97
CELL_13243,Leukocyte,47.96,30,71.58
CELL_33359,Erythrocyte,27.23,26,62.5
CELL_90272,Myocyte,99.59,12,64.44
CELL_12926,Stem Cell,85.21,23,57.9
CELL_46383,Epithelial,47.81,13,54.38
CELL_12734,Stem Cell,29.91,43,83.13
CELL_79386,Fibroblast,70.5,12,83.36
CELL_12908,Fibroblast,88.2,16,53.8
CELL_99986,Leukocyte,117.01,9,56.55
CELL_34595,Myocyte,53.96,25,83.4
CELL_66532,Stem Cell,11.55,36,75.25
CELL_26129,Myocyte,35.41,36,65.62
CELL_17651,Fibroblast,68.49,40,89.52
CELL_81026,Fibroblast,74.99,20,79.4
CELL_33650,Leukocyte,50.2,16,59.75
CELL_76049,Epithelial,76.4,28,77.24
CELL_51293,Fibroblast,22.68,50,98.84
CELL_29978,Neuron,85.08,28,88.45
CELL_85416,Erythrocyte,56.62,11,66.11
CELL_91833,Epithelial,86.48,29,63.61
CELL_25499,Leukocyte,101.44,7,66.3
CELL_77263,Stem Cell,104.84,49,94.63
CELL_56980,Erythrocyte,30.89,11,81.59
CELL_27837,Myocyte,6.5,21,93.42
CELL_17922,Epithelial,99.15,32,88.5
CELL_37109,Erythrocyte,90.16,25,55.97
CELL_81098,Myocyte,83.06,34,73.06
CELL_63998,Fibroblast,83.91,21,52.59
CELL_57558,Fibroblast,57.6,27,86.52
CELL_41917,Fibroblast,55.0,6,89.35
CELL_88765,Neuron,56.77,35,75.54
CELL_21661,Fibroblast,118.56,24,58.09
CELL_55574,Epithelial,87.97,15,50.57
CELL_72562,Stem Cell,9.94,8,61.13
CELL_23891,Erythrocyte,81.25,41,60.68
CELL_53972,Leukocyte,32.66,15,88.48
CELL_98942,Epithelial,40.26,25,50.28
CELL_16840,Leukocyte,38.02,29,89.53
CELL_77502,Erythrocyte,102.74,18,90.53
CELL_13043,Myocyte,47.61,8,92.19
CELL_60707,Myocyte,32.98,26,98.16
CELL_49351,Erythrocyte,114.17,5,95.8
CELL_32429,Stem Cell,89.2,26,69.78
CELL_61170,Erythrocyte,99.31,9,90.68
CELL_42370,Neuron,5.77,37,95.87
CELL_70538,Erythrocyte,9.01,31,73.93
CELL_23114,Myocyte,53.04,39,98.31
CELL_11218,Stem Cell,88.79,42,77.78
CELL_51244,Epithelial,90.97,23,50.23
CELL_30525,Erythrocyte,73.72,28,72.67
CELL_67941,Epithelial,68.9,35,66.95
CELL_38317,Neuron,61.62,46,84.5
CELL_59616,Erythrocyte,39.69,19,80.9
CELL_58715,Erythrocyte,28.45,7,90.26
CELL_43625,Epithelial,100.21,46,72.48
CELL_85391,Epithelial,18.42,27,66.01
CELL_52371,Leukocyte,81.64,27,62.5
CELL_77508,Myocyte,107.71,15,52.81
CELL_82966,Leukocyte,57.92,29,95.05
CELL_95260,Erythrocyte,17.49,32,96.74
CELL_61279,Fibroblast,116.0,16,62.83
CELL_68025,Leukocyte,112.08,43,79.39
CELL_58189,Stem Cell,54.85,43,96.74
CELL_53288,Stem Cell,67.89,41,84.77
CELL_75615,Erythrocyte,94.56,13,78.09
CELL_40589,Epithelial,58.63,34,61.24
CELL_46269,Neuron,84.47,9,81.81
CELL_32932,Neuron,29.32,23,64.35
CELL_53799,Neuron,50.51,28,80.48
CELL_67041,Myocyte,110.63,21,72.55
CELL_77785,Myocyte,90.52,21,97.19
CELL_29924,Myocyte,117.98,32,87.34
CELL_41611,Epithelial,86.99,37,71.63
CELL_82766,Neuron,116.13,26,60.77
CELL_86566,Erythrocyte,22.95,35,73.68
CELL_39982,Erythrocyte,42.66,41,73.25
CELL_92604,Myocyte,29.19,6,53.67
CELL_94230,Erythrocyte,24.32,22,60.2
CELL_71543,Stem Cell,73.78,26,91.56
CELL_41966,Erythrocyte,88.49,36,52.46
CELL_15065,Erythrocyte,7.92,48,69.72
CELL_51884,Myocyte,86.52,13,58.98
CELL_53185,Neuron,45.48,47,95.84
CELL_36902,Myocyte,81.15,29,70.24
CELL_66035,Myocyte,49.8,21,72.87
CELL_50516,Myocyte,97.02,16,75.96
CELL_96216,Fibroblast,110.56,17,60.87
CELL_24591,Epithelial,7.51,11,77.45
CELL_48525,Neuron,112.49,24,63.21
CELL_76180,Epithelial,16.35,8,87.26
CELL_49597,Myocyte,31.3,35,66.92
CELL_32101,Leukocyte,107.95,8,77.54
CELL_70472,Neuron,95.04,18,65.26
CELL_32230,Neuron,108.6,5,60.05
CELL_16207,Erythrocyte,107.79,44,57.53
CELL_99132,Myocyte,44.23,38,58.95
CELL_23550,Neuron,32.65,41,52.73
CELL_27191,Epithelial,74.81,41,81.2
CELL_79633,Neuron,10.29,14,87.42
CELL_66204,Epithelial,114.74,32,62.84
CELL_45715,Stem Cell,77.17,11,68.86
CELL_26893,Fibroblast,15.3,24,57.12
CELL_96954,Neuron,78.39,49,60.98
CELL_88597,Epithelial,50.87,5,95.85
CELL_10075,Myocyte,101.22,6,78.47
CELL_71419,Leukocyte,46.49,16,56.26
CELL_62112,Erythrocyte,107.12,39,53.71
CELL_75435,Epithelial,114.11,24,96.5
CELL_57424,Neuron,108.98,48,60.29
CELL_67612,Fibroblast,30.58,6,65.68
CELL_45762,Erythrocyte,112.2,48,67.81
CELL_69438,Epithelial,79.73,26,62.76
CELL_59174,Neuron,86.02,9,91.97
CELL_74181,Neuron,116.5,6,56.24
CELL_34978,Erythrocyte,50.55,14,85.76
CELL_38243,Myocyte,31.29,31,79.48
CELL_82288,Fibroblast,17.42,41,56.48
CELL_90352,Fibroblast,89.13,31,54.66
CELL_67594,Myocyte,34.05,50,89.32
CELL_10318,Leukocyte,67.6,9,71.05
CELL_79688,Stem Cell,113.46,30,71.48
CELL_92332,Neuron,6.54,20,71.63
CELL_28831,Epithelial,15.97,28,60.16
CELL_63824,Fibroblast,44.92,16,67.39
CELL_49086,Epithelial,104.65,49,72.82
CELL_97144,Fibroblast,90.79,36,67.77
CELL_24582,Fibroblast,93.04,14,85.73
CELL_49134,Myocyte,30.79,6,95.09
CELL_30214,Leukocyte,88.7,21,68.88
CELL_66641,Epithelial,114.91,5,95.06
CELL_33612,Epithelial,94.14,5,62.29
CELL_88862,Erythrocyte,10.15,23,78.96
CELL_20354,Neuron,92.07,6,57.57
CELL_51162,Erythrocyte,37.04,44,95.74
CELL_50229,Myocyte,92.41,45,71.83
CELL_29178,Stem Cell,100.55,32,96.03
CELL_53189,Leukocyte,44.49,11,64.68
CELL_63890,Erythrocyte,41.53,24,73.22
CELL_68162,Stem Cell,89.59,24,78.8
CELL_40914,Neuron,36.0,16,95.04
CELL_19417,Myocyte,103.11,41,71.62
CELL_74114,Neuron,32.41,19,94.44
CELL_28104,Epithelial,25.15,16,58.88
CELL_47295,Neuron,79.31,16,80.1
CELL_96066,Erythrocyte,114.79,28,59.26
CELL_91674,Stem Cell,109.42,22,62.62
CELL_10646,Erythrocyte,53.59,39,65.59
CELL_69815,Stem Cell,74.46,50,57.85
CELL_22527,Epithelial,19.61,31,78.84
CELL_96012,Fibroblast,116.37,49,93.34
CELL_67658,Epithelial,52.59,15,84.24
CELL_42958,Stem Cell,30.89,38,95.39
CELL_71355,Myocyte,49.51,23,84.65
CELL_85350,Stem Cell,90.76,27,87.86
CELL_87649,Neuron,84.96,40,81.46
CELL_22219,Stem Cell,57.28,22,99.85
CELL_56827,Fibroblast,33.64,18,67.37
CELL_72428,Stem Cell,67.69,46,77.77
CELL_53693,Neuron,85.03,25,99.55
CELL_23472,Stem Cell,42.52,47,83.88
CELL_85353,Leukocyte,26.9,50,61.59
CELL_52316,Fibroblast,44.83,43,94.2
CELL_53581,Leukocyte,20.24,15,77.14
CELL_43781,Stem Cell,23.12,5,86.29
CELL_72719,Leukocyte,68.01,42,61.93
CELL_10945,Myocyte,97.05,32,90.13
CELL_72779,Fibroblast,97.23,8,77.09
CELL_65303,Myocyte,92.05,12,60.55
CELL_58320,Erythrocyte,62.2,42,81.22
CELL_38789,Epithelial,30.61,44,51.32
CELL_51268,Neuron,103.4,30,89.58
CELL_56291,Epithelial,118.91,30,85.45
CELL_64878,Erythrocyte,21.96,15,57.26
CELL_93990,Leukocyte,84.3,15,74.07
CELL_98432,Neuron,12.46,7,91.54
CELL_45621,Erythrocyte,68.71,24,62.49
CELL_28245,Stem Cell,75.38,43,85.31
CELL_53904,Leukocyte,49.28,50,80.68
CELL_45065,Fibroblast,33.55,34,56.52
CELL_18600,Leukocyte,59.8,44,82.55
CELL_52538,Neuron,85.24,11,51.52
CELL_63331,Stem Cell,30.74,50,99.96
CELL_26344,Leukocyte,52.13,46,88.32
CELL_31395,Myocyte,74.77,50,71.44
CELL_80524,Stem Cell,45.29,38,85.83
CELL_50538,Fibroblast,6.21,13,67.35
CELL_60148,Neuron,10.28,21,95.18
CELL_62176,Neuron,71.29,20,78.93
CELL_75250,Epithelial,107.58,40,53.23
CELL_29529,Neuron,78.87,17,55.33
CELL_40243,Myocyte,6.34,43,59.77
CELL_63588,Erythrocyte,27.32,35,51.54
CELL_49539,Leukocyte,27.63,24,61.67
CELL_49098,Myocyte,69.59,29,97.82
CELL_70445,Neuron,100.07,22,97.55
CELL_54159,Stem Cell,27.4,40,62.55
CELL_87820,Leukocyte,30.87,15,88.49
CELL_26195,Erythrocyte,92.65,6,87.6
CELL_83653,Epithelial,117.51,34,71.27
CELL_91828,Epithelial,62.26,29,71.76
CELL_65940,Leukocyte,103.02,46,98.3
CELL_66548,Epithelial,96.75,49,84.74
CELL_58781,Myocyte,64.44,19,81.92
CELL_84157,Neuron,76.42,23,70.96
CELL_18608,Erythrocyte,65.49,14,52.66
CELL_20708,Stem Cell,96.25,47,56.37
CELL_21079,Epithelial,90.01,39,86.21
CELL_97917,Myocyte,92.6,30,99.75
CELL_40272,Fibroblast,110.6,48,88.12
CELL_30636,Fibroblast,32.6,33,57.95
CELL_23853,Stem Cell,56.32,38,86.6
CELL_80888,Neuron,105.51,36,85.62
CELL_11777,Epithelial,85.17,35,76.71
CELL_37871,Myocyte,110.37,25,79.45
CELL_28344,Stem Cell,71.16,17,82.66
CELL_20836,Fibroblast,52.78,14,76.28
CELL_86889,Epithelial,26.23,6,87.21
CELL_89122,Neuron,117.32,35,85.8
CELL_64980,Fibroblast,107.87,15,62.84
CELL_14936,Myocyte,106.3,20,56.37
CELL_72712,Fibroblast,45.7,21,70.88
CELL_83318,Leukocyte,54.29,42,97.74
CELL_77708,Erythrocyte,95.4,16,52.93
CELL_32623,Neuron,61.98,9,83.33
CELL_94816,Neuron,57.19,47,68.58
CELL_90708,Myocyte,54.05,37,55.92
CELL_53923,Fibroblast,87.35,49,80.01
CELL_83186,Neuron,6.4,18,70.41
CELL_78888,Fibroblast,19.58,36,73.18
CELL_58921,Leukocyte,99.83,20,72.33
CELL_77408,Erythrocyte,106.01,8,73.61
CELL_58656,Erythrocyte,39.83,45,62.66
CELL_42599,Erythrocyte,52.61,47,80.36
CELL_81091,Epithelial,87.03,20,71.51
CELL_70699,Epithelial,9.16,6,78.47
CELL_36412,Myocyte,18.03,16,72.71
CELL_57045,Fibroblast,40.88,36,85.05
CELL_79111,Stem Cell,68.87,12,81.37
CELL_74861,Myocyte,10.85,43,74.34
CELL_30663,Fibroblast,117.53,12,91.7
CELL_79156,Neuron,24.19,36,52.71
CELL_71223,Leukocyte,25.74,5,83.85
CELL_99473,Stem Cell,93.81,33,86.93
CELL_81027,Fibroblast,112.52,13,79.77
CELL_64677,Neuron,28.53,29,70.04
CELL_83864,Stem Cell,39.22,43,67.25
CELL_76184,Neuron,62.94,17,76.26
CELL_27130,Myocyte,36.67,22,89.5
CELL_59183,Stem Cell,26.68,46,51.09
CELL_70330,Epithelial,77.71,47,73.35
CELL_11496,Erythrocyte,59.51,10,77.36
CELL_51539,Epithelial,71.78,50,98.57
CELL_92041,Fibroblast,100.32,15,86.06
CELL_73081,Leukocyte,16.08,39,66.19
CELL_45713,Myocyte,75.78,7,73.37
CELL_75386,Erythrocyte,5.35,36,85.16
CELL_48347,Neuron,56.44,6,61.2
CELL_70360,Fibroblast,28.55,10,73.08
CELL_55765,Erythrocyte,87.37,38,67.06
CELL_14538,Fibroblast,81.09,47,74.06
CELL_42729,Fibroblast,88.58,19,81.12
CELL_85848,Fibroblast,53.82,50,56.8
CELL_52058,Myocyte,20.93,27,69.84
CELL_25141,Myocyte,78.4,33,89.02
CELL_87564,Neuron,74.74,38,78.79
CELL_95186,Fibroblast,102.52,45,84.87
CELL_48159,Stem Cell,10.56,20,89.65
CELL_45611,Leukocyte,48.92,38,53.08
CELL_38969,Neuron,5.64,7,51.42
CELL_26564,Leukocyte,42.23,19,78.84
CELL_44623,Myocyte,63.6,32,78.53
CELL_63121,Fibroblast,118.99,9,74.96
CELL_26229,Epithelial,100.73,35,93.16
CELL_59212,Fibroblast,40.87,24,96.68
CELL_42250,Epithelial,53.92,18,93.5
CELL_88090,Myocyte,104.47,28,73.36
CELL_31329,Neuron,42.92,11,69.24
CELL_30394,Myocyte,102.51,39,68.34
CELL_89312,Epithelial,8.19,23,85.08
CELL_84016,Myocyte,34.4,12,90.0
CELL_34614,Fibroblast,23.21,16,57.49
CELL_27963,Neuron,21.12,18,59.25
CELL_71048,Myocyte,11.69,31,59.04
CELL_95050,Stem Cell,22.08,46,59.38
CELL_33094,Fibroblast,108.47,21,61.58
CELL_67207,Myocyte,101.66,25,84.67
CELL_90431,Neuron,109.73,42,54.81
CELL_70759,Stem Cell,52.55,20,86.72
CELL_19992,Leukocyte,10.21,33,92.76
CELL_78797,Neuron,109.81,8,78.53
CELL_38109,Neuron,100.9,37,74.13
CELL_99900,Erythrocyte,61.91,12,74.46
CELL_37187,Fibroblast,35.51,38,90.45
CELL_37252,Stem Cell,8.36,9,62.57
CELL_34210,Epithelial,24.27,46,65.95
CELL_48924,Stem Cell,7.95,46,88.04
CELL_67772,Epithelial,74.66,37,85.88
CELL_58990,Stem Cell,81.11,49,88.01
CELL_21716,Erythrocyte,52.49,18,54.3
CELL_15074,Leukocyte,103.64,10,52.3
CELL_16436,Fibroblast,15.02,5,99.43
CELL_46468,Erythrocyte,64.31,47,79.64
CELL_42520,Stem Cell,116.8,34,54.05
CELL_28672,Epithelial,110.12,13,88.8
CELL_81258,Leukocyte,108.17,49,57.67
CELL_79295,Leukocyte,111.6,6,52.13
CELL_47067,Leukocyte,59.84,32,69.22
CELL_42312,Myocyte,62.69,31,97.56
CELL_43820,Leukocyte,103.82,16,56.93
CELL_46040,Neuron,75.65,38,61.53
CELL_59861,Epithelial,19.08,22,74.84
CELL_94894,Leukocyte,111.86,21,62.66
CELL_54878,Neuron,43.8,43,60.0
CELL_90662,Leukocyte,73.04,26,75.51
CELL_65497,Leukocyte,62.48,24,57.9
CELL_28440,Stem Cell,106.1,38,62.15
CELL_69752,Erythrocyte,71.79,26,51.91
CELL_25035,Epithelial,102.81,16,52.94
CELL_22049,Myocyte,76.22,8,54.79
CELL_35852,Myocyte,67.51,7,51.66
CELL_48139,Leukocyte,88.85,18,59.94
CELL_98417,Epithelial,28.47,23,63.31
CELL_19761,Epithelial,86.66,9,93.66
CELL_97804,Erythrocyte,30.83,38,53.33
CELL_12161,Stem Cell,95.59,42,56.06
CELL_96413,Epithelial,44.0,33,67.3
CELL_65295,Fibroblast,95.32,14,67.2
CELL_98595,Erythrocyte,49.54,36,75.49
CELL_58392,Neuron,77.22,6,58.39
CELL_44100,Myocyte,90.58,9,95.78
CELL_66530,Myocyte,23.43,37,89.8
CELL_43814,Epithelial,80.91,30,76.63
CELL_71665,Neuron,11.0,15,99.19
CELL_98995,Fibroblast,93.75,5,66.04
CELL_86167,Erythrocyte,65.63,27,77.38
CELL_20159,Erythrocyte,107.71,48,55.89
CELL_78020,Erythrocyte,25.17,43,91.52
CELL_91910,Neuron,99.35,31,57.25
CELL_55446,Neuron,56.86,9,61.26
CELL_53669,Myocyte,39.88,28,57.41
CELL_76299,Erythrocyte,20.18,6,62.0
CELL_94070,Epithelial,38.46,5,63.87
CELL_45352,Neuron,5.13,26,59.93
CELL_31977,Stem Cell,63.49,28,60.79
CELL_28454,Epithelial,32.75,5,83.93
CELL_68188,Myocyte,107.82,50,67.79
CELL_43900,Fibroblast,82.49,11,51.67
CELL_31927,Neuron,38.29,33,93.37
CELL_46058,Epithelial,118.64,18,53.96
CELL_98508,Myocyte,12.87,9,76.87
CELL_16434,Leukocyte,24.43,36,50.05
CELL_10184,Epithelial,32.54,40,61.76
CELL_13245,Epithelial,69.8,38,70.34
CELL_30136,Leukocyte,8.47,42,99.8
CELL_38311,Myocyte,113.35,33,65.46
CELL_32044,Neuron,113.7,12,63.49
CELL_15489,Neuron,52.47,39,93.16
CELL_33031,Stem Cell,48.06,25,75.66
CELL_56173,Erythrocyte,43.04,10,64.64
CELL_80007,Leukocyte,41.7,37,59.95
CELL_52168,Myocyte,109.23,10,78.52
CELL_18560,Leukocyte,119.8,37,65.4
CELL_31735,Myocyte,12.53,33,78.53
CELL_94251,Erythrocyte,84.88,31,96.07
CELL_15374,Stem Cell,53.2,45,92.19
CELL_34193,Erythrocyte,80.34,32,90.82
CELL_24457,Fibroblast,27.65,48,99.9
CELL_11620,Stem Cell,56.53,42,74.76
CELL_76178,Stem Cell,42.1,9,97.87
CELL_35462,Fibroblast,21.18,7,91.53
CELL_34428,Stem Cell,78.73,17,79.34
CELL_64138,Leukocyte,73.89,40,55.47
CELL_26974,Fibroblast,78.39,44,97.92
CELL_89763,Fibroblast,58.05,34,73.34
CELL_17470,Stem Cell,34.5,50,97.74
CELL_90288,Stem Cell,70.94,8,61.09
CELL_51609,Myocyte,7.06,38,76.16
CELL_95337,Myocyte,8.86,16,82.44
CELL_24694,Stem Cell,95.48,16,52.53
CELL_94330,Leukocyte,14.79,24,65.46
CELL_87621,Fibroblast,114.34,35,70.43
CELL_73318,Neuron,65.32,13,95.47
CELL_70797,Neuron,106.58,50,93.87
CELL_55780,Stem Cell,84.54,19,70.71
CELL_38948,Epithelial,51.73,20,64.56
CELL_23249,Epithelial,37.84,31,87.18
CELL_78085,Neuron,50.05,33,89.06
CELL_79482,Leukocyte,14.48,50,99.88
CELL_66075,Erythrocyte,25.33,48,96.17
CELL_63353,Fibroblast,22.3,40,85.76
CELL_23632,Myocyte,44.89,9,80.64
CELL_17198,Erythrocyte,105.91,32,91.23
CELL_37809,Epithelial,118.11,31,60.02
CELL_88708,Stem Cell,38.51,31,53.78
CELL_75478,Stem Cell,19.01,48,65.39
CELL_49999,Fibroblast,82.12,26,80.06
CELL_58678,Epithelial,30.68,19,94.29
CELL_18856,Myocyte,7.04,21,81.0
CELL_49277,Erythrocyte,14.71,47,61.83
CELL_24298,Erythrocyte,86.46,28,91.58
CELL_98920,Epithelial,22.14,45,78.96
CELL_46132,Myocyte,13.12,21,54.15
CELL_53619,Neuron,38.2,43,91.38
CELL_87213,Fibroblast,29.62,10,98.72
CELL_77291,Myocyte,112.33,27,62.02
CELL_62109,Leukocyte,48.7,30,56.49
CELL_35726,Epithelial,53.44,45,76.5
CELL_34047,Erythrocyte,25.57,28,74.81
CELL_22057,Epithelial,68.18,28,85.82
CELL_28671,Erythrocyte,54.52,28,72.63
CELL_27970,Stem Cell,27.21,24,72.35
CELL_93455,Epithelial,15.72,18,67.91
CELL_12054,Myocyte,7.38,32,95.64
CELL_26154,Fibroblast,57.74,26,56.78
CELL_88537,Myocyte,84.06,16,88.07
CELL_73321,Fibroblast,75.46,33,97.73
CELL_96938,Stem Cell,9.42,32,90.96
CELL_64956,Fibroblast,110.64,7,82.78
CELL_92051,Neuron,6.6,36,85.2
CELL_96724,Stem Cell,21.68,44,95.52
CELL_40972,Leukocyte,58.5,6,80.58
CELL_76596,Myocyte,92.05,15,90.33
CELL_11146,Neuron,57.98,23,84.11
CELL_56967,Erythrocyte,31.54,42,70.68
CELL_65226,Myocyte,88.14,34,50.89
CELL_49820,Stem Cell,74.99,25,89.67
CELL_54108,Myocyte,56.64,16,66.89
CELL_74350,Myocyte,28.7,49,97.6
CELL_53860,Myocyte,29.19,37,80.56
CELL_64204,Leukocyte,40.97,45,65.64
CELL_62653,Epithelial,24.87,50,91.95
CELL_87872,Myocyte,30.76,20,90.84
CELL_29291,Stem Cell,111.49,13,73.47
CELL_18498,Neuron,7.19,19,95.79
CELL_32298,Stem Cell,97.87,40,86.49
CELL_74269,Epithelial,87.06,24,69.56
CELL_72992,Neuron,102.34,8,55.87
CELL_60705,Epithelial,89.7,49,88.34
CELL_31229,Myocyte,107.26,18,96.9
CELL_97052,Fibroblast,85.04,11,58.53
CELL_48183,Leukocyte,103.36,15,57.19
CELL_54422,Stem Cell,67.87,43,50.19
CELL_35228,Stem Cell,37.03,40,52.04
CELL_15853,Leukocyte,99.73,22,98.96
CELL_99508,Neuron,80.78,27,82.13
CELL_49125,Neuron,76.48,5,94.03
CELL_99009,Leukocyte,5.23,44,94.14
CELL_85575,Erythrocyte,72.38,46,89.39
CELL_74105,Erythrocyte,100.84,15,78.53
CELL_15423,Neuron,25.13,25,67.23
CELL_33144,Fibroblast,88.88,33,91.64
CELL_23507,Stem Cell,107.0,22,68.53
CELL_43952,Fibroblast,31.17,45,93.87
CELL_32573,Myocyte,100.86,17,85.11
CELL_68717,Erythrocyte,90.23,35,77.68
CELL_89429,Epithelial,107.25,42,89.01
CELL_91689,Fibroblast,61.3,36,70.39
CELL_89753,Myocyte,32.68,6,59.92
CELL_50168,Leukocyte,45.51,22,87.53
CELL_58788,Myocyte,36.67,46,76.29
CELL_75802,Epithelial,108.82,14,58.76
CELL_33729,Fibroblast,6.12,28,64.45
CELL_74636,Myocyte,15.23,34,82.13
CELL_37498,Stem Cell,31.19,29,57.92
CELL_93006,Myocyte,69.52,34,81.98
CELL_50006,Leukocyte,106.63,9,93.36
CELL_89268,Neuron,94.61,32,98.92
CELL_96018,Myocyte,77.63,26,99.43
CELL_18019,Stem Cell,12.03,50,77.88
CELL_95720,Neuron,7.64,19,78.86
CELL_47707,Myocyte,84.29,35,51.27
CELL_81046,Stem Cell,52.34,21,65.19
CELL_62945,Neuron,93.56,26,54.09
CELL_90441,Leukocyte,74.63,8,84.72
CELL_71920,Stem Cell,73.46,19,89.31
CELL_22466,Fibroblast,88.66,5,71.36
CELL_79604,Leukocyte,55.14,23,54.69
CELL_56817,Myocyte,38.36,47,87.95
CELL_18644,Myocyte,76.53,42,80.78
CELL_82585,Myocyte,50.52,10,68.44
CELL_62252,Neuron,62.43,20,79.53
CELL_19936,Neuron,110.76,28,94.01
CELL_63968,Leukocyte,105.3,8,62.44
CELL_92292,Leukocyte,10.31,19,82.72
CELL_29903,Epithelial,77.05,32,91.74
CELL_15548,Stem Cell,54.84,30,78.87
CELL_89071,Myocyte,26.79,15,92.46
CELL_57646,Fibroblast,79.08,46,68.6
CELL_30325,Stem Cell,104.3,12,50.53
CELL_21160,Epithelial,109.9,7,79.61
CELL_90360,Neuron,70.55,36,74.52
CELL_82247,Stem Cell,110.52,42,50.85
CELL_26346,Myocyte,64.7,19,91.65
CELL_73168,Epithelial,28.09,28,79.49
CELL_69683,Neuron,118.85,19,95.45
CELL_17330,Fibroblast,7.14,33,75.47
CELL_34101,Myocyte,88.76,47,50.32
CELL_74534,Erythrocyte,58.07,21,53.52
CELL_67285,Myocyte,103.11,44,52.5
CELL_20993,Erythrocyte,64.88,16,64.32
CELL_74431,Erythrocyte,54.45,13,76.29
CELL_97738,Myocyte,112.68,8,73.45
CELL_15053,Neuron,7.63,11,77.88
CELL_40296,Leukocyte,108.23,18,54.26
CELL_49064,Leukocyte,105.07,39,68.88
CELL_50618,Leukocyte,106.67,41,85.42
CELL_58908,Leukocyte,26.01,23,89.86
CELL_98832,Stem Cell,96.53,15,60.67
CELL_54672,Stem Cell,54.73,13,92.58
CELL_67923,Myocyte,27.71,25,50.05
CELL_53907,Neuron,39.77,16,71.75
CELL_90094,Leukocyte,12.75,46,94.45
