cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44146,Fibroblast,116.27,43,58.79
CELL_63566,Myocyte,96.53,24,51.1
CELL_99195,Myocyte,68.25,49,86.54
CELL_83968,Erythrocyte,8.5,18,63.61
CELL_75935,Leukocyte,88.47,42,77.42
CELL_82185,Fibroblast,101.57,34,93.04
CELL_39716,Epithelial,66.22,35,83.47
CELL_98873,Myocyte,41.6,42,58.71
CELL_58758,Leukocyte,75.13,44,76.94
CELL_88927,Epithelial,21.19,14,73.3
CELL_74290,Stem Cell,19.04,15,66.97
CELL_84902,Neuron,62.3,48,95.49
CELL_29395,Leukocyte,101.47,32,62.75
CELL_84632,Myocyte,25.35,27,60.62
CELL_92986,Stem Cell,102.2,28,87.17
CELL_71332,Epithelial,54.72,5,64.64
CELL_64224,Fibroblast,104.02,11,73.33
CELL_53430,Erythrocyte,19.53,12,93.9
CELL_17301,Myocyte,29.02,17,89.94
CELL_83572,Erythrocyte,40.4,21,62.36
CELL_92525,Myocyte,85.16,33,70.87
CELL_75361,Epithelial,91.48,7,88.16
CELL_48384,Stem Cell,32.93,16,94.31
CELL_33745,Erythrocyte,23.47,29,69.8
CELL_95592,Epithelial,51.84,7,81.29
CELL_17993,Neuron,27.53,22,79.02
CELL_10879,Stem Cell,75.51,28,89.13
CELL_93530,Stem Cell,22.86,7,96.34
CELL_70691,Erythrocyte,103.47,10,64.06
CELL_25318,Myocyte,65.42,34,68.91
CELL_55131,Neuron,21.18,33,66.04
CELL_47837,Fibroblast,97.19,23,50.46
CELL_45037,Leukocyte,15.94,32,86.48
CELL_12183,Fibroblast,66.37,26,60.33
CELL_27099,Stem Cell,20.18,18,57.16
CELL_64652,Epithelial,52.49,36,76.93
CELL_92406,Leukocyte,42.01,17,59.28
CELL_39544,Leukocyte,72.5,37,68.59
CELL_60875,Epithelial,77.64,27,90.03
CELL_59422,Fibroblast,51.71,26,53.13
CELL_82550,Erythrocyte,15.39,7,87.92
CELL_41024,Stem Cell,55.14,41,82.32
CELL_11745,Myocyte,22.27,9,59.56
CELL_33311,Epithelial,38.18,46,97.3
CELL_68918,Epithelial,21.75,47,93.08
CELL_87329,Stem Cell,39.91,8,79.05
CELL_83151,Fibroblast,18.47,42,52.06
CELL_67808,Epithelial,11.41,27,87.77
CELL_73242,Leukocyte,12.85,33,72.36
CELL_28164,Stem Cell,77.35,14,81.96
CELL_15999,Fibroblast,5.68,40,51.14
CELL_74950,Fibroblast,55.06,18,56.36
CELL_57756,Neuron,116.93,16,62.19
CELL_39982,Erythrocyte,108.65,46,78.15
CELL_57269,Myocyte,98.16,26,94.08
CELL_28631,Fibroblast,29.34,22,77.72
CELL_43789,Fibroblast,103.78,34,87.09
CELL_15009,Leukocyte,40.69,16,97.11
CELL_95389,Stem Cell,15.14,17,92.04
CELL_50462,Erythrocyte,65.04,48,62.69
CELL_96839,Epithelial,71.44,30,83.08
CELL_53698,Leukocyte,106.18,49,53.38
CELL_39041,Epithelial,63.79,6,96.39
CELL_87389,Erythrocyte,38.99,47,60.6
CELL_23172,Myocyte,64.66,33,60.06
CELL_61738,Erythrocyte,63.97,23,93.57
CELL_95489,Myocyte,29.99,25,67.84
CELL_29210,Leukocyte,87.79,17,79.21
CELL_66617,Fibroblast,19.53,32,77.71
CELL_24736,Erythrocyte,42.37,10,63.53
CELL_32503,Stem Cell,95.01,43,58.32
CELL_62868,Neuron,102.87,12,92.05
CELL_18538,Epithelial,61.48,31,79.19
CELL_76380,Erythrocyte,87.93,15,67.85
CELL_84649,Epithelial,106.37,5,62.24
CELL_86765,Fibroblast,116.02,40,90.67
CELL_42026,Fibroblast,47.77,22,87.38
CELL_40807,Fibroblast,112.01,6,84.64
CELL_10038,Stem Cell,75.64,10,57.56
CELL_71310,Epithelial,19.12,29,57.54
CELL_58535,Fibroblast,31.1,28,80.25
CELL_76696,Neuron,45.62,11,73.68
CELL_46164,Myocyte,98.89,26,87.29
CELL_44971,Neuron,20.7,42,94.17
CELL_64428,Leukocyte,115.18,5,90.05
CELL_32286,Leukocyte,43.32,41,50.27
CELL_53426,Epithelial,84.75,40,95.32
CELL_86119,Neuron,60.32,43,70.78
CELL_90102,Myocyte,66.44,35,88.72
CELL_38580,Neuron,37.31,37,80.86
CELL_15978,Stem Cell,96.74,17,71.79
CELL_67217,Fibroblast,100.88,49,51.06
CELL_44447,Erythrocyte,109.42,38,96.97
CELL_41647,Myocyte,44.96,44,63.99
CELL_16943,Fibroblast,75.82,16,70.05
CELL_99695,Fibroblast,36.0,6,61.83
CELL_53555,Neuron,77.87,11,56.65
CELL_23677,Leukocyte,39.7,13,87.25
CELL_45045,Fibroblast,50.71,11,70.04
CELL_50974,Erythrocyte,31.03,47,66.4
CELL_96814,Myocyte,41.89,30,72.45
CELL_34341,Neuron,63.21,5,93.03
CELL_80386,Neuron,66.06,39,65.02
CELL_52661,Epithelial,32.79,25,64.8
CELL_17641,Myocyte,59.38,7,76.11
CELL_90445,Myocyte,93.49,32,86.43
CELL_89180,Leukocyte,7.63,44,69.32
CELL_13725,Erythrocyte,79.55,45,61.12
CELL_48999,Neuron,92.38,30,78.75
CELL_64512,Leukocyte,98.76,42,86.82
CELL_70811,Leukocyte,75.11,38,76.59
CELL_85488,Neuron,9.46,14,93.96
CELL_77045,Epithelial,118.79,35,78.56
CELL_65502,Neuron,79.73,46,66.93
CELL_59153,Myocyte,97.4,43,96.16
CELL_62568,Myocyte,13.73,9,72.62
CELL_68282,Fibroblast,63.6,47,99.97
CELL_75288,Fibroblast,16.2,43,94.68
CELL_46090,Erythrocyte,106.85,21,72.1
CELL_70058,Stem Cell,40.39,15,84.66
CELL_62334,Epithelial,26.66,28,95.2
CELL_17176,Leukocyte,17.7,41,61.7
CELL_35934,Leukocyte,50.64,5,83.75
CELL_87601,Leukocyte,112.0,26,91.19
CELL_35678,Myocyte,77.93,45,63.92
CELL_95673,Neuron,92.46,38,75.58
CELL_68145,Myocyte,34.25,15,75.1
CELL_93263,Myocyte,43.0,9,62.68
CELL_32069,Leukocyte,70.9,28,72.11
CELL_18740,Leukocyte,66.91,33,82.08
CELL_27844,Neuron,49.63,8,67.67
CELL_11573,Neuron,68.06,44,73.05
CELL_69901,Fibroblast,82.62,28,90.59
CELL_33619,Leukocyte,101.36,22,79.98
CELL_80657,Myocyte,86.25,43,86.8
CELL_85720,Neuron,90.26,35,75.76
CELL_11416,Fibroblast,11.92,42,61.39
CELL_46639,Myocyte,66.68,13,61.27
CELL_96064,Myocyte,106.59,19,81.1
CELL_46927,Leukocyte,52.96,9,86.99
CELL_57116,Epithelial,77.7,21,76.58
CELL_37037,Epithelial,86.25,46,64.38
CELL_52959,Fibroblast,6.52,47,82.7
CELL_73647,Neuron,15.49,23,75.4
CELL_86714,Fibroblast,62.01,44,59.02
CELL_71747,Myocyte,72.48,43,98.06
CELL_58465,Fibroblast,67.22,31,83.28
CELL_67587,Epithelial,20.18,47,80.48
CELL_52964,Epithelial,70.22,38,85.52
CELL_79409,Neuron,75.13,12,88.21
CELL_40738,Leukocyte,27.76,21,57.98
CELL_82981,Erythrocyte,87.01,25,61.03
CELL_92184,Myocyte,26.32,39,97.13
CELL_39659,Stem Cell,15.93,6,52.57
CELL_18770,Erythrocyte,25.95,22,84.08
CELL_64502,Epithelial,85.22,26,65.31
CELL_47734,Epithelial,20.9,45,64.31
CELL_66566,Fibroblast,26.16,12,70.23
CELL_55240,Epithelial,37.81,47,95.58
CELL_42936,Fibroblast,65.87,10,55.88
CELL_44325,Stem Cell,64.4,10,88.47
CELL_91288,Stem Cell,109.91,19,82.36
CELL_94568,Epithelial,105.79,16,85.72
CELL_99435,Neuron,54.83,32,50.29
CELL_92813,Myocyte,74.28,12,79.33
CELL_86483,Neuron,14.35,47,76.25
CELL_94821,Fibroblast,119.14,23,51.24
CELL_85922,Epithelial,62.66,40,98.69
CELL_34831,Erythrocyte,70.58,48,61.65
CELL_23048,Epithelial,20.8,18,62.97
CELL_27133,Erythrocyte,64.69,29,74.01
CELL_52200,Neuron,41.86,50,56.06
CELL_36351,Neuron,46.83,24,90.71
CELL_89803,Stem Cell,12.09,20,91.37
CELL_96325,Stem Cell,83.13,19,77.79
CELL_80803,Myocyte,90.22,34,85.81
CELL_23543,Epithelial,64.99,12,97.84
CELL_96567,Fibroblast,51.28,35,89.46
CELL_60362,Erythrocyte,48.65,30,81.13
CELL_72125,Erythrocyte,118.55,42,80.58
CELL_21968,Neuron,51.96,29,86.47
CELL_57632,Leukocyte,66.75,10,50.05
CELL_32944,Stem Cell,6.67,47,76.88
CELL_56620,Epithelial,53.94,11,65.41
CELL_18520,Erythrocyte,31.88,18,52.45
CELL_58111,Erythrocyte,42.83,20,75.9
CELL_68779,Stem Cell,22.98,31,80.23
CELL_17992,Leukocyte,119.5,27,79.56
CELL_49296,Epithelial,24.37,31,68.14
CELL_24703,Stem Cell,80.25,14,69.54
CELL_51798,Erythrocyte,101.7,22,89.92
CELL_62594,Neuron,39.09,15,57.75
CELL_53191,Erythrocyte,115.2,13,99.72
CELL_86922,Fibroblast,98.42,43,81.51
CELL_90552,Epithelial,104.47,16,77.44
CELL_93002,Erythrocyte,21.33,9,88.81
CELL_91855,Fibroblast,39.33,14,54.09
CELL_90324,Stem Cell,42.39,27,75.81
CELL_42837,Neuron,98.98,38,72.21
CELL_14070,Leukocyte,18.66,43,86.55
CELL_33235,Myocyte,21.09,19,70.36
CELL_89882,Myocyte,100.72,10,54.64
CELL_74827,Myocyte,47.77,12,66.46
CELL_49887,Epithelial,103.5,15,94.84
CELL_90344,Leukocyte,97.68,13,74.58
CELL_21040,Epithelial,52.91,8,91.29
CELL_96495,Erythrocyte,70.9,32,77.35
CELL_61559,Stem Cell,65.73,5,98.85
CELL_62188,Myocyte,62.49,36,53.72
CELL_73913,Epithelial,119.76,40,99.12
CELL_96087,Leukocyte,29.81,16,79.5
CELL_31767,Fibroblast,112.99,39,79.14
CELL_35734,Fibroblast,61.37,36,54.53
CELL_38645,Stem Cell,57.38,28,50.2
CELL_22501,Leukocyte,46.23,15,79.16
CELL_64661,Fibroblast,111.63,29,89.24
CELL_19614,Leukocyte,83.26,20,80.43
CELL_75896,Erythrocyte,36.93,26,69.33
CELL_42669,Fibroblast,24.62,47,95.11
CELL_22774,Myocyte,63.67,15,88.44
CELL_23610,Neuron,10.33,50,51.71
CELL_42658,Stem Cell,10.08,19,54.84
CELL_39232,Neuron,60.54,6,55.52
CELL_18987,Epithelial,6.41,37,82.53
CELL_27706,Leukocyte,100.85,44,55.12
CELL_77256,Epithelial,89.4,25,93.23
CELL_14674,Leukocyte,62.63,26,75.44
CELL_38704,Myocyte,60.98,18,99.7
CELL_89627,Erythrocyte,24.8,18,73.63
CELL_22801,Erythrocyte,65.84,19,78.07
CELL_48301,Fibroblast,26.15,45,86.5
CELL_95751,Myocyte,10.48,44,99.61
CELL_95139,Myocyte,32.08,50,73.29
CELL_42830,Epithelial,100.67,8,97.15
CELL_35228,Leukocyte,117.95,19,82.23
CELL_41311,Myocyte,50.12,46,54.81
CELL_20669,Epithelial,46.06,31,97.35
CELL_30831,Stem Cell,105.99,8,68.76
CELL_60411,Fibroblast,51.19,41,58.15
CELL_49543,Epithelial,69.19,47,97.09
CELL_80902,Neuron,41.55,39,64.12
CELL_60126,Stem Cell,28.43,46,65.12
CELL_19089,Neuron,38.62,43,98.9
CELL_56998,Epithelial,21.84,13,53.56
CELL_89759,Leukocyte,82.86,21,57.08
CELL_91332,Myocyte,76.33,25,57.12
CELL_35565,Epithelial,55.94,5,55.89
CELL_64461,Fibroblast,89.94,28,87.73
CELL_59545,Stem Cell,47.05,46,70.77
CELL_48608,Fibroblast,82.45,24,87.89
CELL_52750,Neuron,5.47,27,90.5
CELL_59090,Stem Cell,80.45,25,61.54
CELL_96097,Myocyte,117.03,36,60.37
CELL_52013,Stem Cell,80.4,48,67.4
CELL_15848,Myocyte,56.49,10,75.01
CELL_48244,Neuron,13.88,41,79.26
CELL_54019,Neuron,66.1,20,96.08
CELL_85834,Leukocyte,115.49,48,91.24
CELL_52743,Fibroblast,30.03,23,92.56
CELL_69509,Epithelial,64.74,6,58.65
CELL_56489,Fibroblast,84.08,15,75.78
CELL_32872,Leukocyte,23.48,38,77.24
CELL_83408,Erythrocyte,27.96,43,65.62
CELL_34365,Epithelial,81.09,5,94.68
CELL_97795,Fibroblast,18.68,38,80.91
CELL_25686,Neuron,92.07,31,90.61
CELL_79764,Fibroblast,70.79,27,71.12
CELL_26959,Neuron,111.45,49,66.7
CELL_79538,Neuron,75.17,27,63.3
CELL_14179,Epithelial,69.93,7,90.13
CELL_38011,Neuron,43.83,6,92.36
CELL_79440,Leukocyte,5.86,45,77.58
CELL_91624,Erythrocyte,91.23,16,66.86
CELL_57283,Fibroblast,78.51,9,75.58
CELL_38894,Neuron,84.67,24,89.39
CELL_33091,Leukocyte,70.46,24,89.18
CELL_53116,Myocyte,42.97,23,96.67
CELL_11986,Epithelial,39.8,6,56.86
CELL_73583,Fibroblast,53.54,31,79.53
CELL_95942,Fibroblast,118.34,44,83.85
CELL_48756,Myocyte,27.6,38,75.99
CELL_34701,Epithelial,81.51,31,97.71
CELL_65441,Stem Cell,52.37,13,65.44
CELL_36670,Fibroblast,10.8,46,75.74
CELL_94982,Neuron,9.24,42,66.96
CELL_78749,Epithelial,119.6,9,95.78
CELL_17770,Epithelial,46.72,15,71.15
CELL_53332,Leukocyte,55.85,41,62.45
CELL_51454,Leukocyte,62.17,13,67.77
CELL_39262,Leukocyte,41.12,34,91.16
CELL_64815,Neuron,8.58,12,64.48
CELL_13534,Myocyte,63.63,36,53.06
CELL_71998,Fibroblast,119.14,44,83.45
CELL_91253,Neuron,58.73,18,92.97
CELL_48787,Neuron,64.1,35,76.72
CELL_48487,Erythrocyte,24.98,39,86.55
CELL_38817,Fibroblast,58.92,38,59.56
CELL_15056,Erythrocyte,106.98,33,92.55
CELL_29199,Neuron,110.59,42,86.55
CELL_86875,Fibroblast,106.07,15,84.54
CELL_80784,Erythrocyte,62.01,20,77.79
CELL_20882,Stem Cell,86.74,37,92.16
CELL_93290,Erythrocyte,87.75,8,70.2
CELL_82478,Stem Cell,86.72,26,51.2
CELL_15490,Leukocyte,109.56,38,78.4
CELL_70251,Neuron,103.02,33,61.4
CELL_95838,Stem Cell,119.78,46,81.68
CELL_15071,Myocyte,39.94,15,56.3
CELL_22777,Stem Cell,16.27,24,99.94
CELL_51151,Stem Cell,88.98,39,65.86
CELL_43620,Leukocyte,82.05,6,96.65
CELL_46286,Neuron,50.59,41,68.08
CELL_86837,Stem Cell,102.37,38,59.04
CELL_48573,Erythrocyte,74.92,33,83.84
CELL_35713,Myocyte,98.03,50,76.18
CELL_91371,Erythrocyte,27.04,33,53.41
CELL_51663,Erythrocyte,32.87,30,90.13
CELL_75279,Neuron,34.02,19,96.76
CELL_85244,Epithelial,17.21,48,64.3
CELL_37056,Myocyte,22.1,22,56.37
CELL_89384,Fibroblast,11.53,32,60.64
CELL_30369,Neuron,37.25,40,78.7
CELL_89735,Neuron,18.23,7,86.69
CELL_80403,Leukocyte,52.92,19,92.41
CELL_75248,Fibroblast,34.48,46,65.34
CELL_64444,Stem Cell,103.04,35,90.92
CELL_81844,Erythrocyte,53.9,42,54.72
CELL_31372,Epithelial,59.83,36,64.27
CELL_29681,Myocyte,58.15,47,79.76
CELL_57412,Stem Cell,118.99,23,93.76
CELL_14521,Neuron,89.79,28,77.02
CELL_50062,Epithelial,22.67,40,64.77
CELL_15259,Epithelial,108.19,38,54.53
CELL_55214,Leukocyte,30.27,35,70.91
CELL_92937,Myocyte,16.1,27,66.84
CELL_34275,Leukocyte,17.12,35,78.29
CELL_79230,Fibroblast,36.52,50,99.76
CELL_83151,Fibroblast,8.68,17,91.72
CELL_73215,Stem Cell,82.02,20,72.88
CELL_81668,Myocyte,22.13,49,71.74
CELL_23492,Fibroblast,49.87,42,97.74
CELL_46798,Leukocyte,51.65,6,84.07
CELL_60757,Epithelial,98.8,45,69.31
CELL_21174,Leukocyte,68.94,9,76.52
CELL_77608,Leukocyte,102.65,5,89.32
CELL_44431,Erythrocyte,78.68,27,67.84
CELL_85377,Stem Cell,39.63,45,59.68
CELL_28949,Leukocyte,81.35,30,71.01
CELL_49048,Erythrocyte,76.08,50,73.84
CELL_63090,Leukocyte,9.11,43,83.22
CELL_16845,Epithelial,92.53,41,59.83
CELL_75146,Myocyte,109.06,43,67.26
CELL_17176,Epithelial,118.03,36,90.34
CELL_92230,Epithelial,49.29,37,95.32
CELL_84149,Stem Cell,63.12,38,90.13
CELL_66076,Erythrocyte,77.96,45,77.74
CELL_81350,Neuron,83.63,25,53.24
CELL_95450,Epithelial,42.84,13,68.37
CELL_88168,Fibroblast,6.46,44,94.68
CELL_27377,Stem Cell,19.76,13,53.22
CELL_13436,Myocyte,65.62,41,84.19
CELL_69542,Myocyte,71.72,46,62.06
CELL_69541,Epithelial,56.38,28,94.43
CELL_23569,Neuron,34.45,10,79.03
CELL_87561,Fibroblast,8.38,21,97.49
CELL_76677,Neuron,9.69,31,91.83
CELL_20399,Myocyte,95.17,6,75.66
CELL_31151,Erythrocyte,61.96,50,61.4
CELL_45184,Leukocyte,53.57,44,88.43
CELL_70544,Myocyte,39.24,14,63.82
CELL_34978,Stem Cell,22.57,20,72.29
CELL_59079,Stem Cell,114.71,46,72.89
CELL_22952,Epithelial,27.03,17,79.56
CELL_34155,Leukocyte,77.66,47,56.73
CELL_47508,Erythrocyte,112.94,35,76.14
CELL_69076,Epithelial,57.91,11,97.34
CELL_44176,Stem Cell,34.56,40,73.18
CELL_22766,Neuron,60.74,38,93.56
CELL_27687,Neuron,38.33,49,62.01
CELL_70935,Neuron,25.84,34,88.82
CELL_11285,Stem Cell,75.45,21,64.65
CELL_98169,Fibroblast,60.72,19,95.7
CELL_73555,Fibroblast,15.77,13,63.46
CELL_95970,Neuron,34.76,26,65.87
CELL_22031,Epithelial,66.33,48,92.76
CELL_18391,Epithelial,41.28,13,97.71
CELL_41044,Neuron,80.31,28,98.33
CELL_27847,Erythrocyte,97.02,32,64.77
CELL_97031,Epithelial,31.29,24,75.32
CELL_63947,Neuron,85.59,25,70.08
CELL_28505,Neuron,100.2,20,88.33
CELL_44742,Fibroblast,94.29,25,73.62
CELL_64257,Neuron,29.69,37,53.74
CELL_27880,Myocyte,94.75,24,87.51
CELL_59045,Erythrocyte,18.98,39,96.45
CELL_47353,Fibroblast,21.79,46,53.34
CELL_13652,Leukocyte,66.7,49,76.11
CELL_25038,Myocyte,63.31,36,80.26
CELL_39937,Stem Cell,103.55,19,92.42
CELL_33382,Erythrocyte,68.83,11,73.37
CELL_92464,Erythrocyte,115.99,48,54.6
CELL_47902,Erythrocyte,44.43,14,95.21
CELL_99663,Stem Cell,65.79,43,95.92
CELL_98147,Myocyte,16.37,49,78.97
CELL_17815,Erythrocyte,73.32,23,52.28
CELL_60318,Fibroblast,54.02,46,89.91
CELL_16667,Epithelial,107.91,34,90.23
CELL_91732,Fibroblast,58.46,46,61.32
CELL_47361,Fibroblast,84.47,20,86.89
CELL_51995,Neuron,44.28,48,99.39
CELL_96000,Neuron,67.77,18,98.55
CELL_60409,Myocyte,95.19,36,61.51
CELL_31812,Erythrocyte,70.91,39,53.11
CELL_79951,Neuron,119.3,32,58.86
CELL_24432,Myocyte,8.68,13,59.6
CELL_87807,Erythrocyte,19.91,7,94.33
CELL_86224,Myocyte,57.39,50,92.77
CELL_38323,Neuron,77.85,42,74.03
CELL_69333,Erythrocyte,25.07,38,82.61
CELL_64772,Fibroblast,18.13,22,75.22
CELL_85717,Leukocyte,97.91,20,62.85
CELL_60466,Erythrocyte,118.6,16,78.77
CELL_26147,Epithelial,34.3,26,80.89
CELL_95948,Erythrocyte,59.35,38,54.45
CELL_83775,Neuron,22.25,36,74.77
CELL_39739,Erythrocyte,59.83,29,60.76
CELL_22203,Myocyte,36.64,45,87.51
CELL_85853,Myocyte,32.56,44,63.83
CELL_86454,Leukocyte,22.65,21,69.75
CELL_63472,Leukocyte,32.09,46,86.25
CELL_48051,Leukocyte,58.79,37,61.84
CELL_65782,Fibroblast,95.97,12,83.92
CELL_65997,Erythrocyte,88.41,13,60.17
CELL_73370,Stem Cell,79.5,35,83.22
CELL_45920,Epithelial,62.29,8,60.4
CELL_13101,Stem Cell,75.2,39,83.31
CELL_34589,Leukocyte,34.06,15,77.59
CELL_32851,Neuron,39.56,7,70.17
CELL_93528,Stem Cell,98.58,21,65.43
CELL_52588,Fibroblast,98.65,37,87.38
CELL_49853,Stem Cell,21.31,34,73.15
CELL_69968,Myocyte,79.9,19,93.61
CELL_50428,Erythrocyte,56.82,16,50.46
CELL_25481,Fibroblast,65.7,50,85.49
CELL_59186,Fibroblast,85.03,43,64.0
CELL_95306,Epithelial,114.24,29,54.01
CELL_19855,Stem Cell,33.58,34,87.36
CELL_19020,Myocyte,104.97,40,62.19
CELL_12374,Stem Cell,48.95,42,66.2
CELL_44381,Epithelial,79.23,30,86.78
CELL_74622,Fibroblast,79.79,5,58.45
CELL_24244,Epithelial,43.63,34,91.54
CELL_86485,Neuron,91.62,45,71.14
CELL_17857,Fibroblast,78.97,44,92.7
CELL_89039,Leukocyte,56.9,11,98.1
CELL_88687,Leukocyte,13.44,42,91.62
CELL_10937,Neuron,54.26,21,74.81
CELL_85109,Stem Cell,25.09,44,67.14
CELL_24384,Leukocyte,61.4,49,54.79
CELL_27519,Myocyte,115.61,21,88.39
CELL_49854,Fibroblast,11.22,18,86.02
CELL_30097,Erythrocyte,9.95,22,67.2
CELL_71645,Myocyte,112.96,46,54.2
CELL_60131,Fibroblast,53.74,39,78.45
CELL_53002,Myocyte,104.45,26,59.83
CELL_20976,Fibroblast,59.51,11,79.51
CELL_39121,Epithelial,58.06,27,98.8
CELL_66748,Leukocyte,76.1,14,52.25
CELL_35388,Fibroblast,72.53,19,88.16
CELL_62856,Erythrocyte,42.98,15,58.75
CELL_29375,Epithelial,38.22,30,60.08
CELL_94402,Epithelial,56.83,29,92.38
CELL_89056,Fibroblast,96.45,7,74.63
CELL_93216,Epithelial,35.98,46,50.71
CELL_85374,Epithelial,97.72,13,59.94
CELL_85137,Neuron,53.13,42,89.35
CELL_70392,Myocyte,7.27,21,82.84
CELL_93487,Neuron,67.73,16,95.27
CELL_58766,Erythrocyte,107.06,45,55.96
CELL_13641,Epithelial,76.94,28,65.61
CELL_67101,Stem Cell,109.12,13,68.37
CELL_85821,Neuron,46.68,39,87.1
CELL_35652,Fibroblast,28.77,26,79.75
CELL_14421,Epithelial,29.65,19,82.59
CELL_55543,Epithelial,95.07,41,83.23
CELL_68586,Neuron,111.25,10,63.94
CELL_64399,Myocyte,106.2,8,59.29
CELL_44519,Myocyte,118.99,7,65.22
CELL_87159,Myocyte,116.08,5,95.12
CELL_17332,Erythrocyte,26.4,48,76.12
CELL_49091,Myocyte,64.8,35,95.58
CELL_73242,Epithelial,46.73,17,55.22
CELL_20058,Stem Cell,102.76,42,57.02
CELL_15565,Neuron,39.33,9,63.02
CELL_62392,Erythrocyte,21.49,36,64.97
CELL_68816,Neuron,76.37,45,72.78
CELL_89702,Myocyte,104.07,5,97.29
CELL_94399,Erythrocyte,59.32,33,96.02
CELL_46899,Neuron,80.18,27,90.11
CELL_56399,Erythrocyte,118.62,7,57.57
CELL_47669,Epithelial,15.5,10,72.69
CELL_30174,Epithelial,90.93,38,87.21
CELL_81340,Neuron,22.28,47,67.07
CELL_67308,Myocyte,102.9,17,94.12
CELL_61012,Epithelial,87.66,8,54.97
CELL_51039,Fibroblast,40.86,35,85.99
CELL_40695,Stem Cell,48.88,13,51.03
CELL_62166,Stem Cell,6.36,30,65.48
CELL_63651,Neuron,114.83,8,83.99
CELL_12805,Myocyte,103.9,12,92.83
CELL_62146,Fibroblast,18.77,10,94.79
CELL_47948,Myocyte,18.29,43,53.11
CELL_54934,Neuron,85.43,10,53.73
CELL_73831,Neuron,48.85,20,70.16
CELL_38045,Myocyte,7.68,16,82.84
CELL_94503,Epithelial,75.91,34,71.8
CELL_47198,Myocyte,18.88,25,61.38
CELL_22292,Epithelial,104.57,40,81.54
CELL_21145,Myocyte,111.27,46,68.55
CELL_33959,Erythrocyte,107.41,47,67.59
CELL_20966,Epithelial,34.64,27,96.56
CELL_85968,Neuron,18.36,15,99.56
CELL_65707,Epithelial,15.84,24,51.54
CELL_82888,Leukocyte,63.74,9,71.99
CELL_14928,Leukocyte,117.07,42,95.6
CELL_45948,Stem Cell,71.69,22,76.28
CELL_54789,Erythrocyte,19.26,39,79.66
CELL_80928,Fibroblast,114.94,23,65.47
CELL_16231,Leukocyte,85.77,40,70.0
CELL_17379,Erythrocyte,19.71,21,63.28
CELL_47271,Myocyte,112.72,5,76.35
CELL_35947,Stem Cell,69.54,20,69.49
CELL_16084,Neuron,40.21,34,72.93
CELL_15763,Fibroblast,65.82,40,90.93
CELL_88695,Fibroblast,104.71,27,52.91
CELL_64788,Neuron,111.22,10,57.53
CELL_58870,Epithelial,86.75,5,77.09
CELL_93648,Erythrocyte,56.15,37,52.28
CELL_25653,Neuron,85.09,50,82.99
CELL_70129,Epithelial,41.65,35,60.37
CELL_69954,Leukocyte,17.75,28,69.96
CELL_97398,Myocyte,48.55,35,95.04
CELL_62722,Neuron,22.12,40,71.42
CELL_12586,Fibroblast,31.14,49,97.57
CELL_70771,Epithelial,48.62,28,82.89
CELL_13781,Epithelial,67.22,36,64.51
CELL_72959,Leukocyte,100.97,37,68.55
CELL_87662,Myocyte,77.73,39,82.92
CELL_91081,Neuron,86.68,20,71.27
CELL_96691,Fibroblast,30.2,19,57.93
CELL_82870,Fibroblast,96.25,28,58.4
CELL_42609,Stem Cell,111.91,13,87.41
CELL_35313,Fibroblast,63.03,47,67.6
CELL_51563,Fibroblast,109.84,9,51.84
CELL_19064,Leukocyte,25.32,14,92.01
CELL_79194,Stem Cell,109.64,30,50.77
CELL_26833,Erythrocyte,82.28,33,72.97
CELL_75280,Neuron,48.5,6,83.55
CELL_40849,Stem Cell,66.43,15,55.89
CELL_32160,Myocyte,44.9,10,64.51
CELL_49690,Epithelial,38.79,30,58.05
CELL_31059,Erythrocyte,70.1,32,94.76
CELL_31959,Neuron,15.2,32,90.07
CELL_41532,Leukocyte,14.1,11,62.62
CELL_29057,Fibroblast,14.61,37,81.52
CELL_33120,Leukocyte,11.49,21,95.34
CELL_78169,Stem Cell,22.76,17,72.78
CELL_92764,Epithelial,35.76,39,86.87
CELL_16051,Neuron,12.25,25,71.68
CELL_23423,Erythrocyte,30.88,20,60.89
CELL_74250,Neuron,117.1,28,62.47
CELL_40143,Fibroblast,19.24,41,53.04
CELL_34362,Neuron,18.11,37,71.71
CELL_75890,Myocyte,85.27,17,80.09
CELL_80763,Stem Cell,33.67,10,63.55
CELL_85599,Neuron,92.7,18,66.55
CELL_93629,Neuron,70.14,17,71.47
CELL_40538,Erythrocyte,105.12,24,98.07
CELL_76403,Epithelial,78.11,32,99.32
CELL_89374,Neuron,109.15,32,74.89
CELL_83627,Epithelial,27.56,22,74.51
CELL_35786,Myocyte,87.54,21,75.07
CELL_18995,Leukocyte,64.7,26,50.34
CELL_54687,Fibroblast,93.69,34,86.88
CELL_83219,Leukocyte,104.98,48,93.7
CELL_69077,Fibroblast,29.15,22,57.13
CELL_29977,Stem Cell,105.89,22,85.81
CELL_83374,Erythrocyte,56.67,25,69.11
CELL_38534,Epithelial,18.96,7,84.84
CELL_18905,Myocyte,58.79,28,75.67
CELL_34818,Neuron,96.45,42,56.3
CELL_25795,Leukocyte,87.49,42,97.5
CELL_68366,Leukocyte,92.17,50,85.05
CELL_35888,Epithelial,36.32,41,84.7
