cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80780,Neuron,79.31,13,50.23
CELL_61158,Erythrocyte,5.56,33,85.11
CELL_24521,Fibroblast,104.72,35,97.03
CELL_37209,Myocyte,76.92,30,75.95
CELL_16270,Epithelial,87.38,42,53.53
CELL_19093,Stem Cell,22.51,15,71.58
CELL_34169,Myocyte,47.81,15,73.52
CELL_86220,Myocyte,112.07,49,84.88
CELL_70511,Neuron,16.31,27,94.05
CELL_19669,Myocyte,60.89,6,93.93
CELL_36509,Epithelial,9.27,7,83.54
CELL_60110,Stem Cell,46.94,33,67.1
CELL_53717,Leukocyte,62.83,37,85.02
CELL_80960,Stem Cell,50.18,8,56.33
CELL_92112,Stem Cell,116.94,11,59.61
CELL_22864,Myocyte,24.06,22,73.28
CELL_60142,Fibroblast,79.02,21,77.1
CELL_40829,Stem Cell,34.75,13,71.03
CELL_25047,Epithelial,33.9,10,67.16
CELL_41515,Myocyte,113.54,21,92.16
CELL_82016,Leukocyte,82.03,50,92.76
CELL_31081,Leukocyte,14.75,31,95.99
CELL_48263,Fibroblast,107.0,28,61.28
CELL_31342,Neuron,21.75,23,73.84
CELL_21575,Erythrocyte,78.17,20,53.9
CELL_26516,Myocyte,29.39,7,86.31
CELL_17929,Leukocyte,15.77,32,58.8
CELL_43960,Epithelial,79.58,25,69.68
CELL_13905,Fibroblast,47.66,33,70.29
CELL_23130,Stem Cell,17.14,9,79.48
CELL_72957,Fibroblast,12.89,9,85.82
CELL_62793,Epithelial,13.68,41,50.13
CELL_74121,Leukocyte,19.08,34,72.21
CELL_58385,Leukocyte,58.3,5,74.16
CELL_74276,Leukocyte,76.12,26,79.59
CELL_15154,Leukocyte,33.74,16,80.04
CELL_26366,Epithelial,39.83,36,59.56
CELL_74309,Erythrocyte,43.3,14,51.69
CELL_54077,Leukocyte,101.42,38,76.16
CELL_69620,Leukocyte,67.6,5,99.1
CELL_86334,Stem Cell,11.56,28,65.79
CELL_50950,Stem Cell,97.76,9,79.52
CELL_78308,Neuron,103.66,45,50.38
CELL_26262,Erythrocyte,11.7,49,85.99
CELL_97807,Stem Cell,114.33,22,62.28
CELL_16926,Stem Cell,65.3,44,76.86
CELL_83002,Fibroblast,84.82,18,69.89
CELL_54122,Leukocyte,102.9,40,76.93
CELL_47852,Myocyte,17.91,30,91.25
CELL_47510,Myocyte,84.81,14,90.94
CELL_40139,Leukocyte,114.45,16,80.93
CELL_15619,Myocyte,75.79,29,65.44
CELL_50003,Neuron,114.13,38,65.52
CELL_15760,Leukocyte,23.21,34,95.17
CELL_80938,Neuron,49.08,15,58.6
CELL_28010,Stem Cell,104.82,29,55.28
CELL_55415,Fibroblast,90.64,18,76.4
CELL_68363,Epithelial,74.37,6,59.87
CELL_25631,Fibroblast,109.37,9,88.73
CELL_55960,Erythrocyte,97.94,10,58.85
CELL_80725,Leukocyte,45.88,47,82.01
CELL_20349,Myocyte,6.0,21,65.57
CELL_41790,Neuron,65.35,23,72.79
CELL_40465,Neuron,94.01,45,51.63
CELL_26925,Epithelial,82.02,46,83.79
CELL_61295,Myocyte,115.66,35,81.94
CELL_64699,Neuron,75.73,16,93.18
CELL_50799,Epithelial,102.91,36,81.55
CELL_54522,Leukocyte,57.71,8,95.64
CELL_18967,Neuron,113.31,12,59.87
CELL_71078,Leukocyte,110.7,45,98.55
CELL_35113,Fibroblast,37.07,26,60.26
CELL_80264,Stem Cell,36.61,31,95.32
CELL_69785,Myocyte,74.98,22,83.31
CELL_27156,Epithelial,93.8,18,75.73
CELL_88422,Fibroblast,52.74,39,52.89
CELL_98324,Epithelial,98.51,17,67.36
CELL_38374,Fibroblast,66.43,7,73.38
CELL_16553,Fibroblast,65.94,41,58.58
CELL_43275,Erythrocyte,43.38,36,90.71
CELL_77458,Myocyte,54.94,38,97.89
CELL_26098,Myocyte,34.61,5,58.68
CELL_88822,Myocyte,113.93,16,74.79
CELL_45086,Leukocyte,61.52,10,91.25
CELL_26622,Myocyte,80.21,10,85.49
CELL_33738,Leukocyte,69.23,49,50.89
CELL_51491,Neuron,15.42,36,81.24
CELL_21786,Neuron,79.08,27,94.36
CELL_66709,Fibroblast,105.77,9,88.26
CELL_76162,Leukocyte,96.39,46,75.04
CELL_18185,Stem Cell,49.06,42,66.43
CELL_93139,Erythrocyte,116.77,25,57.18
CELL_34978,Stem Cell,108.18,42,70.42
CELL_20922,Myocyte,33.89,46,79.17
CELL_67958,Erythrocyte,85.9,19,71.75
CELL_82706,Myocyte,23.89,25,78.76
CELL_89200,Stem Cell,107.04,32,99.73
CELL_51698,Epithelial,25.5,37,90.31
CELL_90524,Stem Cell,113.96,38,74.31
CELL_30218,Fibroblast,112.35,43,75.17
CELL_29125,Erythrocyte,13.91,20,97.61
CELL_15317,Epithelial,119.04,9,76.48
CELL_60605,Neuron,30.98,40,65.1
CELL_87270,Epithelial,49.55,25,61.24
CELL_49721,Myocyte,63.77,11,90.63
CELL_92785,Leukocyte,80.86,33,72.48
CELL_53933,Neuron,32.63,48,55.87
CELL_59758,Stem Cell,71.28,28,93.91
CELL_23198,Fibroblast,84.36,50,83.75
CELL_49160,Leukocyte,56.1,23,69.16
CELL_72832,Neuron,117.19,28,65.16
CELL_47783,Neuron,24.39,25,62.15
CELL_76925,Epithelial,112.82,22,93.14
CELL_46881,Leukocyte,62.34,18,86.78
CELL_88091,Leukocyte,52.25,29,67.8
CELL_59028,Neuron,23.31,35,72.27
CELL_20779,Fibroblast,96.72,34,74.19
CELL_77884,Fibroblast,16.78,14,82.47
CELL_94562,Fibroblast,5.9,14,72.38
CELL_10695,Neuron,103.44,6,56.93
CELL_18352,Erythrocyte,117.39,49,86.47
CELL_88046,Myocyte,81.29,24,85.77
CELL_69812,Myocyte,74.13,15,62.17
CELL_49138,Fibroblast,76.27,19,90.69
CELL_82149,Leukocyte,115.64,26,56.82
CELL_89436,Fibroblast,99.88,29,90.04
CELL_59962,Erythrocyte,82.8,47,70.13
CELL_92196,Myocyte,20.32,22,53.26
CELL_39587,Epithelial,103.75,5,71.28
CELL_52882,Stem Cell,62.37,36,99.61
CELL_42032,Fibroblast,19.93,10,79.62
CELL_38734,Myocyte,19.06,49,82.4
CELL_97019,Stem Cell,19.62,20,80.98
CELL_54789,Myocyte,54.49,13,99.81
CELL_93094,Myocyte,112.05,35,74.96
CELL_75453,Stem Cell,24.68,19,79.8
CELL_88286,Erythrocyte,83.84,34,63.81
CELL_98777,Fibroblast,45.55,50,82.15
CELL_85568,Fibroblast,28.61,13,94.06
CELL_28550,Erythrocyte,84.35,15,99.4
CELL_64923,Erythrocyte,83.15,20,59.3
CELL_87347,Erythrocyte,28.7,36,73.11
CELL_48831,Stem Cell,112.31,8,91.01
CELL_29040,Erythrocyte,37.7,42,92.74
CELL_43274,Myocyte,100.62,24,68.19
CELL_18896,Erythrocyte,33.2,43,79.98
CELL_88675,Myocyte,25.98,41,75.35
CELL_44841,Epithelial,118.65,11,65.87
CELL_44682,Erythrocyte,97.85,9,64.07
CELL_78245,Stem Cell,31.25,44,97.27
CELL_73292,Neuron,80.48,11,78.8
CELL_73834,Epithelial,83.3,7,50.03
CELL_44075,Neuron,104.61,8,65.9
CELL_37693,Epithelial,5.59,17,72.74
CELL_36207,Neuron,92.91,11,86.33
CELL_75441,Neuron,54.99,50,56.31
CELL_10864,Neuron,41.98,31,83.93
CELL_44646,Neuron,56.86,44,90.44
CELL_17939,Neuron,72.79,24,58.97
CELL_71480,Epithelial,42.34,11,64.08
CELL_60769,Leukocyte,34.57,16,65.79
CELL_15362,Fibroblast,63.53,33,78.39
CELL_12888,Erythrocyte,68.69,16,78.82
CELL_18737,Leukocyte,58.67,32,98.88
CELL_95411,Stem Cell,13.74,17,93.63
CELL_47233,Leukocyte,63.51,41,75.21
CELL_11235,Erythrocyte,46.23,28,79.81
CELL_20866,Erythrocyte,26.96,15,84.18
CELL_78614,Myocyte,97.48,11,90.61
CELL_67675,Epithelial,76.69,39,93.05
CELL_59492,Epithelial,58.93,41,97.58
CELL_42005,Fibroblast,11.06,18,82.67
CELL_80122,Neuron,20.06,14,74.47
CELL_13699,Stem Cell,85.16,17,83.14
CELL_63986,Leukocyte,95.65,11,92.02
CELL_18102,Epithelial,89.29,29,81.17
CELL_45999,Erythrocyte,37.78,40,94.15
CELL_78619,Myocyte,19.73,12,85.66
CELL_61327,Neuron,104.46,17,83.21
CELL_42949,Neuron,51.44,46,63.44
CELL_71381,Fibroblast,45.32,40,91.27
CELL_55131,Myocyte,69.98,23,61.92
CELL_48926,Stem Cell,43.68,27,99.82
CELL_55655,Myocyte,45.11,20,95.37
CELL_65967,Fibroblast,11.46,45,82.15
CELL_22374,Neuron,107.27,31,78.58
CELL_83994,Fibroblast,57.53,38,73.59
CELL_65999,Neuron,115.88,49,61.13
CELL_68830,Erythrocyte,77.06,9,63.11
CELL_36570,Leukocyte,114.37,17,56.6
CELL_57624,Fibroblast,116.59,43,80.76
CELL_19257,Fibroblast,67.13,19,55.82
CELL_53378,Leukocyte,118.69,34,53.82
CELL_22472,Epithelial,68.93,27,66.28
CELL_32057,Leukocyte,79.92,20,92.68
CELL_66382,Fibroblast,108.48,6,80.12
CELL_78085,Erythrocyte,70.02,45,66.27
CELL_37092,Stem Cell,104.87,9,59.79
CELL_58480,Fibroblast,46.31,41,70.69
CELL_93847,Stem Cell,86.63,6,80.26
CELL_62793,Fibroblast,51.34,6,93.55
CELL_81418,Myocyte,115.06,13,91.97
CELL_88361,Stem Cell,73.92,5,96.4
CELL_18293,Stem Cell,15.52,26,70.08
CELL_37445,Myocyte,77.67,40,62.29
CELL_71569,Leukocyte,62.79,25,61.31
CELL_59784,Myocyte,81.54,28,68.28
CELL_22706,Epithelial,114.55,42,58.97
CELL_78583,Fibroblast,84.32,11,83.96
CELL_60797,Myocyte,75.98,34,73.91
CELL_59466,Leukocyte,78.59,6,52.89
CELL_99415,Leukocyte,10.14,22,63.04
CELL_62115,Myocyte,13.7,27,93.78
CELL_45495,Epithelial,57.57,36,66.93
CELL_39454,Epithelial,79.73,31,98.1
CELL_58829,Neuron,48.94,8,51.81
CELL_92396,Leukocyte,47.12,14,99.18
CELL_74233,Epithelial,110.93,11,74.16
CELL_64689,Erythrocyte,17.2,44,75.05
CELL_96290,Erythrocyte,34.58,32,88.88
CELL_62950,Epithelial,42.76,25,86.48
CELL_83369,Myocyte,90.3,30,83.01
CELL_17931,Stem Cell,84.6,30,95.74
CELL_59447,Myocyte,11.53,7,77.14
CELL_18905,Fibroblast,51.19,41,54.94
CELL_67892,Myocyte,113.12,31,72.17
CELL_27852,Leukocyte,44.98,40,59.13
CELL_56986,Myocyte,118.65,35,70.35
CELL_20800,Stem Cell,105.0,37,63.55
CELL_93836,Fibroblast,8.62,38,63.34
CELL_35227,Fibroblast,101.55,8,63.37
CELL_53472,Epithelial,59.31,29,95.22
CELL_14569,Neuron,10.67,44,51.94
CELL_54561,Fibroblast,10.63,29,85.32
CELL_96803,Fibroblast,87.38,42,90.14
CELL_16194,Stem Cell,98.28,34,86.69
CELL_31980,Epithelial,30.7,39,91.89
CELL_14996,Leukocyte,19.23,38,75.16
CELL_88247,Stem Cell,94.82,27,70.4
CELL_88361,Fibroblast,91.24,25,90.67
CELL_97074,Erythrocyte,106.28,35,54.66
CELL_44873,Leukocyte,84.06,8,77.32
CELL_74228,Epithelial,88.61,32,62.65
CELL_67467,Erythrocyte,61.18,29,51.22
CELL_20307,Myocyte,53.76,11,92.6
CELL_70021,Leukocyte,9.76,43,99.97
CELL_17939,Erythrocyte,102.56,15,92.26
CELL_25557,Epithelial,103.81,36,77.92
CELL_12472,Epithelial,88.7,29,76.08
CELL_76569,Fibroblast,48.03,37,87.69
CELL_57299,Fibroblast,64.56,20,71.05
CELL_86752,Leukocyte,108.38,41,97.18
CELL_74030,Myocyte,67.27,44,98.46
CELL_12889,Fibroblast,14.13,47,83.19
CELL_88316,Leukocyte,109.59,27,69.74
CELL_12961,Stem Cell,95.19,14,66.03
CELL_59013,Neuron,64.4,11,64.77
CELL_87658,Neuron,76.27,34,55.81
CELL_75804,Fibroblast,10.42,50,67.02
CELL_44652,Epithelial,107.35,42,52.17
CELL_48464,Myocyte,51.47,8,59.72
CELL_73348,Erythrocyte,8.67,33,56.36
CELL_59476,Erythrocyte,66.04,6,53.93
CELL_43297,Epithelial,86.0,25,67.82
CELL_29446,Leukocyte,79.03,47,66.71
CELL_25249,Neuron,21.16,34,99.32
CELL_63281,Epithelial,80.61,24,62.94
CELL_59290,Fibroblast,104.07,25,78.71
CELL_53739,Leukocyte,103.82,27,92.94
CELL_15144,Erythrocyte,47.33,41,55.11
CELL_78936,Neuron,14.94,13,81.22
CELL_26118,Epithelial,45.38,13,57.89
CELL_45105,Leukocyte,32.47,33,93.59
CELL_66887,Leukocyte,71.34,8,50.1
CELL_68089,Leukocyte,70.3,26,82.38
CELL_96513,Leukocyte,80.37,49,66.2
CELL_65216,Leukocyte,80.73,25,74.39
CELL_96237,Erythrocyte,38.56,45,94.38
CELL_70283,Erythrocyte,21.8,20,98.34
CELL_87642,Leukocyte,85.84,26,96.03
CELL_90702,Neuron,101.83,8,98.35
CELL_30799,Fibroblast,77.48,49,53.82
CELL_35994,Myocyte,26.09,49,74.15
CELL_28189,Stem Cell,63.73,6,68.44
CELL_87685,Fibroblast,105.37,26,87.12
CELL_69192,Stem Cell,81.64,11,92.67
CELL_13349,Erythrocyte,52.41,43,86.37
CELL_75564,Fibroblast,28.13,18,79.51
CELL_56023,Neuron,50.82,7,75.85
CELL_99666,Fibroblast,111.97,7,78.38
CELL_25389,Neuron,81.98,32,72.57
CELL_83722,Erythrocyte,7.96,6,78.54
CELL_59087,Neuron,113.4,32,99.55
CELL_14086,Epithelial,72.57,36,68.91
CELL_95848,Fibroblast,41.16,37,92.46
CELL_78748,Fibroblast,18.02,40,93.99
CELL_25442,Erythrocyte,50.76,21,86.44
CELL_18395,Leukocyte,38.05,41,56.62
CELL_11016,Fibroblast,6.64,33,89.1
CELL_87387,Neuron,113.1,48,67.42
CELL_32636,Myocyte,77.78,9,80.24
CELL_48102,Epithelial,60.7,43,91.38
CELL_79294,Myocyte,58.38,15,82.42
CELL_22960,Erythrocyte,46.93,44,71.8
CELL_97521,Erythrocyte,5.59,40,84.22
CELL_82655,Myocyte,50.57,15,96.76
CELL_44382,Myocyte,10.73,13,65.47
CELL_72923,Erythrocyte,50.64,13,73.46
CELL_60684,Stem Cell,113.45,24,82.8
CELL_33271,Neuron,92.88,46,67.95
CELL_30541,Erythrocyte,38.24,5,54.43
CELL_55760,Leukocyte,115.91,14,86.43
CELL_37803,Stem Cell,112.33,5,56.27
CELL_86409,Myocyte,108.96,12,62.29
CELL_11501,Epithelial,115.72,33,73.99
CELL_51033,Epithelial,111.81,35,92.64
CELL_97562,Stem Cell,66.76,35,94.98
CELL_88094,Neuron,74.91,33,62.83
CELL_14516,Erythrocyte,91.15,45,92.99
CELL_96148,Stem Cell,84.78,21,51.7
CELL_94725,Stem Cell,100.09,37,56.81
CELL_81456,Stem Cell,8.77,21,58.38
CELL_51793,Stem Cell,83.89,45,76.0
CELL_46839,Erythrocyte,118.82,17,81.28
CELL_60934,Neuron,68.96,49,70.54
CELL_16915,Stem Cell,113.03,27,77.16
CELL_64394,Myocyte,10.91,17,71.21
CELL_99105,Fibroblast,118.88,48,96.2
CELL_25223,Leukocyte,41.12,24,58.07
CELL_17584,Myocyte,47.07,50,85.4
CELL_49873,Epithelial,23.75,43,98.65
CELL_22855,Erythrocyte,85.02,30,74.78
CELL_95499,Erythrocyte,73.26,39,55.09
CELL_38894,Stem Cell,8.19,37,69.29
CELL_38859,Erythrocyte,90.35,40,78.09
CELL_83348,Fibroblast,30.8,25,97.69
CELL_73836,Fibroblast,36.77,50,97.83
CELL_55616,Leukocyte,105.98,17,52.32
CELL_69392,Erythrocyte,14.23,18,61.42
CELL_57020,Fibroblast,56.79,41,98.05
CELL_18231,Epithelial,97.42,47,68.52
CELL_19433,Erythrocyte,25.53,36,84.15
CELL_46230,Fibroblast,79.88,30,93.33
CELL_39191,Epithelial,18.75,12,61.69
CELL_29661,Fibroblast,97.47,37,69.53
CELL_48504,Myocyte,58.36,14,99.34
CELL_49098,Stem Cell,39.72,24,82.17
CELL_51637,Neuron,90.03,20,53.11
CELL_91535,Erythrocyte,64.45,9,92.04
CELL_67048,Stem Cell,49.31,49,72.95
CELL_11804,Neuron,54.79,21,81.48
CELL_55629,Leukocyte,23.93,8,87.66
CELL_78199,Fibroblast,13.07,41,80.2
CELL_12874,Leukocyte,68.74,24,53.58
CELL_67595,Stem Cell,101.45,44,89.0
CELL_22755,Myocyte,26.63,35,76.55
CELL_26151,Neuron,17.57,19,95.71
CELL_60111,Leukocyte,116.54,16,70.5
CELL_61373,Leukocyte,5.46,13,78.89
CELL_26959,Fibroblast,12.6,18,83.91
CELL_86204,Fibroblast,22.64,43,62.15
CELL_55699,Neuron,96.98,10,86.25
CELL_27552,Neuron,66.36,29,56.59
CELL_86301,Erythrocyte,71.69,39,84.74
CELL_21875,Leukocyte,116.21,28,51.44
CELL_29340,Fibroblast,14.09,50,72.67
CELL_74375,Leukocyte,10.12,24,79.81
CELL_58276,Myocyte,66.86,14,82.76
CELL_38276,Epithelial,78.04,23,71.92
CELL_38921,Neuron,5.58,40,76.26
CELL_73425,Epithelial,35.02,5,61.92
CELL_79416,Epithelial,12.43,11,69.25
CELL_39017,Stem Cell,89.93,15,75.45
CELL_65008,Erythrocyte,30.1,45,78.32
CELL_32633,Fibroblast,68.6,21,57.69
CELL_39525,Stem Cell,66.47,23,63.99
CELL_73161,Myocyte,118.46,9,88.56
CELL_88376,Fibroblast,19.99,35,77.58
CELL_49304,Neuron,50.62,47,97.58
CELL_46299,Stem Cell,29.08,41,83.57
CELL_73574,Erythrocyte,82.34,50,65.15
CELL_24976,Erythrocyte,112.08,22,54.01
CELL_49342,Neuron,102.86,45,76.93
CELL_85143,Erythrocyte,43.25,22,63.43
CELL_73266,Stem Cell,72.17,26,93.05
CELL_51695,Stem Cell,51.11,5,54.52
CELL_23210,Leukocyte,110.46,49,63.48
CELL_34826,Leukocyte,57.54,26,78.63
CELL_90267,Myocyte,38.37,45,53.62
CELL_56931,Leukocyte,17.02,7,96.24
CELL_16961,Stem Cell,106.98,41,56.73
CELL_55874,Stem Cell,69.19,6,67.5
CELL_75307,Fibroblast,118.92,20,56.48
CELL_40146,Erythrocyte,103.18,29,99.26
CELL_87340,Erythrocyte,21.08,14,72.54
CELL_89442,Myocyte,40.64,34,87.5
CELL_64130,Stem Cell,48.25,41,75.15
CELL_16641,Neuron,40.39,21,97.76
CELL_78248,Myocyte,108.87,15,53.39
CELL_71811,Myocyte,89.33,41,89.25
CELL_60335,Neuron,6.63,44,69.09
CELL_39773,Epithelial,119.86,20,98.15
CELL_96675,Stem Cell,31.34,15,80.44
CELL_84883,Neuron,42.11,49,91.96
CELL_67388,Leukocyte,57.14,32,73.76
CELL_47409,Stem Cell,29.68,48,55.51
CELL_96046,Stem Cell,119.18,11,62.76
CELL_21067,Stem Cell,48.32,20,57.82
CELL_21197,Neuron,47.55,14,60.87
CELL_55043,Fibroblast,90.89,40,70.73
CELL_12011,Stem Cell,62.32,20,72.92
CELL_30104,Fibroblast,111.39,49,56.7
CELL_58678,Neuron,5.76,50,73.98
CELL_36961,Epithelial,49.8,38,65.23
CELL_77887,Fibroblast,91.17,43,77.23
CELL_49111,Stem Cell,81.1,17,56.87
CELL_68099,Stem Cell,63.41,24,84.28
CELL_79750,Leukocyte,91.52,15,70.13
CELL_88622,Leukocyte,83.79,7,60.57
CELL_98443,Leukocyte,17.45,47,67.93
CELL_39013,Neuron,19.78,37,70.34
CELL_15148,Leukocyte,65.43,38,67.26
CELL_27110,Myocyte,54.58,28,64.39
CELL_63477,Neuron,30.28,17,61.34
CELL_90821,Neuron,94.3,35,72.38
CELL_26869,Erythrocyte,30.95,48,60.07
CELL_23172,Erythrocyte,113.47,13,75.77
CELL_52383,Myocyte,12.52,30,70.99
CELL_52897,Fibroblast,10.0,27,91.75
CELL_83148,Leukocyte,36.49,19,76.13
CELL_50192,Erythrocyte,115.83,5,98.08
CELL_93962,Erythrocyte,71.27,25,89.59
CELL_41330,Epithelial,116.83,30,85.08
CELL_56266,Erythrocyte,17.09,9,56.67
CELL_98319,Neuron,48.81,43,73.78
CELL_13310,Fibroblast,79.78,6,63.39
CELL_45844,Fibroblast,78.29,40,70.62
CELL_55956,Fibroblast,57.74,6,80.29
CELL_76357,Neuron,67.91,7,60.69
CELL_80874,Neuron,70.74,5,61.21
CELL_21641,Fibroblast,28.32,12,77.93
CELL_50273,Epithelial,60.02,19,88.54
CELL_73957,Neuron,56.48,31,73.93
CELL_95886,Myocyte,46.85,26,95.85
CELL_58070,Fibroblast,20.56,41,56.9
CELL_68055,Fibroblast,109.24,33,70.86
CELL_27666,Epithelial,48.86,20,75.91
CELL_25281,Epithelial,74.51,11,50.17
CELL_43203,Stem Cell,36.21,11,95.79
CELL_68552,Epithelial,118.69,25,50.39
CELL_33019,Stem Cell,56.15,49,92.47
CELL_54032,Stem Cell,63.79,32,94.56
CELL_25391,Stem Cell,47.98,19,88.68
CELL_96325,Epithelial,110.43,12,80.23
CELL_35890,Stem Cell,102.72,35,71.23
CELL_92912,Leukocyte,78.99,26,51.8
CELL_56400,Stem Cell,8.97,18,94.29
CELL_77067,Leukocyte,81.12,29,78.44
CELL_20164,Myocyte,87.92,15,65.37
CELL_87985,Leukocyte,12.98,41,79.03
CELL_42731,Erythrocyte,29.6,24,63.51
CELL_47191,Fibroblast,69.87,31,66.01
CELL_49038,Fibroblast,88.68,20,53.22
CELL_44689,Epithelial,51.01,12,62.35
CELL_22468,Fibroblast,76.48,50,71.37
CELL_51231,Leukocyte,21.44,34,81.96
CELL_60599,Neuron,100.93,11,91.8
CELL_14836,Stem Cell,14.57,41,65.44
CELL_38157,Neuron,26.24,35,98.2
CELL_46975,Neuron,29.31,40,76.9
CELL_87837,Myocyte,102.77,31,78.89
CELL_10038,Fibroblast,23.24,11,55.96
CELL_86413,Neuron,23.29,8,86.02
CELL_77373,Leukocyte,110.39,16,80.38
CELL_68444,Fibroblast,50.59,40,70.12
CELL_70878,Fibroblast,71.62,19,86.73
CELL_98260,Epithelial,27.47,25,71.38
CELL_77259,Leukocyte,94.05,36,87.47
CELL_43263,Leukocyte,38.39,40,96.32
CELL_43987,Neuron,59.72,5,75.84
CELL_54038,Neuron,55.86,22,64.26
CELL_74616,Fibroblast,57.82,20,67.48
CELL_97573,Leukocyte,93.77,13,68.98
CELL_55012,Epithelial,68.2,38,59.34
CELL_52192,Leukocyte,107.32,49,96.3
CELL_80735,Stem Cell,71.7,49,53.95
CELL_96435,Myocyte,20.9,20,83.09
CELL_28252,Neuron,7.03,12,60.08
CELL_71604,Neuron,42.89,17,81.21
CELL_81517,Epithelial,95.44,28,93.46
CELL_88880,Fibroblast,45.0,22,57.28
CELL_77843,Erythrocyte,107.11,17,85.99
CELL_60443,Stem Cell,15.68,25,96.08
CELL_28399,Leukocyte,103.51,16,77.15
CELL_86071,Epithelial,108.39,44,91.32
CELL_94516,Neuron,83.4,15,82.73
CELL_89882,Myocyte,54.86,7,62.01
CELL_68662,Leukocyte,53.11,38,70.05
CELL_37029,Fibroblast,49.0,10,89.74
CELL_69453,Erythrocyte,28.43,36,54.56
CELL_94816,Stem Cell,84.26,49,84.48
CELL_90245,Erythrocyte,22.45,14,72.32
CELL_26142,Myocyte,107.53,42,59.78
CELL_83644,Erythrocyte,92.17,43,89.75
CELL_27602,Epithelial,107.21,44,80.99
CELL_40767,Epithelial,106.09,13,55.43
CELL_43770,Neuron,47.57,25,68.79
CELL_72290,Epithelial,95.5,48,81.04
CELL_74720,Neuron,101.29,34,89.93
CELL_10881,Fibroblast,85.11,30,66.48
CELL_27457,Fibroblast,36.34,29,69.97
CELL_82283,Leukocyte,23.7,17,67.08
CELL_85331,Myocyte,102.78,9,75.01
CELL_80045,Epithelial,87.66,37,93.48
CELL_41469,Epithelial,69.76,25,53.57
CELL_66589,Epithelial,66.38,5,64.7
CELL_32094,Fibroblast,72.31,49,97.55
CELL_60956,Myocyte,12.42,14,91.72
CELL_30628,Fibroblast,98.33,45,98.11
CELL_35455,Leukocyte,112.55,47,89.04
CELL_83020,Leukocyte,102.27,26,70.09
CELL_35893,Leukocyte,84.79,24,99.08
CELL_80675,Epithelial,108.46,22,55.62
CELL_94565,Stem Cell,103.44,50,82.54
CELL_14536,Fibroblast,39.72,47,80.64
CELL_38907,Erythrocyte,56.45,47,93.38
CELL_51637,Stem Cell,40.57,42,92.79
CELL_99322,Stem Cell,71.36,47,96.59
CELL_53301,Fibroblast,8.53,42,85.74
CELL_79288,Erythrocyte,70.98,12,85.32
CELL_15383,Neuron,114.41,27,65.75
CELL_53185,Epithelial,19.46,24,81.09
CELL_85535,Leukocyte,108.46,8,54.19
CELL_56590,Leukocyte,41.5,30,74.14
CELL_71656,Stem Cell,34.84,36,63.24
CELL_61933,Stem Cell,113.64,45,56.29
CELL_89711,Neuron,14.84,25,85.73
CELL_34970,Leukocyte,6.29,29,89.79
CELL_44763,Neuron,34.16,31,77.09
CELL_49502,Fibroblast,47.61,41,82.43
CELL_30252,Myocyte,60.21,11,83.58
CELL_72479,Neuron,25.78,27,71.67
CELL_25729,Neuron,110.97,8,78.46
CELL_40105,Myocyte,112.14,49,62.92
CELL_42565,Fibroblast,117.62,27,53.26
CELL_93992,Leukocyte,70.99,23,51.6
CELL_30407,Erythrocyte,108.49,16,61.18
CELL_17922,Myocyte,89.47,9,85.92
CELL_94755,Neuron,31.04,12,92.5
CELL_64282,Neuron,22.1,13,96.63
CELL_10501,Stem Cell,43.33,7,84.8
CELL_66511,Neuron,7.1,23,84.17
CELL_36749,Erythrocyte,91.25,15,50.16
CELL_15054,Myocyte,52.32,8,81.87
CELL_68922,Leukocyte,99.56,27,53.94
CELL_80658,Leukocyte,95.96,13,64.44
CELL_70943,Erythrocyte,15.01,39,76.54
CELL_85064,Leukocyte,30.17,21,52.96
CELL_52900,Myocyte,12.5,43,69.01
CELL_20058,Fibroblast,36.58,10,62.3
CELL_18764,Myocyte,46.51,11,54.9
CELL_57366,Fibroblast,24.28,38,64.52
CELL_78808,Stem Cell,100.74,36,62.2
CELL_90628,Erythrocyte,63.85,22,65.24
CELL_77564,Stem Cell,24.93,6,86.55
CELL_55859,Myocyte,76.99,37,64.05
CELL_97311,Myocyte,52.2,20,88.64
CELL_98325,Erythrocyte,105.7,21,93.31
CELL_83533,Myocyte,111.15,21,99.9
CELL_52124,Stem Cell,59.46,34,67.53
CELL_61560,Leukocyte,91.55,37,74.56
CELL_46677,Stem Cell,45.53,22,54.76
CELL_81377,Fibroblast,86.16,8,90.72
CELL_62129,Erythrocyte,112.15,50,89.29
CELL_44927,Erythrocyte,69.99,11,85.36
CELL_65848,Leukocyte,80.17,22,58.48
CELL_67070,Erythrocyte,83.81,49,79.55
CELL_54184,Neuron,42.71,45,89.96
CELL_51592,Erythrocyte,107.09,11,65.16
CELL_46789,Myocyte,105.63,43,91.64
CELL_90818,Myocyte,58.29,22,72.3
CELL_84635,Leukocyte,91.11,26,68.48
CELL_58954,Myocyte,103.91,22,76.94
CELL_66709,Neuron,70.7,10,56.99
CELL_77646,Myocyte,48.73,23,83.05
CELL_92677,Leukocyte,39.85,30,57.49
CELL_50151,Myocyte,114.18,33,58.41
CELL_44510,Stem Cell,100.97,30,64.07
CELL_18204,Leukocyte,116.59,40,70.34
CELL_81916,Erythrocyte,28.98,19,67.47
CELL_75791,Epithelial,93.88,42,61.75
CELL_87703,Leukocyte,54.8,31,61.54
