cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22929,Fibroblast,102.91,46,57.67
CELL_28492,Neuron,31.64,50,96.27
CELL_74588,Myocyte,67.28,14,81.61
CELL_25888,Myocyte,23.51,38,55.73
CELL_20024,Fibroblast,39.02,33,52.52
CELL_51066,Fibroblast,58.7,24,66.42
CELL_68327,Epithelial,50.85,34,53.77
CELL_18341,Myocyte,72.74,48,61.51
CELL_15295,Leukocyte,106.89,50,67.77
CELL_43236,Myocyte,108.71,24,51.95
CELL_62587,Stem Cell,100.13,6,68.75
CELL_68756,Leukocyte,89.85,6,98.0
CELL_88692,Leukocyte,92.82,27,74.52
CELL_83911,Erythrocyte,110.8,12,58.25
CELL_77168,Fibroblast,78.9,13,85.81
CELL_81678,Stem Cell,43.49,30,88.31
CELL_46462,Myocyte,17.41,39,58.73
CELL_80372,Epithelial,83.25,11,55.64
CELL_75230,Erythrocyte,59.7,6,88.59
CELL_53255,Leukocyte,43.05,19,96.34
CELL_29705,Epithelial,77.01,47,62.91
CELL_43805,Myocyte,32.45,18,66.81
CELL_93885,Stem Cell,74.07,23,96.49
CELL_67351,Neuron,37.66,38,54.08
CELL_11304,Fibroblast,45.8,12,66.12
CELL_10664,Leukocyte,21.22,29,93.23
CELL_61806,Neuron,40.9,50,93.52
CELL_74749,Myocyte,13.18,43,53.54
CELL_50266,Epithelial,81.85,26,53.16
CELL_86596,Erythrocyte,85.46,18,57.61
CELL_18129,Epithelial,84.75,46,95.62
CELL_34203,Myocyte,90.67,39,93.71
CELL_26677,Epithelial,59.7,8,76.0
CELL_72848,Fibroblast,91.18,21,78.71
CELL_69628,Fibroblast,13.19,24,50.2
CELL_85123,Myocyte,91.0,36,51.37
CELL_45681,Epithelial,111.92,23,50.09
CELL_30736,Erythrocyte,23.87,25,72.26
CELL_78681,Stem Cell,110.04,44,86.95
CELL_82363,Epithelial,69.28,39,92.35
CELL_73602,Epithelial,42.08,39,85.28
CELL_65803,Fibroblast,56.59,28,59.5
CELL_94380,Leukocyte,100.27,34,58.88
CELL_17425,Myocyte,35.44,13,50.66
CELL_52201,Erythrocyte,58.51,29,51.1
CELL_62399,Leukocyte,90.24,30,87.82
CELL_49820,Myocyte,28.81,8,72.07
CELL_42055,Neuron,95.92,28,59.05
CELL_91569,Epithelial,22.56,49,80.97
CELL_12011,Fibroblast,89.03,27,97.45
CELL_43260,Neuron,30.04,49,96.41
CELL_74344,Leukocyte,106.14,13,95.45
CELL_26962,Stem Cell,29.16,38,68.44
CELL_52810,Epithelial,5.39,5,79.99
CELL_17123,Neuron,37.27,9,94.92
CELL_66675,Neuron,12.23,34,71.13
CELL_63269,Leukocyte,43.39,27,68.18
CELL_87827,Myocyte,72.92,47,97.91
CELL_16739,Stem Cell,81.07,31,97.4
CELL_50842,Erythrocyte,6.03,28,95.14
CELL_68850,Leukocyte,89.58,44,73.74
CELL_52921,Neuron,48.95,41,85.25
CELL_38360,Neuron,108.53,22,94.14
CELL_76924,Fibroblast,112.61,10,83.94
CELL_78434,Leukocyte,38.01,30,59.4
CELL_87695,Leukocyte,40.33,30,89.56
CELL_92435,Neuron,6.47,32,81.73
CELL_40565,Erythrocyte,24.83,6,62.8
CELL_73151,Myocyte,6.64,6,84.93
CELL_41545,Leukocyte,114.95,15,96.47
CELL_96395,Myocyte,38.17,19,80.86
CELL_95096,Myocyte,89.12,27,72.61
CELL_68999,Epithelial,72.55,46,55.09
CELL_40915,Myocyte,75.76,26,99.41
CELL_91665,Fibroblast,34.19,43,88.15
CELL_75321,Fibroblast,94.55,44,52.11
CELL_50878,Myocyte,114.81,41,57.94
CELL_20931,Erythrocyte,20.53,41,81.51
CELL_61079,Epithelial,33.55,42,71.59
CELL_26406,Epithelial,87.49,6,95.01
CELL_60386,Myocyte,35.56,34,62.42
CELL_95161,Neuron,41.17,47,55.45
CELL_78121,Epithelial,72.01,47,86.65
CELL_68148,Epithelial,75.71,31,90.17
CELL_92640,Stem Cell,105.33,37,74.65
CELL_51972,Neuron,110.78,5,95.71
CELL_92934,Erythrocyte,50.79,7,82.18
CELL_95465,Leukocyte,95.0,19,63.62
CELL_66691,Stem Cell,16.19,17,66.92
CELL_67554,Epithelial,110.28,36,62.85
CELL_86706,Neuron,99.4,30,64.92
CELL_94279,Stem Cell,13.55,31,82.87
CELL_76881,Neuron,27.81,28,90.67
CELL_35285,Stem Cell,79.99,14,88.51
CELL_48857,Neuron,53.2,38,66.08
CELL_22882,Erythrocyte,62.1,8,69.26
CELL_19177,Fibroblast,25.2,35,72.24
CELL_97207,Fibroblast,16.77,7,89.91
CELL_57160,Epithelial,96.55,39,57.79
CELL_87092,Myocyte,52.36,10,77.07
CELL_18444,Myocyte,13.59,20,52.78
CELL_71268,Erythrocyte,35.55,42,79.46
CELL_62708,Erythrocyte,36.55,35,71.98
CELL_25278,Epithelial,27.59,29,63.54
CELL_25836,Erythrocyte,13.01,43,67.62
CELL_26635,Myocyte,110.76,47,81.98
CELL_86206,Neuron,73.87,5,77.52
CELL_58039,Epithelial,77.0,23,61.43
CELL_46665,Erythrocyte,66.22,21,86.84
CELL_22830,Fibroblast,27.17,10,99.89
CELL_55538,Neuron,38.23,39,74.29
CELL_95654,Neuron,82.75,35,74.63
CELL_64755,Stem Cell,110.71,12,78.09
CELL_28510,Neuron,86.33,37,98.13
CELL_90681,Neuron,10.86,17,56.16
CELL_98590,Epithelial,35.05,15,61.89
CELL_33045,Leukocyte,66.78,6,57.39
CELL_61927,Epithelial,8.68,13,90.58
CELL_49757,Erythrocyte,20.47,36,52.89
CELL_74908,Stem Cell,100.14,35,61.29
CELL_54511,Leukocyte,77.8,46,72.66
CELL_58534,Myocyte,107.52,41,57.44
CELL_85222,Epithelial,102.96,47,72.95
CELL_91641,Neuron,101.13,35,95.54
CELL_77812,Neuron,32.27,33,82.58
CELL_32804,Epithelial,75.72,31,99.12
CELL_33982,Fibroblast,14.35,50,58.28
CELL_86547,Neuron,108.9,24,74.28
CELL_95087,Erythrocyte,29.74,33,69.56
CELL_54834,Stem Cell,12.02,7,57.71
CELL_85211,Leukocyte,37.47,29,67.92
CELL_44588,Erythrocyte,40.02,26,92.76
CELL_66239,Fibroblast,85.67,36,52.22
CELL_42247,Erythrocyte,108.11,48,83.35
CELL_12023,Fibroblast,27.88,12,69.6
CELL_93139,Neuron,38.71,35,50.07
CELL_28400,Neuron,31.14,30,80.49
CELL_58395,Erythrocyte,13.44,17,69.96
CELL_67832,Stem Cell,76.61,33,71.31
CELL_22983,Leukocyte,62.01,48,57.39
CELL_74013,Stem Cell,88.44,20,92.93
CELL_35415,Neuron,53.51,31,56.62
CELL_71161,Fibroblast,102.64,17,58.15
CELL_68997,Neuron,16.67,39,91.35
CELL_88889,Stem Cell,79.39,25,76.99
CELL_17361,Stem Cell,65.09,46,96.79
CELL_44173,Leukocyte,80.41,42,84.83
CELL_48486,Epithelial,31.45,20,52.36
CELL_61979,Epithelial,13.58,32,67.86
CELL_71286,Epithelial,104.86,46,93.51
CELL_37140,Erythrocyte,94.54,32,76.31
CELL_87147,Leukocyte,11.34,10,59.88
CELL_75391,Stem Cell,8.02,45,93.47
CELL_69979,Epithelial,54.58,22,50.46
CELL_60026,Neuron,34.69,42,66.44
CELL_39698,Myocyte,95.72,23,98.48
CELL_16251,Leukocyte,17.26,23,89.32
CELL_94190,Neuron,7.33,50,63.66
CELL_92204,Epithelial,29.9,11,56.69
CELL_25399,Neuron,107.67,29,79.62
CELL_59338,Erythrocyte,84.56,35,75.99
CELL_32325,Erythrocyte,114.37,28,50.62
CELL_92982,Erythrocyte,78.1,19,88.35
CELL_84766,Neuron,105.83,20,76.99
CELL_75149,Stem Cell,88.43,26,74.01
CELL_63199,Myocyte,62.93,36,52.04
CELL_37523,Neuron,111.26,22,54.76
CELL_48232,Leukocyte,88.63,14,64.91
CELL_16986,Erythrocyte,98.65,47,73.75
CELL_92013,Leukocyte,41.54,17,74.44
CELL_97247,Neuron,23.89,31,76.99
CELL_39407,Leukocyte,10.94,46,98.22
CELL_13546,Epithelial,104.7,5,81.14
CELL_86263,Epithelial,60.85,25,78.5
CELL_47155,Epithelial,43.69,32,90.97
CELL_17746,Leukocyte,84.64,7,50.37
CELL_82437,Myocyte,85.93,49,52.19
CELL_37344,Erythrocyte,94.24,42,68.76
CELL_46307,Myocyte,10.03,15,69.96
CELL_57451,Erythrocyte,50.32,42,87.06
CELL_80033,Leukocyte,6.16,34,52.62
CELL_56811,Neuron,119.94,18,74.0
CELL_84534,Epithelial,12.16,48,76.53
CELL_88514,Myocyte,59.39,33,71.54
CELL_20835,Fibroblast,63.56,11,87.86
CELL_36506,Myocyte,100.17,28,76.39
CELL_68049,Stem Cell,50.67,31,65.59
CELL_24218,Fibroblast,90.91,23,90.82
CELL_65324,Myocyte,37.03,37,60.21
CELL_24621,Epithelial,74.55,22,58.37
CELL_76109,Stem Cell,47.15,47,69.94
CELL_36739,Myocyte,19.27,11,61.05
CELL_75888,Epithelial,27.08,9,99.28
CELL_98808,Neuron,9.28,40,81.85
CELL_60433,Myocyte,80.58,23,74.37
CELL_15863,Epithelial,99.07,34,58.8
CELL_73039,Neuron,94.97,24,74.64
CELL_58052,Myocyte,91.09,5,93.85
CELL_68438,Fibroblast,111.54,18,82.14
CELL_44743,Fibroblast,5.78,39,92.9
CELL_83541,Erythrocyte,112.42,37,65.45
CELL_92318,Leukocyte,72.3,46,90.13
CELL_48269,Epithelial,29.76,7,82.06
CELL_94643,Leukocyte,17.48,50,86.99
CELL_23724,Myocyte,114.36,29,98.97
CELL_65354,Neuron,35.41,24,91.45
CELL_40083,Erythrocyte,27.35,13,99.58
CELL_50366,Erythrocyte,39.64,13,52.08
CELL_20736,Epithelial,62.14,13,50.84
CELL_90090,Erythrocyte,15.13,17,79.44
CELL_22573,Stem Cell,16.83,24,71.92
CELL_17848,Stem Cell,39.11,50,93.78
CELL_83451,Myocyte,30.93,42,50.82
CELL_79125,Stem Cell,59.97,14,77.84
CELL_30793,Epithelial,18.67,28,58.35
CELL_23794,Stem Cell,84.79,42,58.65
CELL_86783,Myocyte,94.36,24,78.54
CELL_78668,Neuron,30.54,19,95.2
CELL_87652,Fibroblast,26.65,39,60.22
CELL_17609,Erythrocyte,107.35,46,98.75
CELL_48349,Myocyte,79.75,45,51.9
CELL_66957,Fibroblast,107.52,16,65.12
CELL_80493,Leukocyte,70.85,21,83.49
CELL_57408,Stem Cell,12.62,7,75.1
CELL_20679,Fibroblast,32.51,36,71.59
CELL_25671,Stem Cell,40.55,26,88.42
CELL_27423,Myocyte,68.76,8,96.77
CELL_49542,Myocyte,112.67,38,54.5
CELL_77943,Fibroblast,94.23,38,75.09
CELL_46870,Leukocyte,95.12,33,87.0
CELL_15505,Epithelial,35.55,11,69.11
CELL_91209,Fibroblast,13.05,6,71.17
CELL_48269,Myocyte,39.32,8,81.43
CELL_39188,Fibroblast,70.52,50,55.88
CELL_35686,Fibroblast,99.39,38,61.91
CELL_44196,Leukocyte,97.92,43,73.45
CELL_15565,Myocyte,68.74,15,91.63
CELL_80018,Stem Cell,69.94,20,75.23
CELL_46468,Erythrocyte,89.1,18,88.23
CELL_65762,Fibroblast,67.19,11,84.01
CELL_89498,Leukocyte,26.06,37,97.92
CELL_89663,Epithelial,72.87,47,80.09
CELL_91886,Leukocyte,47.44,25,78.25
CELL_34992,Fibroblast,40.91,15,63.9
CELL_80292,Epithelial,36.53,13,92.4
CELL_41563,Fibroblast,11.1,35,94.92
CELL_23867,Leukocyte,67.98,44,82.79
CELL_84824,Epithelial,112.99,21,70.9
CELL_99228,Erythrocyte,106.08,15,73.4
CELL_46326,Erythrocyte,26.5,23,76.53
CELL_88277,Erythrocyte,108.0,6,90.43
CELL_39329,Neuron,116.33,26,81.96
CELL_73374,Stem Cell,114.69,26,91.97
CELL_12353,Fibroblast,73.92,31,67.57
CELL_46692,Neuron,77.77,15,75.06
CELL_96546,Leukocyte,61.9,38,93.82
CELL_73906,Erythrocyte,39.64,24,69.68
CELL_18988,Fibroblast,76.07,39,77.07
CELL_49286,Stem Cell,91.2,10,55.25
CELL_61056,Epithelial,59.94,15,84.28
CELL_66695,Fibroblast,7.36,17,71.16
CELL_47778,Fibroblast,68.2,40,61.24
CELL_98489,Neuron,50.43,40,84.73
CELL_52245,Leukocyte,50.47,47,97.34
CELL_81097,Leukocyte,62.16,14,94.73
CELL_45319,Epithelial,108.18,40,87.27
CELL_56217,Myocyte,107.75,24,87.27
CELL_75069,Myocyte,48.22,12,73.78
CELL_85004,Epithelial,101.32,37,53.22
CELL_31175,Fibroblast,71.2,35,91.6
