cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26815,Neuron,93.0,42,69.55
CELL_83075,Stem Cell,22.29,48,87.78
CELL_49691,Erythrocyte,89.47,36,62.1
CELL_91725,Erythrocyte,102.27,6,70.17
CELL_58828,Neuron,87.64,36,74.27
CELL_24547,Erythrocyte,9.57,15,88.14
CELL_73345,Fibroblast,108.03,7,91.17
CELL_41395,Stem Cell,113.13,16,58.39
CELL_28034,Epithelial,82.63,36,69.46
CELL_19972,Neuron,61.29,40,65.81
CELL_97154,Epithelial,116.8,10,63.39
CELL_61475,Fibroblast,48.67,28,53.89
CELL_51749,Neuron,29.31,25,90.17
CELL_76839,Myocyte,92.13,24,80.49
CELL_44299,Leukocyte,81.87,5,99.12
CELL_55006,Erythrocyte,47.16,29,72.72
CELL_46269,Epithelial,118.66,43,71.05
CELL_34235,Fibroblast,54.02,15,53.04
CELL_72518,Myocyte,69.78,24,53.27
CELL_69440,Stem Cell,47.35,18,80.22
CELL_93122,Myocyte,113.1,35,83.2
CELL_41594,Stem Cell,82.96,25,71.84
CELL_11915,Erythrocyte,99.7,19,79.44
CELL_66839,Stem Cell,105.01,50,56.53
CELL_51328,Stem Cell,85.0,22,88.54
CELL_19679,Stem Cell,20.97,40,69.64
CELL_52455,Erythrocyte,94.58,13,94.14
CELL_11511,Myocyte,64.49,37,62.23
CELL_12802,Erythrocyte,100.09,31,98.45
CELL_93363,Myocyte,17.32,44,50.93
CELL_99462,Leukocyte,49.07,43,69.06
CELL_32198,Myocyte,114.07,31,99.9
CELL_97962,Myocyte,96.06,22,73.73
CELL_40178,Erythrocyte,28.68,49,98.33
CELL_69899,Stem Cell,114.38,44,74.64
CELL_53163,Leukocyte,92.7,23,61.13
CELL_90875,Neuron,25.18,27,87.61
CELL_99719,Epithelial,26.66,5,66.02
CELL_36145,Erythrocyte,85.42,22,97.98
CELL_96117,Epithelial,116.68,47,89.33
CELL_78272,Erythrocyte,82.15,31,59.98
CELL_88651,Neuron,20.15,32,88.53
CELL_18815,Stem Cell,5.5,6,52.99
CELL_92502,Epithelial,72.49,21,94.76
CELL_95404,Myocyte,31.97,38,73.05
CELL_48813,Myocyte,35.56,8,89.11
CELL_20927,Neuron,91.08,18,69.55
CELL_57100,Erythrocyte,55.8,5,66.69
CELL_81160,Erythrocyte,57.43,42,75.57
CELL_68037,Fibroblast,36.48,29,57.77
CELL_90235,Erythrocyte,82.36,36,85.95
CELL_94734,Leukocyte,18.95,49,50.53
CELL_58289,Myocyte,7.63,9,56.1
CELL_47038,Stem Cell,21.8,20,78.36
CELL_10508,Myocyte,104.68,18,64.25
CELL_79069,Erythrocyte,15.69,6,87.16
CELL_12544,Neuron,9.79,27,64.31
CELL_46448,Stem Cell,89.53,49,78.63
CELL_43380,Fibroblast,110.73,21,79.09
CELL_97370,Leukocyte,46.41,30,60.7
CELL_74789,Myocyte,42.89,26,88.55
CELL_27517,Leukocyte,21.25,37,96.64
CELL_53305,Neuron,90.28,50,90.42
CELL_18289,Leukocyte,52.23,22,54.81
CELL_91106,Myocyte,111.25,13,96.12
CELL_38982,Stem Cell,64.45,34,53.32
CELL_19937,Epithelial,75.85,22,91.82
CELL_64201,Erythrocyte,11.23,35,64.63
CELL_40611,Neuron,88.34,36,87.42
CELL_42408,Neuron,38.49,11,74.79
CELL_67188,Myocyte,53.87,42,75.46
CELL_20792,Leukocyte,18.75,42,87.94
CELL_84436,Stem Cell,57.51,13,58.94
CELL_85441,Myocyte,101.69,46,82.07
CELL_88202,Fibroblast,109.31,45,97.92
CELL_88647,Epithelial,44.72,49,77.42
CELL_58425,Fibroblast,41.05,39,86.56
CELL_34893,Epithelial,42.52,29,87.81
CELL_11229,Erythrocyte,73.8,47,97.22
CELL_23468,Leukocyte,39.15,18,66.02
CELL_50944,Epithelial,99.7,12,77.0
CELL_23967,Stem Cell,72.53,9,69.3
CELL_13717,Fibroblast,83.45,12,86.09
CELL_91797,Neuron,11.68,45,73.21
CELL_61146,Erythrocyte,60.83,30,76.64
CELL_54230,Epithelial,19.3,50,76.3
CELL_69725,Fibroblast,64.92,16,71.82
CELL_54250,Neuron,53.03,40,53.81
CELL_21935,Epithelial,19.59,45,64.55
CELL_82959,Stem Cell,47.9,41,68.46
CELL_79187,Fibroblast,46.48,37,93.49
CELL_87714,Leukocyte,112.29,30,75.81
CELL_14502,Neuron,52.13,38,79.23
CELL_78188,Neuron,42.35,25,87.52
CELL_82007,Fibroblast,71.58,31,82.49
CELL_56790,Erythrocyte,10.07,16,69.02
CELL_96321,Fibroblast,70.96,7,51.32
CELL_34983,Myocyte,115.76,33,71.35
CELL_13936,Stem Cell,63.27,8,82.06
CELL_50042,Leukocyte,62.13,18,85.44
CELL_34568,Epithelial,119.63,8,69.39
CELL_67079,Stem Cell,48.77,13,86.17
CELL_34755,Myocyte,61.6,15,92.32
CELL_61922,Myocyte,55.23,29,83.33
CELL_33945,Erythrocyte,99.8,48,76.32
CELL_16131,Epithelial,42.44,33,58.48
CELL_55178,Stem Cell,76.09,42,74.9
CELL_92586,Fibroblast,41.07,29,66.4
CELL_18873,Myocyte,40.03,28,72.14
CELL_21609,Fibroblast,114.77,28,71.04
CELL_24677,Neuron,66.84,34,67.57
CELL_51620,Leukocyte,29.44,50,85.3
CELL_91312,Myocyte,44.42,44,63.47
CELL_54917,Neuron,88.53,33,96.01
CELL_77042,Epithelial,44.14,10,87.49
CELL_29019,Erythrocyte,82.97,8,90.72
CELL_44210,Neuron,60.14,26,62.98
CELL_19441,Fibroblast,70.72,45,52.2
CELL_27215,Fibroblast,85.53,36,53.35
CELL_40327,Fibroblast,73.25,16,97.08
CELL_21086,Myocyte,79.36,27,53.16
CELL_28448,Stem Cell,7.22,35,87.41
CELL_83362,Fibroblast,87.7,30,71.14
CELL_68398,Myocyte,84.5,39,91.8
CELL_82904,Epithelial,62.56,42,60.74
CELL_24507,Epithelial,58.98,27,51.18
CELL_87010,Leukocyte,113.92,42,85.43
CELL_78294,Stem Cell,99.92,41,97.21
CELL_86080,Stem Cell,76.76,23,65.93
CELL_64059,Neuron,29.01,49,89.76
CELL_87756,Erythrocyte,27.54,14,91.52
CELL_11572,Leukocyte,112.58,42,82.66
CELL_76085,Leukocyte,9.7,14,98.9
CELL_61728,Erythrocyte,45.06,26,90.6
CELL_60558,Fibroblast,91.88,23,95.98
CELL_55443,Leukocyte,87.43,23,54.34
CELL_44605,Erythrocyte,5.67,25,71.97
CELL_51629,Leukocyte,64.83,50,60.81
CELL_27816,Epithelial,45.36,38,94.04
CELL_30221,Leukocyte,17.4,17,72.9
CELL_33558,Leukocyte,30.6,37,89.7
CELL_11223,Neuron,61.49,24,56.65
CELL_48774,Leukocyte,92.13,45,69.69
CELL_67071,Erythrocyte,108.2,37,52.61
CELL_32160,Neuron,79.15,45,64.06
CELL_58826,Myocyte,69.5,5,80.63
CELL_98133,Fibroblast,77.77,12,83.21
CELL_13461,Leukocyte,80.31,48,94.89
CELL_24157,Stem Cell,54.12,14,95.85
CELL_77786,Stem Cell,43.56,29,50.44
CELL_76693,Stem Cell,118.61,30,63.67
CELL_47492,Neuron,63.57,8,51.58
CELL_19764,Myocyte,98.87,23,82.75
CELL_74550,Neuron,30.46,14,94.81
CELL_12271,Epithelial,44.72,22,87.66
CELL_82214,Neuron,82.83,14,52.7
CELL_35189,Leukocyte,46.35,22,92.63
CELL_95523,Leukocyte,28.38,21,54.4
CELL_35190,Erythrocyte,30.86,12,84.54
CELL_39094,Leukocyte,94.76,15,76.69
CELL_57407,Stem Cell,93.16,46,78.89
CELL_36533,Neuron,94.26,32,55.56
CELL_42546,Neuron,95.9,44,65.05
CELL_40991,Neuron,32.39,9,97.36
CELL_67348,Stem Cell,39.49,39,95.76
CELL_32554,Stem Cell,103.35,43,95.7
CELL_18617,Neuron,58.15,24,54.11
CELL_18491,Fibroblast,63.18,15,53.97
CELL_41195,Stem Cell,98.01,38,94.81
CELL_56541,Neuron,115.47,16,62.67
CELL_45406,Stem Cell,6.29,24,54.38
CELL_80322,Fibroblast,84.29,5,70.75
CELL_20069,Fibroblast,28.54,24,82.37
CELL_71031,Neuron,118.49,36,89.33
CELL_78830,Fibroblast,87.24,41,97.5
CELL_89739,Epithelial,56.7,9,66.7
CELL_61411,Myocyte,115.38,37,55.97
CELL_67105,Myocyte,92.76,48,76.11
CELL_99119,Myocyte,52.21,13,93.72
CELL_53140,Stem Cell,8.67,7,87.33
CELL_81730,Myocyte,80.88,42,71.94
CELL_68087,Myocyte,16.54,22,60.84
CELL_74032,Erythrocyte,45.79,34,93.56
CELL_74381,Erythrocyte,78.02,30,86.85
CELL_74575,Epithelial,103.89,11,79.48
CELL_46407,Stem Cell,42.68,43,54.52
CELL_19570,Neuron,84.61,36,80.57
CELL_27952,Erythrocyte,20.7,5,55.75
CELL_64426,Stem Cell,73.78,22,81.09
CELL_88983,Neuron,39.45,29,93.59
CELL_61836,Stem Cell,73.1,8,62.72
CELL_22232,Leukocyte,85.49,48,75.39
CELL_61406,Erythrocyte,116.2,19,79.05
CELL_13761,Erythrocyte,54.83,6,93.65
CELL_20329,Neuron,76.56,45,99.35
CELL_36244,Leukocyte,88.62,30,81.89
CELL_91773,Stem Cell,73.99,16,59.38
CELL_80864,Neuron,14.15,47,61.46
CELL_56264,Erythrocyte,68.11,11,76.89
CELL_65656,Stem Cell,97.68,7,75.24
CELL_51029,Leukocyte,5.63,20,54.87
CELL_44804,Fibroblast,23.96,48,60.55
CELL_41628,Myocyte,18.4,39,69.47
CELL_35871,Stem Cell,76.63,43,86.14
CELL_31317,Erythrocyte,68.5,27,66.88
CELL_72852,Fibroblast,27.31,31,95.76
CELL_56773,Epithelial,14.21,27,78.03
CELL_58335,Erythrocyte,14.93,7,71.21
CELL_66805,Neuron,28.07,23,84.58
CELL_37617,Leukocyte,68.04,21,50.02
CELL_70441,Leukocyte,25.04,48,92.29
CELL_74523,Neuron,117.21,16,99.88
CELL_11360,Epithelial,71.69,14,63.15
CELL_59319,Stem Cell,73.89,23,89.43
CELL_72564,Epithelial,58.95,6,90.4
CELL_62955,Stem Cell,102.38,38,84.36
CELL_94737,Leukocyte,27.35,49,67.43
CELL_29344,Leukocyte,117.79,31,56.25
CELL_19868,Neuron,107.26,27,73.87
CELL_69490,Epithelial,41.32,20,63.16
CELL_18007,Myocyte,40.89,15,64.04
CELL_67184,Stem Cell,74.21,46,79.19
CELL_38897,Fibroblast,79.46,16,79.05
CELL_36627,Stem Cell,98.95,35,82.37
CELL_68150,Stem Cell,85.39,43,51.85
CELL_79186,Erythrocyte,48.1,14,52.6
CELL_18420,Stem Cell,50.86,15,65.0
CELL_97398,Erythrocyte,118.18,30,66.58
CELL_83956,Erythrocyte,36.73,30,53.74
CELL_74903,Neuron,107.87,21,86.98
CELL_52608,Stem Cell,25.41,30,66.04
CELL_32471,Epithelial,62.23,28,87.84
CELL_79115,Erythrocyte,27.03,10,50.49
CELL_92485,Myocyte,94.04,7,89.74
CELL_70893,Myocyte,51.39,7,69.01
CELL_38383,Neuron,41.66,32,93.15
CELL_84607,Leukocyte,98.09,21,90.13
CELL_94858,Epithelial,22.8,6,85.93
CELL_52492,Myocyte,50.74,24,62.37
CELL_62785,Erythrocyte,100.04,42,97.25
CELL_78227,Erythrocyte,50.85,48,92.07
CELL_58343,Myocyte,68.81,13,96.03
CELL_53105,Neuron,82.77,5,91.42
CELL_93187,Erythrocyte,12.68,24,87.73
CELL_39508,Myocyte,49.13,48,53.76
CELL_59327,Myocyte,73.88,50,99.98
CELL_98400,Myocyte,88.69,17,83.17
CELL_85186,Stem Cell,30.31,40,53.56
CELL_59815,Neuron,97.85,15,94.51
CELL_23186,Myocyte,9.18,12,55.06
CELL_32962,Fibroblast,101.07,11,83.3
CELL_67324,Epithelial,9.3,6,77.81
CELL_80660,Neuron,21.5,39,62.4
CELL_83703,Fibroblast,51.03,18,99.46
CELL_57682,Leukocyte,21.72,20,54.02
CELL_10953,Epithelial,11.21,42,77.23
CELL_72329,Epithelial,49.31,8,70.42
CELL_79269,Leukocyte,70.51,28,85.6
CELL_13571,Leukocyte,45.7,5,88.35
CELL_99214,Fibroblast,53.01,28,78.09
CELL_34938,Epithelial,101.89,31,51.68
CELL_57783,Fibroblast,27.28,22,50.37
CELL_86359,Epithelial,113.26,30,77.1
CELL_77648,Leukocyte,96.43,20,85.02
CELL_22454,Fibroblast,119.87,16,50.19
CELL_44384,Stem Cell,17.52,5,67.11
CELL_20020,Erythrocyte,90.73,43,69.4
CELL_42502,Neuron,18.91,30,83.34
CELL_53617,Leukocyte,8.93,16,78.41
CELL_63041,Myocyte,32.01,17,82.16
CELL_51561,Erythrocyte,104.07,33,90.72
CELL_44128,Myocyte,102.69,24,62.21
CELL_36057,Fibroblast,77.32,17,81.65
CELL_49265,Fibroblast,13.38,17,52.1
CELL_33732,Neuron,119.24,18,57.53
CELL_26333,Neuron,34.44,13,93.18
CELL_28652,Neuron,109.01,34,52.97
CELL_68316,Fibroblast,14.31,40,59.03
CELL_16178,Neuron,25.6,15,91.93
CELL_69640,Epithelial,71.37,12,67.0
CELL_31137,Leukocyte,53.45,6,67.33
CELL_24854,Myocyte,42.43,27,92.26
CELL_38991,Leukocyte,100.49,10,86.51
CELL_31530,Erythrocyte,78.34,44,77.64
CELL_47706,Stem Cell,112.72,37,84.77
CELL_44375,Fibroblast,63.99,44,93.4
CELL_77009,Neuron,115.88,18,55.13
CELL_33946,Stem Cell,48.34,25,52.17
CELL_87540,Fibroblast,61.05,21,59.76
CELL_70725,Neuron,56.49,32,79.66
CELL_52499,Fibroblast,90.85,46,53.74
CELL_96040,Stem Cell,37.55,14,50.91
CELL_10954,Epithelial,87.74,6,65.6
CELL_78608,Leukocyte,17.09,15,82.72
CELL_30226,Stem Cell,61.78,19,60.32
CELL_42379,Myocyte,10.81,11,61.78
CELL_95077,Fibroblast,109.54,13,83.44
CELL_26306,Neuron,16.22,8,78.98
CELL_60914,Epithelial,77.3,15,53.41
CELL_55538,Fibroblast,63.07,46,78.51
CELL_41351,Epithelial,105.67,43,57.58
CELL_37135,Stem Cell,105.39,21,98.76
CELL_55499,Leukocyte,73.19,44,50.28
CELL_61291,Epithelial,48.81,40,78.97
CELL_44028,Fibroblast,74.15,10,61.66
CELL_19641,Myocyte,19.53,45,82.7
CELL_40721,Leukocyte,89.01,40,88.62
CELL_88107,Leukocyte,20.5,13,73.51
CELL_30540,Leukocyte,100.36,47,67.82
CELL_86995,Stem Cell,39.02,29,54.58
CELL_87636,Myocyte,91.62,49,74.21
CELL_47203,Stem Cell,27.13,35,53.75
CELL_70710,Myocyte,49.25,20,93.53
CELL_10814,Myocyte,25.0,20,98.39
CELL_72824,Neuron,53.24,42,70.76
CELL_67573,Myocyte,82.75,29,86.67
CELL_56185,Leukocyte,88.37,20,69.46
CELL_61909,Myocyte,25.43,43,63.85
CELL_12855,Myocyte,86.38,7,78.57
CELL_87052,Epithelial,99.34,48,51.44
CELL_77703,Myocyte,110.56,20,92.72
CELL_46779,Leukocyte,37.01,50,75.82
CELL_43394,Leukocyte,81.3,6,58.2
CELL_86023,Erythrocyte,114.52,30,87.41
CELL_57592,Leukocyte,29.19,14,82.58
CELL_63309,Myocyte,47.58,7,50.06
CELL_59739,Neuron,85.9,14,53.18
CELL_53525,Erythrocyte,22.5,13,56.58
CELL_41647,Neuron,74.23,27,65.62
CELL_45921,Stem Cell,53.9,6,77.06
CELL_41695,Epithelial,32.58,14,68.3
CELL_45960,Stem Cell,26.89,29,53.21
CELL_44811,Leukocyte,87.25,23,73.14
CELL_40611,Neuron,72.38,15,58.06
CELL_62920,Myocyte,13.69,26,95.81
CELL_98535,Myocyte,95.44,10,76.3
CELL_56748,Neuron,58.69,8,77.06
CELL_18704,Erythrocyte,95.07,16,59.35
CELL_86856,Epithelial,89.82,9,60.16
CELL_32962,Epithelial,100.03,47,65.49
CELL_51359,Fibroblast,66.67,33,73.8
CELL_33568,Stem Cell,55.15,20,88.47
CELL_82712,Fibroblast,51.04,26,66.2
CELL_60732,Fibroblast,30.62,15,57.07
CELL_83981,Myocyte,64.74,11,72.62
CELL_27919,Stem Cell,79.16,19,99.94
CELL_77949,Neuron,45.57,41,68.6
CELL_31895,Erythrocyte,106.44,10,79.56
CELL_61348,Fibroblast,41.42,11,58.9
CELL_71345,Stem Cell,72.25,39,51.66
CELL_70014,Neuron,41.37,45,93.31
CELL_75043,Epithelial,30.6,35,87.11
CELL_52785,Erythrocyte,20.48,33,56.84
CELL_22059,Erythrocyte,48.68,29,55.21
CELL_86858,Leukocyte,85.48,32,54.67
CELL_21852,Stem Cell,18.86,33,64.43
CELL_19757,Fibroblast,73.77,35,97.62
CELL_20170,Stem Cell,55.03,46,51.23
CELL_91454,Myocyte,27.97,41,82.56
CELL_47005,Erythrocyte,70.95,40,93.85
CELL_24546,Leukocyte,76.87,37,57.3
CELL_37556,Erythrocyte,85.25,19,71.83
