cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77246,Epithelial,74.66,11,55.76
CELL_45354,Erythrocyte,88.62,25,95.97
CELL_74117,Neuron,70.14,13,88.63
CELL_80904,Fibroblast,104.95,25,54.16
CELL_59756,Stem Cell,71.47,27,90.96
CELL_97744,Fibroblast,95.34,18,92.57
CELL_51167,Neuron,78.13,8,79.52
CELL_78723,Epithelial,27.29,15,73.86
CELL_93601,Stem Cell,78.03,21,71.64
CELL_14035,Fibroblast,89.81,44,83.13
CELL_73362,Fibroblast,15.13,40,74.67
CELL_86702,Stem Cell,81.22,44,79.12
CELL_14057,Erythrocyte,24.72,19,94.14
CELL_84301,Myocyte,61.15,22,51.88
CELL_44070,Myocyte,87.89,9,97.45
CELL_47423,Leukocyte,69.78,19,76.9
CELL_42812,Myocyte,87.67,39,82.42
CELL_99193,Epithelial,44.93,32,71.74
CELL_39303,Myocyte,114.28,14,99.6
CELL_17741,Fibroblast,53.85,26,53.75
CELL_97011,Erythrocyte,19.5,47,83.79
CELL_33555,Fibroblast,97.73,12,67.83
CELL_98011,Epithelial,65.19,16,73.69
CELL_72227,Myocyte,99.74,38,99.98
CELL_80807,Myocyte,20.28,19,59.98
CELL_77937,Stem Cell,11.51,25,74.47
CELL_66223,Erythrocyte,80.42,27,81.73
CELL_60342,Neuron,59.85,22,63.15
CELL_59222,Neuron,43.66,5,90.89
CELL_17040,Myocyte,25.93,16,58.37
CELL_77897,Leukocyte,78.33,43,62.25
CELL_48018,Fibroblast,94.62,48,53.29
CELL_64662,Epithelial,54.48,45,76.99
CELL_80576,Neuron,77.46,31,92.87
CELL_97522,Neuron,11.95,48,60.14
CELL_25756,Stem Cell,25.78,30,95.62
CELL_45247,Myocyte,81.69,21,83.35
CELL_59576,Neuron,36.7,25,87.7
CELL_69897,Epithelial,118.81,45,87.13
CELL_68590,Epithelial,113.72,22,73.08
CELL_38137,Neuron,110.9,30,94.02
CELL_10034,Erythrocyte,64.65,26,56.52
CELL_18348,Fibroblast,100.27,25,88.05
CELL_47969,Fibroblast,44.2,7,80.13
CELL_81142,Leukocyte,49.75,37,74.05
CELL_41766,Myocyte,60.53,19,65.36
CELL_44233,Leukocyte,18.99,14,62.59
CELL_51961,Fibroblast,81.49,25,58.65
CELL_48400,Erythrocyte,93.19,39,51.06
CELL_70952,Erythrocyte,61.27,32,82.79
CELL_65683,Myocyte,6.64,29,74.31
CELL_40848,Epithelial,76.49,47,62.41
CELL_75346,Leukocyte,84.24,21,61.01
CELL_42543,Fibroblast,31.11,22,83.92
CELL_10180,Stem Cell,30.18,17,70.79
CELL_21043,Neuron,30.59,9,64.67
CELL_98275,Neuron,30.38,18,61.24
CELL_12652,Epithelial,69.28,42,55.63
CELL_43412,Neuron,80.1,16,84.73
CELL_10366,Leukocyte,69.75,41,94.61
CELL_97795,Epithelial,5.03,21,79.38
CELL_39080,Stem Cell,33.56,50,70.17
CELL_52840,Erythrocyte,71.73,43,88.0
CELL_90052,Stem Cell,105.15,28,86.58
CELL_86502,Stem Cell,32.26,35,78.77
CELL_34133,Leukocyte,34.86,21,93.58
CELL_98965,Leukocyte,72.05,27,74.41
CELL_48344,Stem Cell,118.23,48,51.6
CELL_27927,Neuron,119.4,31,96.19
CELL_48354,Erythrocyte,5.51,25,55.49
CELL_77122,Epithelial,74.55,37,50.66
CELL_85830,Leukocyte,91.74,23,89.98
CELL_77010,Fibroblast,50.94,23,72.53
CELL_26890,Stem Cell,76.02,30,68.88
CELL_43133,Leukocyte,103.2,48,98.12
CELL_51607,Neuron,72.38,28,54.19
CELL_35697,Fibroblast,78.39,46,83.38
CELL_89429,Erythrocyte,70.91,6,56.08
CELL_31389,Stem Cell,43.01,21,60.05
CELL_41319,Stem Cell,6.28,46,95.08
CELL_11176,Myocyte,86.64,13,97.83
CELL_25521,Neuron,64.6,11,86.34
CELL_44331,Neuron,76.42,24,69.15
CELL_82257,Stem Cell,76.58,34,74.17
CELL_86001,Fibroblast,69.52,21,88.81
CELL_92322,Leukocyte,24.05,22,62.14
CELL_14866,Stem Cell,45.82,20,86.12
CELL_41504,Fibroblast,103.53,38,84.39
CELL_97874,Stem Cell,44.44,18,81.02
CELL_24677,Fibroblast,43.91,38,98.58
CELL_61689,Myocyte,76.57,49,69.08
CELL_89900,Myocyte,10.68,46,58.67
CELL_39799,Stem Cell,23.48,16,62.18
CELL_18323,Neuron,75.2,11,83.3
CELL_19990,Stem Cell,67.83,44,54.58
CELL_26274,Fibroblast,100.62,29,58.32
CELL_28513,Stem Cell,89.37,24,70.91
CELL_66278,Neuron,69.73,12,80.49
CELL_92508,Fibroblast,115.63,43,63.87
CELL_78340,Epithelial,112.5,29,96.39
CELL_15316,Stem Cell,82.16,32,80.83
CELL_84078,Neuron,39.98,19,92.39
CELL_85448,Epithelial,66.84,25,89.29
CELL_93390,Neuron,31.16,48,71.58
CELL_77774,Fibroblast,81.0,38,90.99
CELL_19177,Fibroblast,108.12,15,88.09
CELL_13330,Erythrocyte,70.29,20,75.31
CELL_89753,Myocyte,50.42,15,76.42
CELL_59746,Myocyte,42.71,10,97.18
CELL_51613,Stem Cell,14.11,12,56.75
CELL_72301,Neuron,104.58,24,60.14
CELL_64421,Neuron,61.07,44,75.73
CELL_50827,Erythrocyte,64.64,30,84.43
CELL_80604,Epithelial,28.47,23,85.88
CELL_66870,Stem Cell,10.33,49,89.91
CELL_79136,Myocyte,88.53,14,58.58
CELL_73471,Neuron,30.84,43,89.73
CELL_51928,Leukocyte,107.89,35,56.47
CELL_66750,Stem Cell,22.78,13,60.14
CELL_59891,Erythrocyte,49.4,14,73.18
CELL_45815,Fibroblast,6.07,18,92.76
CELL_20564,Erythrocyte,71.59,43,84.6
CELL_35009,Leukocyte,50.35,35,52.0
CELL_64631,Leukocyte,45.6,13,53.84
CELL_93607,Erythrocyte,90.53,47,98.59
CELL_85696,Stem Cell,85.2,7,89.04
CELL_62759,Stem Cell,21.77,38,89.45
CELL_28495,Neuron,68.6,27,50.95
CELL_38019,Myocyte,112.19,25,92.71
CELL_35685,Fibroblast,105.61,14,96.57
CELL_81211,Myocyte,8.66,23,75.63
CELL_35403,Neuron,75.71,50,92.69
CELL_23124,Erythrocyte,12.67,8,87.03
CELL_59567,Stem Cell,62.43,8,72.31
CELL_91850,Epithelial,96.2,47,87.75
CELL_97912,Stem Cell,69.3,18,50.45
CELL_49362,Fibroblast,42.04,31,96.95
CELL_58095,Neuron,75.01,47,58.58
CELL_44568,Neuron,93.54,18,97.12
CELL_26107,Myocyte,7.52,42,74.26
CELL_78830,Leukocyte,84.91,46,51.4
CELL_28615,Leukocyte,24.17,40,84.81
CELL_86006,Stem Cell,11.68,47,77.83
CELL_71137,Fibroblast,81.96,31,58.05
CELL_78238,Neuron,57.02,7,58.55
CELL_94919,Fibroblast,107.27,48,89.2
CELL_24899,Stem Cell,18.71,47,57.01
CELL_88782,Neuron,101.8,15,95.59
CELL_68466,Myocyte,63.03,8,79.51
CELL_82457,Epithelial,67.22,43,63.49
CELL_31948,Erythrocyte,114.83,35,71.71
CELL_33052,Fibroblast,104.0,45,58.31
CELL_43205,Neuron,98.61,10,87.96
CELL_92848,Erythrocyte,113.53,13,81.58
CELL_95481,Neuron,47.61,5,56.56
CELL_41777,Erythrocyte,40.12,27,51.03
CELL_57788,Fibroblast,41.74,8,67.32
CELL_49624,Erythrocyte,12.04,28,70.39
CELL_54015,Leukocyte,26.84,19,93.58
CELL_45815,Myocyte,55.62,46,55.05
CELL_70252,Erythrocyte,20.02,11,97.61
CELL_47837,Fibroblast,115.39,17,59.19
CELL_81817,Leukocyte,70.33,24,51.61
CELL_70545,Fibroblast,30.09,44,53.85
CELL_36109,Leukocyte,116.55,49,56.01
CELL_49264,Stem Cell,108.56,17,53.33
CELL_34058,Myocyte,90.34,19,54.72
CELL_98890,Fibroblast,101.39,22,64.12
CELL_35394,Stem Cell,103.37,36,79.46
CELL_29067,Stem Cell,25.52,28,51.85
CELL_97879,Myocyte,17.93,33,68.76
CELL_83602,Myocyte,19.8,36,76.62
CELL_69197,Epithelial,42.3,7,80.52
CELL_62676,Neuron,63.58,25,88.57
CELL_78474,Erythrocyte,96.93,33,56.3
CELL_55189,Neuron,99.21,34,62.13
CELL_82204,Fibroblast,48.03,45,97.58
CELL_69535,Erythrocyte,27.97,20,97.44
CELL_92282,Fibroblast,57.51,19,93.02
CELL_91251,Myocyte,24.23,14,90.95
CELL_76239,Leukocyte,113.42,27,94.6
CELL_24924,Leukocyte,30.04,47,51.69
CELL_45850,Fibroblast,48.61,22,93.39
CELL_51886,Fibroblast,30.78,14,86.57
CELL_19329,Myocyte,19.83,19,67.34
CELL_66449,Erythrocyte,31.85,41,58.97
CELL_81800,Erythrocyte,117.18,12,76.65
CELL_74984,Leukocyte,28.34,33,95.24
CELL_66998,Epithelial,112.6,20,79.32
CELL_33579,Stem Cell,94.24,43,70.18
CELL_20870,Erythrocyte,62.4,22,84.28
CELL_20657,Erythrocyte,72.99,40,93.75
CELL_78533,Neuron,61.73,9,56.44
CELL_36499,Neuron,90.26,16,69.98
CELL_27238,Epithelial,23.54,5,61.61
CELL_20150,Myocyte,9.39,23,51.26
CELL_23128,Stem Cell,101.27,21,72.63
CELL_41333,Myocyte,102.94,25,58.85
CELL_52936,Erythrocyte,103.56,50,74.67
CELL_71908,Leukocyte,67.78,48,70.76
CELL_28034,Epithelial,49.74,31,82.03
CELL_87584,Myocyte,37.83,37,92.09
CELL_10428,Fibroblast,71.41,5,97.3
CELL_26803,Erythrocyte,6.86,19,67.84
CELL_71911,Neuron,68.93,41,76.39
CELL_16449,Epithelial,5.41,35,94.15
CELL_53160,Erythrocyte,90.7,29,96.12
CELL_49100,Myocyte,33.08,29,68.04
CELL_85567,Fibroblast,52.94,9,56.75
CELL_19178,Epithelial,58.09,45,70.11
CELL_73417,Epithelial,65.55,14,85.23
CELL_91804,Erythrocyte,74.34,43,51.23
CELL_97903,Erythrocyte,50.67,47,69.22
CELL_36186,Epithelial,68.49,41,55.35
CELL_62547,Neuron,59.17,11,96.57
CELL_94004,Epithelial,101.62,20,66.26
CELL_12951,Epithelial,8.6,16,85.77
CELL_71073,Fibroblast,29.45,12,99.56
CELL_94221,Myocyte,20.77,37,98.71
CELL_72104,Leukocyte,85.08,14,76.33
CELL_39360,Erythrocyte,26.21,27,52.66
CELL_72694,Myocyte,77.75,40,70.53
CELL_59937,Erythrocyte,19.3,48,52.88
CELL_67894,Myocyte,43.92,17,61.08
CELL_77358,Leukocyte,79.77,11,81.35
CELL_15291,Leukocyte,71.7,15,60.56
CELL_38175,Neuron,92.05,5,69.43
CELL_82206,Epithelial,75.74,8,96.64
CELL_67700,Leukocyte,12.24,29,68.13
CELL_43448,Stem Cell,94.96,47,61.58
CELL_67135,Leukocyte,16.55,13,86.62
CELL_29820,Myocyte,112.97,50,63.02
CELL_49526,Myocyte,23.18,5,64.66
CELL_36265,Leukocyte,20.58,23,81.55
CELL_63754,Myocyte,5.34,10,90.11
CELL_27196,Epithelial,66.15,39,89.88
CELL_29714,Fibroblast,17.3,7,55.1
CELL_55845,Leukocyte,53.64,43,70.38
CELL_39169,Leukocyte,70.19,9,51.53
CELL_91618,Myocyte,52.75,49,82.7
CELL_45402,Neuron,25.49,9,95.63
CELL_55304,Neuron,49.51,36,68.24
CELL_28577,Neuron,91.67,25,99.8
CELL_18525,Myocyte,67.96,38,97.28
CELL_92424,Fibroblast,44.64,9,64.39
CELL_69980,Neuron,79.09,10,94.89
CELL_15707,Leukocyte,69.22,16,80.16
CELL_91978,Epithelial,32.53,41,66.48
CELL_29518,Leukocyte,34.99,5,60.41
CELL_14126,Myocyte,28.6,7,62.51
CELL_53801,Neuron,108.88,40,60.42
CELL_40235,Myocyte,47.35,25,85.26
CELL_82261,Leukocyte,119.06,49,99.16
CELL_98789,Leukocyte,17.64,15,60.0
CELL_29058,Epithelial,114.46,6,80.78
CELL_92975,Fibroblast,61.67,39,84.02
CELL_77890,Epithelial,65.41,50,62.12
CELL_79707,Leukocyte,39.81,23,73.83
CELL_42942,Stem Cell,109.57,32,58.19
CELL_89372,Myocyte,29.03,40,78.52
CELL_11920,Stem Cell,104.3,21,86.98
CELL_24091,Epithelial,30.33,14,54.11
CELL_47308,Neuron,44.36,39,93.98
CELL_58001,Myocyte,43.41,35,74.35
CELL_41171,Neuron,81.23,6,68.09
CELL_31418,Epithelial,56.08,28,69.19
CELL_39182,Epithelial,44.89,37,67.74
CELL_61810,Erythrocyte,70.43,49,77.85
CELL_62891,Myocyte,57.02,29,67.64
CELL_14071,Erythrocyte,78.33,38,65.86
CELL_88834,Fibroblast,94.53,13,88.02
CELL_29155,Leukocyte,25.72,34,82.73
CELL_11842,Epithelial,35.17,8,90.42
CELL_86811,Stem Cell,116.34,16,78.27
CELL_30814,Myocyte,90.49,26,99.37
CELL_29648,Myocyte,40.08,31,89.3
CELL_10729,Myocyte,52.93,20,81.72
CELL_43820,Myocyte,67.66,41,56.21
CELL_10636,Epithelial,114.58,17,53.75
CELL_89515,Fibroblast,50.87,27,54.27
CELL_97121,Neuron,25.7,25,93.55
CELL_63841,Leukocyte,30.69,24,80.45
CELL_91932,Leukocyte,11.89,15,50.72
CELL_17238,Leukocyte,12.16,17,53.16
CELL_91498,Neuron,114.31,35,51.39
CELL_64351,Myocyte,57.4,8,54.69
CELL_94348,Epithelial,24.37,29,83.21
CELL_69268,Myocyte,46.65,38,94.71
CELL_69661,Epithelial,66.35,12,50.86
CELL_69001,Myocyte,28.46,42,99.29
CELL_46646,Neuron,82.31,41,54.26
CELL_67788,Fibroblast,49.15,45,81.85
CELL_78268,Stem Cell,12.2,5,64.04
CELL_38088,Epithelial,114.52,6,71.25
CELL_51752,Epithelial,95.31,23,75.93
CELL_85537,Erythrocyte,58.04,25,62.21
CELL_11588,Neuron,110.77,20,95.09
CELL_43291,Epithelial,96.89,5,50.22
CELL_13209,Neuron,30.26,27,81.11
CELL_68398,Erythrocyte,111.09,14,83.84
CELL_74173,Leukocyte,14.03,48,61.6
CELL_38344,Stem Cell,78.89,24,98.08
CELL_50749,Epithelial,53.06,19,89.73
CELL_93228,Stem Cell,115.86,36,73.88
CELL_84606,Erythrocyte,59.05,29,69.88
CELL_86427,Stem Cell,83.56,6,84.06
CELL_25162,Leukocyte,43.7,16,52.57
CELL_15824,Erythrocyte,91.9,15,90.21
CELL_29286,Erythrocyte,117.16,15,66.73
CELL_56201,Epithelial,88.62,48,64.98
CELL_68974,Epithelial,42.68,36,53.64
CELL_24713,Neuron,91.58,33,94.33
CELL_73354,Stem Cell,38.9,7,73.31
CELL_99811,Epithelial,116.51,31,83.34
CELL_50183,Stem Cell,52.24,25,58.77
CELL_43119,Stem Cell,55.5,31,55.93
CELL_79739,Stem Cell,52.57,31,77.59
CELL_68797,Fibroblast,84.65,19,59.24
CELL_77726,Myocyte,84.53,21,84.16
CELL_21909,Myocyte,41.99,36,82.41
CELL_45019,Stem Cell,27.8,39,87.45
CELL_80928,Myocyte,58.25,33,84.8
CELL_58032,Fibroblast,63.56,47,80.28
CELL_40303,Stem Cell,38.45,15,99.87
CELL_33431,Neuron,34.56,12,85.48
CELL_88093,Myocyte,55.16,13,59.11
CELL_44902,Epithelial,69.66,31,62.83
CELL_26540,Fibroblast,101.9,32,60.82
CELL_71413,Leukocyte,25.76,11,70.47
CELL_36148,Epithelial,115.18,5,85.3
CELL_58215,Fibroblast,43.56,36,84.37
CELL_42522,Erythrocyte,7.1,33,57.18
CELL_12132,Neuron,8.98,35,61.46
CELL_80978,Myocyte,30.97,17,69.71
CELL_44979,Myocyte,12.29,29,63.93
CELL_11788,Erythrocyte,7.31,7,79.87
CELL_91402,Fibroblast,23.84,29,66.58
CELL_78699,Myocyte,75.57,50,96.46
CELL_13826,Epithelial,105.38,38,80.95
CELL_48208,Erythrocyte,104.57,33,94.72
CELL_20333,Epithelial,77.83,38,81.41
CELL_18110,Stem Cell,35.18,37,95.14
CELL_88382,Neuron,30.86,40,96.79
CELL_49125,Erythrocyte,26.73,10,85.92
CELL_67566,Erythrocyte,111.85,23,95.8
CELL_96826,Epithelial,25.36,16,56.79
CELL_38501,Stem Cell,53.35,12,50.93
CELL_33484,Myocyte,13.2,18,76.57
CELL_15395,Leukocyte,114.3,49,94.31
CELL_51662,Myocyte,47.48,42,76.43
CELL_64785,Stem Cell,43.99,47,78.12
CELL_77419,Leukocyte,83.28,43,55.17
CELL_65138,Myocyte,97.03,10,80.97
CELL_29825,Fibroblast,86.84,29,60.96
CELL_81186,Epithelial,88.87,41,63.73
CELL_74854,Erythrocyte,59.55,14,87.28
CELL_71777,Fibroblast,75.89,29,70.77
CELL_20323,Neuron,112.24,12,57.51
CELL_97454,Myocyte,64.31,19,73.81
CELL_39543,Stem Cell,44.81,35,97.57
CELL_61864,Leukocyte,22.09,50,63.68
CELL_18753,Neuron,13.36,31,99.44
CELL_67488,Erythrocyte,26.37,19,93.04
CELL_10831,Epithelial,52.76,11,62.86
CELL_51946,Fibroblast,99.17,19,52.34
CELL_98445,Erythrocyte,47.28,7,54.67
CELL_75317,Erythrocyte,80.62,43,69.02
CELL_74834,Myocyte,86.07,42,53.64
CELL_63435,Erythrocyte,66.5,43,94.89
CELL_36783,Leukocyte,6.7,8,59.09
CELL_26763,Erythrocyte,60.59,37,97.72
CELL_82022,Neuron,99.31,30,58.82
CELL_40531,Neuron,46.05,24,51.39
CELL_48812,Leukocyte,114.58,35,55.6
CELL_74267,Neuron,79.81,22,75.99
CELL_81059,Leukocyte,40.08,16,77.22
CELL_89457,Stem Cell,19.63,11,76.57
CELL_71786,Erythrocyte,93.57,16,76.09
CELL_39276,Stem Cell,53.89,9,80.9
CELL_41358,Epithelial,77.24,19,65.47
CELL_30007,Myocyte,69.8,16,75.33
CELL_39715,Erythrocyte,99.18,5,90.63
CELL_73551,Erythrocyte,53.87,25,72.21
CELL_71287,Neuron,76.12,34,53.1
CELL_91129,Epithelial,110.84,9,84.73
CELL_50078,Myocyte,72.99,25,60.08
CELL_36996,Erythrocyte,13.51,16,54.23
CELL_75132,Neuron,106.84,10,63.91
CELL_92619,Epithelial,110.8,7,57.55
CELL_77637,Stem Cell,103.08,7,74.02
CELL_50393,Myocyte,36.57,41,74.33
CELL_12869,Myocyte,89.32,21,55.14
CELL_59608,Erythrocyte,90.48,12,93.68
CELL_20261,Fibroblast,54.54,32,62.17
CELL_83001,Myocyte,75.81,18,88.89
CELL_62972,Erythrocyte,91.37,21,84.48
CELL_26312,Epithelial,76.09,19,93.62
CELL_14472,Myocyte,55.52,8,64.24
CELL_56622,Stem Cell,102.87,26,68.32
CELL_86884,Erythrocyte,90.3,6,57.76
CELL_40028,Stem Cell,110.1,48,91.34
CELL_85579,Leukocyte,21.43,46,69.21
CELL_48066,Neuron,76.71,41,80.45
CELL_43754,Epithelial,101.88,28,72.08
CELL_96440,Neuron,10.95,34,96.37
CELL_80699,Stem Cell,35.96,37,64.19
CELL_46263,Myocyte,14.2,19,91.38
CELL_60218,Myocyte,103.06,44,79.51
CELL_15581,Leukocyte,115.14,25,80.69
CELL_30680,Leukocyte,24.96,7,63.26
CELL_75232,Neuron,57.85,37,77.84
CELL_83846,Stem Cell,100.24,32,81.01
CELL_20941,Fibroblast,86.86,31,68.9
CELL_18214,Stem Cell,93.94,42,91.5
CELL_68152,Epithelial,70.37,20,81.1
CELL_72714,Neuron,119.22,29,99.64
CELL_35198,Stem Cell,109.89,37,76.77
CELL_59916,Myocyte,20.05,18,61.83
CELL_19043,Epithelial,106.91,28,74.75
CELL_31586,Leukocyte,26.78,40,60.51
CELL_66994,Myocyte,44.85,31,91.63
CELL_38993,Erythrocyte,25.05,30,63.91
CELL_62691,Myocyte,52.06,20,63.45
CELL_74406,Myocyte,29.75,28,57.01
CELL_57311,Leukocyte,97.8,47,53.61
CELL_96114,Epithelial,16.99,33,74.83
CELL_18443,Erythrocyte,16.17,7,53.61
CELL_46173,Erythrocyte,31.65,48,57.35
CELL_51658,Erythrocyte,88.79,12,71.39
CELL_39663,Erythrocyte,106.76,8,93.56
CELL_50321,Fibroblast,57.41,45,94.54
CELL_89155,Neuron,53.2,15,79.97
CELL_47984,Leukocyte,10.69,30,68.92
CELL_61179,Leukocyte,117.81,8,74.11
CELL_23128,Neuron,29.39,20,92.44
CELL_50017,Stem Cell,21.73,6,83.31
CELL_32160,Stem Cell,44.71,16,87.07
CELL_59800,Stem Cell,15.92,19,89.44
CELL_68192,Neuron,108.87,38,91.98
CELL_82054,Fibroblast,40.22,37,87.58
CELL_91147,Leukocyte,103.76,29,91.57
CELL_48740,Neuron,6.05,46,65.25
CELL_56374,Erythrocyte,9.82,20,81.69
CELL_86191,Erythrocyte,109.04,26,63.87
CELL_81989,Leukocyte,91.3,5,71.79
CELL_65933,Epithelial,53.87,20,57.68
CELL_74607,Stem Cell,110.68,11,95.11
CELL_38458,Leukocyte,97.08,50,55.99
CELL_47138,Epithelial,28.14,5,87.96
CELL_84281,Leukocyte,85.79,44,51.53
CELL_49838,Epithelial,35.97,39,50.46
CELL_16305,Neuron,66.08,29,61.4
CELL_68520,Stem Cell,10.8,16,65.63
CELL_45081,Myocyte,101.59,39,72.35
CELL_60309,Erythrocyte,34.93,21,78.25
CELL_41660,Leukocyte,119.35,29,54.21
CELL_60736,Fibroblast,86.7,5,84.54
CELL_38266,Erythrocyte,53.34,5,53.76
CELL_20343,Stem Cell,35.22,20,69.02
CELL_56518,Fibroblast,87.85,11,71.27
CELL_84651,Erythrocyte,33.47,20,70.47
CELL_91874,Stem Cell,63.43,13,91.71
CELL_61984,Fibroblast,106.49,12,81.19
CELL_10219,Myocyte,20.92,48,67.04
CELL_69418,Epithelial,52.19,44,97.98
CELL_89326,Epithelial,33.08,20,56.4
CELL_16767,Fibroblast,63.47,27,91.52
CELL_74097,Erythrocyte,18.2,35,81.15
CELL_17100,Epithelial,33.8,24,91.8
CELL_21117,Epithelial,33.92,15,99.54
CELL_92488,Leukocyte,40.28,42,94.21
CELL_20770,Stem Cell,82.22,8,56.23
CELL_91063,Neuron,38.73,50,70.52
CELL_84123,Fibroblast,42.4,25,59.95
CELL_24201,Myocyte,111.01,46,54.54
CELL_44609,Neuron,35.22,45,98.51
CELL_76765,Epithelial,32.14,17,76.72
CELL_32438,Neuron,62.95,48,60.92
CELL_54601,Fibroblast,78.29,13,90.37
CELL_56823,Myocyte,109.99,8,61.38
CELL_70895,Stem Cell,108.25,10,97.25
CELL_64824,Myocyte,75.13,38,91.61
CELL_52615,Fibroblast,19.05,8,59.72
CELL_25012,Stem Cell,18.06,23,96.98
CELL_32890,Erythrocyte,108.77,9,99.73
CELL_13686,Fibroblast,54.29,43,75.85
CELL_70118,Leukocyte,105.3,27,61.84
CELL_24373,Myocyte,91.41,27,93.18
CELL_77419,Neuron,35.03,22,50.74
CELL_24358,Erythrocyte,64.68,15,85.27
CELL_15875,Leukocyte,27.56,15,64.41
CELL_35861,Myocyte,103.99,32,70.88
CELL_76474,Epithelial,59.2,50,58.32
CELL_99227,Epithelial,116.23,30,79.09
CELL_10047,Erythrocyte,44.81,41,57.53
CELL_89977,Myocyte,40.33,28,72.39
CELL_16034,Leukocyte,50.58,44,88.56
CELL_92229,Fibroblast,38.59,16,96.98
CELL_21014,Fibroblast,40.09,36,80.58
CELL_20419,Neuron,78.74,13,54.59
CELL_24609,Neuron,103.54,7,99.28
CELL_98142,Neuron,97.76,42,79.17
CELL_97542,Myocyte,91.14,22,50.38
CELL_83088,Leukocyte,104.66,13,72.8
CELL_72867,Neuron,79.13,47,60.64
CELL_78638,Myocyte,82.9,23,99.82
CELL_79918,Myocyte,60.27,20,85.08
CELL_94339,Neuron,47.81,23,70.75
CELL_29421,Erythrocyte,27.41,34,65.16
CELL_26519,Leukocyte,87.61,46,58.16
CELL_15459,Stem Cell,67.07,8,71.9
CELL_93064,Leukocyte,85.1,28,52.42
CELL_83535,Erythrocyte,10.42,15,83.32
CELL_56934,Myocyte,11.48,29,61.29
CELL_54847,Myocyte,15.78,42,73.7
CELL_94805,Myocyte,40.97,45,94.04
CELL_34499,Fibroblast,81.86,5,50.22
CELL_32523,Leukocyte,93.54,30,55.07
CELL_16571,Neuron,111.8,31,83.15
CELL_37802,Myocyte,25.64,15,69.14
CELL_74289,Erythrocyte,90.38,36,80.12
CELL_53368,Leukocyte,47.83,16,98.99
CELL_96642,Epithelial,56.6,28,77.04
CELL_30957,Myocyte,79.24,23,98.57
CELL_58406,Stem Cell,54.42,27,88.1
CELL_39785,Epithelial,10.08,47,56.3
CELL_38212,Stem Cell,45.37,11,81.46
CELL_81889,Myocyte,87.53,46,53.04
CELL_41150,Erythrocyte,71.92,42,79.73
CELL_12980,Leukocyte,12.31,13,53.65
CELL_89194,Leukocyte,70.27,50,60.64
CELL_16926,Stem Cell,47.73,48,75.53
CELL_66008,Neuron,6.46,20,80.36
CELL_75063,Fibroblast,108.85,27,76.55
CELL_17557,Fibroblast,88.73,6,78.92
CELL_88347,Stem Cell,33.89,40,92.76
CELL_93085,Erythrocyte,83.17,36,85.47
CELL_50297,Fibroblast,44.89,41,93.12
CELL_72192,Epithelial,78.44,17,64.68
CELL_49972,Erythrocyte,102.37,23,97.58
CELL_40018,Leukocyte,44.38,16,84.98
CELL_97478,Fibroblast,33.34,26,72.62
CELL_94656,Myocyte,75.54,12,71.98
CELL_63390,Leukocyte,16.38,41,91.55
CELL_43938,Myocyte,25.9,23,64.48
CELL_39865,Fibroblast,45.88,34,71.45
CELL_50947,Fibroblast,95.3,41,63.38
CELL_71371,Epithelial,11.64,7,51.26
CELL_24355,Erythrocyte,75.83,26,57.58
CELL_93971,Myocyte,71.89,36,56.76
CELL_89686,Stem Cell,47.83,50,77.93
CELL_39795,Stem Cell,86.99,21,64.79
CELL_77230,Stem Cell,13.66,35,54.06
CELL_77678,Leukocyte,84.4,45,74.41
CELL_49116,Leukocyte,41.8,32,93.2
CELL_23967,Myocyte,112.57,33,59.0
CELL_52728,Epithelial,100.12,21,85.41
CELL_81702,Erythrocyte,93.39,15,71.62
CELL_69797,Stem Cell,78.6,19,90.34
CELL_34260,Myocyte,105.22,20,81.8
CELL_45991,Erythrocyte,23.09,8,89.3
CELL_16823,Fibroblast,105.07,48,74.6
CELL_92329,Neuron,21.95,5,90.49
CELL_80285,Fibroblast,7.06,18,91.69
CELL_16506,Leukocyte,95.79,38,76.48
CELL_21270,Neuron,114.14,12,72.1
CELL_36725,Neuron,54.83,46,89.8
CELL_79417,Erythrocyte,10.1,6,89.33
CELL_20461,Epithelial,86.47,17,61.12
CELL_13649,Epithelial,116.92,22,64.49
CELL_25604,Erythrocyte,93.09,18,73.69
CELL_94859,Leukocyte,36.46,16,58.54
CELL_72937,Myocyte,106.96,18,92.26
CELL_47358,Stem Cell,55.38,27,92.3
CELL_84811,Stem Cell,57.26,12,98.82
CELL_10049,Stem Cell,43.52,15,81.75
CELL_98751,Erythrocyte,44.91,34,89.89
CELL_17689,Stem Cell,101.94,16,56.51
CELL_46744,Neuron,52.92,23,82.63
CELL_78252,Myocyte,75.31,22,62.54
CELL_10526,Stem Cell,62.62,42,67.66
CELL_37671,Erythrocyte,102.88,38,52.39
CELL_60228,Leukocyte,30.56,50,64.45
CELL_23688,Myocyte,107.63,24,97.69
CELL_71221,Erythrocyte,16.54,9,88.87
CELL_74024,Erythrocyte,86.85,27,87.5
CELL_33313,Leukocyte,93.77,8,54.04
CELL_73836,Leukocyte,44.69,15,90.69
CELL_83869,Leukocyte,107.01,8,50.68
CELL_41717,Erythrocyte,34.95,32,67.5
CELL_15396,Fibroblast,5.37,16,84.11
CELL_70276,Leukocyte,42.06,40,50.85
