cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65527,Epithelial,29.3,13,95.29
CELL_60562,Stem Cell,106.37,29,57.77
CELL_59722,Myocyte,73.14,12,81.89
CELL_13497,Myocyte,14.18,31,95.91
CELL_34871,Myocyte,107.98,44,78.85
CELL_18257,Epithelial,47.53,45,94.18
CELL_74727,Fibroblast,45.95,30,89.91
CELL_74506,Myocyte,54.09,43,93.86
CELL_33404,Stem Cell,86.01,34,98.19
CELL_92633,Erythrocyte,48.3,22,51.25
CELL_63429,Fibroblast,78.87,17,64.88
CELL_95812,Stem Cell,53.64,23,68.13
CELL_27121,Stem Cell,9.81,29,93.86
CELL_90951,Neuron,10.45,40,54.39
CELL_25206,Erythrocyte,109.07,18,71.15
CELL_36495,Myocyte,9.23,31,96.28
CELL_83989,Neuron,89.27,26,52.5
CELL_15477,Myocyte,34.59,46,91.44
CELL_34178,Neuron,25.89,22,93.97
CELL_35457,Erythrocyte,62.48,29,80.84
CELL_21644,Fibroblast,14.33,14,54.42
CELL_12172,Stem Cell,63.48,25,62.54
CELL_40668,Leukocyte,17.62,16,58.67
CELL_89391,Leukocyte,106.73,32,66.75
CELL_61664,Neuron,80.36,24,63.3
CELL_47132,Epithelial,82.74,38,90.32
CELL_65966,Stem Cell,37.23,43,87.78
CELL_69781,Erythrocyte,13.07,26,88.09
CELL_16684,Neuron,67.04,36,99.64
CELL_51570,Erythrocyte,64.17,26,89.44
CELL_95449,Myocyte,56.08,45,75.04
CELL_30462,Neuron,83.35,38,77.67
CELL_56588,Leukocyte,47.3,30,85.24
CELL_34633,Epithelial,81.64,30,95.41
CELL_34472,Erythrocyte,75.35,39,64.81
CELL_68846,Fibroblast,114.17,21,79.17
CELL_58472,Myocyte,68.98,27,52.55
CELL_67215,Fibroblast,81.56,19,63.49
CELL_33084,Leukocyte,97.23,28,62.74
CELL_44321,Stem Cell,66.89,24,66.53
CELL_63456,Stem Cell,115.29,41,77.21
CELL_91166,Myocyte,101.78,33,86.72
CELL_86820,Epithelial,36.02,12,83.04
CELL_15968,Leukocyte,63.59,20,81.14
CELL_68510,Neuron,32.72,16,79.76
CELL_77908,Neuron,21.45,38,92.66
CELL_63107,Fibroblast,65.78,15,62.13
CELL_62258,Stem Cell,53.57,32,66.12
CELL_42901,Leukocyte,17.45,22,96.05
CELL_74054,Myocyte,105.96,29,55.88
CELL_40911,Epithelial,19.39,38,89.74
CELL_63659,Leukocyte,90.2,40,57.84
CELL_77702,Fibroblast,91.41,17,86.08
CELL_24302,Erythrocyte,34.99,11,63.05
CELL_13145,Stem Cell,50.52,38,99.41
CELL_49910,Fibroblast,20.71,20,52.84
CELL_64393,Stem Cell,103.85,45,87.93
CELL_22935,Leukocyte,67.28,12,71.71
CELL_66073,Leukocyte,78.03,45,58.8
CELL_11701,Fibroblast,80.25,8,63.97
CELL_32847,Erythrocyte,58.89,23,88.81
CELL_60209,Leukocyte,62.39,11,92.44
CELL_77999,Stem Cell,48.61,44,85.13
CELL_76382,Leukocyte,29.0,36,74.91
CELL_31784,Neuron,104.95,7,69.89
CELL_81215,Neuron,31.5,19,93.18
CELL_43014,Neuron,79.85,46,93.65
CELL_67568,Neuron,90.77,41,62.56
CELL_71036,Epithelial,83.94,30,77.52
CELL_95825,Leukocyte,38.75,16,93.42
CELL_81148,Stem Cell,75.99,8,84.86
CELL_85490,Erythrocyte,28.1,33,96.13
CELL_65299,Erythrocyte,67.08,38,68.62
CELL_90527,Myocyte,67.09,7,64.08
CELL_91594,Epithelial,110.72,19,60.16
CELL_18473,Leukocyte,53.56,11,78.84
CELL_94188,Fibroblast,72.0,27,65.05
CELL_22925,Erythrocyte,27.11,20,62.07
CELL_76212,Neuron,91.37,40,52.34
CELL_21154,Leukocyte,48.26,16,85.26
CELL_25883,Neuron,17.36,5,86.88
CELL_32270,Myocyte,47.65,36,84.67
CELL_70983,Myocyte,79.47,40,66.57
CELL_23518,Stem Cell,92.64,30,98.92
CELL_61773,Stem Cell,61.6,48,79.41
CELL_49019,Leukocyte,115.74,45,94.59
CELL_96824,Leukocyte,66.82,41,70.43
CELL_97974,Fibroblast,105.76,37,55.36
CELL_12898,Myocyte,111.84,21,62.04
CELL_37702,Fibroblast,54.18,11,59.67
CELL_71904,Epithelial,21.45,26,71.14
CELL_32153,Fibroblast,114.79,24,70.9
CELL_84648,Leukocyte,69.79,27,75.8
CELL_70076,Myocyte,80.35,42,77.72
CELL_64769,Neuron,5.47,31,91.38
CELL_25456,Stem Cell,49.79,47,71.65
CELL_29578,Epithelial,93.73,17,86.18
CELL_52401,Myocyte,21.93,9,82.42
CELL_60662,Fibroblast,75.8,35,75.41
CELL_88102,Erythrocyte,100.38,9,67.44
CELL_62189,Fibroblast,48.31,47,81.31
CELL_97928,Leukocyte,55.04,38,52.2
CELL_80218,Epithelial,96.9,16,64.01
CELL_95784,Erythrocyte,6.43,19,97.45
CELL_81977,Erythrocyte,77.66,5,80.61
CELL_17109,Stem Cell,55.43,28,52.34
CELL_34655,Epithelial,71.99,28,69.4
CELL_70496,Fibroblast,10.46,38,89.47
CELL_46734,Myocyte,42.61,31,71.47
CELL_25090,Leukocyte,43.18,49,74.86
CELL_92145,Myocyte,63.36,36,57.17
CELL_56476,Neuron,86.92,46,93.83
CELL_74109,Erythrocyte,71.67,44,68.95
CELL_69252,Erythrocyte,38.61,5,91.18
CELL_79343,Neuron,11.93,47,77.96
CELL_46008,Epithelial,101.4,21,74.45
CELL_97969,Neuron,51.67,6,97.44
CELL_94353,Epithelial,99.59,37,61.72
CELL_38197,Epithelial,119.88,25,98.73
CELL_28273,Stem Cell,105.63,10,56.28
CELL_65216,Myocyte,46.2,46,71.23
CELL_89006,Neuron,115.47,16,93.69
CELL_44673,Leukocyte,60.08,33,72.65
CELL_20243,Neuron,62.0,12,96.26
CELL_46013,Epithelial,80.26,9,75.99
CELL_28358,Epithelial,78.8,37,63.94
CELL_90874,Epithelial,86.88,10,83.35
CELL_62394,Myocyte,84.48,8,78.83
CELL_49768,Stem Cell,51.96,27,52.07
CELL_85386,Stem Cell,5.12,17,52.42
CELL_31126,Stem Cell,41.5,41,71.34
CELL_37246,Fibroblast,6.44,16,63.13
CELL_55036,Leukocyte,32.87,25,76.44
CELL_84009,Myocyte,31.01,11,74.96
CELL_82374,Stem Cell,64.76,39,63.09
CELL_90098,Neuron,32.84,31,73.2
CELL_16979,Fibroblast,17.38,26,64.55
CELL_97196,Fibroblast,119.21,42,62.7
CELL_22868,Epithelial,36.77,38,51.15
CELL_22251,Epithelial,91.94,9,81.17
CELL_68053,Erythrocyte,55.7,38,93.01
CELL_13310,Fibroblast,91.12,9,56.24
CELL_95769,Myocyte,42.97,38,67.35
CELL_50962,Epithelial,90.3,47,75.01
CELL_21043,Epithelial,108.97,27,57.46
CELL_49668,Stem Cell,19.7,11,77.19
CELL_75824,Myocyte,5.22,46,76.63
