cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70097,Fibroblast,70.41,33,82.77
CELL_28293,Leukocyte,29.92,40,91.88
CELL_52783,Leukocyte,94.62,32,70.3
CELL_88813,Leukocyte,82.18,46,81.74
CELL_59274,Stem Cell,84.45,41,78.71
CELL_61987,Erythrocyte,96.97,49,58.99
CELL_28140,Fibroblast,19.73,44,78.58
CELL_62426,Leukocyte,80.79,32,64.89
CELL_43865,Epithelial,48.02,12,81.16
CELL_71253,Myocyte,41.3,30,63.19
CELL_27243,Epithelial,76.8,16,68.35
